350,755.6649887,625.6000979,1
353,751.0416544,626.5269159,1
357,747.6985432,630.7926431,1
360,753.5515581,625.4890474,1
363,750.4193124,628.2326855,1
367,750.7575467,630.2569082,1
370,751.8636754,629.3746998,1
373,749.6924558,629.1149102,1
377,760.2732377,625.8470448,1
380,762.3146614,634.0280244,1
383,760.1625172,632.4398247,1
387,754.116999,632.6675396,1
390,749.7578706,624.1415697,1
393,748.5914484,625.3406987,1
397,752.6352389,622.987317,1
400,748.6684686,626.5335966,1
403,751.064555,618.260404,1
407,754.6727526,625.37593,1
410,749.6900487,622.1701729,1
413,751.8850366,628.6121698,1
417,751.0930675,623.4536963,1
420,752.6592012,628.0548616,1
423,750.4295975,626.8332698,1
427,750.0242303,618.8021606,1
430,751.279373,631.0393262,1
433,748.940857,622.6113871,1
437,750.0491479,629.6633883,1
440,751.1089307,626.178951,1
443,752.3777798,624.1301344,1
447,747.5802125,618.5221334,1
450,751.8647382,623.8818391,1
453,750.6460975,620.3277194,1
457,751.8492529,625.9862406,1
460,748.0639568,620.9902242,1
463,752.930789,622.4490063,1
467,748.3748839,620.4780371,1
470,747.3648702,628.3379006,1
473,749.2844643,622.9328404,1
477,748.8553676,614.7859236,1
480,751.3164031,627.3845859,1
483,749.4829158,624.220753,1
487,750.2320612,619.2171604,1
490,750.661835,626.4852454,1
493,747.6015891,630.9284714,1
497,749.7624753,624.6442096,1
500,748.2187911,621.9561424,1
503,751.5099383,626.6297337,1
507,752.5508211,619.8733473,1
510,748.9884027,631.9579464,1
513,747.0858448,622.6618077,1
517,751.4930683,634.7409223,1
520,751.1668721,627.6549134,1
523,751.5484676,621.228441,1
527,750.6917834,622.6885997,1
530,752.749808,630.8902344,1
533,749.7536979,624.9855193,1
537,751.0272191,623.2162645,1
540,751.8646333,632.0531521,1
543,751.5085682,620.4226449,1
547,748.631991,620.7424458,1
550,751.9711729,627.3873474,1
553,750.2243619,622.1782899,1
557,745.9121269,625.3804211,1
560,753.3484443,622.1896611,1
563,749.2684952,625.8950753,1
567,749.2548179,633.2801959,1
570,750.2135718,628.9068374,1
573,751.4774348,622.5517772,1
577,754.7898903,621.7798542,1
580,746.1674401,622.6875081,1
583,751.2829351,626.3858984,1
587,752.0306524,620.3927122,1
590,750.2344195,627.8274937,1
593,743.9310322,614.0665603,1
597,756.9345189,621.7331076,1
600,751.5878494,628.4634721,1
603,750.7160977,624.3728336,1
607,753.4272353,632.3937371,1
610,751.8451183,626.4413771,1
613,749.4390155,621.5759507,1
617,748.5751418,621.9841571,1
620,748.5385333,623.0290132,1
623,749.958232,626.2920766,1
627,752.6503167,623.4846153,1
630,753.4881255,615.2946444,1
633,757.8135602,612.8487888,1
637,772.7190527,607.2331668,1
640,789.6320092,588.4441855,1
643,814.546803,570.5018028,1
647,835.7163505,552.599084,1
650,856.4455329,526.4170774,1
653,875.1299002,510.858646,1
657,890.5910593,485.8003479,1
660,905.055918,481.4371742,1
663,922.5469364,469.548746,1
667,935.4565503,457.560094,1
670,954.5893498,441.320193,1
673,966.8243753,438.5556191,1
677,972.8987816,432.8981766,1
680,972.2090428,435.2134269,1
683,969.6522122,433.6679847,1
687,971.1998719,438.5777712,1
690,970.0300047,435.8495936,1
693,971.1892055,436.9495973,1
697,966.203747,429.092261,1
700,972.1552958,430.2670814,1
703,972.1030799,435.210246,1
707,975.7452962,434.9107691,1
710,968.8057058,428.8854162,1
713,968.1510845,433.2902809,1
717,974.0539478,438.9427263,1
720,972.6477721,436.093499,1
723,966.5319316,437.4102276,1
727,970.8951305,430.7905026,1
730,973.5894796,437.2683506,1
733,972.0380037,437.8353702,1
737,974.1945132,436.6032718,1
740,968.6333175,442.1717418,1
743,969.0662303,447.8000313,1
747,966.7634213,523.5380263,1
750,960.9133017,606.208645,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,974.9228035,328.5653556,1
820,977.5040993,314.7505305,1
823,953.77622,337.2463843,1
827,978.5344777,348.0675863,1
830,976.3991772,341.150949,1
833,974.9678347,341.7048492,1
837,978.6618424,341.2857964,1
840,977.3856643,345.1509588,1
843,982.0557424,345.2035716,1
847,983.503494,342.4686141,1
850,983.6085622,342.8934349,1
853,982.965136,345.7330411,1
857,979.6297582,344.2290721,1
860,981.7671812,339.9095464,1
863,979.1972719,347.3370891,1
867,981.1165403,344.4384247,1
870,981.3190823,345.5238615,1
873,980.8196593,344.4914907,1
877,986.6864225,347.5804463,1
880,981.6658273,345.1449669,1
883,981.3730067,344.7455733,1
887,982.3220453,344.4857413,1
890,981.1799327,340.9019226,1
893,984.1099871,342.4843001,1
897,981.0708441,340.4426666,1
900,982.4071239,346.6378329,1
903,983.6002007,343.7559077,1
907,984.3000879,342.7046868,1
910,982.1339092,341.994564,1
913,981.8062872,342.546325,1
917,982.3591502,346.7292879,1
920,982.2718729,345.9367295,1
923,985.8665031,346.9378203,1
927,978.5600093,350.0884759,1
930,984.5684717,344.6613555,1
933,983.2841399,349.6258929,1
937,982.0195634,346.6971907,1
940,981.8120463,346.0218172,1
943,982.4047513,344.9832118,1
947,979.9779893,348.4594334,1
950,979.8285201,346.0770072,1
953,979.9407761,347.1365991,1
957,982.9126972,344.0537813,1
960,982.7030097,345.9255262,1
963,981.8709058,344.7782993,1
967,981.276854,344.6688219,1
970,984.2199675,343.1866327,1
973,980.7218551,350.2890198,1
977,982.095185,341.8455702,1
980,984.3758717,346.8413166,1
983,982.0912173,350.0031969,1
987,982.0388454,346.7352807,1
990,980.7864411,349.7595867,1
993,979.4147192,342.6567211,1
997,978.3732543,344.8373599,1
1000,981.3657253,343.2177936,1
1003,979.1236305,346.059256,1
1007,983.0889053,342.036514,1
1010,981.8843095,344.9231566,1
1013,981.7272549,353.478702,1
1017,983.8788704,344.1654107,1
1020,981.035867,348.4577853,1
1023,984.4277863,348.4926602,1
1027,981.5156244,355.7106261,1
1030,997.1815331,367.2778766,1
1033,1014.54218,395.1626297,1
1037,1044.962685,426.4177404,1
1040,1085.296275,458.7134416,1
1043,1115.351022,485.5773393,1
1047,1149.440682,518.0384937,1
1050,1189.537841,537.6858949,1
1053,1226.940165,564.5284171,1
1057,1259.59097,583.5260165,1
1060,1287.944301,589.4382412,1
1063,1305.875583,605.2595508,1
1067,1317.46045,613.8278004,1
1070,1315.987348,611.6152266,1
1073,1311.070293,605.3640886,1
1077,1312.410306,600.3381813,1
1080,1311.762147,609.4299079,1
1083,1316.732097,605.2901805,1
1087,1316.100446,607.9581826,1
1090,1317.061506,604.8816471,1
1093,1312.159688,610.2824543,1
1097,1317.946771,607.7036041,1
1100,1314.869936,614.9559075,1
1103,1308.409229,618.3927069,1
1107,1313.501316,605.8797822,1
1110,1312.662379,613.6625563,1
1113,1312.248387,615.3189521,1
1117,1316.718282,605.0010504,1
1120,1315.026709,607.6867297,1
1123,1320.053791,606.7022375,1
1127,1312.750349,607.4691736,1
1130,1314.714284,604.5555416,1
1133,1313.412331,602.0302476,1
1137,1313.635122,608.5498998,1
1140,1317.113495,609.8567245,1
1143,1313.500288,615.87834,1
1147,1313.435711,609.6007169,1
1150,1313.174041,609.5718276,1
1153,1318.052361,611.1852228,1
1157,1316.961935,611.2580998,1
1160,1317.46527,611.7106936,1
1163,1314.658702,613.5316297,1
1167,1304.008987,613.2184119,1
1170,1279.691032,617.4095056,1
1173,1255.509658,614.8070124,1
1177,1231.627727,631.5738712,1
1180,1226.366187,627.0323711,1
1183,1224.876534,622.6711637,1
1187,1224.80166,636.3604804,1
1190,1224.428738,629.2932298,1
1193,1223.101564,633.6791747,1
1196,1221.819174,633.2578193,1
1200,1217.81717,628.0089309,1
1203,1213.229311,639.7910303,1
1207,1216.342847,634.2612487,1
1210,1214.812971,635.8027072,1
1213,1216.413438,629.5698009,1
1217,1217.761383,637.5173344,1
1220,1218.777244,633.7304353,1
1223,1219.875531,632.4720523,1
1227,1221.207479,630.3610029,1
1230,1218.081803,633.3222452,1
1233,1218.364261,632.0095562,1
1237,1218.280827,634.8133426,1
1240,1221.350617,639.5566585,1
1243,1220.383391,632.0627589,1
1247,1216.961847,632.6237184,1
1250,1211.041621,631.0705315,1
1253,1217.233304,633.575284,1
1257,1217.105178,632.3575764,1
1260,1216.582276,639.4240107,1
1263,1215.999095,627.377986,1
1267,1217.516364,634.3661785,1
1270,1212.106832,643.744872,1
1273,1217.50763,631.9171625,1
1277,1216.725318,633.2815949,1
1280,1211.24655,644.2743218,1
1283,1218.098234,630.407142,1
1287,1216.592972,639.4346645,1
1290,1214.225513,634.3657089,1
1293,1212.466338,640.2303581,1
1296,1216.747186,636.9752566,1
1300,1215.066466,636.7853224,1
1303,1218.830978,628.367738,1
1307,1219.230657,637.2696116,1
1310,1214.256997,641.5903604,1
1313,1217.807057,635.5959225,1
1317,1214.631509,632.5259307,1
1320,1198.180627,638.0035888,1
1323,1184.261443,634.1090444,1
1327,1181.898096,636.1412631,1
1330,1185.012012,643.0007958,1
1333,1189.146942,635.6966531,1
1336,1191.127522,640.3822826,1
1340,1189.50871,641.0883742,1
1343,1190.718886,635.3192335,1
1347,1186.104679,644.4469229,1
1350,1185.730385,634.3913888,1
1353,1188.771161,638.4763753,1
1357,1190.577078,640.4760336,1
1360,1172.225755,635.2731218,1
1363,1172.716707,643.6052366,1
1366,1191.045734,636.0948193,1
1370,1187.432707,639.4174854,1
1373,1197.554651,629.5874642,1
1377,1187.365126,644.1599416,1
1380,1190.14487,648.5124143,1
1383,1191.958825,640.1255811,1
1387,1189.202349,647.3965991,1
1390,1184.320443,640.5266744,1
1393,1190.238759,636.4489436,1
1396,1191.19709,641.7366775,1
1400,1187.807418,639.6348757,1
1403,1190.384037,642.4617698,1
1406,1187.730543,633.6865046,1
1410,1186.122299,639.6945368,1
1413,1187.809573,642.5819929,1
1417,1190.376109,640.804807,1
1420,1187.758726,646.503229,1
1423,1188.08521,637.0014821,1
1427,1190.994975,640.6077509,1
1430,1186.421542,644.3038657,1
1433,1188.145025,642.9132405,1
1436,1187.083954,644.1366301,1
1440,1191.176034,638.2941923,1
1443,1186.481668,642.8281577,1
1447,1192.283939,632.3858616,1
1450,1189.319655,637.7316274,1
1453,1188.258431,636.2146701,1
1457,1187.406199,646.8413961,1
1460,1190.971534,644.1439269,1
1463,1191.936362,637.3870153,1
1466,1189.039297,637.763924,1
1470,1189.225517,650.7835782,1
1473,1191.535701,642.5416265,1
1476,1190.648883,632.7440213,1
1480,1191.575469,640.2597713,1
1483,1187.698589,651.8167517,1
1487,1191.190629,640.5082185,1
1490,1186.856398,647.2174932,1
1493,1185.75723,641.442583,1
1496,1191.271102,639.7645613,1
1500,1187.302732,638.9262816,1
1503,1184.536903,651.6940881,1
1506,1188.166568,644.0217173,1
1510,1189.652452,635.2345587,1
1513,1186.63717,638.4480481,1
1517,1191.069669,633.5555091,1
1520,1192.702994,637.4636763,1
1523,1191.99313,631.7450363,1
1526,1184.849672,644.3546016,1
1530,1191.549955,638.4097633,1
1533,1190.044192,648.965097,1
1536,1190.562221,653.8404881,1
1540,1192.141184,645.2624345,1
1543,1190.739201,644.0072966,1
1547,1186.51576,649.3021502,1
1550,1187.462575,642.2290793,1
1553,1189.356555,638.5835085,1
1557,1191.362589,641.8971423,1
1560,1185.624696,647.885512,1
1563,1187.33948,646.5975495,1
1566,1189.025646,648.2138104,1
1570,1190.798189,637.7430953,1
1573,1181.06468,647.4933439,1
1576,1186.77675,643.1496059,1
1580,1187.724016,639.1148866,1
1583,1187.387764,643.2203555,1
1587,1186.688459,641.2849886,1
1590,1190.796917,647.1538247,1
1593,1188.14192,645.8985248,1
1596,1189.503986,643.5586033,1
1600,1187.597661,640.6731063,1
1603,1190.607895,643.3768446,1
1606,1187.041093,649.3039727,1
1610,1193.641543,636.9388444,1
1613,1181.353431,649.2469576,1
1617,1192.624677,639.2005283,1
1620,1187.84815,640.1153269,1
1623,1187.78334,647.3632867,1
1626,1188.776982,644.6795549,1
1630,1187.786896,643.0846106,1
1633,1189.347206,639.9358185,1
1636,1191.456374,649.0452977,1
1640,1193.433425,641.8935735,1
1643,1190.0839,643.9790571,1
1646,1185.9436,649.2086063,1
1650,1196.133489,640.3629458,1
1653,1190.425796,633.8194438,1
1657,1187.40784,646.2384511,1
1660,1189.443829,642.8858316,1
1663,1188.325638,637.9176068,1
1666,1191.818682,638.9310186,1
1670,1189.755495,634.3122394,1
1673,1196.49865,637.027571,1
1676,1185.979388,646.5904517,1
1680,1186.694969,642.9174802,1
1683,1187.728913,648.5898686,1
1686,1190.803987,645.6181348,1
1690,1186.509397,645.5442486,1
1693,1186.843246,641.0210926,1
1696,1187.380711,635.6245425,1
1700,1190.980012,641.6075515,1
1703,1183.727615,636.4158117,1
1706,1191.562422,648.3832818,1
1710,1188.169974,648.2168129,1
1713,1185.820347,640.9841786,1
1716,1188.541246,642.5507444,1
1720,1190.805426,640.2071798,1
1723,1187.252741,637.8849789,1
1726,1188.664298,651.0616199,1
1730,1186.10721,645.6658091,1
1733,1190.57566,632.67828,1
1736,1191.352545,636.1121629,1
1740,1190.302654,640.090358,1
1743,1189.433262,646.7539156,1
1746,1188.662219,640.7620261,1
1750,1192.963432,630.6785547,1
1753,1190.396843,636.0725869,1
1757,1189.240897,640.8848325,1
1760,1186.806713,631.2442993,1
1763,1188.178943,637.4790436,1
1766,1189.951971,642.1419603,1
1770,1193.77381,632.7307759,1
1773,1187.560927,647.4847711,1
1776,1187.77502,636.5747885,1
1780,1186.972404,648.188309,1
1783,1192.937495,637.9257827,1
1786,1186.018718,633.4127488,1
1790,1191.824159,641.2425646,1
1793,1190.10618,638.7532206,1
1796,1188.648254,643.177758,1
1800,1188.879185,640.5694694,1
1803,1190.954728,640.8257752,1
1806,1192.705135,640.2557129,1
1810,1187.387316,643.3815168,1
1813,1188.700873,636.8577641,1
1816,1187.332028,646.2973697,1
1820,1189.634569,640.1373689,1
1823,1192.212993,633.9535614,1
1826,1190.107607,639.75456,1
1830,1191.937219,632.8052947,1
1833,1187.626683,647.2357893,1
1836,1190.967922,642.2968963,1
1840,1190.43644,644.5949694,1
1843,1188.429857,651.7292878,1
1846,1190.558143,639.6251991,1
1850,1194.12452,636.8413201,1
1853,1191.865512,641.1462152,1
1856,1188.686377,639.12489,1
1860,1192.068462,648.8527414,1
1863,1192.621767,642.4200627,1
1866,1193.151583,637.5536553,1
1870,1191.445299,634.1322255,1
1873,1190.401465,645.3505038,1
1876,1190.953199,645.4436074,1
1880,1187.489994,646.5292486,1
1883,1191.922146,642.9162128,1
1886,1194.03257,644.0571796,1
1890,1188.765732,638.998249,1
1893,1192.531285,642.3038336,1
1896,1189.334079,646.8683987,1
1900,1188.915806,647.6919993,1
1903,1184.430405,650.0689486,1
1906,1188.043978,651.4952403,1
1910,1184.421483,650.5269736,1
1913,1186.40742,647.1527998,1
1916,1188.217544,642.802167,1
1920,1188.483012,640.8577034,1
1923,1188.676566,649.3797115,1
1926,1186.385109,642.2295396,1
1930,1189.357693,642.2667398,1
1933,1188.650925,647.9082927,1
1936,1187.481809,644.8533999,1
1940,1190.359056,640.424294,1
1943,1189.525686,649.3102618,1
1946,1188.894966,643.7583457,1
1950,1192.069329,637.479036,1
1953,1190.351213,626.8735054,1
1956,1191.028492,639.8757577,1
1960,1193.446792,630.6102202,1
1963,1190.02264,645.6943727,1
1966,1193.51149,636.9899748,1
1970,1189.600059,646.1931558,1
1973,1186.983373,649.2488898,1
1976,1195.393566,643.0969202,1
1980,1192.939016,638.2743693,1
1983,1189.423725,645.1200658,1
1986,1188.79748,643.542459,1
1990,1191.606429,632.1750077,1
1993,1191.000981,638.4613832,1
1996,1193.453616,642.9015194,1
2000,1188.538604,647.9098591,1
2003,1190.00554,640.8097634,1
2006,1188.638903,637.4689247,1
2010,1191.058793,651.7336473,1
2013,1189.283649,647.4566414,1
2016,1196.925839,633.7814072,1
2020,1185.097575,642.6704242,1
2023,1193.587066,637.3335726,1
2026,1190.002668,650.6525055,1
2030,1191.2369,646.1704702,1
2033,1187.095391,646.3954457,1
2036,1188.64002,642.8441231,1
2040,1188.496831,642.9013539,1
2043,1186.681195,648.7607878,1
2046,1189.505903,651.0828918,1
2050,1192.212913,642.8998335,1
2053,1191.021987,634.9782386,1
2056,1186.800298,633.3651907,1
2060,1192.057252,632.632347,1
2063,1190.770782,638.950557,1
2066,1190.533599,641.1848925,1
2070,1186.857118,642.5828128,1
2073,1188.580003,640.6469071,1
2076,1190.726315,638.8676342,1
2080,1189.750452,639.6955053,1
2083,1190.98742,644.6310729,1
2086,1190.90207,639.9093816,1
2090,1193.162489,632.1514876,1
2093,1187.18895,637.2076996,1
2096,1169.678915,645.9514002,1
2100,1172.915564,643.5101442,1
2103,1193.532368,635.1552127,1
2106,1186.148287,642.8947274,1
2110,1189.866833,640.5369274,1
2113,1189.971351,642.1544032,1
2116,1189.572786,636.0072545,1
2120,1190.974094,633.3906676,1
2123,1189.401539,643.3640299,1
2126,1188.717263,633.9719371,1
2130,1190.222705,638.7113561,1
2133,1173.080666,640.8170331,1
2136,1188.14254,645.1218256,1
2140,1192.169569,641.2148425,1
2143,1187.38004,644.2212845,1
2146,1190.291378,637.8560882,1
2150,1172.098185,638.9982975,1
2153,1187.938567,639.8056351,1
2156,1191.538768,642.5253771,1
2160,1168.424881,641.6957033,1
2163,1188.910156,642.8019974,1
2166,1171.453616,646.235349,1
2170,1187.833917,641.3039211,1
2173,1190.87501,634.1663383,1
2176,1188.527541,641.1440218,1
2180,1173.317897,643.0361024,1
2183,1169.068149,640.9320922,1
2186,1189.382962,645.992347,1
2190,1190.553653,646.186433,1
2193,1184.806543,649.6995323,1
2196,1184.984548,650.6849809,1
2200,1187.606353,650.2027314,1
2203,1187.599294,640.230126,1
2206,1186.719051,647.4902676,1
2210,1187.16475,635.6626518,1
2213,1186.649393,647.3087543,1
2216,1185.221054,651.727317,1
2220,1189.506472,642.221535,1
2223,1185.308027,645.9825605,1
2226,1185.125632,645.0563676,1
2230,1189.520568,641.9209306,1
2233,1193.574117,640.1839966,1
2236,1189.05397,646.9237042,1
2240,1188.064436,642.8081831,1
2243,1191.749459,632.6448786,1
2246,1191.914631,637.8961025,1
2250,1191.748129,634.5305359,1
2253,1192.156728,641.7152598,1
2256,1195.643006,609.2159779,1
2260,1186.031781,642.8832686,1
2263,1188.062813,637.0998413,1
2266,1189.540164,643.5172439,1
2270,1199.756558,605.5947587,1
2273,1203.239565,606.1118524,1
2276,1194.49837,629.6034538,1
2280,1191.808089,648.4566881,1
2283,1188.005463,641.67097,1
2286,1188.157053,638.4957196,1
2290,1190.759616,638.0043702,1
2293,1186.9702,641.5249141,1
2296,1190.541578,640.922166,1
2300,1190.345748,646.3435038,1
2303,1188.972629,632.8244058,1
2306,1193.084552,638.299556,1
2310,1188.698582,642.0542022,1
2313,1189.132852,637.5835301,1
2316,1193.754656,633.6540385,1
2320,1193.177967,626.311577,1
2323,1186.413005,654.9350417,1
2326,1191.506679,643.016771,1
2330,1185.827733,650.5223548,1
2333,1192.131295,639.706757,1
2336,1190.873264,639.596397,1
2340,1191.744353,641.5437361,1
2343,1188.878623,650.115668,1
2346,1194.278349,648.2523807,1
2350,1187.89298,647.0090709,1
2353,1188.634972,646.0767214,1
2356,1174.633865,647.5938802,1
2360,1173.784498,650.0940542,1
2363,1170.743785,649.1696223,1
2366,1192.898801,650.1430579,1
2370,1173.820622,655.2359701,1
2373,1190.835442,640.5799643,1
2376,1193.408607,640.5580894,1
2380,1187.447111,651.485082,1
2383,1189.253778,649.2852463,1
2386,1192.948208,643.6582094,1
2390,1190.471798,643.7302852,1
2393,1194.698517,642.082485,1
2396,1193.959642,651.1839043,1
2400,1190.687046,642.4683432,1
2403,1190.050909,647.163086,1
2406,1189.119598,642.2008211,1
2410,1188.211169,646.0562506,1
2413,1192.293184,651.8709244,1
2416,1190.618368,651.2026928,1
2420,1192.35377,642.8942382,1
2423,1173.908738,656.6408028,1
2426,1180.820349,644.1487698,1
2430,1192.50768,639.5138735,1
2433,1193.225595,641.3264708,1
2436,1192.811231,644.4461443,1
2440,1187.855059,643.5180464,1
2443,1191.913491,640.6656775,1
2446,1193.843295,650.3814796,1
2450,1187.699808,644.5116001,1
2453,1187.843661,654.206954,1
2456,1192.418518,645.6808059,1
2460,1194.628018,642.0894231,1
2463,1191.74343,650.3352843,1
2466,1188.495304,650.3416837,1
2470,1189.980826,653.5554088,1
2473,1202.764515,625.3826401,1
2476,1190.109836,647.8760948,1
2480,1193.288957,644.5373348,1
2483,1193.940644,647.1848027,1
2486,1191.133158,644.7681203,1
2490,1204.04157,615.9493481,1
2493,1193.806088,644.3198957,1
2496,1189.032421,641.429411,1
2500,1201.874684,613.5645955,1
2503,1194.659831,641.6938008,1
2506,1191.505078,649.8811273,1
2510,1174.471551,649.0235838,1
2513,1190.509909,643.1989403,1
2516,1191.03819,650.9369951,1
2520,1195.635129,638.4949233,1
2523,1192.665488,648.2197977,1
2526,1210.753658,616.2726312,1
2530,1191.131636,647.6546079,1
2533,1193.354456,645.6291629,1
2536,1211.046919,609.0903332,1
2540,1197.122664,638.1637374,1
2543,1194.558282,634.2491303,1
2546,1203.102775,619.6537344,1
2550,1198.15152,637.7861059,1
2553,1194.401886,643.7415577,1
2556,1194.211433,634.4501314,1
2560,1199.200632,631.2332,1
2563,1196.066154,644.5204929,1
2566,1202.274985,611.6507321,1
2570,1195.195809,632.8050038,1
2573,1176.980836,647.207597,1
2576,1205.762125,614.8365644,1
2580,1191.42759,639.9750902,1
2583,1195.914805,637.8029413,1
2586,1195.069557,640.2247663,1
2590,1194.910228,641.1879024,1
2593,1191.503625,643.0996229,1
2596,1193.550609,645.1903248,1
2600,1191.556227,648.1737739,1
2603,1193.917731,639.366448,1
2606,1194.373682,644.0239542,1
2610,1177.81002,642.8156385,1
2613,1191.865049,637.1826818,1
2616,1178.753658,639.5714862,1
2620,1178.774038,650.83578,1
2623,1191.136979,637.4834327,1
2626,1200.034073,629.2182709,1
2630,1193.759454,639.9577709,1
2633,1196.892514,640.6327689,1
2636,1197.659607,632.9513736,1
2640,1194.590436,640.0891905,1
2643,1192.663816,645.9555108,1
2646,1195.708975,640.1581911,1
2650,1193.942453,641.3331893,1
2653,1196.853135,644.9391526,1
2656,1195.872706,645.9839261,1
2660,1175.280003,644.2395279,1
2663,1173.065511,653.9268424,1
2666,1174.741592,652.9098721,1
2670,1171.967531,660.7670283,1
2673,1184.397931,641.5849024,1
2676,1160.959975,650.1225927,1
2680,1120.261636,662.5538706,1
2683,1095.486679,627.0648823,1
2686,1068.115596,647.171925,1
2690,1034.619682,644.1806598,1
2693,1004.411449,655.6059224,1
2696,969.9048679,653.747254,1
2700,933.02846,644.6808195,1
2703,905.1520931,644.2516876,1
2706,873.531057,646.522032,1
2710,850.1276492,651.5674519,1
2713,830.1973831,658.9203561,1
2716,814.6418698,634.3282239,1
2720,800.7459834,645.9395024,1
2723,799.0725323,648.8616808,1
2726,802.4824605,642.7200721,1
2730,803.6437203,654.3114686,1
2733,805.4690067,642.8038181,1
2736,806.7885154,646.1050434,1
2740,803.6901835,648.479442,1
2743,803.3372377,642.1968092,1
2746,804.7595544,656.5324599,1
2750,806.5945289,646.3506424,1
2753,801.3209965,653.5310383,1
2756,803.1562384,652.4663369,1
2760,804.048615,637.4609434,1
2763,798.7456981,636.6309196,1
2766,805.7499454,657.3869753,1
2770,804.5576516,650.0178765,1
2773,802.5416516,642.9048072,1
2776,803.036675,653.1958988,1
2780,803.7733751,643.7479479,1
2783,804.7127265,649.1228695,1
2786,803.3772945,634.4736589,1
2790,809.1694754,645.8463695,1
2793,800.5503287,655.5406989,1
2796,801.8028331,656.5415081,1
2800,801.660523,653.015729,1
2803,802.443444,655.860651,1
2806,803.7964599,647.2710148,1
2810,806.0283134,655.2350626,1
2813,801.0785355,658.0156249,1
2816,806.4189073,649.6676981,1
2820,801.131804,643.7958769,1
2823,805.811752,645.0600948,1
2826,806.2172611,654.2763929,1
2830,799.9157489,656.1917744,1
2833,784.3673547,650.8996998,1
2836,766.128162,648.6053387,1
2840,744.1111955,653.1530959,1
