243,996.5454764,924.2048236,1
247,1008.837237,894.2499195,1
250,1039.415484,842.9110637,1
253,1081.811255,778.2901288,1
257,1115.730549,675.664594,1
260,1143.231937,608.9607259,1
263,1167.300863,547.6338494,1
267,1186.681878,527.7187779,1
270,1203.423505,508.4690888,1
273,1206.968061,527.5385069,1
277,1199.36829,568.4871204,1
280,1199.878721,580.2804047,1
283,1198.005983,578.5689669,1
287,1189.618693,584.8428897,1
290,1192.52656,563.3036839,1
293,1200.709704,552.6812471,1
297,1214.980202,524.9128793,1
300,1209.470352,536.7635393,1
303,1212.578533,544.3792762,1
307,1206.5283,541.5715847,1
310,1204.609188,546.0605557,1
313,1207.189446,551.7282759,1
317,1205.145272,552.1159335,1
320,1208.166303,545.4196836,1
323,1209.074561,563.3335445,1
327,1209.139896,555.4100042,1
330,1207.668385,552.3442672,1
333,1205.54676,558.873296,1
337,1203.964053,553.2367889,1
340,1208.68124,552.9390393,1
343,1209.617893,545.5654081,1
347,1204.461885,555.8283082,1
350,1206.144124,542.8485454,1
353,1199.620996,554.7121722,1
357,1209.248776,551.4119862,1
360,1207.182379,549.7124229,1
363,1203.694002,556.8088199,1
367,1204.21378,567.5551141,1
370,1206.036332,562.4095552,1
373,1204.268647,551.5658598,1
377,1205.586644,559.1932477,1
380,1208.569835,561.6083569,1
383,1204.621571,548.3406621,1
387,1203.373233,561.524819,1
390,1203.034278,546.5197204,1
393,1205.325874,551.7273577,1
397,1200.387369,560.6844813,1
400,1208.897801,555.254148,1
403,1204.332256,561.433877,1
407,1203.186682,554.7338478,1
410,1207.432389,552.6724954,1
413,1205.448095,562.1048652,1
417,1207.050973,554.2897171,1
420,1208.480683,553.9584091,1
423,1207.034684,553.8279798,1
427,1209.197555,550.54285,1
430,1204.681774,550.3941238,1
433,1206.030058,550.2102852,1
437,1203.23992,550.3629884,1
440,1206.701451,552.7478152,1
443,1206.12494,541.5885147,1
447,1207.572341,534.4352602,1
450,1208.369903,540.8944752,1
453,1210.346543,549.4977773,1
457,1208.846469,531.6222888,1
460,1207.50786,540.2886902,1
463,1208.828817,543.0382691,1
467,1207.333845,532.9798497,1
470,1205.912266,548.3032343,1
473,1205.955387,546.1613425,1
477,1204.239552,561.0706904,1
480,1210.628565,555.5469827,1
483,1207.440881,555.686074,1
487,1207.041676,559.5583228,1
490,1206.309795,552.8976327,1
493,1206.281376,554.2987649,1
497,1205.877973,563.9038965,1
500,1207.286175,558.8423321,1
503,1211.814794,562.1504777,1
507,1204.219973,556.0244543,1
510,1208.250289,558.5621884,1
513,1210.171041,546.3255419,1
517,1210.128838,555.3892145,1
520,1208.031169,551.5656015,1
523,1208.768315,558.7087623,1
527,1206.853896,556.5326815,1
530,1205.93452,565.0014001,1
533,1206.934517,553.9515301,1
537,1209.017397,553.8626117,1
540,1210.286386,549.1594525,1
543,1209.467259,544.0918843,1
547,1206.449766,536.6586158,1
550,1205.198077,528.0930863,1
553,1207.639489,507.7419591,1
557,1210.803356,500.9530022,1
560,1205.615633,495.334123,1
563,1205.780512,507.2767437,1
567,1208.829812,530.5770525,1
570,1212.944642,515.9373125,1
573,1205.46086,523.985294,1
577,1211.675229,523.1956269,1
580,1207.645736,516.5436472,1
583,1213.807983,521.4214122,1
587,1209.547283,513.5409988,1
590,1206.789444,526.4635045,1
593,1205.944448,509.3624593,1
597,1208.487658,508.4871197,1
600,1213.969284,517.6736101,1
603,1206.907968,524.232671,1
607,1206.944578,518.6446556,1
610,1210.792369,528.2482443,1
613,1207.185733,531.8497937,1
617,1212.964493,514.2306753,1
620,1206.890766,521.1495277,1
623,1205.923874,530.0458828,1
627,1208.984028,526.2335817,1
630,1208.160116,532.3470428,1
633,1211.694362,523.6037097,1
637,1209.247444,520.9181627,1
640,1210.19544,524.2680963,1
643,1208.379307,519.3212566,1
647,1213.263458,527.303486,1
650,1215.33408,523.6376148,1
653,1213.860673,521.4852473,1
657,1207.030924,523.5883396,1
660,1207.260451,523.4239145,1
663,1212.654476,514.5954361,1
667,1203.353668,536.4052992,1
670,1209.834027,517.4929545,1
673,1209.304785,527.9432239,1
677,1207.985081,529.5107146,1
680,1209.364545,512.0873222,1
683,1211.46611,513.8393948,1
687,1210.750303,514.7873513,1
690,1212.004533,515.8932045,1
693,1210.53012,513.5254123,1
697,1211.969335,517.1706973,1
700,1207.016467,522.1015517,1
703,1208.567296,513.3686013,1
707,1204.020441,518.8052616,1
710,1208.943906,525.8104105,1
713,1207.044715,519.9216613,1
717,1208.383265,531.5751887,1
720,1213.078894,524.2900836,1
723,1208.383654,522.3485734,1
727,1213.134021,520.9828157,1
730,1211.469975,509.9802622,1
733,1214.154608,516.2106475,1
737,1210.198817,521.5322695,1
740,1208.218615,520.9200744,1
743,1213.239135,503.4048212,1
747,1206.2251,520.8265941,1
750,1208.395587,513.9225915,1
753,1208.713601,518.5770034,1
757,1207.21172,521.144939,1
760,1215.664189,510.4255001,1
763,1207.339333,521.8590201,1
767,1211.486019,509.6355679,1
770,1207.54192,520.6526361,1
773,1211.05069,527.1565035,1
777,1207.543238,515.9124063,1
780,1209.696995,514.065752,1
783,1210.614976,514.9506562,1
787,1206.393227,515.4623415,1
790,1207.093862,517.0540862,1
793,1214.717796,521.3485438,1
797,1204.851419,527.575047,1
800,1207.229601,513.2627516,1
803,1205.760454,513.8588674,1
807,1210.169993,521.4378786,1
810,1207.564661,513.8647294,1
813,1208.876662,516.5622327,1
817,1212.541717,521.6947392,1
820,1206.382208,522.2447057,1
823,1212.274053,526.4214789,1
827,1205.908398,529.9065343,1
830,1202.136605,521.6110755,1
833,1213.64015,524.9958185,1
837,1205.131053,520.1703668,1
840,1210.494783,517.4951999,1
843,1207.171136,531.4264078,1
847,1208.225292,535.2192619,1
850,1209.751633,516.00614,1
853,1208.105052,519.1435709,1
857,1206.025533,528.0654019,1
860,1210.404085,525.338317,1
863,1207.204161,527.360182,1
867,1203.591929,512.8500806,1
870,1210.246356,519.9111592,1
873,1204.012601,518.4908716,1
877,1208.757847,515.9832932,1
880,1209.170092,525.6716072,1
883,1204.984295,523.2587885,1
887,1211.850401,543.8407761,1
890,1219.205839,571.0086221,1
893,1224.04338,617.3091039,1
897,1226.026444,644.4822525,1
900,1228.560804,662.9434965,1
903,1226.367045,672.5137507,1
907,1222.396509,688.7255146,1
910,1219.07345,682.7432325,1
913,1210.59739,686.4509194,1
917,1209.034747,671.6472681,1
920,1214.412267,677.0617082,1
923,1220.605482,661.9689476,1
927,1209.690408,685.0192172,1
930,1212.89982,682.2996543,1
933,1215.534398,686.5503512,1
937,1213.931884,685.9884725,1
940,1210.695591,681.8138937,1
943,1214.360343,690.2098783,1
947,1213.60314,687.0652013,1
950,1215.696003,680.7981998,1
953,1216.360675,674.1837171,1
957,1220.33575,663.9854913,1
960,1220.08774,674.0066388,1
963,1217.012671,683.7951968,1
967,1215.045373,693.5404681,1
970,1219.061204,684.6547034,1
973,1212.816935,677.0562425,1
977,1216.507695,675.1705852,1
980,1210.671548,691.0395238,1
983,1208.547748,683.4477063,1
987,1214.391955,678.966543,1
990,1212.6586,692.9855076,1
993,1214.834095,682.8099816,1
996,1211.28414,692.4089292,1
1000,1209.709741,675.2169267,1
1003,1214.511556,679.2960287,1
1007,1214.808029,687.4027677,1
1010,1218.473736,677.7877036,1
1013,1217.591962,675.2409388,1
1017,1219.490184,666.7615074,1
1020,1211.419018,680.1651329,1
1023,1211.308177,675.1460901,1
1027,1212.519447,682.7302651,1
1030,1214.889608,692.4441657,1
1033,1215.204996,680.8860545,1
1037,1213.986714,684.2733572,1
1040,1217.361275,676.0095039,1
1043,1216.139385,685.2455331,1
1047,1215.605816,679.019342,1
1050,1215.255183,687.2290649,1
1053,1213.869393,684.3278627,1
1057,1216.356387,675.8978262,1
1060,1220.540234,689.2658433,1
1063,1211.991605,682.7862712,1
1066,1219.780508,674.3255404,1
1070,1219.208258,669.427359,1
1073,1214.047378,685.3103628,1
1077,1214.567882,687.7755482,1
1080,1210.136077,683.6265968,1
1083,1214.701491,688.9712999,1
1087,1212.889479,682.3991625,1
1090,1221.292729,678.7745644,1
1093,1211.27958,673.4485289,1
1097,1218.413968,693.8048409,1
1100,1219.592459,663.8958554,1
1103,1210.285724,697.4091256,1
1107,1210.51745,685.0823844,1
1110,1212.50131,700.2906706,1
1113,1218.192732,678.8241555,1
1117,1214.194205,677.694376,1
1120,1212.835819,686.9441823,1
1123,1217.363421,680.531517,1
1127,1214.272088,681.0714284,1
1130,1218.310658,678.5815237,1
1133,1212.336766,682.6762542,1
1137,1209.600901,688.2470441,1
1140,1210.157935,675.1698707,1
1143,1212.077879,692.8120167,1
1147,1215.264847,685.0839198,1
1150,1214.300472,691.9336064,1
1153,1213.002979,691.1522765,1
1157,1206.579589,698.6773919,1
1160,1207.675035,693.490453,1
1163,1214.890607,693.5009104,1
1166,1210.793818,687.5647099,1
1170,1211.971602,691.7137759,1
1173,1218.121584,667.7236204,1
1177,1197.736479,696.2877573,1
1180,1164.227669,673.502878,1
1183,1113.920298,679.8703175,1
1187,1043.541083,677.5901725,1
1190,987.5000115,680.2589074,1
1193,943.8627619,673.8592584,1
1197,911.3227076,672.8846394,1
1200,878.55981,687.6925517,1
1203,852.0756941,704.7965258,1
1206,835.4110544,703.6743752,1
1210,813.2261219,696.8563239,1
1213,798.0098775,700.6820409,1
1217,798.7248958,701.2930012,1
1220,802.4181037,693.721226,1
1223,812.8679502,697.8498671,1
1227,821.1899387,686.3675159,1
1230,811.5498985,692.7369918,1
1233,796.7923451,696.6393459,1
1237,797.2347818,692.806546,1
1240,802.9618511,687.129967,1
1243,802.4736363,683.5830668,1
1247,805.3032945,667.0483087,1
1250,803.2375671,690.2807152,1
1253,796.0333442,682.2315335,1
1257,805.512061,689.3943964,1
1260,804.0961602,689.2198199,1
1263,803.7644119,696.1801357,1
1267,804.6055799,705.1773673,1
1270,798.2599569,688.6046917,1
1273,795.8476956,694.0064678,1
1276,796.2905372,699.5282985,1
1280,798.9685739,699.3116807,1
1283,803.7252651,688.4848381,1
1287,800.6866693,700.8431618,1
1290,800.1355907,696.0702937,1
1293,805.5804498,692.1624058,1
1297,800.8710752,702.544457,1
1300,795.8550032,696.8024551,1
1303,806.2655084,695.4827565,1
1306,799.7089739,686.8744113,1
1310,798.1574865,694.9836486,1
1313,795.0709634,689.0940358,1
1317,800.5961144,690.6182737,1
1320,797.5675159,701.9566417,1
1323,798.4031223,687.0721236,1
1327,799.592657,709.4847312,1
1330,800.090619,685.8179179,1
1333,801.8691644,679.1314609,1
1336,801.0626201,688.0820604,1
1340,796.3685141,694.6599537,1
1343,800.7307476,692.2379732,1
1347,800.8461266,689.6907151,1
1350,798.1501192,689.8619005,1
1353,792.920694,673.4242701,1
1357,801.895294,699.5030798,1
1360,799.4465149,702.3440628,1
1363,805.3487845,708.1041653,1
1366,797.9725039,712.247756,1
1370,799.0884451,697.1634414,1
1373,790.8202626,682.4222412,1
1376,774.4129398,657.9507279,1
1380,743.5315732,634.1640163,1
1383,726.049542,640.9357843,1
1387,719.8377755,624.4340154,1
1390,727.6637815,648.2913702,1
1393,728.1392418,673.8435462,1
1396,739.7195848,678.9830805,1
1400,739.8098257,679.4771353,1
1403,745.3477869,677.5576844,1
1406,746.1750183,670.1805341,1
1410,737.8374849,670.9398744,1
1413,728.779894,658.3669596,1
1417,730.7382952,668.4699439,1
1420,735.6967835,672.0738798,1
1423,728.9864803,676.8578683,1
1427,732.124208,661.8404539,1
1430,731.6468328,669.9193597,1
1433,733.7920718,663.3484834,1
1436,733.7985111,660.0244952,1
1440,735.1680211,672.4350588,1
1443,736.6120126,677.5514402,1
1446,739.5415641,676.2705684,1
1450,736.8119252,672.32454,1
1453,737.9337576,672.6227465,1
1457,733.3168687,676.1320041,1
1460,733.4050758,672.5183341,1
1463,732.6056403,671.9286219,1
1466,734.3969624,671.534418,1
1470,738.683111,670.910862,1
1473,738.8025508,674.7149501,1
1476,735.0766505,665.678647,1
1480,734.5190684,673.0401028,1
1483,748.6482184,677.7956933,1
1487,781.4976034,711.9618082,1
1490,821.1569857,727.6083655,1
1493,869.8965825,784.1727198,1
1496,919.8801133,816.2356752,1
1500,957.8568547,846.7768936,1
1503,969.849428,885.2969088,1
1506,982.8937872,903.9066793,1
1510,995.9523024,910.1504146,1
1513,991.3666222,917.879615,1
1516,982.0971731,908.2345376,1
1520,986.0724197,907.8555503,1
1523,984.4307285,897.2343724,1
1527,991.4146058,899.1748488,1
1530,1002.067373,903.789601,1
1533,1003.208862,911.1656955,1
1536,1005.611269,920.516316,1
1540,999.7915773,922.7098934,1
1543,1001.018725,921.2271473,1
1546,1003.366131,920.2053367,1
1550,1004.519494,919.2491593,1
1553,1006.352442,918.1762517,1
1557,1000.684635,922.0659377,1
1560,1000.73839,914.2446769,1
1563,1002.432686,924.4504837,1
1566,1001.644008,919.59788,1
1570,1000.548779,916.7331867,1
1573,999.7575437,920.5720746,1
1576,998.6128565,919.7123518,1
1580,1006.323825,914.3412905,1
1583,1006.357489,921.1807887,1
1587,1001.981153,915.1833337,1
1590,1001.982663,912.5116869,1
1593,1008.559298,920.2426288,1
1596,1003.436456,920.1147033,1
1600,1005.3846,914.1431767,1
1603,1008.309665,922.8197738,1
1606,1004.805094,911.9400456,1
1610,1001.531583,921.5383801,1
1613,1007.178228,923.6039377,1
1616,1002.964259,913.5236155,1
1620,1000.452382,920.3328628,1
1623,999.6891681,914.6169344,1
1627,1002.59965,919.8138772,1
1630,1003.723024,919.3545698,1
1633,997.8699813,916.9727808,1
1636,1003.914719,917.7996841,1
1640,1002.54972,919.7959072,1
1643,996.8181827,919.7275912,1
1646,1001.502479,920.5092507,1
1650,994.8087048,916.383501,1
1653,1002.969706,921.4380385,1
1657,1006.358477,914.8204188,1
1660,999.9460472,896.5930447,1
1663,1008.635562,842.2207212,1
1666,1010.472059,792.501282,1
1670,1020.121274,714.4324981,1
1673,1019.343592,687.5364899,1
1676,1021.536852,615.1676316,1
1680,1029.113787,600.8065072,1
1683,1042.322409,554.3636578,1
1686,1055.486198,533.0858473,1
1690,1065.52921,511.9608144,1
1693,1082.942774,508.164542,1
1696,1092.307476,480.812895,1
1700,1097.374151,465.4662574,1
1703,1105.917888,434.5382264,1
1706,1108.965425,422.0302877,1
1710,1116.871709,412.8517844,1
1713,1116.932426,414.8274088,1
1716,1119.036773,427.003505,1
1720,1119.789019,424.4266139,1
1723,1116.299911,425.6893522,1
1727,1116.743435,423.1865411,1
1730,1114.881901,421.0203538,1
1733,1120.782689,414.8277614,1
1736,1117.496273,418.7184688,1
1740,1118.788609,411.3094986,1
1743,1117.576491,415.574849,1
1746,1114.780196,414.6617995,1
1750,1122.491558,415.9729716,1
1753,1117.397207,418.3691876,1
1756,1117.044869,422.1160938,1
1760,1112.305166,414.9518009,1
1763,1119.726541,412.5894666,1
1766,1118.164731,413.0710903,1
1770,1121.682997,415.2936601,1
1773,1125.068926,418.3631747,1
1776,1121.060951,415.2176247,1
1780,1125.812024,416.8953885,1
1783,1122.761562,417.8201128,1
1786,1126.941793,419.162739,1
1790,1121.110712,421.390181,1
1793,1124.128994,414.7100996,1
1796,1126.568201,420.4720178,1
1800,1122.55562,415.6402196,1
1803,1123.212821,420.0442565,1
1806,1122.064781,422.6552258,1
1810,1123.658349,417.7037111,1
1813,1123.208065,416.8110919,1
1816,1122.347175,420.8656979,1
1820,1122.117422,418.998535,1
1823,1121.787386,424.6479859,1
1826,1124.830072,414.0835132,1
1830,1122.856491,418.0685764,1
1833,1124.790659,418.3842337,1
1836,1118.070776,421.4799974,1
1840,1123.566663,416.0428739,1
1843,1117.050921,415.2875696,1
1846,1121.340125,428.742473,1
1850,1123.200598,418.7265613,1
1853,1117.754779,425.4772375,1
1856,1125.769985,420.9492871,1
1860,1120.320454,420.1766443,1
1863,1120.852903,422.4978725,1
1866,1123.890428,419.2468558,1
1870,1125.198151,419.7254442,1
1873,1123.013966,420.0237274,1
1876,1126.18539,423.3480263,1
1880,1133.460539,429.5334799,1
1883,1155.428237,431.6939912,1
1886,1176.852258,456.8137158,1
1890,1200.234089,468.8015598,1
1893,1208.528448,474.484996,1
1896,1212.309006,480.6965648,1
1900,1217.570651,493.0008947,1
1903,1215.445812,498.7606503,1
1906,1217.449245,498.4232217,1
1910,1218.890088,498.6279867,1
1913,1207.458947,495.3343928,1
1916,1213.195635,485.6519349,1
1920,1212.781293,497.6940242,1
1923,1217.815399,498.0254439,1
1926,1214.800712,499.1887386,1
1930,1219.482435,494.7032193,1
1933,1218.649974,491.9767582,1
1936,1215.33085,494.2243207,1
1940,1218.616533,498.9297004,1
1943,1216.794461,505.3091534,1
1946,1219.932495,494.6891983,1
1950,1217.470427,487.0038342,1
1953,1219.462129,489.1596061,1
1956,1215.515371,489.3190162,1
1960,1217.320808,496.3722089,1
1963,1218.892529,500.5386989,1
1966,1218.251449,496.0100229,1
1970,1216.059671,497.0572348,1
1973,1216.061866,486.9647471,1
1976,1215.606247,489.7645197,1
1980,1220.612405,491.9072787,1
1983,1217.794817,491.5097124,1
1986,1214.445491,494.1182603,1
1990,1221.26314,492.3775267,1
1993,1216.400878,493.0322878,1
1996,1216.774482,497.6966125,1
2000,1220.776508,506.5185445,1
2003,1218.723034,491.1224149,1
2006,1221.388228,496.9395044,1
2010,1216.406784,489.070444,1
2013,1220.281129,498.3841139,1
2016,1218.399632,498.4933963,1
2020,1218.107006,499.6271145,1
2023,1216.507867,496.8810554,1
2026,1217.516129,485.8769539,1
2030,1217.679983,492.3728947,1
2033,1220.916903,488.6532793,1
2036,1215.463847,491.6436972,1
2040,1218.707799,498.6725305,1
2043,1212.874446,495.7886487,1
2046,1218.201579,490.6126746,1
2050,1217.021081,503.899351,1
2053,1216.533283,495.3056497,1
2056,1219.901572,481.3552416,1
2060,1216.470871,499.5699694,1
2063,1215.319223,494.8973282,1
2066,1218.992886,496.9654458,1
2070,1218.6644,497.5414002,1
2073,1218.296931,497.3550619,1
2076,1218.827999,492.8761353,1
2080,1217.238005,497.0725145,1
2083,1219.738003,486.2548368,1
2086,1218.63249,495.8583635,1
2090,1218.474149,495.2812418,1
2093,1217.233603,503.8131476,1
2096,1217.906647,501.1529365,1
2100,1214.930198,502.8071054,1
2103,1220.738311,499.9374176,1
2106,1217.207907,496.855537,1
2110,1220.387098,493.4083329,1
2113,1219.206745,492.6981241,1
2116,1215.295882,500.9798836,1
2120,1215.590699,501.4040336,1
2123,1219.738021,491.6024575,1
2126,1218.078184,505.9912446,1
2130,1216.367287,499.8256787,1
2133,1215.821721,498.7183841,1
2136,1219.288353,495.6216431,1
2140,1221.761329,489.0955072,1
2143,1222.96962,497.4318651,1
2146,1217.264367,502.4891535,1
2150,1216.753869,502.2904006,1
2153,1214.132425,498.4831812,1
2156,1219.948696,492.5082538,1
2160,1218.41566,504.6299434,1
2163,1211.773896,494.5412778,1
2166,1215.273511,515.8640568,1
2170,1216.322486,498.6466845,1
2173,1217.63263,497.6325594,1
2176,1219.490546,508.0996383,1
2180,1217.347987,504.7824625,1
2183,1217.696354,500.2803059,1
2186,1219.655312,496.8970084,1
2190,1219.274565,508.2602443,1
2193,1216.807209,507.8259534,1
2196,1216.249527,506.5665768,1
2200,1216.959247,504.4192515,1
2203,1220.405042,487.2588561,1
2206,1219.861344,510.4576138,1
2210,1216.377842,507.233025,1
2213,1219.239276,486.9035992,1
2216,1217.056047,502.5219236,1
2220,1215.204693,505.2308,1
2223,1217.464259,508.5560622,1
2226,1221.714755,501.9787762,1
2230,1218.596574,513.8299554,1
2233,1224.137169,505.2074719,1
2236,1236.527721,526.4148444,1
2240,1283.243376,540.7788165,1
2243,1329.718128,569.8994541,1
2246,1381.150173,593.9211862,1
2250,1430.096673,609.4542118,1
2253,1484.013851,618.1727523,1
2256,1523.443158,629.8518425,1
2260,1570.589365,631.5359318,1
2263,1614.556054,641.824477,1
2266,1658.796037,651.3983776,1
2270,1691.509534,657.7839993,1
2273,1711.478395,660.9120079,1
2276,1723.872013,664.6017416,1
2280,1717.294031,665.7659531,1
2283,1698.074611,669.7268884,1
2286,1694.665972,665.6615072,1
2290,1695.667252,656.6259077,1
2293,1706.805305,661.7732412,1
2296,1712.900914,658.2905566,1
2300,1710.913934,664.7542274,1
2303,1710.423402,670.9524428,1
2306,1723.355088,677.0488224,1
2310,1726.456905,673.7714009,1
2313,1723.3513,674.8289968,1
2316,1717.095708,678.213026,1
2320,1714.848566,673.6604461,1
2323,1717.836537,672.221556,1
2326,1723.488787,668.5441746,1
2330,1714.670979,669.9477544,1
2333,1720.581969,672.6399932,1
2336,1717.461223,669.4915217,1
2340,1723.727703,669.1760778,1
2343,1717.516389,673.1145715,1
2346,1723.161843,668.6715847,1
2350,1719.914807,675.3833576,1
2353,1728.449361,672.4839899,1
2356,1722.249834,671.486566,1
2360,1717.356834,681.1207648,1
2363,1714.88464,674.5663549,1
2366,1724.209287,668.8606134,1
2370,1717.0208,673.0932166,1
2373,1718.399287,671.9234365,1
2376,1722.202055,679.9806129,1
2380,1718.099963,676.0747812,1
2383,1716.03463,680.8543365,1
2386,1721.19246,669.7136512,1
2390,1717.886604,674.7735779,1
2393,1719.35934,669.7123797,1
2396,1718.327596,672.1858578,1
2400,1718.809775,676.2598596,1
2403,1719.540317,670.7954697,1
2406,1717.581454,672.2707545,1
2410,1717.40035,673.4515006,1
2413,1720.87411,664.8712211,1
2416,1723.472741,673.1071487,1
2420,1720.595446,675.8720918,1
2423,1720.095413,675.2900503,1
2426,1718.870822,677.9832482,1
2430,1718.547267,666.7693715,1
2433,1720.02234,669.6699286,1
2436,1721.534787,671.7371532,1
2440,1724.082552,666.1573668,1
2443,1726.87425,666.8886748,1
2446,1727.301272,676.2827056,1
2450,1724.588202,667.8203301,1
2453,1722.780012,665.7453288,1
2456,1723.157012,669.3894115,1
2460,1725.43553,672.2224353,1
2463,1703.816364,663.8582946,1
2466,1664.813526,664.5720255,1
2470,1590.913211,643.8590975,1
2473,1504.591536,635.4450699,1
2476,1435.936891,624.6214982,1
2480,1367.20752,609.5322364,1
2483,1329.54183,601.7344735,1
2486,1313.91573,604.9472413,1
2490,1258.430219,605.2455993,1
2493,1232.834625,613.6718612,1
2496,1212.424366,615.7933955,1
2500,1181.326394,621.9771955,1
2503,1157.872794,604.1908432,1
2506,1148.959571,602.3722914,1
2510,1164.851807,598.5757329,1
2513,1180.897421,606.4574858,1
2516,1183.92231,608.523036,1
2520,1176.140988,607.9492002,1
2523,1164.866524,598.0664851,1
2526,1152.721197,614.6221808,1
2530,1159.178934,586.0062154,1
2533,1156.179418,604.7779922,1
2536,1163.105866,598.8742316,1
2540,1162.13652,611.8846347,1
2543,1164.887672,602.2395011,1
2546,1163.848267,603.4380213,1
2550,1167.852089,604.3141426,1
2553,1163.740885,616.8064235,1
2556,1167.897366,603.5296779,1
2560,1163.251541,611.0085839,1
2563,1168.386827,604.6517363,1
2566,1163.395131,607.4261798,1
2570,1168.387468,608.7124317,1
2573,1165.435329,612.9614033,1
2576,1164.207812,610.8204399,1
2580,1165.523694,608.9597061,1
2583,1164.824534,591.3823746,1
2586,1160.1716,597.7780024,1
2590,1161.616999,598.055612,1
2593,1157.326643,607.735837,1
2596,1162.229599,593.2089131,1
2600,1165.030319,599.5082249,1
2603,1162.674998,598.0297985,1
2606,1163.16933,605.2313324,1
2610,1165.252497,611.3981834,1
2613,1161.660763,602.8055254,1
2616,1160.112488,599.3975836,1
2620,1167.93096,605.6051806,1
2623,1163.661419,609.7566209,1
2626,1166.265805,597.6937483,1
2630,1161.906055,610.9120085,1
2633,1158.567221,614.5489919,1
2636,1164.496184,611.2774827,1
2640,1162.997288,607.687916,1
2643,1162.988264,597.1616748,1
2646,1168.564521,603.9597544,1
2650,1168.450219,609.19085,1
2653,1188.621072,620.0535253,1
2656,1216.003446,619.9989527,1
2660,1228.953027,641.387955,1
2663,1235.893141,652.0302453,1
2666,1227.213101,645.6070587,1
2670,1211.006411,650.3363451,1
2673,1206.864058,651.3627831,1
2676,1209.261399,644.5232156,1
2680,1209.285994,630.301437,1
2683,1218.487005,629.5753276,1
2686,1215.429407,632.1436021,1
2690,1214.643667,645.2177017,1
2693,1217.722945,639.8019497,1
2696,1221.151264,633.7240535,1
2700,1215.936576,637.7982803,1
2703,1217.258696,646.0934991,1
2706,1217.037163,640.8714339,1
2710,1219.29267,647.866123,1
2713,1219.919823,648.9972248,1
2716,1217.841442,639.9986152,1
2720,1212.507732,645.6083854,1
2723,1208.023875,646.9498038,1
2726,1214.92901,644.4958852,1
2730,1213.17881,644.0652072,1
2733,1220.554696,639.6681876,1
2736,1217.33004,648.5555813,1
2740,1214.092077,647.3776099,1
2743,1220.085277,643.45813,1
8206,197.9695841,648.9872233,2
8209,198.5630812,643.8091453,2
8212,190.2461494,641.0790617,2
8216,192.7222149,650.169254,2
8219,195.8454095,641.5649746,2
8222,190.4640838,654.8929453,2
8226,197.3203267,634.655247,2
8229,195.5177892,654.9859077,2
8232,192.7791783,646.4148152,2
8236,195.1068569,645.3497522,2
8239,189.4470723,631.9703129,2
8242,195.8896941,633.1165943,2
8246,196.8822957,646.1056899,2
8249,202.6970893,636.6642004,2
8252,198.3708177,648.9744862,2
8256,194.7329469,643.7742474,2
8259,193.8371304,643.1662446,2
8262,192.9277552,636.6175224,2
8266,193.6739081,646.7461487,2
8269,195.6202252,647.5336552,2
8272,190.961045,633.0017423,2
8276,194.6657211,647.95059,2
