540,993.3121671,956.8825591,1
543,973.8983733,965.465642,1
547,977.6420656,967.3330333,1
550,977.7393851,964.7502428,1
553,971.9950075,948.3832005,1
557,979.1067095,942.4461038,1
560,965.1592882,955.6040098,1
563,986.5298976,953.3602887,1
567,987.9183946,957.4775606,1
570,979.4897803,955.947011,1
573,970.3178652,948.5465208,1
577,983.335293,943.4187299,1
580,979.3790258,956.2013242,1
583,989.0658615,958.2852031,1
587,968.7104088,950.4131577,1
590,978.8150722,961.8278939,1
593,976.8894832,945.5500765,1
597,989.6487164,956.2630273,1
600,970.2986952,941.7970349,1
603,972.0153349,943.4135449,1
607,987.960595,963.9748886,1
610,1000.759145,967.5150091,1
613,973.3524168,957.9813295,1
617,978.2728596,965.0641562,1
620,976.0038836,965.5233315,1
623,999.0317141,952.1300745,1
627,987.7811011,959.7295591,1
630,993.7994242,956.5334764,1
633,980.0607535,961.788679,1
637,969.0310253,952.5801921,1
640,967.0162842,951.8963772,1
643,975.6935886,934.9548716,1
647,982.1542203,957.7806164,1
650,973.8495548,955.931409,1
653,982.9796157,970.2224778,1
657,984.4628229,963.3791756,1
660,970.2686123,929.3105131,1
663,963.2317979,958.2256985,1
667,972.4989395,982.9287817,1
670,962.669042,987.6369176,1
673,962.4479641,992.5457252,1
677,979.6365832,1001.995997,1
680,962.2675246,992.5237545,1
683,968.5053287,999.7447895,1
687,967.1950126,993.733012,1
690,942.0149501,995.245165,1
693,961.8756453,985.1211583,1
697,971.1170422,988.5338495,1
700,968.702579,991.2865342,1
703,958.0075559,994.6969931,1
707,979.5062686,991.010017,1
710,952.7571515,998.6256904,1
713,961.9119218,1006.972334,1
717,974.7677482,988.1239189,1
720,967.3063027,998.3988853,1
723,952.8192003,970.8794558,1
727,979.4089796,1001.296027,1
730,969.3810633,989.4408488,1
733,961.4255084,991.0337039,1
737,955.8052457,990.497411,1
740,968.4965677,994.9945835,1
743,960.2267414,992.592674,1
747,971.1614146,989.0135847,1
750,972.1772237,990.4200606,1
753,962.8961238,984.5649508,1
757,959.8621735,995.8628873,1
760,950.8362859,992.6137,1
763,974.0893492,1004.197282,1
767,965.1565593,997.8869024,1
770,967.5163635,998.4948076,1
773,974.2335388,985.4835755,1
777,967.819679,1003.871356,1
780,975.1300902,1000.842709,1
783,987.3187038,996.3364927,1
787,967.7237811,989.1786717,1
790,982.4183425,996.7058549,1
793,955.0394532,998.2621982,1
797,958.5946051,993.5738355,1
800,973.8620635,1001.631331,1
803,975.9788773,1003.238945,1
807,985.7922047,987.6768029,1
810,972.4920041,983.5725925,1
813,959.180222,987.0927807,1
817,975.2725062,981.6402151,1
820,945.5533076,974.8021326,1
823,966.7786514,1000.263457,1
827,964.660209,993.3819225,1
830,977.9263801,995.7714743,1
833,954.7886647,994.4665966,1
837,966.0914799,994.194242,1
840,954.7461665,1002.310924,1
843,989.2006273,994.1582847,1
847,989.6965482,978.999306,1
850,974.0897386,996.2373528,1
853,945.3420707,1005.948892,1
857,959.5738642,988.7493175,1
860,984.9536993,1001.623226,1
863,963.8263092,1005.09589,1
867,972.2490816,999.5140829,1
870,974.01633,1006.13173,1
873,973.0139102,991.1004346,1
877,977.0531747,997.4082208,1
880,973.2671654,994.3015297,1
883,979.5100607,994.5529437,1
887,964.3029446,991.4998746,1
890,984.5976656,1002.474906,1
893,976.154533,1003.013307,1
897,995.6971002,985.2821178,1
900,972.3327082,998.506139,1
903,971.0335546,989.4775969,1
907,966.183633,1004.302832,1
910,974.127521,993.1528101,1
913,973.0424532,1001.498841,1
917,959.2984497,999.2503403,1
920,968.1947098,989.7082655,1
923,976.232824,995.9811139,1
927,966.985042,1000.075084,1
930,955.264242,986.814577,1
933,970.5284987,1005.502563,1
937,971.5621759,989.8512288,1
940,960.01376,991.8348062,1
943,982.5458017,1000.499473,1
947,977.8892348,995.2258699,1
950,967.9142171,988.8047905,1
953,960.9944667,997.6734095,1
957,969.8604028,995.5242104,1
960,974.3203539,1013.407244,1
963,966.4412831,995.8823676,1
967,970.7484234,993.1695593,1
970,958.7091533,989.2470469,1
973,973.0300754,1014.644049,1
977,964.1806256,981.1931221,1
980,945.393656,997.8261008,1
983,985.3451824,1008.024045,1
987,979.6844728,998.3398628,1
990,984.1603894,997.4364675,1
993,963.1455955,1004.612693,1
997,961.4821412,999.6126245,1
1000,965.1002424,1005.9524,1
1003,964.6586342,1004.264613,1
1007,967.5475539,989.6857746,1
1010,975.0000126,988.1567646,1
1013,957.2584809,999.7016106,1
1017,962.7416109,996.0085456,1
1020,969.3724863,1000.850262,1
1023,985.9284841,999.0505804,1
1027,969.3918493,995.7759372,1
1030,979.5265101,999.9862904,1
1033,969.2399297,1001.050198,1
1036,978.743183,996.3006274,1
1040,980.4886266,992.0517017,1
1043,959.2622366,990.6228256,1
1047,986.8225781,992.0646246,1
1050,988.9807184,998.6615629,1
1053,973.2360302,991.8811172,1
1057,972.7690882,998.8375424,1
1060,975.7831572,984.5275102,1
1063,977.2013767,1008.044658,1
1066,979.0442386,995.8797704,1
1070,978.4780903,977.7250458,1
1073,970.7296738,989.8494232,1
1077,982.2568558,988.4644734,1
1080,987.6079617,994.5638245,1
1083,964.565355,981.5325906,1
1087,972.3930618,994.8147123,1
1090,956.6190089,1000.468338,1
1093,972.1294481,993.6092432,1
1097,970.6124248,978.1309681,1
1100,979.3214742,996.4426677,1
1103,978.2878859,985.6992352,1
1107,983.8720508,989.5964339,1
1110,971.9623831,978.6242215,1
1113,983.0250333,989.8782447,1
1117,968.1972361,980.884701,1
1120,966.534186,991.2751868,1
1123,967.8964688,1000.98064,1
1127,969.1408182,992.53945,1
1130,971.7852012,989.6084742,1
1133,958.4337191,988.9431929,1
1136,974.338533,982.6835412,1
1140,956.3875462,992.8082427,1
1143,982.998566,992.6176381,1
1147,974.2247454,985.7260906,1
1150,981.7804591,991.2328216,1
1153,975.8954122,974.0894691,1
1157,992.5608173,982.8811394,1
1160,974.6824334,988.4575086,1
1163,969.6395928,983.2270075,1
1167,978.3727083,985.1586287,1
1170,980.7368254,984.9199444,1
1173,964.7113219,988.91841,1
1177,974.9374479,972.0223743,1
1180,978.8216568,988.8911482,1
1183,981.4505951,987.5714449,1
1187,974.8301705,992.5341727,1
1190,968.9913103,987.2753061,1
1193,974.2620478,999.0943749,1
1196,961.763382,979.2555313,1
1200,971.6015388,997.9604044,1
1203,966.0193279,987.6305853,1
1206,974.1728617,982.8984032,1
1210,967.1903941,980.5132693,1
1213,973.6547548,989.9043898,1
1217,975.0896272,974.9845887,1
1220,978.1212377,988.8566682,1
1223,969.2952917,991.6806056,1
1227,975.4370488,978.6825012,1
1230,968.6963416,978.8322359,1
1233,965.6214375,977.3454692,1
1236,987.2734902,990.8112766,1
1240,972.1705169,996.4230164,1
1243,983.8707917,983.849843,1
1247,972.064907,980.0860436,1
1250,972.725966,986.8449259,1
1253,976.0230238,1001.016608,1
1257,981.0964478,982.466204,1
1260,970.3472122,984.2222077,1
1263,978.6942609,986.2129622,1
1266,984.5814839,990.9842576,1
1270,980.8721762,981.9539033,1
1273,983.9024701,983.1868373,1
1276,974.8298841,988.1333676,1
1280,981.8405086,989.3620082,1
1283,976.1232227,982.3489864,1
1287,971.948439,1005.592708,1
1290,965.6837261,981.2554742,1
1293,967.4542356,995.9125442,1
1297,957.0984638,981.4117751,1
1300,965.1133852,992.0691422,1
1303,967.141373,999.1281073,1
1306,980.6893855,1001.645098,1
1310,969.7093112,991.0420736,1
1313,982.3718266,996.6600725,1
1317,976.1617586,992.4730609,1
1320,952.8873773,982.7713176,1
1323,966.9311345,994.9017443,1
1327,977.8581174,987.3968937,1
1330,975.5171135,997.8800488,1
1333,969.4094683,995.7394608,1
1336,975.6763291,998.4162962,1
1340,976.3298378,998.6426151,1
1343,971.6818011,987.5783052,1
1346,968.2677145,995.4396115,1
1350,959.6067124,988.3251122,1
1353,980.2207237,993.1829363,1
1357,985.947144,993.8679839,1
1360,971.6531966,1007.980059,1
1363,981.3820044,997.0631477,1
1366,981.1934989,988.9010889,1
1370,970.8436249,975.7753436,1
1373,984.5185089,983.1518017,1
1376,973.3191401,988.970344,1
1380,973.9506525,997.7544107,1
1383,991.9401508,982.5219098,1
1387,977.9868605,984.3578365,1
1390,973.5458329,996.3177157,1
1393,970.1140219,1003.783051,1
1397,966.6883411,998.1167378,1
1400,967.1715375,995.3715898,1
1403,974.4179409,998.9104491,1
1406,962.9102396,992.968007,1
1410,977.5894166,989.80458,1
1413,962.0070716,1000.370226,1
1416,968.7659581,983.6961949,1
1420,977.5976539,996.530563,1
1423,990.1385317,997.283469,1
1427,991.6829801,1005.560823,1
1430,983.1295517,993.997602,1
1433,968.0697483,1004.785968,1
1436,976.4043909,998.4059605,1
1440,972.9010037,981.9294499,1
1443,992.3179859,967.4024951,1
1446,998.7898245,947.7626866,1
1450,980.4622105,937.3961317,1
1453,1018.952622,924.3780462,1
1457,1046.800635,889.5276303,1
1460,1039.917759,855.2090912,1
1463,1065.263911,851.3711943,1
1466,1084.83024,811.2247768,1
1470,1103.708574,761.4241619,1
1473,1153.495096,657.8994016,1
1476,1164.376493,640.6467699,1
1480,1200.065835,623.3985307,1
1483,1218.50321,591.3477148,1
1487,1220.81231,629.9812056,1
1490,1220.805501,614.1805028,1
1493,1241.79196,578.0552718,1
1497,1215.14177,612.0565662,1
1500,1218.417328,605.4347804,1
1503,1196.643773,578.7325985,1
1506,1208.992616,606.6847969,1
1510,1219.867945,592.1474582,1
1513,1227.183459,624.9088969,1
1516,1231.220237,610.3547011,1
1520,1216.00623,628.8025659,1
1523,1194.471454,659.1043939,1
1527,1226.478406,596.8192832,1
1530,1228.873473,598.4926499,1
1533,1216.328177,600.76884,1
1536,1223.900097,634.5570044,1
1540,1223.880972,629.8658273,1
1543,1219.797182,625.4893868,1
1546,1235.010927,595.9051499,1
1550,1219.673456,601.0128851,1
1553,1227.951219,574.3466588,1
1557,1246.788499,573.8520814,1
1560,1211.890232,602.7485014,1
1563,1222.698175,576.9077572,1
1566,1225.758423,599.533804,1
1570,1204.487677,597.203366,1
1573,1211.914481,577.2102264,1
1576,1206.09568,578.5760221,1
1580,1224.983422,590.1820234,1
1583,1215.57805,586.0205897,1
1586,1210.973945,601.807881,1
1590,1218.544129,617.2952931,1
1593,1218.738091,618.9578228,1
1596,1229.299667,593.045662,1
1600,1229.238364,623.2995222,1
1603,1207.342926,613.4761129,1
1606,1212.927734,623.6610236,1
1610,1232.071872,577.9838074,1
1613,1225.893822,625.5483687,1
1616,1214.904495,615.4216068,1
1620,1217.517108,570.572163,1
1623,1238.028765,552.7380177,1
1627,1228.035481,665.4591362,1
1630,1220.765001,595.4729667,1
1633,1223.434301,631.5884037,1
1636,1211.636136,635.3238714,1
1640,1198.681108,652.4655428,1
1643,1214.125008,639.5137129,1
1646,1236.930115,598.964968,1
1650,1241.790867,598.0001061,1
1653,1218.108774,644.1365776,1
1657,1243.860294,603.214087,1
1660,1256.605859,595.6847681,1
1663,1283.327688,618.465987,1
1666,1322.914715,623.3618239,1
1670,1357.492779,605.4154957,1
1673,1390.661876,617.7973045,1
1676,1404.534633,656.6902964,1
1680,1461.530077,639.0116643,1
1683,1506.450711,661.8150787,1
1686,1527.257262,646.6600248,1
1690,1566.204802,647.2710554,1
1693,1619.11779,637.177661,1
1696,1641.841988,675.4269422,1
1700,1679.432189,690.7598586,1
1703,1708.653086,682.9611639,1
1706,1718.067671,655.7005404,1
1710,1699.752782,692.465025,1
1713,1692.243012,686.7764238,1
1716,1686.104931,690.6196231,1
1720,1693.916859,688.7942139,1
1723,1700.816117,718.9470813,1
1727,1723.301936,695.9137067,1
1730,1700.220898,700.8225469,1
1733,1703.140602,698.1762408,1
1736,1695.020417,697.2386102,1
1740,1687.125561,721.5229571,1
1743,1684.922801,704.9659759,1
1746,1694.305965,697.3019495,1
1750,1681.857247,708.1105953,1
1753,1693.18833,695.5464767,1
1756,1682.182301,700.3317164,1
1760,1674.163865,710.3004713,1
1763,1679.779904,696.731871,1
1766,1689.260713,712.6442462,1
1770,1689.876101,696.436173,1
1773,1694.125056,706.2433858,1
1776,1702.894119,708.7451416,1
1780,1675.904686,692.8640466,1
1783,1683.427276,707.951893,1
1786,1683.424229,690.5301232,1
1790,1671.796383,712.8510197,1
1793,1699.89786,704.6951224,1
1796,1690.005192,702.6204366,1
1800,1685.245991,713.4709468,1
1803,1693.917763,706.8802322,1
1806,1690.306379,690.7900711,1
1810,1678.116782,698.5146001,1
1813,1693.510031,711.9140356,1
1816,1683.238882,711.6544518,1
1820,1693.327361,704.4843253,1
1823,1689.698328,710.0494829,1
1826,1682.937867,703.7808905,1
1830,1695.242246,707.6644171,1
1833,1699.549019,697.6117438,1
1836,1683.730167,706.1943987,1
1840,1680.057841,720.572181,1
1843,1677.270528,719.8941055,1
1846,1678.816171,700.2336735,1
1850,1698.809209,715.3002869,1
1853,1674.110695,719.8681216,1
1856,1694.59848,703.3500386,1
1860,1696.721188,700.6835995,1
1863,1681.255814,733.2334293,1
1866,1681.690708,695.8397867,1
1870,1699.541849,701.3343993,1
1873,1684.587796,705.0280244,1
1876,1685.963248,708.0852644,1
1880,1678.763105,697.0291529,1
1883,1682.861773,702.6609474,1
1886,1678.318177,721.2608746,1
1890,1695.401371,716.831344,1
1893,1676.037719,709.0918674,1
1896,1666.086257,717.0893053,1
1900,1670.148464,692.2757629,1
1903,1591.010723,691.9582127,1
1906,1539.053052,673.3462022,1
1910,1492.591168,686.7494671,1
1913,1438.300388,676.4075342,1
1916,1380.493359,678.2101933,1
1920,1301.993584,674.1115575,1
1923,1265.920199,646.9310958,1
1926,1202.248696,675.6638712,1
1930,1142.024199,665.9563228,1
1933,1075.833162,633.4398917,1
1936,1020.302434,677.7690233,1
1940,968.8071777,643.8462599,1
1943,904.8100047,669.2153118,1
1946,865.140069,627.5904314,1
1950,820.0396694,634.2381043,1
1953,781.5801849,684.082559,1
1956,734.3970965,700.9857752,1
1960,751.0383341,678.8309458,1
1963,731.4298227,711.8155081,1
1966,756.9211582,709.0253015,1
1970,747.9975574,703.936065,1
1973,751.761877,692.3833772,1
1976,727.3964326,691.5506149,1
1980,730.7810154,699.3888326,1
1983,736.3714189,711.1498109,1
1986,742.6525214,656.4854188,1
1990,741.3406655,640.9133085,1
1993,749.3308565,711.5996277,1
1996,742.5822948,690.5889628,1
2000,732.3872051,706.7475135,1
2003,749.3562255,701.538441,1
2006,745.5718035,709.3654624,1
2010,760.2891195,670.3948276,1
2013,731.7205044,713.7584201,1
2016,762.644292,672.5378156,1
2020,752.1273166,699.7034415,1
2023,763.745824,657.7962076,1
2026,742.2349528,699.5870483,1
2030,764.3518798,730.9047476,1
2033,745.0726619,734.8166934,1
2036,753.2749527,710.5877004,1
2040,741.2034619,658.6028394,1
2043,758.4224785,701.1103873,1
2046,759.5928838,716.009369,1
2050,739.244198,710.8758796,1
2053,757.7360921,728.4181595,1
2056,748.4310604,702.5598356,1
2060,752.2932128,718.2362516,1
2063,761.5919463,685.5527929,1
2066,767.804034,708.9361625,1
2070,763.9669868,715.5055968,1
2073,787.3475493,563.1238571,1
2076,755.3541032,676.742833,1
2080,767.2795752,663.8051621,1
2083,749.8091545,677.0200762,1
2086,748.3831406,691.6467229,1
2090,768.4848854,535.7638082,1
2093,755.5236415,670.1387657,1
2096,748.5920631,717.962222,1
2100,766.4072273,718.1986857,1
2103,745.8854358,721.4053179,1
2106,745.4273547,691.2184991,1
2110,765.6400245,663.2668709,1
2113,757.7459609,667.6200402,1
2116,748.2616617,654.2645485,1
2120,758.3913404,735.9184198,1
2123,748.6536455,701.6334379,1
2126,766.9138269,694.6464448,1
2130,758.1180585,707.9641428,1
2133,747.583241,730.496235,1
2136,752.0180609,711.4500518,1
2140,756.4311891,668.1413811,1
2143,760.4329316,707.7666115,1
2146,739.6766657,704.5700841,1
2150,739.0106579,684.0694872,1
2153,747.5562867,721.1468471,1
2156,756.9910347,662.8585983,1
2160,739.3829146,719.6371061,1
2163,736.1005625,728.4171278,1
2166,747.7642023,705.9488806,1
2170,742.5412271,711.3587459,1
2173,762.5376105,740.8663588,1
2176,790.4255155,762.3325416,1
2180,848.9533336,721.7633567,1
2183,854.4342565,820.5629999,1
2186,891.0590364,852.0226318,1
2190,911.7603724,886.2565807,1
2193,931.607214,928.7385606,1
2196,977.1784593,955.9361479,1
2200,982.6333251,977.2648154,1
2203,982.9136301,979.7498148,1
2206,1001.15417,1009.294362,1
2210,978.9669262,1012.909586,1
2213,987.6445547,993.6966507,1
2216,992.6734439,989.3514332,1
2220,981.6909143,999.3192769,1
2223,976.3014183,998.6202286,1
2226,993.6894885,1010.86601,1
2230,989.8552588,1017.24471,1
2233,970.1750731,1005.997151,1
2236,993.3747803,998.9463282,1
2240,996.6112284,1013.436527,1
2243,978.2769042,1011.837492,1
2246,985.0518848,1001.269725,1
2250,989.0958707,997.9481778,1
2253,998.0406951,1000.040807,1
2256,992.7754554,1002.828062,1
2260,993.6462798,1003.137396,1
2263,995.4776552,1003.251092,1
2266,988.6953923,1005.263989,1
2270,1005.283713,1006.020824,1
2273,978.8814298,1010.887213,1
2276,982.3063088,1001.278052,1
2280,977.2763863,1014.903956,1
2283,987.2425196,1005.884973,1
2286,997.513601,973.8964416,1
2290,986.8688373,998.4336136,1
2293,987.4174461,1002.850305,1
2296,993.6169587,995.6517035,1
2300,995.695115,993.2157947,1
2303,975.4438958,986.7632019,1
2306,980.9620223,991.606646,1
2310,978.615431,1007.89106,1
2313,985.8920078,1010.576749,1
2316,989.9182426,999.6157177,1
2320,980.1855864,1008.348739,1
2323,976.4292168,1003.859907,1
2326,977.0889445,997.9044799,1
2330,988.6275514,999.350609,1
2333,992.1597696,1002.107776,1
2336,976.0114058,1010.192302,1
2340,974.024997,1010.966434,1
2343,974.0496922,1011.685314,1
2346,985.7831594,1009.939479,1
2350,979.9092619,995.7933515,1
2353,986.4065476,1000.220842,1
2356,988.6351591,994.7617911,1
2360,980.3246136,996.8155927,1
2363,972.7778389,1008.732304,1
2366,996.9872361,1005.327182,1
2370,977.6026546,993.87829,1
2373,984.3736614,1007.168135,1
2376,972.8153439,1006.476586,1
2380,979.9389533,1012.484252,1
2383,980.9454145,1002.851507,1
2386,981.2667185,1007.421832,1
2390,982.3313609,996.604963,1
2393,977.413003,1012.193294,1
2396,980.2550236,1018.989487,1
2400,974.4413395,1018.462098,1
2403,962.5392159,1000.659426,1
2406,966.2840697,994.1964864,1
2410,971.4783174,984.8222214,1
2413,976.7141952,981.6936207,1
2416,967.1791707,986.413093,1
2420,979.3798498,1002.837655,1
2423,954.1901127,987.6666981,1
2426,976.6362196,992.7368326,1
2430,966.445566,993.8162984,1
2433,959.5364386,1006.536455,1
2436,965.457606,990.4669756,1
2440,960.606964,988.7059687,1
2443,959.3136514,1000.048561,1
2446,964.0760106,1007.073235,1
2450,965.4161678,983.3535286,1
2453,966.7421975,990.0020463,1
2456,973.0786671,988.8977817,1
2460,964.65079,992.5155149,1
2463,965.9961281,983.4303768,1
2466,951.2921231,995.5378041,1
2470,970.138679,996.7514696,1
2473,971.0956092,984.389146,1
2476,959.3534221,990.8937635,1
2480,948.9795771,1001.224486,1
2483,968.8257885,999.7056925,1
2486,969.895595,1007.967973,1
2490,955.2753264,1007.729384,1
2493,955.2555483,995.3453722,1
2496,962.4297148,994.8306239,1
2500,950.8263729,1004.737998,1
2503,952.3414231,997.4404104,1
2506,970.2504766,997.2953193,1
2510,971.3483662,980.6071863,1
2513,963.5619538,997.8066605,1
2516,965.8839177,1008.390962,1
2520,968.6890425,1001.492155,1
2523,960.389736,1001.662874,1
2526,972.3484199,994.2004553,1
2530,944.7200672,993.4976963,1
2533,968.1959034,994.4142315,1
2536,962.0120883,995.4360352,1
2540,973.3707078,995.1219109,1
2543,968.5127884,1011.787456,1
2546,973.7728124,1000.542683,1
2550,952.7072938,1001.087308,1
2553,958.6974105,995.0482745,1
2556,966.9074454,1002.111577,1
2560,944.8212833,979.219314,1
2563,927.8964408,961.823643,1
2566,896.145561,928.2658615,1
2570,883.8597857,886.1814424,1
2573,880.0700039,856.7129092,1
2576,855.8114631,826.0111587,1
2580,845.8902458,801.3773522,1
2583,807.3750457,770.7397341,1
2586,774.9221264,747.8132803,1
2590,744.2669926,728.4091839,1
2593,729.3303714,712.8890495,1
2596,721.1924213,709.4928821,1
2600,713.3640943,687.3017894,1
2603,738.0618132,712.7041601,1
2606,726.0680776,693.5199995,1
2610,727.0202336,661.6856685,1
2613,731.6913617,728.3714022,1
2616,729.9807096,672.7846887,1
2620,717.3679482,652.1092542,1
2623,723.8717962,630.0850718,1
2626,724.5692888,655.6615055,1
2630,733.4553315,697.7940472,1
2633,714.5444424,695.5205362,1
2636,720.0391281,648.8113528,1
2640,718.9821428,670.4571533,1
2643,729.4092219,678.673302,1
2646,708.1894334,706.9264766,1
2650,736.2957945,685.3266063,1
2653,697.9304659,658.9252478,1
2656,735.149244,719.6058288,1
2660,708.7350321,694.779356,1
2663,720.2813748,691.6132165,1
2666,730.6865584,666.957142,1
2670,727.7055454,691.4165928,1
2673,727.1574594,714.9796216,1
2676,720.6783304,695.2587549,1
2680,723.5578284,686.1996514,1
2683,725.6913905,720.3926049,1
2686,721.9532406,721.1514238,1
2690,733.2744219,656.2083263,1
2693,725.3992922,685.0755222,1
2696,724.7378722,679.25781,1
2700,711.8041928,653.7886884,1
2703,721.1229026,711.5547013,1
2706,716.2185959,688.2274415,1
2710,718.28624,684.9170354,1
2713,721.1620024,689.6741408,1
2716,731.0217259,720.9879649,1
2720,718.1697384,688.9332172,1
2723,718.0242281,709.4867614,1
2726,729.6045319,710.075674,1
2730,724.2697498,697.6828402,1
2733,729.09072,700.2743579,1
2736,714.3089806,705.0465829,1
2740,740.1551417,719.2707767,1
2743,727.8088348,694.8375228,1
2746,716.4232721,734.1390297,1
2750,714.8136544,701.103394,1
2753,723.9422777,662.2769441,1
2756,726.32907,689.3775463,1
2760,749.5766239,706.0962935,1
2763,726.235826,668.1014139,1
2766,714.684814,710.5887402,1
2770,710.9232745,704.1649718,1
2773,712.5003342,690.5494187,1
2776,728.7509579,703.2843239,1
2780,720.3340378,694.1361715,1
2783,725.6819018,687.6920412,1
2786,737.2653403,698.2154478,1
2790,735.51067,694.973663,1
2793,726.33947,733.845876,1
2796,730.8788442,717.3123261,1
2800,743.8026436,719.8640299,1
2803,725.5435053,672.1987161,1
2806,724.8626248,680.364026,1
2810,732.5025484,684.9723885,1
2813,726.2897024,644.2815318,1
2816,718.7604178,691.4051614,1
2820,724.6316631,691.0903219,1
2823,724.4157153,668.5301019,1
2826,736.1121403,691.8742057,1
2830,729.7804873,675.3741478,1
