550,715.3794999,124.8215677,1
553,704.4834292,100.2700706,1
557,719.4827776,109.5265936,1
560,726.7215895,123.0312783,1
563,701.5427816,133.5878249,1
567,713.9983342,123.9077873,1
570,700.7480523,126.6651306,1
573,706.7125295,109.2892277,1
577,715.59024,121.6267224,1
580,712.6316192,114.9601561,1
583,710.537404,124.6407763,1
587,707.7138197,109.7419382,1
590,717.6412797,118.6458604,1
593,710.8912891,110.4753871,1
597,714.8710156,117.7858628,1
600,708.0275299,127.6367403,1
603,716.3316959,128.0877801,1
607,715.4844845,111.0119521,1
610,712.3052154,115.0208521,1
613,711.641913,122.6718008,1
617,710.4328034,126.6195986,1
620,709.7889226,121.5285817,1
623,704.1158831,125.486462,1
627,712.0986396,114.1852711,1
630,717.5221501,126.7192045,1
633,716.0245848,124.0801435,1
637,711.1366449,127.0121236,1
640,702.7950138,118.7170945,1
643,703.5608289,131.9981623,1
647,714.4653048,131.3015045,1
650,700.9221016,133.9603254,1
653,715.4061938,136.7362249,1
657,711.5708351,142.3403294,1
660,713.8551612,126.2169461,1
663,724.9927351,132.8957239,1
667,726.0111242,135.9756746,1
670,712.9214979,134.4535415,1
673,718.7215825,132.8415054,1
677,712.4594495,129.0784673,1
680,722.3629372,138.6431466,1
683,719.8115008,138.4265704,1
687,700.2846407,142.5123689,1
690,701.7552703,133.062289,1
693,721.4138978,124.6928087,1
697,726.4084469,124.3234338,1
700,718.2555154,144.6889554,1
703,718.8636514,135.9687373,1
707,726.2179211,126.855308,1
710,727.7608626,131.8904118,1
713,717.1468414,124.4077245,1
717,718.0459428,138.7364401,1
720,715.5056491,130.7542699,1
723,711.4799359,137.3479632,1
727,724.0680882,138.5768988,1
730,711.7605369,120.5437916,1
733,716.9400239,139.7459286,1
737,724.2269421,116.8100515,1
740,718.7002204,123.0021686,1
743,710.8955673,119.3484976,1
747,719.7647601,138.8108911,1
750,719.8183606,118.9040838,1
753,722.9386089,142.7132148,1
757,723.7873578,137.5748913,1
760,730.3855329,144.6411053,1
763,712.9635897,141.8746785,1
767,722.6665326,137.3719025,1
770,714.9833668,128.2857967,1
773,722.898911,133.7585587,1
777,711.6938666,115.9308906,1
780,713.4612316,146.3767211,1
783,720.7202622,128.4240098,1
787,727.1517399,142.4630219,1
790,727.581452,141.6084483,1
793,714.8941419,139.2007549,1
797,720.3349619,144.9620413,1
800,731.8638934,142.3726883,1
803,716.4579721,132.0820326,1
807,714.4077559,150.5716372,1
810,728.4994379,138.6589382,1
813,718.2400779,156.437568,1
817,720.8877423,139.761474,1
820,720.7014369,137.9413931,1
823,717.2985697,142.8380026,1
827,720.484253,139.0015191,1
830,727.5480987,144.1216374,1
833,737.5970363,151.9520353,1
836,719.3818382,136.4559776,1
840,722.0979972,155.8531515,1
843,719.1449474,150.3580425,1
847,722.8881331,134.2814058,1
850,726.643118,146.3229623,1
853,721.4129354,146.253702,1
857,721.8671852,148.0824928,1
860,728.4007679,146.4444272,1
863,712.9955727,145.0931985,1
867,724.465499,151.7212308,1
870,723.1882857,159.4051707,1
873,720.8761224,152.2545019,1
877,716.4801045,155.8168186,1
880,715.1782319,145.9806125,1
883,729.936636,150.571554,1
887,731.5559848,134.1583129,1
890,721.8619201,153.7718632,1
893,722.0164154,146.4638442,1
897,713.3963291,142.1521263,1
900,711.6485694,147.3408657,1
903,718.7732192,144.7098982,1
906,719.1158014,153.975114,1
910,727.8622118,151.3418205,1
913,723.8429373,151.5291904,1
917,711.8350007,143.9412768,1
920,716.7572507,149.0756499,1
923,717.256252,161.0499845,1
927,723.1256922,145.0978061,1
930,714.741269,138.9708365,1
933,729.4439126,150.1428031,1
936,722.5422866,151.8948514,1
940,720.0055142,140.8739741,1
943,718.429007,149.7944042,1
947,728.9006707,148.1275097,1
950,720.0162215,138.4178124,1
953,715.2853316,138.8966973,1
957,720.8071049,151.90162,1
960,722.8528137,139.8730597,1
963,725.9163203,135.866059,1
967,720.605328,145.1390245,1
970,724.0354994,159.3977936,1
973,722.1138862,140.4589853,1
977,711.4818961,159.533992,1
980,715.3848048,149.0411454,1
983,702.9316376,155.8016077,1
987,716.6461463,157.5153276,1
990,698.8749479,156.305442,1
993,727.4582963,149.0329274,1
997,717.6044236,150.0574365,1
1000,726.2601531,152.9939615,1
1003,721.6509401,160.3650194,1
1006,719.0323254,130.0613158,1
1010,712.6782241,164.9771097,1
1013,711.8757486,159.2687877,1
1017,722.0969747,154.3177263,1
1020,718.2043417,149.2986885,1
1023,718.9562826,158.5233907,1
1027,702.9466872,159.6636078,1
1030,714.0149493,152.1586428,1
1033,717.6059268,148.9171398,1
1037,724.0842235,162.1387322,1
1040,714.4131328,147.9873517,1
1043,717.2394886,167.2788436,1
1047,722.4228791,146.520076,1
1050,720.7590131,165.526947,1
1053,726.6721477,155.8397486,1
1057,721.8993861,165.4393786,1
1060,715.6090979,153.6531579,1
1063,723.7486857,168.7055145,1
1066,717.9211116,147.888093,1
1070,715.1190558,155.0219024,1
1073,722.5184785,168.788103,1
1076,724.9930646,166.2395252,1
1080,715.5434078,158.4445421,1
1083,721.3315139,166.0321838,1
1087,708.988837,157.5356335,1
1090,722.7506742,168.0885075,1
1093,735.3160069,160.3569122,1
1097,725.6409671,160.4891633,1
1100,722.9160582,154.735755,1
1103,717.4142145,173.8714202,1
1106,726.8495277,164.2981271,1
1110,722.5352595,161.9854981,1
1113,723.2632004,155.8907942,1
1117,735.8087932,171.2906706,1
1120,719.2253467,160.6108343,1
1123,724.7763635,167.9617689,1
1127,734.8703402,155.031709,1
1130,727.2852466,152.1290388,1
1133,706.1552536,156.3732397,1
1136,715.8082095,162.5138278,1
1140,719.7718934,165.1211471,1
1143,724.9881407,164.8222574,1
1146,729.1788591,157.1207655,1
1150,714.7764951,158.6627019,1
1153,714.8658541,164.6022431,1
1157,720.2075327,131.9890551,1
1160,729.1997945,157.0556192,1
1163,725.1139504,150.1580162,1
1166,721.2664146,153.6986261,1
1170,711.0904655,152.667113,1
1173,721.695998,163.4077954,1
1176,716.0592779,166.3200555,1
1180,720.7470323,138.7115078,1
1183,710.5018915,162.9389874,1
1187,723.4531851,151.8409739,1
1190,714.7060588,171.4332228,1
1193,727.3490286,163.0901286,1
1197,716.2327279,167.4062419,1
1200,716.1344792,158.2741119,1
1203,710.5048983,161.4618188,1
1206,712.3314966,160.6936841,1
1210,721.5819039,155.8797412,1
1213,724.1177222,160.3106175,1
1217,726.2251063,169.9187071,1
1220,717.8515091,147.1868018,1
1223,715.1855558,152.5872944,1
1227,722.6466856,149.2639085,1
1230,720.87421,154.7260559,1
1233,726.1508622,141.2706558,1
1236,721.1503523,149.089352,1
1240,710.8487507,157.2794906,1
1243,723.8661091,168.0163942,1
1246,713.2150214,150.551468,1
1250,716.5435163,156.6606787,1
1253,724.5607533,159.6649172,1
1257,725.2479534,159.2534356,1
1260,724.3527281,148.877152,1
1263,717.457136,136.154827,1
1266,716.2498669,156.1196335,1
1270,734.2092217,169.2059066,1
1273,728.8038078,153.2179357,1
1276,724.0965474,151.6408893,1
1280,716.435154,156.929761,1
1283,709.51602,156.6238481,1
1287,711.3311204,152.8382076,1
1290,719.2634746,160.6679975,1
1293,709.8092978,156.9744268,1
1297,704.6491436,150.8696282,1
1300,705.0246522,153.7089842,1
1303,713.7008466,148.302927,1
1306,724.9134939,152.7559532,1
1310,709.0402259,151.5283119,1
1313,728.4631495,147.7743399,1
1316,713.0368027,156.0662733,1
1320,722.4547421,163.7591783,1
1323,722.7253075,161.5261195,1
1327,715.338922,155.6622199,1
1330,708.5857529,156.4267308,1
1333,713.2322268,158.5711595,1
1336,715.9446979,154.0972903,1
1340,723.3279791,159.7481809,1
1343,714.7612214,156.9324539,1
1346,720.6575805,155.8922294,1
1350,723.6503907,159.2358198,1
1353,720.9215551,154.5642084,1
1357,725.1206192,157.7254733,1
1360,723.0244593,152.2047501,1
1363,717.2788594,157.0179949,1
1366,721.4172322,162.766113,1
1370,707.2073705,158.560236,1
1373,708.9210048,156.3326233,1
1376,722.4435328,173.5093956,1
1380,755.8871479,206.0404849,1
1383,785.5136438,210.6471999,1
1386,816.9871728,257.6948511,1
1390,837.7956903,319.2786683,1
1393,849.3095841,338.8017512,1
1397,881.3570288,357.3227225,1
1400,894.0768427,445.0958255,1
1403,916.2788526,448.2920772,1
1406,923.4906546,538.9322918,1
1410,932.7287995,603.2363947,1
1413,962.3803511,679.3419221,1
1416,975.288076,708.3797394,1
1420,966.0957182,853.9250053,1
1423,972.3051768,896.3721852,1
1427,957.3798092,931.5076295,1
1430,973.4598741,960.7318536,1
1433,1000.777744,997.7112157,1
1436,983.5205025,985.1420904,1
1440,992.8836674,980.8009862,1
1443,993.9051233,972.6590365,1
1446,994.0540775,972.239408,1
1450,980.8745093,971.9244293,1
1453,1002.714841,992.0378749,1
1456,983.1698473,979.4998569,1
1460,994.7591026,986.7988929,1
1463,995.2628127,981.2235067,1
1466,990.8233958,977.994733,1
1470,999.2730465,990.9224986,1
1473,989.4672486,978.0805893,1
1476,992.5778389,986.8429819,1
1480,987.4497017,980.0523257,1
1483,969.8519518,1004.500763,1
1486,980.2638527,976.2545141,1
1490,993.587911,976.8428204,1
1493,994.2566083,983.7500353,1
1497,990.7559558,975.0769418,1
1500,987.1641221,951.3499773,1
1503,985.7390368,980.2494481,1
1506,989.0550457,975.2830583,1
1510,980.6884159,992.9380684,1
1513,990.1663656,978.757607,1
1516,993.266556,981.1511722,1
1520,991.6820771,970.5679036,1
1523,991.5323099,984.3491675,1
1526,982.4010197,974.6200151,1
1530,992.8864882,972.1881244,1
1533,988.0812506,958.6145194,1
1536,986.825037,965.0304763,1
1540,973.4065647,966.4888162,1
1543,992.0613006,985.8925073,1
1546,985.0358639,968.0705236,1
1550,975.9989168,976.2639604,1
1553,987.9309715,968.8624011,1
1556,983.2658843,970.4632654,1
1560,985.5334128,985.8557373,1
1563,985.939551,979.7434889,1
1566,984.3403829,972.2719651,1
1570,991.4393734,965.5563109,1
1573,967.873757,968.0828153,1
1576,973.4763859,973.5943436,1
1580,984.9073206,992.0645242,1
1583,1004.300405,980.9788529,1
1586,972.3690299,966.8022701,1
1590,995.6893471,974.5729865,1
1593,997.3390976,966.0551767,1
1596,988.9655433,990.7901617,1
1600,975.7102448,968.2683688,1
1603,978.1258116,968.6282897,1
1606,985.2660141,978.5645413,1
1610,993.357411,967.3699407,1
1613,984.9489981,957.8472458,1
1616,996.1304374,970.7136549,1
1620,982.7730519,974.6048993,1
1623,990.7393064,969.2774334,1
1626,984.6604143,982.7616646,1
1630,990.1325703,972.2264038,1
1633,996.2423696,976.0408566,1
1636,985.0021178,975.4290261,1
1640,987.372641,960.0359673,1
1643,982.0782481,975.7396806,1
1646,989.5945628,958.8415648,1
1650,984.8243196,969.0902973,1
1653,984.2232548,970.0771865,1
1656,985.7921835,961.8782403,1
1660,978.1119285,958.1362009,1
1663,982.9993767,996.3247588,1
1666,981.1756405,974.6691237,1
1670,982.8485638,977.0913255,1
1673,979.356391,975.0397648,1
1676,995.0038642,974.7832968,1
1680,992.4703895,966.4469667,1
1683,976.7957414,967.9033924,1
1686,967.5039009,983.0230196,1
1690,963.6960577,999.0866796,1
1693,975.1257077,1002.675076,1
1696,980.4113564,1002.41872,1
1700,966.3390621,1007.569095,1
1703,973.9027066,989.4661164,1
1706,976.5000675,1010.745175,1
1710,964.0160281,989.520981,1
1713,969.3618975,1010.258333,1
1716,970.6930966,1028.303925,1
1720,971.700791,1015.1193,1
1723,969.2515126,1007.430492,1
1726,966.1586986,996.5322238,1
1730,962.3471291,1002.806457,1
1733,972.4407783,1004.317452,1
1736,971.0567086,1009.432703,1
1740,977.6282349,1007.328312,1
1743,971.8249905,1005.387512,1
1746,978.6937038,1002.935667,1
1750,976.1910913,998.6249434,1
1753,972.7011028,997.0715682,1
1756,979.2538207,997.1630268,1
1760,961.9974085,1002.049137,1
1763,971.5682899,1015.083695,1
1766,957.2255875,1014.250139,1
1770,965.7472292,1009.599595,1
1773,953.5111177,1013.558873,1
1776,965.3066895,997.7865,1
1780,975.6783356,999.2754139,1
1783,960.0800309,1005.782658,1
1786,970.1290274,996.4475641,1
1790,962.8077339,1002.866319,1
1793,960.6875696,1006.236298,1
1796,975.2768242,1006.990025,1
1800,978.9965961,1004.931319,1
1803,969.0302486,1005.558525,1
1806,971.9422904,1015.621055,1
1810,959.0539133,998.853681,1
1813,960.1055049,1006.647983,1
1816,977.613549,1004.257757,1
1820,987.1149754,1012.60416,1
1823,967.2037809,1001.237898,1
1826,963.6495736,998.5400195,1
1830,963.4088553,1008.575789,1
1833,975.9683915,1001.410756,1
1836,975.4710037,1014.04652,1
1840,978.5759614,1004.877898,1
1843,983.3626549,1011.700585,1
1846,960.2006474,1002.46304,1
1850,971.5599943,967.0087905,1
1853,961.0414127,999.4727917,1
1856,969.3528789,991.1156093,1
1860,962.4458395,1002.021927,1
1863,968.7193162,1002.53519,1
1866,974.9345319,1001.782075,1
1870,978.404279,1009.451829,1
1873,968.7739925,1003.3591,1
1876,955.6694599,1000.19865,1
1880,969.9092959,999.8873589,1
1883,966.701174,1006.540935,1
1886,960.602454,1002.967065,1
1890,971.7352438,988.3248209,1
1893,964.6308734,1004.909711,1
1896,972.0492756,1012.390904,1
1900,969.5774101,1005.319121,1
1903,970.9859028,1003.013391,1
1906,988.1767647,1000.986577,1
1910,966.1299413,1003.355999,1
1913,961.5423165,996.8086589,1
1916,961.9294665,999.6942697,1
1920,974.5960438,1005.177387,1
1923,968.3513745,1005.109759,1
1926,967.3470668,998.0366992,1
1930,955.3578221,1004.965248,1
1933,968.586955,1007.495584,1
1936,962.3795179,993.9050978,1
1940,966.075819,1000.536681,1
1943,948.5005819,1006.52448,1
1946,970.3371453,1007.955542,1
1950,964.3708032,999.0198029,1
1953,960.7517197,1003.131179,1
1956,962.7005011,1006.317905,1
1960,952.364062,1008.371524,1
1963,962.1556812,1003.9859,1
1966,959.0673215,1013.123098,1
1970,962.427839,1005.25193,1
1973,943.8835666,1021.916184,1
1976,967.2772304,1005.901977,1
1980,962.7858623,1004.281008,1
1983,980.7669287,989.7017395,1
1986,971.8221898,1007.653472,1
1990,974.6353433,1007.656696,1
1993,965.8517262,1012.396298,1
1996,965.2137972,1019.088674,1
2000,968.1467745,1014.8476,1
2003,959.7879482,1000.057767,1
2006,976.3573056,1021.91654,1
2010,967.8870549,1014.039519,1
2013,974.2891793,1012.843863,1
2016,978.5637671,1000.977592,1
2020,959.9629131,1007.57717,1
2023,961.7193824,1010.253584,1
2026,971.5648949,988.8044899,1
2030,974.5285448,1012.846568,1
2033,965.9532705,1005.293197,1
2036,957.7638043,1011.922227,1
2040,973.7289593,1007.357621,1
2043,969.4236402,1008.034175,1
2046,970.8860337,1001.58951,1
2050,963.834683,971.0689398,1
2053,955.5299128,936.2021991,1
2056,944.0333834,890.998084,1
2060,941.1660068,848.7325789,1
2063,923.0989915,819.3333386,1
2066,919.9506828,768.1469463,1
2070,922.912945,727.3945014,1
2073,890.9282901,673.1488764,1
2076,881.891225,615.2358146,1
2080,873.4340153,512.3029498,1
2083,864.5916408,494.4884196,1
2086,842.1068882,416.0239773,1
2090,820.6525814,363.356256,1
2093,803.8179926,344.6676377,1
2096,790.6282558,323.3038983,1
2100,777.418818,260.2985248,1
2103,759.5877724,252.5780265,1
2106,752.0805829,252.1085235,1
2110,730.8491166,218.4755977,1
2113,713.6396515,191.6826489,1
2116,700.0487671,178.3550498,1
2120,706.3491497,149.8525786,1
2123,698.6899737,152.1106664,1
2126,690.7615951,133.9771499,1
2130,687.0064833,130.9902145,1
2133,676.2198524,114.9086873,1
2136,683.8094802,146.1432895,1
2140,689.6750325,136.4959975,1
2143,690.5188182,138.2287898,1
2146,684.2906737,140.5912669,1
2150,685.7559976,146.1403774,1
2153,695.3307581,137.7986528,1
2156,685.994278,138.2737162,1
2160,697.562176,125.4910561,1
2163,691.8317318,142.6696756,1
2166,689.3047663,144.178541,1
2170,699.3120785,139.2600923,1
2173,683.5856651,143.4500678,1
2176,712.4613819,144.8658154,1
2180,681.7388139,152.6357089,1
2183,693.3741202,151.5382944,1
2186,692.8169589,138.8724059,1
2190,681.4322956,141.9953334,1
2193,684.6433089,146.2054701,1
2196,681.6397072,151.6673103,1
2200,695.4983009,146.0391428,1
2203,690.9595457,142.9344244,1
2206,693.0170743,160.1268072,1
2210,686.612021,132.2390739,1
2213,698.5535742,142.5725974,1
2216,682.6993612,147.2537311,1
2220,696.1948502,158.3292966,1
2223,694.545981,141.9620931,1
2226,698.2375174,157.8551442,1
2230,703.2621471,145.2322151,1
2233,699.8441639,151.2180181,1
2236,689.8870005,153.1803121,1
2240,691.1250163,149.5591525,1
2243,693.3014184,148.1164138,1
2246,688.6815807,139.7297941,1
2250,697.4326811,147.4688936,1
2253,688.0475215,153.4989887,1
2256,688.8568816,147.6224769,1
2260,689.8018308,143.862478,1
2263,695.5421389,137.4135272,1
2266,697.8163485,143.5075338,1
2270,697.1333366,154.4228382,1
2273,694.5923079,144.742797,1
2276,706.9832655,157.6227685,1
2280,690.2914648,147.0155773,1
2283,686.9834975,148.5274759,1
2286,702.5692193,143.4275329,1
2290,709.4651016,154.8769738,1
2293,692.8506061,150.5588111,1
2296,691.5648763,146.8750746,1
2300,684.9123039,145.8023382,1
2303,678.0140129,154.0858561,1
2306,695.4878411,155.0648596,1
2310,690.4887538,153.953008,1
2313,685.2071563,162.461197,1
2316,680.4108901,144.7477471,1
2320,688.4436136,146.058931,1
2323,686.472252,150.701097,1
2326,686.596948,158.9357991,1
2330,681.6094235,142.2355415,1
2333,688.1831917,141.0128422,1
2336,687.8815333,153.4587113,1
2340,692.4792718,139.9775802,1
2343,707.7897628,158.2386183,1
2346,721.1965582,162.1544245,1
2350,723.7270568,175.5062104,1
2353,713.5446455,163.6164235,1
2356,716.5593539,172.2748929,1
2360,718.5858832,154.4545927,1
2363,708.904869,164.4065973,1
2366,703.8471815,170.7991715,1
2370,727.0200715,163.6522463,1
2373,721.7103413,157.8834432,1
2376,710.0686125,164.6072075,1
2380,709.7021474,163.9172831,1
2383,724.222688,168.6170597,1
2386,715.7239288,162.5116628,1
2390,711.7216612,172.31265,1
2393,722.3890272,162.5865421,1
2396,710.7032391,169.0350818,1
2400,714.4651697,147.3318541,1
2403,703.4739372,159.7793115,1
2406,709.6994753,164.527254,1
2410,720.2964604,164.6843361,1
2413,721.9855203,170.7498185,1
2416,713.2554064,164.374248,1
2420,723.3051972,169.0672981,1
2423,725.9694144,168.531197,1
2426,715.6058601,171.1536595,1
2430,714.8310156,171.9449778,1
2433,712.2804603,170.276243,1
2436,718.545212,156.2503918,1
2440,718.0049074,161.4775514,1
2443,723.4353207,169.2811602,1
2446,712.7169242,155.9490059,1
2450,716.4013808,166.8641654,1
2453,709.9502914,167.1397724,1
2456,720.1276225,169.0500112,1
2460,710.8769625,174.481043,1
2463,710.607319,155.7948666,1
2466,712.8733389,164.5109813,1
2470,708.1434001,162.3637062,1
2473,713.9592733,153.3450157,1
2476,718.6542977,173.6733711,1
2480,719.1286094,167.7695599,1
2483,711.0366431,160.3218721,1
2486,709.4589501,166.8087379,1
2490,719.8633297,154.6217988,1
2493,715.1962412,163.2364823,1
2496,720.9237498,175.5659193,1
2500,706.9038924,166.1254717,1
2503,717.062954,175.6534823,1
2506,720.6433495,164.3532862,1
2510,708.5636469,159.8534835,1
2513,708.8862687,166.0673768,1
2516,707.4586359,151.373226,1
2520,704.8343458,160.2380069,1
2523,716.4022562,162.7762994,1
2526,705.5888607,152.8271159,1
2530,711.1609469,156.6245022,1
2533,710.8457034,162.5033157,1
2536,717.2243835,157.6739393,1
2540,718.6482179,150.6978886,1
2543,721.5474293,158.3892661,1
2546,714.3832522,156.9885536,1
2550,708.6641183,157.5025937,1
2553,709.2983131,154.4451289,1
2556,721.9229268,149.6094441,1
2560,713.9920829,142.4261754,1
2563,701.298637,177.8837206,1
2566,706.5029481,157.2552903,1
2570,719.8789832,154.8094398,1
2573,699.089216,156.710998,1
2576,709.4946246,153.566355,1
2580,705.9739999,162.037026,1
2583,717.8012858,167.3067091,1
2586,717.6973122,154.3535054,1
2590,711.7554668,164.0923549,1
2593,712.2657017,150.4835946,1
2596,711.5434948,161.9563472,1
2600,715.7469452,150.6287419,1
2603,718.4442812,159.6160636,1
2606,719.2228571,157.3587706,1
2610,707.7751134,155.9733316,1
2613,711.371167,162.3079245,1
2616,704.6683923,150.9389084,1
2620,716.0322085,160.5818337,1
2623,715.0746752,167.926594,1
2626,708.4217421,157.9219946,1
2630,718.5285458,147.4410625,1
2633,710.6548814,185.6313513,1
2636,732.0056732,192.1242122,1
2640,758.2250806,243.8156732,1
2643,774.8456953,289.0756068,1
2646,811.2051769,327.993068,1
2650,819.6357998,416.8677044,1
2653,843.8541066,436.5786757,1
2656,857.4902468,522.0562491,1
2660,851.0453525,597.4988546,1
2663,874.8636285,707.5450735,1
2666,888.5276399,770.8061654,1
2670,882.9656979,839.9031958,1
2673,880.5063672,882.9480536,1
2676,882.1087843,899.6834275,1
2680,905.495684,928.6229995,1
2683,909.8457197,927.4244359,1
2686,908.541427,912.1873776,1
2690,897.1643151,919.7420232,1
2693,902.8041212,897.9276403,1
2696,916.4367353,917.927668,1
2700,895.1712674,919.1873018,1
8895,1698.846124,704.9954327,2
8899,1710.282825,713.4934154,2
8902,1697.072807,713.7671985,2
8906,1700.700793,707.7878971,2
8909,1690.335424,695.9571563,2
8912,1695.777443,704.5984792,2
8915,1724.061575,716.7914995,2
8919,1707.923568,690.3427883,2
8922,1702.9656,716.5662394,2
8925,1710.824475,706.275035,2
8929,1687.206289,732.6055525,2
8932,1704.083026,705.7269989,2
8936,1681.68291,713.4224115,2
8939,1697.398512,718.2600774,2
8942,1702.212395,704.2491387,2
8945,1692.608351,705.7516861,2
8949,1697.090318,709.6992466,2
8952,1701.028078,675.5603864,2
8955,1703.370229,698.152478,2
8959,1707.299356,723.7071596,2
8962,1701.093608,680.5255069,2
8965,1704.635643,705.8138369,2
8969,1682.895377,710.1417682,2
8972,1697.284125,647.6338767,2
8976,1696.597327,697.5631025,2
8979,1696.383483,704.5966507,2
8982,1675.487547,704.8207326,2
8985,1697.631736,717.1543053,2
8989,1691.058714,721.3391242,2
8992,1706.634484,702.6755596,2
8995,1694.346021,721.4762278,2
8999,1714.274801,718.5495564,2
9002,1709.808688,719.9293843,2
9006,1696.193681,699.5587877,2
9009,1705.783591,722.835522,2
9012,1685.636913,707.4867147,2
9015,1692.161548,728.9721379,2
9019,1689.228132,719.1644069,2
9022,1678.820073,725.9469268,2
9025,1700.176098,721.9729983,2
9029,1683.185892,710.8179872,2
9032,1690.253215,722.1201778,2
