112497,1201.182336,692.5643409,17
112501,1196.674405,697.98174,17
112504,1195.530832,699.4642706,17
112507,1198.679548,690.6428551,17
112511,1196.889856,692.152504,17
112514,1196.933869,694.2358223,17
112517,1199.151153,696.4892391,17
112521,1198.362404,689.3778664,17
112524,1197.772726,702.6017794,17
112527,1200.035661,694.3525597,17
112531,1200.108804,694.4152642,17
112534,1198.338457,701.2186536,17
112537,1200.350512,690.8253606,17
112541,1195.615405,686.5665647,17
112544,1169.707228,697.567473,17
112547,1131.180333,698.6824828,17
112551,1076.029424,700.2191065,17
112554,1022.257581,692.798522,17
112557,968.5606081,685.0745847,17
112561,910.2202597,683.930623,17
112564,840.1367612,680.9855451,17
112567,787.5810046,679.0821122,17
112571,718.7392481,678.047866,17
112574,671.9940807,677.8187051,17
112577,619.1594496,684.6196996,17
112581,570.9851576,690.9602085,17
112584,529.7870245,697.0909002,17
112587,499.0046808,703.9868243,17
112591,476.6707177,701.4981073,17
112594,469.2341622,697.3572967,17
112597,472.6147713,701.7292817,17
112601,477.6931399,702.894866,17
112604,475.9702072,696.5515882,17
112607,473.9636738,697.7208845,17
112611,470.1463307,697.6928581,17
112614,470.1597893,697.1576384,17
112617,475.9085865,689.2654419,17
112621,480.5341082,699.5708254,17
112624,476.1541855,698.5118943,17
112627,477.575603,701.5364491,17
112631,475.6364659,686.8305504,17
112634,479.5166177,684.515882,17
112637,475.5231473,685.6257926,17
112641,473.3293998,682.4672401,17
112644,476.3855538,689.43984,17
112647,475.1825735,694.2637838,17
112651,475.4724184,691.0082326,17
112654,473.203131,688.2621146,17
112657,475.0431973,686.6450869,17
112661,471.6907083,692.1756503,17
112664,474.5505413,689.376032,17
112667,474.2055032,693.3652512,17
112671,467.6561565,688.5756602,17
112674,470.9900192,691.2449285,17
112677,470.918935,695.4634095,17
112681,472.0671005,690.6919365,17
112684,469.6250713,689.0598832,17
112687,473.2081053,691.3724483,17
112691,472.8093684,693.3081157,17
112694,475.2469409,689.5149255,17
112697,475.5755077,695.8759771,17
112701,468.9926796,685.8488205,17
112704,435.745622,696.2987021,17
112707,388.0670765,686.3477334,17
112711,346.6263325,687.9869778,17
112714,318.0783342,697.0117172,17
112717,295.0196772,693.9303984,17
112721,272.6849684,697.1935742,17
112724,258.8894543,679.0298877,17
112727,262.4875391,676.2217729,17
112731,267.3557873,670.6515057,17
112734,263.7802249,672.0945346,17
112737,259.2266151,674.8335624,17
112741,258.0229677,676.4134206,17
112744,256.5190485,678.3737682,17
112747,262.2778867,671.5939755,17
112751,265.9281047,669.5278174,17
112754,268.1802392,666.753086,17
112757,265.1282899,673.6574805,17
112761,262.5387895,675.9638124,17
112764,272.4405921,665.3435055,17
112767,272.8261074,671.5442012,17
112771,266.500351,669.2083389,17
112774,270.6754164,673.5214047,17
112777,268.5722341,678.2754932,17
112781,270.7114964,675.2521238,17
112784,271.5074559,665.2202144,17
112787,268.5908532,678.34799,17
112791,265.917662,673.8606101,17
112794,267.9683791,669.7954099,17
112797,263.8338553,674.533316,17
112801,267.9365161,670.4843454,17
112804,268.1673267,672.0463783,17
112807,269.5406361,676.8652796,17
112811,264.9558399,673.9352525,17
112814,262.4170899,671.6050765,17
112817,266.4674797,668.754017,17
112821,267.6823986,670.257799,17
112824,270.6151788,673.2760858,17
112827,260.2915837,677.1790134,17
112831,264.8763398,667.3650854,17
112834,264.5586387,672.1883508,17
112837,265.0887887,673.2193255,17
112841,263.8134406,672.514035,17
112844,265.92751,667.5976783,17
112847,263.2978255,676.4595277,17
112851,260.0116808,672.6048919,17
112854,263.9448767,669.3776777,17
112857,267.0136498,677.5807484,17
112861,261.1871068,675.6895274,17
112864,265.0881733,675.2053944,17
112867,262.5026232,670.3265816,17
112871,263.9519736,676.0205753,17
112874,264.954423,675.7639146,17
112877,265.6454599,678.4985067,17
112881,262.059268,677.8093583,17
112884,262.2801357,674.6136218,17
112887,261.3763032,676.2370583,17
112891,260.3660376,675.3844427,17
112894,263.2083624,677.6057802,17
112897,259.0738915,670.7388242,17
112901,259.3025915,673.953153,17
112904,256.5292295,681.4355992,17
112907,260.2427818,680.6672829,17
112911,261.5209814,676.5393071,17
112914,259.8123005,677.0238484,17
112917,261.8752279,676.8998158,17
112921,263.5210352,671.3791545,17
112924,261.95974,669.4331056,17
112927,256.9015486,677.491886,17
112931,258.2280896,676.6932683,17
112934,262.0861021,679.7711159,17
112937,260.8737735,674.3595553,17
112941,263.1641829,672.8024108,17
112944,261.0142004,677.0692353,17
112947,258.6812946,672.535295,17
112951,260.7689689,669.3679237,17
112954,259.8291952,684.0112872,17
112957,263.4824639,676.6207826,17
112961,259.1899525,674.6499113,17
112964,259.8854056,684.3409612,17
112967,258.6025142,680.4422667,17
112971,261.5300144,678.7119197,17
112974,264.6125586,677.5209674,17
112977,263.0288854,679.0409548,17
112981,263.6587548,680.6945784,17
112984,259.5137686,679.2271286,17
112987,260.6132189,669.1842813,17
112991,262.2398845,674.2786196,17
112994,264.2201839,681.9430335,17
112997,263.9283039,675.2802395,17
113001,262.2180545,672.2158007,17
113004,264.6907352,674.2885884,17
113007,262.4090165,675.4122668,17
113011,259.457887,678.3244487,17
113014,260.9540826,668.1638343,17
113017,259.2254091,676.7446369,17
113021,259.7934143,674.0842972,17
113024,264.0013408,672.7045363,17
113027,264.0060347,672.5834867,17
113031,262.6372256,675.8264529,17
113034,262.3460427,674.6300058,17
113037,261.5666652,678.9915484,17
113041,261.9325646,678.8634705,17
113044,259.6587312,673.6985071,17
113047,264.2536573,675.2102176,17
113051,262.3093641,683.0198791,17
113054,260.5373545,674.6406087,17
113057,261.2214801,683.1594925,17
113061,258.7792239,679.3768196,17
113064,262.29124,678.4934886,17
113067,262.1509003,676.2689987,17
113071,261.2557526,680.2292216,17
116817,890.9730815,924.3338858,18
116820,894.461844,922.703268,18
116824,893.1957259,926.0879839,18
116827,886.8236699,928.5170751,18
116830,891.2744771,918.1237611,18
116833,882.4861746,924.618562,18
116837,881.7681709,880.6055092,18
116840,882.1760904,922.6365679,18
116843,887.7967438,923.8985957,18
116847,888.1177971,926.218715,18
116850,883.0064748,926.6772289,18
116854,886.7000014,922.0097505,18
116857,880.8925646,928.0304892,18
116860,885.4723298,927.1116192,18
116863,888.8748118,921.5296317,18
116867,883.6615451,928.7946682,18
116870,885.334783,923.9037329,18
116873,882.2831227,924.4556977,18
116877,881.4890388,924.6354754,18
116880,887.3402502,923.4424365,18
116883,882.4711493,923.3156108,18
116887,882.6658988,924.154443,18
116890,889.7153483,926.3059234,18
116893,883.9303876,924.7009811,18
116897,885.5874129,922.8491457,18
116900,884.4051516,922.146743,18
116903,884.2730369,926.2112779,18
116907,887.91628,925.1001595,18
116910,885.0482442,920.7373427,18
116913,885.7651427,927.3201395,18
116917,883.5072068,924.0790578,18
116920,880.5765651,925.769837,18
116924,877.7046146,924.7723711,18
116927,882.2069521,927.4448115,18
116930,883.9543028,924.8183962,18
116933,877.6500413,929.4323478,18
116937,884.0102697,926.1945918,18
116940,882.0720186,920.4101339,18
116943,885.6453067,920.8636729,18
116947,885.3403698,925.7927161,18
116950,886.3135782,928.3917752,18
116954,887.7094109,923.2823104,18
116957,886.3356832,930.2519938,18
116960,882.8451633,931.5057579,18
116963,882.9911628,928.026079,18
116967,879.6634427,930.0710754,18
116970,891.3249124,929.1142966,18
116973,888.0202942,928.0285139,18
116977,886.0150127,926.536089,18
116980,879.3438174,927.9007645,18
116983,884.8657825,929.1708769,18
116987,900.1411513,939.7483642,18
116990,922.894993,952.5323025,18
116993,940.8479425,946.0993604,18
116997,954.6820465,957.5966622,18
117000,953.8782169,951.2427307,18
117003,954.1911713,955.264363,18
117007,946.5385012,957.960414,18
117010,946.2402854,953.5653209,18
117013,946.9036615,953.9774277,18
117017,951.4160261,952.0633299,18
117020,949.2823825,954.6923658,18
117024,948.5859262,955.9555185,18
117027,946.559443,954.4585187,18
117030,950.079439,956.1989129,18
117033,952.1082997,956.3159193,18
117037,954.4411647,953.8240652,18
117040,952.2851245,954.2541502,18
117043,956.9159614,957.1687345,18
117047,955.3513774,955.4997378,18
117050,954.2498454,954.2312568,18
117054,958.1597277,956.3119214,18
117057,961.73453,955.5796983,18
117060,955.1403679,953.5634675,18
117063,955.8519886,953.9297288,18
117067,959.2870537,961.8695963,18
117070,954.7056263,958.0289788,18
117073,954.7363702,956.4541478,18
117077,958.6963726,959.4277376,18
117080,959.0606731,955.3295172,18
117083,956.6793364,960.0916026,18
117087,958.9423047,959.2068095,18
117090,959.0001362,956.1411888,18
117093,957.224804,956.5457061,18
117097,959.9899011,957.34783,18
117100,954.3311609,957.4299019,18
117103,955.176541,958.6617326,18
117107,957.8767993,960.9897503,18
117110,957.5231655,953.2375392,18
117113,953.5801973,957.6291981,18
117117,951.8550614,958.5052185,18
117120,950.8503843,962.702314,18
117123,958.8596106,958.1485392,18
117127,956.6947373,955.7554515,18
117130,955.6339995,961.6888521,18
117133,953.4620328,957.8289735,18
117137,953.1225465,957.4016326,18
117140,953.7284993,961.0486826,18
117143,957.7970438,960.6901155,18
117147,953.5078008,960.3729179,18
117150,956.0081589,959.2339234,18
117153,949.6293678,962.0117874,18
117157,954.4409461,958.2218881,18
117160,952.2161194,957.3940454,18
117163,964.4974185,943.1986082,18
117167,992.2867648,924.1510052,18
117170,1025.800072,881.3920336,18
117173,1051.109561,851.2011991,18
117177,1087.299446,803.017471,18
117180,1119.450288,776.3367583,18
117183,1155.624876,750.2890771,18
117187,1185.030317,707.1229961,18
117190,1204.132553,685.9267906,18
117193,1214.374834,682.9035092,18
117197,1210.291661,690.6640795,18
117200,1208.138239,691.9141329,18
117203,1213.717805,695.5875213,18
117207,1210.987753,690.6418162,18
117210,1211.810748,697.6844093,18
117213,1212.322494,685.7223766,18
117217,1209.913733,687.7971513,18
117220,1211.232665,679.3319701,18
117223,1203.178248,688.1591626,18
117227,1203.084822,691.8671512,18
117230,1205.198112,690.3317267,18
117233,1206.124256,688.9005435,18
117237,1205.514298,689.9947728,18
117240,1203.514628,696.1905564,18
117243,1205.058579,691.1088707,18
117247,1206.441869,684.017669,18
117250,1206.658887,685.0268345,18
117253,1204.6816,684.5784738,18
117257,1204.819262,683.9392766,18
117260,1209.725626,688.7585274,18
117263,1208.367579,689.7181401,18
117267,1207.63495,689.825072,18
117270,1205.43494,691.0220437,18
117273,1207.550857,689.1651395,18
117277,1205.334107,686.6587879,18
117280,1204.426217,685.7997467,18
117283,1206.524972,691.0667645,18
117287,1201.996224,692.6091317,18
117290,1204.963891,690.3593667,18
117293,1208.572411,682.5761697,18
117297,1205.679752,690.0210758,18
117300,1206.328195,687.2945813,18
117303,1204.603798,691.0425747,18
117307,1206.159528,689.2459563,18
117310,1207.454978,687.5198976,18
117313,1204.095407,693.0300745,18
117317,1203.474361,688.829221,18
117320,1204.964015,692.7694722,18
117323,1208.016269,689.0907281,18
117327,1205.971598,689.0801043,18
117330,1203.142811,690.1211744,18
117333,1204.142748,690.5983414,18
117337,1203.80953,697.7273966,18
117340,1205.149674,689.9867146,18
117343,1207.454133,689.047624,18
117347,1206.322395,691.6547109,18
117350,1206.330712,695.5813147,18
117353,1206.205045,688.9506094,18
117357,1207.297724,698.3056323,18
117360,1208.272589,695.013238,18
117363,1207.692307,689.8070153,18
117367,1208.486915,693.5586311,18
117370,1205.37375,693.2893643,18
117373,1205.675563,690.3323762,18
117377,1205.34022,694.9473936,18
117380,1207.294603,692.7288464,18
117383,1206.989362,688.9419684,18
117387,1207.487287,686.0383761,18
117390,1204.726896,691.1577007,18
117393,1207.206903,682.7801721,18
117397,1207.082778,685.6721606,18
117400,1206.394956,695.9023035,18
117403,1209.045336,690.3847192,18
117407,1207.024506,690.0992462,18
117410,1208.381794,684.4574349,18
117413,1207.305519,688.7644702,18
117417,1206.988797,692.3955,18
117420,1209.397862,688.4055564,18
117423,1208.104368,684.1665835,18
117427,1206.65721,696.2638237,18
117430,1208.531456,682.3807372,18
117433,1208.118862,688.6082949,18
117437,1209.259374,683.1112588,18
117440,1207.81444,685.6716759,18
117443,1209.498671,694.0838234,18
117447,1210.359633,691.0222069,18
117450,1209.341615,679.6281332,18
117453,1209.910262,680.4815583,18
117457,1208.382093,688.9820175,18
117460,1204.21064,695.7126769,18
117463,1203.450905,692.7386081,18
117467,1212.241195,688.2160723,18
117470,1206.379422,688.0509866,18
117473,1209.416916,684.7753312,18
117477,1207.926193,688.1000934,18
117480,1211.564398,687.1030185,18
117483,1207.250129,677.6189749,18
117487,1207.521287,696.3145043,18
117490,1207.998274,695.4485211,18
117493,1204.697195,692.2410311,18
117497,1207.086979,693.9712006,18
117500,1204.767048,694.655288,18
117503,1206.552155,690.8788875,18
117507,1206.182707,693.6525152,18
117510,1210.739503,685.8718817,18
117513,1206.050416,684.3895813,18
117517,1204.097782,692.3190085,18
117520,1204.634003,693.8126224,18
117523,1205.065122,687.8854601,18
117527,1202.018928,697.7756633,18
117530,1201.839794,695.5505887,18
117533,1203.659339,699.3397207,18
117537,1199.418853,689.8486979,18
117540,1206.418151,688.8426384,18
117543,1208.234471,692.4867914,18
117547,1208.781545,694.259799,18
117550,1207.971265,691.0767297,18
117553,1207.098749,694.6147636,18
117557,1207.356027,693.0186637,18
117560,1211.905003,686.2417284,18
117563,1208.683305,699.0093323,18
117567,1211.076456,683.2355564,18
117570,1210.362995,694.367461,18
117573,1212.18704,691.0120875,18
117577,1214.870391,685.8375287,18
117580,1211.664238,694.0630935,18
117583,1207.697413,691.3694302,18
117587,1210.617294,693.2521097,18
117590,1210.381181,693.7482484,18
117593,1213.993326,691.0217604,18
117597,1209.968157,689.6759771,18
117600,1208.87662,692.6851653,18
117603,1212.651209,691.8900615,18
117607,1210.314963,697.140905,18
117610,1210.072782,692.1101443,18
117613,1208.825544,699.7222816,18
117617,1208.025956,695.4699216,18
117620,1210.003855,690.0784748,18
117623,1210.221534,693.6389233,18
117627,1209.30174,692.9401465,18
117630,1213.004715,692.9383859,18
117633,1208.639086,695.8999437,18
117637,1209.403483,696.5635153,18
117640,1207.158589,697.486124,18
117643,1207.835675,698.1726009,18
117647,1207.830148,689.9999813,18
117650,1211.297675,686.8541517,18
117653,1203.297325,698.8568317,18
117657,1195.282221,683.1087499,18
117660,1183.475671,682.0238038,18
117663,1180.537574,675.1266665,18
117667,1180.701073,662.487684,18
117670,1178.613368,662.8492317,18
117673,1182.550359,662.8124185,18
117677,1178.451714,658.6845507,18
117680,1176.56792,662.998563,18
117683,1180.579073,666.1519642,18
117687,1180.763389,668.170446,18
117690,1185.231059,664.4883159,18
117693,1177.89941,666.0026772,18
117697,1179.347,661.8169866,18
117700,1179.77522,663.0770145,18
117703,1180.89962,666.3124747,18
117707,1180.714127,667.6290644,18
117710,1181.75539,665.0921915,18
117713,1180.402191,667.636389,18
117717,1183.999534,666.6676342,18
117720,1180.013917,670.0538414,18
117723,1177.347824,669.3442501,18
117727,1177.582039,664.6728356,18
117730,1177.884824,668.2047775,18
117733,1174.117085,671.2510347,18
117737,1177.324497,665.778381,18
117740,1180.470689,669.2456007,18
117743,1177.975348,666.4436099,18
117747,1181.682131,662.6170655,18
117750,1173.394787,671.7772491,18
117753,1173.54801,670.7914564,18
117757,1180.790975,665.3709253,18
117760,1176.23685,675.1606424,18
117763,1179.971227,670.9602033,18
117767,1178.102062,674.2816823,18
121516,1039.326715,957.1686771,19
121520,1041.944173,954.7775382,19
121523,1041.688791,955.2932826,19
121526,1039.979366,959.2323957,19
121530,1038.603539,957.3827067,19
121533,1040.882664,957.1496267,19
121536,1041.773064,958.3020282,19
121540,1037.105855,957.3687653,19
121543,1033.370157,958.1817722,19
121546,1018.692414,958.1395058,19
121550,1015.30782,956.9049412,19
121553,1014.698628,954.3399259,19
121556,1012.031299,954.0528621,19
121560,1011.940816,954.260055,19
121563,1022.977283,956.4736153,19
121566,1023.186212,959.2497322,19
121570,1019.805503,960.0647839,19
121573,1018.706682,953.8525919,19
121576,1011.232412,955.014506,19
121580,1012.562448,950.7172445,19
121583,1010.208718,946.6252816,19
121586,1011.790374,955.7696032,19
121590,1012.174018,951.8513573,19
121593,1009.954515,956.2978485,19
121596,1013.410306,956.7019131,19
121600,1012.289635,959.1458033,19
121603,1016.849409,954.4184151,19
121606,1011.553462,954.1616063,19
121610,1021.46473,955.5048673,19
121613,1018.404984,955.0165426,19
121616,1015.693027,955.3387898,19
121620,1015.934936,955.7927512,19
121623,1015.153049,958.6772343,19
121626,1012.806061,955.4849844,19
121630,1013.831732,955.1427016,19
121633,1016.403551,956.6255792,19
121636,1018.209119,955.4289253,19
121640,1015.12217,959.8041344,19
121643,1013.401606,958.8133955,19
121646,1011.88028,957.0261107,19
121650,1017.657852,959.5354672,19
121653,1013.887903,958.4601,19
121656,1015.626414,957.2836021,19
121660,1017.042962,963.0134375,19
121663,1014.940954,961.6468895,19
121666,1015.449986,958.9198616,19
121670,1013.123913,964.752288,19
121673,1009.464411,960.133794,19
121676,1015.382836,961.8591723,19
121680,1011.427816,963.4734297,19
121683,1010.133041,961.9374693,19
121686,1013.616941,959.8693003,19
121690,1019.745942,958.9653547,19
121693,1015.786846,959.2953009,19
121696,1016.364764,961.9025885,19
121700,1009.561767,958.1084897,19
121703,996.2706661,958.7361207,19
121706,978.9695522,974.6839177,19
121710,964.6333226,970.5314956,19
121713,957.3231215,974.4000976,19
121716,960.909235,972.5434122,19
121720,953.9375149,981.0418531,19
121723,954.0996728,973.4085708,19
121726,959.8612323,976.4238093,19
121730,957.3074794,975.3725007,19
121733,949.859835,971.2595943,19
121736,949.840738,977.9055893,19
121740,953.1333394,973.8687156,19
121743,950.443758,974.714591,19
121746,955.3546193,972.9143985,19
121750,956.7075358,976.5046982,19
121753,957.7671825,977.1750294,19
121756,954.0240905,976.047488,19
121760,952.2719602,977.4214801,19
121763,951.2194602,976.9875678,19
121766,952.1053973,975.0212831,19
121770,955.0441832,977.7086849,19
121773,954.899778,979.4047047,19
121776,952.2107117,977.386962,19
121780,955.2679243,976.4943877,19
121783,961.4931902,973.0462359,19
121786,954.218927,975.0382283,19
121790,952.2706762,980.1538764,19
121793,950.6226696,978.7294475,19
121796,956.4063789,977.305002,19
121800,948.3477112,974.5478266,19
121803,949.4814822,971.7990098,19
121806,952.0923298,976.9366848,19
121810,955.335762,977.6101671,19
121813,954.9515383,979.5696453,19
121816,951.0337615,978.8822121,19
121820,949.3074753,978.0729398,19
121823,951.5967866,976.5813623,19
121826,956.4904619,981.6442961,19
121830,954.2040861,975.5537021,19
121833,957.2685525,974.9026147,19
121836,958.3992929,983.2571648,19
121840,955.6152413,977.6684339,19
121843,953.1456816,979.0444375,19
121846,955.2081669,978.3379741,19
121850,943.0336969,967.3990038,19
121853,910.3470979,947.1675096,19
121856,875.749632,906.0160572,19
121860,838.9109389,867.9404053,19
121863,805.0184286,819.6823016,19
121866,772.1437967,793.9696517,19
121870,746.727483,738.4822243,19
121873,726.4590304,704.7312005,19
121876,711.323139,666.9361141,19
121880,705.8835481,645.5344512,19
121883,699.2159811,643.0107683,19
121886,697.4388477,639.4711735,19
121890,699.8045456,656.4642153,19
121893,696.3718349,654.8895867,19
121896,698.7379691,658.0878485,19
121900,694.0538194,652.2045613,19
121903,694.8513809,652.4360718,19
121906,696.1864018,649.0146018,19
121910,699.4543573,652.5206267,19
121913,699.4600892,652.6115532,19
121916,698.9011435,652.0382822,19
121920,696.9806455,659.6442034,19
121923,695.4048516,655.2275456,19
121926,694.8371837,648.1526315,19
121930,694.6543602,646.6397273,19
121933,698.2986701,652.6345643,19
121936,691.900966,651.1492966,19
121940,695.1674698,660.5549158,19
121943,694.5533338,649.483017,19
121946,698.865144,648.1848052,19
121950,697.4401104,655.6658752,19
121953,698.6816935,655.7805425,19
121956,696.6224993,652.5537907,19
121960,697.9769602,650.2602106,19
121963,697.1096898,657.3656166,19
121966,696.654018,658.0483094,19
121970,696.3361562,658.2487604,19
121973,698.5866742,650.2130497,19
121976,699.7292684,653.9058305,19
121980,698.1101769,656.2201855,19
121983,697.4694385,659.2931147,19
121986,697.1595938,652.4870292,19
121990,694.420362,650.9074758,19
121993,696.2767273,653.594407,19
121996,695.0140677,651.6853628,19
122000,693.8944864,655.829034,19
122003,695.7430872,651.3031524,19
122006,699.5378731,657.4917035,19
122010,697.0115199,655.712132,19
122013,694.1379454,652.3596575,19
122016,696.9518026,659.2016893,19
122020,694.7176763,655.2270816,19
122023,699.1666373,659.0284911,19
122026,696.1727108,655.6445807,19
122030,694.8997917,655.1202789,19
122033,692.8401777,654.9639264,19
122036,697.7509169,656.4985759,19
122040,696.7972451,656.5592314,19
122043,699.5691565,651.5524982,19
122046,699.4857774,656.943472,19
122050,695.9956223,658.4396783,19
122053,695.9503072,654.7301957,19
122056,694.2811466,660.8696714,19
122060,701.1971061,660.5339104,19
122063,695.8920152,658.0062643,19
122066,693.2214892,657.2684103,19
122070,695.6052376,657.3129893,19
122073,697.4045959,652.8850647,19
122076,700.2294306,655.7163159,19
122080,700.1921074,656.8062265,19
122083,697.3114488,655.2546769,19
122086,697.9086372,652.18543,19
122090,691.7916393,664.1965628,19
122093,696.688275,654.259503,19
122096,695.6394343,654.7888863,19
122100,694.7979919,649.0233704,19
122103,693.5159735,659.4811122,19
122106,692.1136777,650.4964199,19
122110,695.2748037,656.0177292,19
122113,696.6146124,652.800207,19
122116,695.769633,654.3480666,19
122120,692.5152839,653.443555,19
122123,694.0045271,654.0990135,19
122126,695.5848931,651.8659206,19
122130,697.310582,656.5608782,19
122133,694.194667,652.0646828,19
122136,689.301442,655.6239996,19
122140,694.3369315,655.9950546,19
122143,695.4334486,657.2713334,19
122146,694.2620412,660.2444894,19
122150,693.4418935,657.0709293,19
122153,694.1401515,654.5866155,19
122156,693.5566556,647.6777332,19
122160,692.6923092,648.7354597,19
122163,696.3302597,657.9160678,19
122166,693.2699969,662.1013826,19
122170,694.285732,653.984519,19
122173,692.8847521,653.4700459,19
122176,695.338603,658.7694877,19
122180,692.5306198,651.9987285,19
122183,689.2001654,650.6786262,19
122186,693.9655175,654.275525,19
122190,695.051849,653.1564583,19
122193,692.5741398,652.8699005,19
122196,696.7288957,651.4517075,19
122200,697.3515401,652.3772877,19
122203,699.3950509,650.3207745,19
122206,696.6078809,650.9732907,19
122210,700.5366596,655.8623672,19
122213,694.715658,648.7108334,19
122216,700.2433765,648.656937,19
122220,700.2275633,652.6866159,19
122223,699.4794467,655.996136,19
122226,699.0731356,657.2585723,19
122229,697.5314567,656.2951249,19
122233,698.4228679,653.1287471,19
122236,696.0266773,650.328547,19
125986,939.5131236,947.7784245,20
125989,939.4273752,951.5704132,20
125992,939.0965113,949.2814271,20
125996,947.0138861,944.3494926,20
125999,940.8541501,946.5588143,20
126002,940.5858596,946.5093311,20
126006,941.2804542,945.8411108,20
126009,942.4369348,948.9427286,20
126012,940.8074303,954.4130729,20
126016,941.4565873,950.1691848,20
126019,942.3537007,946.7553719,20
126022,945.5284015,950.3358077,20
126026,945.7702692,947.4940283,20
126029,943.1293582,948.8882949,20
126032,936.1818683,944.6808078,20
126036,944.9215611,950.7498144,20
126039,939.6967463,944.8769373,20
126042,940.7029822,950.1376272,20
126046,947.2851877,951.0441532,20
126049,941.4398341,948.4522188,20
126052,944.7222751,947.277733,20
126056,946.0121899,949.82151,20
126059,947.0329547,945.8532965,20
126062,948.288778,949.8229183,20
126066,937.6134244,950.2231758,20
126069,941.8376802,952.8099727,20
126072,943.7077301,943.1574925,20
126076,942.0832478,950.8393132,20
126079,943.0020759,947.6851488,20
126082,942.18661,950.7086893,20
126086,943.1228279,948.2769458,20
126089,944.3923819,946.7807838,20
126092,946.1098187,947.7201041,20
126096,942.3068896,947.771443,20
126099,945.1595735,948.4761832,20
126102,944.1745879,943.7485763,20
126106,944.6030727,949.8391271,20
126109,943.2101827,941.4698891,20
126112,939.8263134,946.1406748,20
126116,940.8252348,951.583344,20
126119,940.8796833,953.8241543,20
126122,948.0281276,950.303334,20
126126,940.711107,950.2838282,20
126129,947.2953557,947.4367179,20
126132,946.2178406,953.6361711,20
126136,941.9346161,952.2176407,20
126139,946.5197752,952.819536,20
126142,946.8897814,953.2810272,20
126146,943.9889772,948.7887638,20
126149,942.7132802,950.2929948,20
126152,947.5362681,950.4396505,20
126156,942.0844423,945.7719248,20
126159,942.2864662,944.7673658,20
126162,943.2340662,953.3421742,20
126166,945.3278071,953.2784953,20
126169,942.9210442,952.8112123,20
126172,945.6598916,945.89464,20
126176,942.0309553,951.3984586,20
126179,948.2145134,948.3264332,20
126182,944.1802924,944.5354257,20
126186,941.1125114,947.4289379,20
126189,941.924368,948.242425,20
126192,946.1170905,946.2079793,20
126196,943.3729701,947.3462285,20
126199,942.9365929,948.6666299,20
126202,941.8316098,950.6141315,20
126206,937.2842863,946.6709927,20
126209,942.5222735,950.9786029,20
126212,936.7951503,953.613734,20
126216,942.7037529,953.3488452,20
126219,946.9621641,945.8416647,20
126222,946.0486626,949.0986184,20
126226,942.0105913,952.0017097,20
126229,944.3528353,949.6742078,20
126232,941.7521973,952.5170061,20
126236,941.8179606,951.9541357,20
126239,939.191959,950.3719464,20
126242,941.3320167,949.7368443,20
126246,945.6080383,947.5329182,20
126249,942.7318677,949.9449607,20
126252,951.9093544,955.0237898,20
126256,973.5544169,955.4534144,20
126259,1009.838897,946.6007791,20
126262,1042.820959,924.3567862,20
126266,1087.131071,912.3281505,20
126269,1112.755355,896.9881461,20
126272,1166.86989,883.9880693,20
126276,1211.087169,871.2129,20
126279,1264.155238,849.2777105,20
126282,1310.775568,815.5157715,20
126286,1355.167699,783.3995749,20
126289,1397.034787,770.2490663,20
126292,1433.35939,766.9065584,20
126296,1458.001829,754.7076022,20
126299,1475.533768,755.7291895,20
126302,1481.455367,750.9906044,20
126306,1476.945787,752.0986224,20
126309,1478.005552,750.581232,20
126312,1477.396989,756.7154983,20
126316,1480.818509,745.0136974,20
126319,1482.942749,744.8790922,20
126322,1481.102179,744.3222515,20
126326,1480.564404,746.4219102,20
126329,1478.75105,747.9742677,20
126332,1478.888254,747.1984683,20
126336,1478.565196,745.9115137,20
126339,1476.697614,746.6128021,20
126342,1480.505803,743.9936608,20
126346,1480.31817,747.4717809,20
126349,1480.7724,745.9182227,20
126352,1481.692502,754.7298739,20
126356,1480.701532,748.7932953,20
126359,1480.187353,749.1184618,20
126362,1482.835188,750.6237039,20
126366,1483.842894,750.8031141,20
126369,1483.06938,753.4727195,20
126372,1483.21386,750.9778964,20
126376,1476.095861,749.877301,20
126379,1480.6395,746.4348221,20
126382,1480.492253,749.5426588,20
126386,1479.763854,752.0273377,20
126389,1479.544604,751.8342037,20
126392,1482.841884,749.3565952,20
126396,1482.640554,754.1699874,20
126399,1479.223154,757.9536832,20
126402,1480.013564,755.6235721,20
126406,1491.049747,757.8145383,20
126409,1509.572583,744.9345334,20
126412,1549.432118,738.582494,20
126416,1573.894346,727.1444489,20
126419,1603.136296,701.8791701,20
126422,1628.055148,705.9544427,20
126426,1644.915166,707.1254031,20
126429,1659.881547,708.0065692,20
126432,1664.402797,693.9187492,20
126436,1659.647957,699.4252768,20
126439,1652.765159,704.3225705,20
126442,1655.552522,698.8545305,20
126446,1663.599062,698.5157371,20
126449,1660.233891,705.3053589,20
126452,1662.28739,700.8293993,20
126456,1660.009448,696.8650112,20
126459,1660.535736,692.1123907,20
126462,1661.847363,697.1518655,20
126466,1658.340633,697.7616208,20
126469,1660.555458,702.7870253,20
126472,1663.706012,697.7662555,20
126476,1656.346144,703.2750693,20
126479,1658.24455,697.3486238,20
126482,1659.932313,702.3937711,20
126486,1656.366712,700.0930807,20
126489,1655.166811,697.4349275,20
126492,1659.157128,702.8498708,20
126496,1658.776054,696.524855,20
126499,1658.344842,691.1292851,20
