963,1070.76438,613.3140403,1
966,1074.676671,624.0792553,1
970,1071.397598,618.292084,1
973,1070.542169,624.0438494,1
976,1072.203014,636.9497291,1
980,1075.373801,622.9251583,1
983,1071.161996,631.578126,1
987,1073.657132,621.82105,1
990,1074.901591,630.6675432,1
993,1076.569348,630.1711124,1
996,1074.090363,620.97266,1
1000,1082.093438,603.1088981,1
1003,1073.506712,629.834278,1
1006,1078.050199,614.1148111,1
1010,1077.818337,634.0146759,1
1013,1079.984369,631.259481,1
1017,1077.479427,631.6475843,1
1020,1071.058583,633.5519422,1
1023,1084.521004,623.7722119,1
1027,1082.614237,621.046641,1
1030,1078.960009,614.234252,1
1033,1074.111233,645.1580843,1
1036,1077.602488,637.6500047,1
1040,1081.680244,634.0429274,1
1043,1081.793359,623.5240302,1
1046,1082.809808,608.3517565,1
1050,1080.489042,630.9119847,1
1053,1082.313447,619.4412567,1
1057,1081.427228,625.7366257,1
1060,1080.921955,616.8508151,1
1063,1052.143257,635.3668766,1
1066,1009.177315,629.3079935,1
1070,965.4142307,628.7244456,1
1073,914.5358235,648.6051878,1
1076,870.8289059,659.0321873,1
1080,823.5619492,648.8102692,1
1083,781.4528407,612.2496701,1
1087,739.9921536,619.4185971,1
1090,712.8991832,644.7010068,1
1093,700.7353973,638.634757,1
1096,693.5980556,641.0273926,1
1100,687.4409195,652.3090457,1
1103,684.2830143,643.7042224,1
1106,684.8582506,644.0173504,1
1110,688.1095769,643.5918236,1
1113,693.42686,641.1747363,1
1117,699.5204099,646.1497309,1
1120,697.0588328,642.1113935,1
1123,695.6323995,635.9886382,1
1127,703.3045711,633.5549617,1
1130,702.7190954,637.1170894,1
1133,706.2729635,637.5191173,1
1136,704.3568334,638.5781711,1
1140,709.8050345,635.9500962,1
1143,714.9670585,642.1606494,1
1146,706.7411446,641.3712536,1
1150,707.7064753,637.0017371,1
1153,706.0918822,638.6794214,1
1157,710.6063421,632.2101768,1
1160,709.7833425,631.2819133,1
1163,713.2730939,631.4573263,1
1166,710.3321148,633.7332005,1
1170,706.2859448,649.0126767,1
1173,708.3326883,633.0549616,1
1176,710.7586842,644.6302741,1
1180,717.9279031,625.9447149,1
1183,712.9443282,642.9191702,1
1187,711.345298,640.8110742,1
1190,717.8396749,634.5394815,1
1193,714.582636,618.1459643,1
1196,712.4770046,639.99166,1
1200,717.0962511,624.1414654,1
1203,716.8531882,621.6016386,1
1206,716.9975108,630.9903894,1
1210,715.198603,645.0342164,1
1213,712.9321099,640.388857,1
1216,710.7050904,643.8054983,1
1220,710.4249939,626.1895055,1
1223,712.4132522,637.0706212,1
1226,711.0403088,631.0939976,1
1230,715.7108141,642.1045261,1
1233,713.2811427,648.8834438,1
1236,712.793237,626.9502057,1
1240,712.4556526,620.7593622,1
1243,711.8121828,639.0882819,1
1246,720.7762606,620.069159,1
1250,714.1918404,629.4164969,1
1253,717.392331,623.1094618,1
1257,720.1497132,614.1114628,1
1260,721.042859,612.4314793,1
1263,721.205048,620.0934539,1
1266,716.4744453,634.7822396,1
1270,714.1357973,630.971155,1
1273,720.7438283,623.8324942,1
1276,722.4786801,617.3207027,1
1280,723.5592921,614.6019975,1
1283,718.9799552,618.0412969,1
1286,721.1133373,621.5436246,1
1290,714.5702199,612.1862444,1
1293,717.8495701,635.3424189,1
1296,717.2424964,631.0145861,1
1300,714.7756598,633.2717016,1
1303,713.1597007,632.6016291,1
1306,719.427771,628.0872309,1
1310,718.1654261,627.396437,1
1313,711.885268,654.8875236,1
1316,727.7445561,646.8719981,1
1320,767.8545494,633.0028286,1
1323,810.398455,639.9063341,1
1326,862.5421478,625.5628317,1
1330,915.2700186,608.3227703,1
1333,974.1903418,597.9126117,1
1336,1029.089124,609.6613803,1
1340,1100.855752,585.2160801,1
1343,1170.733431,588.7477271,1
1346,1218.391189,594.8439971,1
1350,1283.987564,588.0753961,1
1353,1335.120769,606.9947061,1
1357,1386.67223,610.5198522,1
1360,1431.368388,612.7183568,1
1363,1459.441527,619.5980499,1
1366,1478.646232,623.4870007,1
1370,1486.030231,625.2061571,1
1373,1489.941644,624.2898644,1
1376,1492.846929,621.7421926,1
1380,1483.533582,624.3682434,1
1383,1480.593277,628.8856735,1
1386,1477.661468,624.9601115,1
1390,1476.153803,624.6319478,1
1393,1473.757911,623.679735,1
1396,1477.008903,615.1689756,1
1400,1469.04844,622.4797063,1
1403,1468.620492,616.1645482,1
1406,1468.772862,632.6743863,1
1410,1464.218572,623.1032834,1
1413,1469.552741,630.0786789,1
1416,1466.791332,629.7045684,1
1420,1466.139152,624.3101943,1
1423,1464.48812,624.4074734,1
1426,1465.726375,635.8401599,1
1430,1462.436904,629.8552273,1
1433,1463.430372,636.7904594,1
1436,1461.045621,631.1695389,1
1440,1461.570389,627.0730866,1
1443,1463.48194,630.2960939,1
1446,1461.09756,625.1037075,1
1450,1461.440673,631.5207076,1
1453,1463.674271,634.0619967,1
1456,1462.291106,634.1874242,1
1460,1461.490368,631.177428,1
1463,1460.924434,630.0199776,1
1466,1463.680855,634.9033766,1
1470,1463.233507,631.4318577,1
1473,1462.13312,636.0654808,1
1476,1458.945931,630.1144569,1
1480,1459.61734,633.6081461,1
1483,1462.337858,625.7874699,1
1486,1459.458103,630.6758319,1
1490,1461.207791,630.8915918,1
1493,1467.635504,632.8205909,1
1496,1495.707851,633.4149058,1
1500,1536.65471,641.164029,1
1503,1583.044409,647.034121,1
1506,1614.718432,665.3743345,1
1510,1648.521628,665.3830574,1
1513,1675.195033,663.2654811,1
1516,1687.423307,668.0238513,1
1520,1692.773426,679.255704,1
1523,1692.494104,682.4256909,1
1526,1694.607272,680.3583431,1
1530,1694.761368,679.8282623,1
1533,1696.117294,681.2433531,1
1536,1692.551366,678.6864565,1
1540,1695.352142,681.6041095,1
1543,1690.549382,681.2343842,1
1546,1691.250165,684.3451276,1
1550,1692.499515,680.7515376,1
1553,1688.209959,677.3098232,1
1556,1687.978342,677.0614594,1
1560,1682.231206,682.7771189,1
1563,1684.727794,680.9453045,1
1566,1685.005481,673.0290537,1
1570,1688.84037,677.2912041,1
1573,1682.895501,679.2908436,1
1576,1680.086465,676.1289484,1
1580,1681.244743,680.1118141,1
1583,1685.195133,675.547034,1
1586,1682.402987,676.7392377,1
1590,1680.415792,682.5148802,1
1593,1679.989751,680.050636,1
1596,1681.239609,675.0866185,1
1600,1682.101599,666.9704148,1
1603,1683.139129,672.2962742,1
1606,1681.683283,675.1797137,1
1610,1680.542742,679.4254031,1
1613,1684.905027,675.034488,1
1616,1677.873048,678.9436846,1
1620,1680.978609,680.944993,1
1623,1679.263055,678.7333937,1
1626,1679.898345,676.3791464,1
1630,1680.50048,683.722271,1
1633,1680.964643,677.2972619,1
1636,1679.254356,677.5131176,1
1640,1677.216813,677.2709124,1
1643,1680.265733,676.2792343,1
1646,1682.101713,676.2096754,1
1650,1681.487131,681.3599576,1
1653,1683.074682,679.7298266,1
1656,1676.334819,679.1058036,1
1660,1681.464033,684.7079953,1
1663,1679.817019,682.4105683,1
1666,1684.059667,678.4654408,1
1670,1680.431962,679.2259152,1
1673,1682.616726,680.0399236,1
1676,1681.487789,682.4982453,1
1680,1681.007899,679.4700789,1
1683,1679.504643,679.6355476,1
1686,1679.012499,680.3576902,1
1690,1678.101146,679.2875822,1
1693,1679.991739,684.3039595,1
1696,1680.597372,677.0475528,1
1700,1678.298041,680.272736,1
1703,1681.234953,678.5741337,1
1706,1682.819694,675.930041,1
1710,1681.160219,678.6548099,1
1713,1678.747185,678.50998,1
1716,1679.38371,675.9243821,1
1720,1676.95756,677.7421142,1
1723,1677.67122,678.6933086,1
1726,1681.68763,674.2575903,1
1730,1677.782834,680.538257,1
1733,1681.877196,671.9521417,1
1736,1681.099069,676.7570496,1
1740,1680.185939,667.3169347,1
1743,1678.684995,671.7167542,1
1746,1680.754787,675.1946878,1
1750,1681.841128,672.6763583,1
1753,1677.257808,675.3710249,1
1756,1680.366158,679.4537026,1
1760,1682.684455,677.8602581,1
1763,1680.691904,676.3847171,1
1766,1680.150017,675.0873304,1
1770,1681.238078,677.7601439,1
1773,1680.786393,677.9935432,1
1776,1679.960408,676.9431175,1
1780,1688.195088,659.8956586,1
1783,1687.271038,635.5374558,1
1786,1682.748134,622.4790671,1
1790,1681.439545,614.8786876,1
1793,1684.222398,586.6757555,1
1796,1681.844802,566.7956266,1
1800,1682.87818,551.7776041,1
1803,1679.065581,550.5859057,1
1806,1682.089661,534.7734653,1
1810,1678.739142,536.6192177,1
1813,1678.465859,540.9271117,1
1816,1682.078763,537.3082172,1
1820,1680.90586,537.6793777,1
1823,1678.515014,534.5674821,1
1826,1680.468976,532.894422,1
1830,1677.594179,531.1858948,1
1833,1681.142048,533.5219181,1
1836,1676.786569,533.6106827,1
1840,1677.331872,536.2555912,1
1843,1676.311686,539.1582925,1
1846,1677.601692,535.9066164,1
1850,1678.739338,539.1380258,1
1853,1676.358652,533.7857214,1
1856,1675.251793,542.6439229,1
1860,1677.144422,538.2666911,1
1863,1675.993814,535.5805656,1
1866,1676.276324,539.0625959,1
1870,1678.559734,543.1035169,1
1873,1677.26386,540.5857885,1
1876,1680.487076,540.8441838,1
1880,1677.831713,534.2995965,1
1883,1682.084445,539.2851073,1
1886,1683.743263,542.537787,1
1890,1679.53731,539.616897,1
1893,1679.762548,536.9215578,1
1896,1679.655269,542.4417901,1
1900,1678.848943,538.7207081,1
1903,1678.132563,541.0394372,1
1906,1679.739965,540.4400387,1
1910,1681.24184,546.4398979,1
1913,1682.569702,539.2347051,1
1916,1676.281238,543.4442558,1
1920,1682.655687,542.0888086,1
1923,1683.751492,537.4901539,1
1926,1678.453806,542.3603559,1
1930,1683.158161,544.5544867,1
1933,1678.158739,542.4868905,1
1936,1677.012916,543.6365696,1
1940,1679.44397,544.7560785,1
1943,1681.522809,543.0082898,1
1946,1679.458157,543.3627663,1
1950,1677.521435,543.2239104,1
1953,1676.988727,547.9699304,1
1956,1680.000684,542.3812297,1
1960,1678.306567,547.6859815,1
1963,1676.76381,552.878367,1
1966,1677.853893,543.5468739,1
1970,1676.639306,538.7608507,1
1973,1676.802889,537.6573874,1
1976,1679.061632,547.297455,1
1980,1680.693588,542.7700286,1
1983,1678.683822,545.3462739,1
1986,1678.012993,546.5622614,1
1990,1679.243246,547.2069622,1
1993,1681.636631,543.5775851,1
1996,1677.115013,533.204145,1
2000,1681.102619,518.592787,1
2003,1681.4674,517.1506748,1
2006,1682.852649,508.2634533,1
2010,1682.169706,519.3368344,1
2013,1684.332816,513.5948086,1
2016,1684.126792,513.1651895,1
2020,1685.438214,512.3745812,1
2023,1685.552016,521.6960814,1
2026,1688.117471,519.1852827,1
2030,1684.661468,513.4976418,1
2033,1684.205708,513.4242191,1
2036,1685.578441,510.6513061,1
2040,1684.009352,513.5964435,1
2043,1680.351606,518.2345558,1
2046,1687.489103,516.0122726,1
2050,1685.741438,516.5754982,1
2053,1687.017791,513.1030149,1
2056,1683.277768,512.8649253,1
2060,1682.231121,515.7294401,1
2063,1683.988973,508.7347044,1
2066,1687.191827,515.9974355,1
2070,1686.092271,514.0960461,1
2073,1689.576503,513.2374187,1
2076,1686.943232,517.6742056,1
2080,1685.411285,512.7232529,1
2083,1685.229615,517.7194278,1
2086,1684.76422,508.978032,1
2090,1686.934601,515.487112,1
2093,1683.824216,511.7361673,1
2096,1690.460901,511.9921477,1
2100,1686.716934,513.5717881,1
2103,1684.526262,516.7494109,1
2106,1685.873907,517.6942017,1
2110,1687.483766,512.4121092,1
2113,1681.523272,519.228833,1
2116,1682.12463,516.6039787,1
2120,1681.733473,516.5663695,1
2123,1685.462163,519.9155917,1
2126,1683.574418,520.0752079,1
2130,1685.394684,515.4534462,1
2133,1686.234947,515.9909692,1
2136,1687.580985,514.8299822,1
2140,1683.788495,513.4064573,1
2143,1682.577889,516.6836069,1
2146,1684.471592,513.9971081,1
2150,1684.732141,517.6795747,1
2153,1688.65387,519.3941382,1
2156,1686.156474,518.668416,1
2160,1688.554259,518.7396177,1
2163,1686.291454,514.9109077,1
2166,1689.419413,514.1059336,1
2170,1685.304503,514.0693031,1
2173,1687.21131,514.7868529,1
2176,1689.817739,518.0580745,1
2180,1682.296993,514.8030825,1
2183,1687.90862,516.4330997,1
2186,1687.009648,514.855718,1
2190,1687.356554,510.8230391,1
2193,1685.175593,515.8785111,1
2196,1684.918205,516.748312,1
2200,1684.288745,513.4121597,1
2203,1683.24544,520.8916181,1
2206,1681.013921,517.831766,1
2210,1685.816012,512.7733202,1
2213,1684.407487,511.6018214,1
2216,1685.521491,514.5905238,1
2220,1684.65781,518.0925741,1
2223,1683.006884,516.1554657,1
2226,1685.022888,515.9972542,1
2230,1679.864305,517.6766457,1
2233,1685.222347,513.8626393,1
2236,1681.349737,516.1541836,1
2240,1684.885125,517.4920116,1
2243,1687.261869,520.4504315,1
2246,1682.394011,514.498815,1
2250,1684.644724,517.4325206,1
2253,1682.730809,522.2679543,1
2256,1683.044213,520.7931678,1
2260,1683.564435,520.4726396,1
2263,1685.902981,522.0256428,1
2266,1684.944126,511.2133982,1
2270,1687.122958,516.6949411,1
2273,1681.848612,519.2397698,1
2276,1687.050294,516.1082809,1
2280,1683.718647,516.4874605,1
2283,1681.599237,514.7378138,1
2286,1682.157582,516.642209,1
2290,1685.488448,514.5534917,1
2293,1679.27777,517.3964026,1
2296,1683.616685,515.318479,1
2300,1680.251774,511.6733188,1
2303,1681.268919,519.6295606,1
2306,1684.594613,517.6678719,1
2310,1684.387118,516.6676838,1
2313,1681.224817,515.5995072,1
2316,1685.480192,517.4635941,1
2320,1691.184792,519.2812151,1
2323,1701.043696,513.5401244,1
2326,1695.966031,516.6910119,1
2330,1681.832916,523.1528443,1
2333,1676.87528,530.9297255,1
2336,1681.010183,523.8819778,1
2340,1675.939143,523.8887658,1
2343,1678.857394,526.4895167,1
2346,1680.038309,521.898314,1
2350,1675.277015,524.3986187,1
2353,1676.361103,524.2528609,1
2356,1676.947466,525.1331876,1
2360,1673.390144,524.0195981,1
2363,1679.327483,522.7576248,1
2366,1675.902877,525.1462919,1
2370,1670.677582,517.7648711,1
2373,1672.718476,526.2640106,1
2376,1677.582673,517.7341884,1
2380,1673.489298,525.0768362,1
2383,1674.244694,521.4148875,1
2386,1673.402293,523.9929596,1
2390,1676.255821,520.167333,1
2393,1672.659625,523.3254768,1
2396,1676.376453,524.9098964,1
2400,1673.617089,524.2682835,1
2403,1675.434743,526.827489,1
2406,1672.935719,522.9838591,1
2410,1675.921112,525.7146543,1
2413,1679.379172,523.5978473,1
2416,1672.628226,523.4663154,1
2420,1674.778274,521.8119803,1
2423,1674.109757,522.4675201,1
2426,1672.623338,522.4267747,1
2430,1672.328717,527.7050625,1
2433,1675.333723,525.6195011,1
2436,1674.800082,525.1232014,1
2440,1677.871159,523.4603552,1
2443,1676.838226,522.6429841,1
2446,1676.518967,524.0127009,1
2450,1676.307191,528.1692044,1
2453,1673.948449,526.8321339,1
2456,1677.125987,527.4623926,1
2460,1676.933592,529.001222,1
2463,1675.508605,524.434387,1
2466,1676.021778,523.834321,1
2470,1677.521828,531.2306415,1
2473,1682.214541,528.7780194,1
2476,1675.47549,524.733047,1
2480,1679.410044,530.7417636,1
2483,1677.697083,523.169475,1
2486,1678.694322,523.8286523,1
2490,1676.791648,530.3501684,1
2493,1680.451062,527.7416493,1
2496,1675.105613,526.5186042,1
2500,1677.383842,533.6561602,1
2503,1675.991314,529.5047189,1
2506,1679.173866,526.3636519,1
2510,1678.66251,524.5717835,1
2513,1676.009854,529.3116614,1
2516,1678.585298,522.4365997,1
2520,1677.12782,519.3323822,1
2523,1677.759099,518.7765027,1
2526,1676.432306,520.4776441,1
2530,1678.526213,518.363999,1
2533,1678.601968,518.4065156,1
2536,1676.313425,517.3162268,1
2540,1674.998462,522.7350477,1
2543,1671.484165,524.812051,1
2546,1676.510306,523.1647645,1
2550,1673.666874,527.5558272,1
2553,1677.372833,526.0110281,1
2556,1678.891344,524.1784659,1
2560,1679.510783,522.5881192,1
2563,1678.003044,514.217438,1
2566,1672.161358,519.1684213,1
2570,1677.036201,518.7512589,1
2573,1681.13421,523.1976023,1
2576,1687.232576,522.2004642,1
2580,1690.092696,514.9514814,1
2583,1685.964853,512.6425644,1
2586,1679.424618,509.2471554,1
2590,1683.723927,514.0695912,1
2593,1684.413925,510.6532677,1
2596,1687.718574,505.3757561,1
2600,1681.311973,517.5197645,1
2603,1687.971203,517.6440027,1
2606,1687.540264,513.1522905,1
2610,1689.916399,514.7827393,1
2613,1684.815326,517.4292564,1
2616,1687.500659,515.8470477,1
2620,1688.911961,509.5978821,1
2623,1691.995536,511.4918297,1
2626,1690.288748,517.0654219,1
2630,1690.602795,510.9454561,1
2633,1689.551864,516.6671943,1
2636,1685.530087,516.780088,1
2640,1690.31968,512.0354605,1
2643,1687.568191,514.9139976,1
2646,1688.414926,520.4830299,1
2650,1686.717402,523.3609758,1
2653,1686.584363,514.8510023,1
2656,1689.776287,514.9311547,1
2660,1693.050483,516.4212278,1
2663,1686.545363,514.6275183,1
2666,1685.781717,518.6094909,1
2670,1686.675346,517.714541,1
2673,1687.979769,514.8336985,1
2676,1686.785229,514.7084465,1
2680,1688.745634,517.0458764,1
2683,1687.83236,524.6821466,1
2686,1689.703834,513.7270262,1
2690,1686.873658,518.6352394,1
2693,1688.016965,516.3056598,1
7176,684.7674211,701.5195501,2
7179,678.6112562,711.8323719,2
7182,685.2135031,704.1838616,2
7186,686.7881458,716.5777502,2
7189,684.2920247,711.04016,2
7192,679.0637202,708.8329205,2
7196,682.1677075,715.6230099,2
7199,688.5547609,713.0088778,2
7202,684.8228541,713.4695003,2
7206,684.720951,711.4463115,2
7209,685.7362929,709.7301029,2
7212,689.549849,705.1717001,2
7216,683.3113354,712.5607679,2
7219,687.123908,711.5968716,2
7222,682.9984914,706.8735196,2
7226,688.8346437,710.3505503,2
7229,680.0384171,714.5859321,2
7232,686.2769254,700.7086253,2
7236,685.3272981,707.9533089,2
7239,686.33099,710.8603708,2
7242,685.6183344,710.987323,2
7246,691.5709766,719.2857571,2
7249,689.3698986,713.732869,2
7252,687.2803677,714.7048681,2
7256,678.6450687,725.8154704,2
7259,688.4402074,715.7779195,2
7262,690.1029043,724.7813618,2
7266,687.9126569,719.7460715,2
7269,686.3252682,718.0270118,2
7272,678.4462269,714.8328132,2
7276,679.353487,715.1338296,2
7279,686.3741847,710.9571646,2
7282,685.1712573,712.180364,2
7286,693.2745765,717.0665608,2
7289,687.4777614,715.6482769,2
7292,688.0125384,718.2941408,2
7296,690.4412575,713.9643912,2
7299,687.0923774,713.3085966,2
