18611,NaN,NaN,3
18614,NaN,NaN,3
18617,NaN,NaN,3
18621,NaN,NaN,3
18624,NaN,NaN,3
18627,NaN,NaN,3
18631,NaN,NaN,3
18634,NaN,NaN,3
18637,NaN,NaN,3
18641,NaN,NaN,3
18644,NaN,NaN,3
18647,NaN,NaN,3
18651,NaN,NaN,3
18654,NaN,NaN,3
18657,NaN,NaN,3
18661,NaN,NaN,3
18664,NaN,NaN,3
18667,NaN,NaN,3
18671,NaN,NaN,3
18674,NaN,NaN,3
18677,NaN,NaN,3
18681,NaN,NaN,3
18684,NaN,NaN,3
18687,NaN,NaN,3
18691,NaN,NaN,3
18694,NaN,NaN,3
18697,NaN,NaN,3
18701,NaN,NaN,3
18704,NaN,NaN,3
18707,NaN,NaN,3
18711,NaN,NaN,3
18714,NaN,NaN,3
18717,NaN,NaN,3
18721,NaN,NaN,3
18724,NaN,NaN,3
18727,NaN,NaN,3
18731,NaN,NaN,3
18734,NaN,NaN,3
18737,NaN,NaN,3
18741,NaN,NaN,3
18744,NaN,NaN,3
18747,NaN,NaN,3
18751,NaN,NaN,3
18754,NaN,NaN,3
18757,NaN,NaN,3
18761,NaN,NaN,3
18764,NaN,NaN,3
18767,NaN,NaN,3
18771,NaN,NaN,3
18774,NaN,NaN,3
18777,NaN,NaN,3
18781,NaN,NaN,3
18784,NaN,NaN,3
18787,NaN,NaN,3
18791,NaN,NaN,3
18794,NaN,NaN,3
18797,NaN,NaN,3
18801,NaN,NaN,3
18804,NaN,NaN,3
18807,NaN,NaN,3
18811,NaN,NaN,3
18814,NaN,NaN,3
18817,NaN,NaN,3
18821,NaN,NaN,3
18824,NaN,NaN,3
18827,NaN,NaN,3
18831,NaN,NaN,3
18834,NaN,NaN,3
18837,NaN,NaN,3
18841,NaN,NaN,3
18844,NaN,NaN,3
18847,NaN,NaN,3
18851,NaN,NaN,3
18854,NaN,NaN,3
18857,NaN,NaN,3
18861,NaN,NaN,3
18864,NaN,NaN,3
18867,NaN,NaN,3
18871,NaN,NaN,3
18874,NaN,NaN,3
18877,NaN,NaN,3
18881,NaN,NaN,3
18884,NaN,NaN,3
18887,NaN,NaN,3
18891,NaN,NaN,3
18894,NaN,NaN,3
18897,NaN,NaN,3
18901,NaN,NaN,3
18904,NaN,NaN,3
18907,NaN,NaN,3
18911,NaN,NaN,3
18914,NaN,NaN,3
18917,NaN,NaN,3
18921,NaN,NaN,3
18924,NaN,NaN,3
18927,NaN,NaN,3
18931,NaN,NaN,3
18934,NaN,NaN,3
18937,NaN,NaN,3
18941,NaN,NaN,3
18944,NaN,NaN,3
18947,NaN,NaN,3
18951,NaN,NaN,3
18954,NaN,NaN,3
18957,NaN,NaN,3
18961,NaN,NaN,3
18964,NaN,NaN,3
18967,NaN,NaN,3
18971,NaN,NaN,3
18974,NaN,NaN,3
18977,NaN,NaN,3
18981,NaN,NaN,3
18984,NaN,NaN,3
18987,NaN,NaN,3
18991,NaN,NaN,3
18994,NaN,NaN,3
18997,NaN,NaN,3
19001,NaN,NaN,3
19004,NaN,NaN,3
19007,NaN,NaN,3
19011,NaN,NaN,3
19014,NaN,NaN,3
19017,NaN,NaN,3
19021,NaN,NaN,3
19024,NaN,NaN,3
19027,NaN,NaN,3
19031,NaN,NaN,3
19034,NaN,NaN,3
19037,NaN,NaN,3
19041,NaN,NaN,3
19044,NaN,NaN,3
19047,NaN,NaN,3
19051,NaN,NaN,3
19054,NaN,NaN,3
19057,NaN,NaN,3
19061,NaN,NaN,3
19064,NaN,NaN,3
19067,NaN,NaN,3
19071,NaN,NaN,3
19074,NaN,NaN,3
19077,NaN,NaN,3
19081,NaN,NaN,3
19084,NaN,NaN,3
19087,NaN,NaN,3
19091,NaN,NaN,3
19094,NaN,NaN,3
19097,NaN,NaN,3
19101,NaN,NaN,3
19104,NaN,NaN,3
19107,NaN,NaN,3
19111,NaN,NaN,3
19114,NaN,NaN,3
19117,NaN,NaN,3
19121,NaN,NaN,3
19124,NaN,NaN,3
19127,NaN,NaN,3
19131,NaN,NaN,3
19134,NaN,NaN,3
19137,NaN,NaN,3
19141,NaN,NaN,3
19144,NaN,NaN,3
19147,NaN,NaN,3
19151,NaN,NaN,3
19154,NaN,NaN,3
19157,NaN,NaN,3
19161,NaN,NaN,3
19164,NaN,NaN,3
19167,NaN,NaN,3
19171,NaN,NaN,3
19174,NaN,NaN,3
19177,NaN,NaN,3
19181,NaN,NaN,3
19184,NaN,NaN,3
19187,NaN,NaN,3
19191,NaN,NaN,3
19194,NaN,NaN,3
19197,NaN,NaN,3
19201,NaN,NaN,3
19204,NaN,NaN,3
19207,NaN,NaN,3
19211,NaN,NaN,3
19214,NaN,NaN,3
19217,NaN,NaN,3
19221,NaN,NaN,3
19224,NaN,NaN,3
19227,NaN,NaN,3
19231,NaN,NaN,3
19234,NaN,NaN,3
19237,NaN,NaN,3
19241,NaN,NaN,3
19244,NaN,NaN,3
19247,NaN,NaN,3
19251,NaN,NaN,3
19254,NaN,NaN,3
19257,NaN,NaN,3
19261,NaN,NaN,3
19264,NaN,NaN,3
19267,NaN,NaN,3
19271,NaN,NaN,3
19274,NaN,NaN,3
19277,NaN,NaN,3
19281,NaN,NaN,3
19284,NaN,NaN,3
19287,NaN,NaN,3
19291,NaN,NaN,3
19294,NaN,NaN,3
19297,NaN,NaN,3
19301,NaN,NaN,3
19304,NaN,NaN,3
19307,NaN,NaN,3
19311,NaN,NaN,3
19314,NaN,NaN,3
19317,NaN,NaN,3
19321,NaN,NaN,3
19324,NaN,NaN,3
19327,NaN,NaN,3
19331,NaN,NaN,3
19334,NaN,NaN,3
19337,NaN,NaN,3
19341,NaN,NaN,3
19344,NaN,NaN,3
19347,NaN,NaN,3
19351,NaN,NaN,3
19354,NaN,NaN,3
19357,NaN,NaN,3
19361,NaN,NaN,3
19364,NaN,NaN,3
19367,NaN,NaN,3
19371,NaN,NaN,3
19374,NaN,NaN,3
19377,NaN,NaN,3
19381,NaN,NaN,3
19384,NaN,NaN,3
19387,NaN,NaN,3
19391,NaN,NaN,3
19394,NaN,NaN,3
19397,NaN,NaN,3
19401,NaN,NaN,3
19404,NaN,NaN,3
19407,NaN,NaN,3
19411,NaN,NaN,3
19414,NaN,NaN,3
19417,NaN,NaN,3
19421,NaN,NaN,3
19424,NaN,NaN,3
19427,NaN,NaN,3
19431,NaN,NaN,3
19434,NaN,NaN,3
19437,NaN,NaN,3
19441,NaN,NaN,3
19444,NaN,NaN,3
19447,NaN,NaN,3
19451,NaN,NaN,3
19454,NaN,NaN,3
19457,NaN,NaN,3
19461,NaN,NaN,3
19464,NaN,NaN,3
19467,NaN,NaN,3
19471,NaN,NaN,3
19474,NaN,NaN,3
19477,NaN,NaN,3
19481,NaN,NaN,3
19484,NaN,NaN,3
19487,NaN,NaN,3
19491,NaN,NaN,3
19494,NaN,NaN,3
19497,NaN,NaN,3
19501,NaN,NaN,3
19504,NaN,NaN,3
19507,NaN,NaN,3
19511,NaN,NaN,3
19514,NaN,NaN,3
19517,NaN,NaN,3
19521,NaN,NaN,3
19524,NaN,NaN,3
19527,NaN,NaN,3
19531,NaN,NaN,3
19534,NaN,NaN,3
19537,NaN,NaN,3
19541,NaN,NaN,3
19544,NaN,NaN,3
19547,NaN,NaN,3
19551,NaN,NaN,3
19554,NaN,NaN,3
19557,NaN,NaN,3
19561,NaN,NaN,3
19564,NaN,NaN,3
19567,NaN,NaN,3
19571,NaN,NaN,3
19574,NaN,NaN,3
19577,NaN,NaN,3
19581,NaN,NaN,3
19584,NaN,NaN,3
19587,NaN,NaN,3
19591,NaN,NaN,3
19594,NaN,NaN,3
19597,NaN,NaN,3
19601,NaN,NaN,3
19604,NaN,NaN,3
19607,NaN,NaN,3
19611,NaN,NaN,3
19614,NaN,NaN,3
19617,NaN,NaN,3
19621,NaN,NaN,3
19624,NaN,NaN,3
19627,NaN,NaN,3
19631,NaN,NaN,3
19634,NaN,NaN,3
19637,NaN,NaN,3
19641,NaN,NaN,3
19644,NaN,NaN,3
19647,NaN,NaN,3
19651,NaN,NaN,3
19654,NaN,NaN,3
19657,NaN,NaN,3
19661,NaN,NaN,3
19664,NaN,NaN,3
19667,NaN,NaN,3
19671,NaN,NaN,3
19674,NaN,NaN,3
19677,NaN,NaN,3
19681,NaN,NaN,3
19684,NaN,NaN,3
19687,NaN,NaN,3
19691,NaN,NaN,3
19694,NaN,NaN,3
19697,NaN,NaN,3
19701,NaN,NaN,3
19704,NaN,NaN,3
19707,NaN,NaN,3
19711,NaN,NaN,3
19714,NaN,NaN,3
19717,NaN,NaN,3
19721,NaN,NaN,3
19724,NaN,NaN,3
19727,NaN,NaN,3
19731,NaN,NaN,3
19734,NaN,NaN,3
19737,NaN,NaN,3
19741,NaN,NaN,3
19744,NaN,NaN,3
19747,NaN,NaN,3
19751,NaN,NaN,3
19754,NaN,NaN,3
19757,NaN,NaN,3
19761,NaN,NaN,3
19764,NaN,NaN,3
19767,NaN,NaN,3
19771,NaN,NaN,3
19774,NaN,NaN,3
19777,NaN,NaN,3
19781,NaN,NaN,3
19784,NaN,NaN,3
19787,NaN,NaN,3
19791,NaN,NaN,3
19794,NaN,NaN,3
19797,NaN,NaN,3
19801,NaN,NaN,3
19804,NaN,NaN,3
19807,NaN,NaN,3
19811,NaN,NaN,3
19814,NaN,NaN,3
19817,NaN,NaN,3
19821,NaN,NaN,3
19824,NaN,NaN,3
19827,NaN,NaN,3
19831,NaN,NaN,3
19834,NaN,NaN,3
19837,NaN,NaN,3
19841,NaN,NaN,3
19844,NaN,NaN,3
19847,NaN,NaN,3
19851,NaN,NaN,3
19854,NaN,NaN,3
19857,NaN,NaN,3
19861,NaN,NaN,3
19864,NaN,NaN,3
19867,NaN,NaN,3
19871,NaN,NaN,3
19874,NaN,NaN,3
19877,NaN,NaN,3
19881,NaN,NaN,3
19884,NaN,NaN,3
19887,NaN,NaN,3
19891,NaN,NaN,3
19894,NaN,NaN,3
19897,NaN,NaN,3
19901,NaN,NaN,3
19904,NaN,NaN,3
19907,NaN,NaN,3
19911,NaN,NaN,3
19914,NaN,NaN,3
19917,NaN,NaN,3
19921,NaN,NaN,3
19924,NaN,NaN,3
19927,NaN,NaN,3
19931,NaN,NaN,3
19934,NaN,NaN,3
19937,NaN,NaN,3
19941,NaN,NaN,3
19944,NaN,NaN,3
19947,NaN,NaN,3
19951,NaN,NaN,3
19954,NaN,NaN,3
19957,NaN,NaN,3
19961,NaN,NaN,3
19964,NaN,NaN,3
19967,NaN,NaN,3
19971,NaN,NaN,3
19974,NaN,NaN,3
19977,NaN,NaN,3
19981,NaN,NaN,3
19984,NaN,NaN,3
19987,NaN,NaN,3
19991,NaN,NaN,3
19994,NaN,NaN,3
19997,NaN,NaN,3
20001,NaN,NaN,3
20004,NaN,NaN,3
20007,NaN,NaN,3
20011,NaN,NaN,3
20014,NaN,NaN,3
20017,NaN,NaN,3
20021,NaN,NaN,3
20024,NaN,NaN,3
20027,NaN,NaN,3
20031,NaN,NaN,3
20034,NaN,NaN,3
20037,NaN,NaN,3
20041,NaN,NaN,3
20044,NaN,NaN,3
20047,NaN,NaN,3
20051,NaN,NaN,3
20054,NaN,NaN,3
20057,NaN,NaN,3
20061,NaN,NaN,3
20064,NaN,NaN,3
20067,NaN,NaN,3
20071,NaN,NaN,3
20074,NaN,NaN,3
20077,NaN,NaN,3
20081,NaN,NaN,3
20084,NaN,NaN,3
20087,NaN,NaN,3
20091,NaN,NaN,3
20094,NaN,NaN,3
20097,NaN,NaN,3
20101,NaN,NaN,3
20104,NaN,NaN,3
20107,NaN,NaN,3
20111,NaN,NaN,3
20114,NaN,NaN,3
20117,NaN,NaN,3
20121,NaN,NaN,3
20124,NaN,NaN,3
20127,NaN,NaN,3
20131,NaN,NaN,3
20134,NaN,NaN,3
20137,NaN,NaN,3
20141,NaN,NaN,3
20144,NaN,NaN,3
20147,NaN,NaN,3
20151,NaN,NaN,3
20154,NaN,NaN,3
20157,NaN,NaN,3
20161,NaN,NaN,3
20164,NaN,NaN,3
20167,NaN,NaN,3
20171,NaN,NaN,3
20174,NaN,NaN,3
20177,NaN,NaN,3
20181,NaN,NaN,3
20184,NaN,NaN,3
20187,NaN,NaN,3
20191,NaN,NaN,3
20194,NaN,NaN,3
20197,NaN,NaN,3
20201,NaN,NaN,3
20204,NaN,NaN,3
20207,NaN,NaN,3
20211,NaN,NaN,3
20214,NaN,NaN,3
20217,NaN,NaN,3
20221,NaN,NaN,3
20224,NaN,NaN,3
20227,NaN,NaN,3
20231,NaN,NaN,3
20234,NaN,NaN,3
20237,NaN,NaN,3
20241,NaN,NaN,3
20244,NaN,NaN,3
20247,NaN,NaN,3
20251,NaN,NaN,3
20254,NaN,NaN,3
20257,NaN,NaN,3
20261,NaN,NaN,3
20264,NaN,NaN,3
20267,NaN,NaN,3
20271,NaN,NaN,3
20274,NaN,NaN,3
20277,NaN,NaN,3
20281,NaN,NaN,3
20284,NaN,NaN,3
20287,NaN,NaN,3
20291,NaN,NaN,3
20294,NaN,NaN,3
20297,NaN,NaN,3
20301,NaN,NaN,3
20304,NaN,NaN,3
20307,NaN,NaN,3
20311,NaN,NaN,3
20314,NaN,NaN,3
20317,NaN,NaN,3
20321,NaN,NaN,3
20324,NaN,NaN,3
20327,NaN,NaN,3
20331,NaN,NaN,3
20334,NaN,NaN,3
20337,NaN,NaN,3
20341,NaN,NaN,3
20344,NaN,NaN,3
20347,NaN,NaN,3
20351,NaN,NaN,3
20354,NaN,NaN,3
20357,NaN,NaN,3
20361,NaN,NaN,3
20364,NaN,NaN,3
20367,NaN,NaN,3
20371,NaN,NaN,3
20374,NaN,NaN,3
20377,NaN,NaN,3
20381,NaN,NaN,3
20384,NaN,NaN,3
20387,NaN,NaN,3
20391,NaN,NaN,3
20394,NaN,NaN,3
20397,NaN,NaN,3
20401,NaN,NaN,3
20404,NaN,NaN,3
20407,NaN,NaN,3
20411,NaN,NaN,3
20414,NaN,NaN,3
20417,NaN,NaN,3
20421,NaN,NaN,3
20424,NaN,NaN,3
20427,NaN,NaN,3
20431,NaN,NaN,3
20434,NaN,NaN,3
20437,NaN,NaN,3
20441,NaN,NaN,3
20444,NaN,NaN,3
20447,NaN,NaN,3
20451,NaN,NaN,3
20454,NaN,NaN,3
20457,NaN,NaN,3
20461,NaN,NaN,3
20464,NaN,NaN,3
20467,NaN,NaN,3
20471,NaN,NaN,3
20474,NaN,NaN,3
20477,NaN,NaN,3
20481,NaN,NaN,3
20484,NaN,NaN,3
20487,NaN,NaN,3
20491,NaN,NaN,3
20494,NaN,NaN,3
20497,NaN,NaN,3
20501,NaN,NaN,3
20504,NaN,NaN,3
20507,NaN,NaN,3
20511,NaN,NaN,3
20514,NaN,NaN,3
20517,NaN,NaN,3
20521,NaN,NaN,3
20524,NaN,NaN,3
20527,NaN,NaN,3
20531,NaN,NaN,3
20534,NaN,NaN,3
20537,NaN,NaN,3
20541,NaN,NaN,3
20544,NaN,NaN,3
20547,NaN,NaN,3
20551,NaN,NaN,3
20554,NaN,NaN,3
20557,NaN,NaN,3
20561,NaN,NaN,3
20564,NaN,NaN,3
20567,NaN,NaN,3
20571,NaN,NaN,3
20574,NaN,NaN,3
20577,NaN,NaN,3
20581,NaN,NaN,3
20584,NaN,NaN,3
20587,NaN,NaN,3
20591,NaN,NaN,3
20594,NaN,NaN,3
20597,NaN,NaN,3
20601,NaN,NaN,3
20604,NaN,NaN,3
20607,NaN,NaN,3
20611,NaN,NaN,3
20614,NaN,NaN,3
20617,NaN,NaN,3
20621,NaN,NaN,3
20624,NaN,NaN,3
20627,NaN,NaN,3
20630,NaN,NaN,3
20634,NaN,NaN,3
20637,NaN,NaN,3
20641,NaN,NaN,3
20644,NaN,NaN,3
20647,NaN,NaN,3
20651,NaN,NaN,3
20654,NaN,NaN,3
20657,NaN,NaN,3
20661,NaN,NaN,3
20664,NaN,NaN,3
20667,NaN,NaN,3
20671,NaN,NaN,3
20674,NaN,NaN,3
20677,NaN,NaN,3
20680,NaN,NaN,3
20684,NaN,NaN,3
20687,NaN,NaN,3
20691,NaN,NaN,3
20694,NaN,NaN,3
20697,NaN,NaN,3
20701,NaN,NaN,3
20704,NaN,NaN,3
20707,NaN,NaN,3
20710,NaN,NaN,3
20714,NaN,NaN,3
20717,NaN,NaN,3
20721,NaN,NaN,3
20724,NaN,NaN,3
20727,NaN,NaN,3
20730,NaN,NaN,3
20734,NaN,NaN,3
20737,NaN,NaN,3
20740,NaN,NaN,3
20744,NaN,NaN,3
20747,NaN,NaN,3
20751,NaN,NaN,3
20754,NaN,NaN,3
20757,NaN,NaN,3
20760,NaN,NaN,3
20764,NaN,NaN,3
20767,NaN,NaN,3
20770,NaN,NaN,3
20774,NaN,NaN,3
20777,NaN,NaN,3
20780,NaN,NaN,3
20784,NaN,NaN,3
20787,NaN,NaN,3
20791,NaN,NaN,3
20794,NaN,NaN,3
20797,NaN,NaN,3
20801,NaN,NaN,3
20804,NaN,NaN,3
20807,NaN,NaN,3
20810,NaN,NaN,3
20814,NaN,NaN,3
20817,NaN,NaN,3
20821,NaN,NaN,3
20824,NaN,NaN,3
20827,NaN,NaN,3
20830,NaN,NaN,3
20834,NaN,NaN,3
20837,NaN,NaN,3
20840,NaN,NaN,3
20844,NaN,NaN,3
20847,NaN,NaN,3
20850,NaN,NaN,3
20854,NaN,NaN,3
20857,NaN,NaN,3
20860,NaN,NaN,3
20864,NaN,NaN,3
20867,NaN,NaN,3
20870,NaN,NaN,3
20874,NaN,NaN,3
20877,NaN,NaN,3
20880,NaN,NaN,3
20884,NaN,NaN,3
20887,NaN,NaN,3
20891,NaN,NaN,3
20894,NaN,NaN,3
20897,NaN,NaN,3
20901,NaN,NaN,3
20904,NaN,NaN,3
20907,NaN,NaN,3
20910,NaN,NaN,3
20914,NaN,NaN,3
20917,NaN,NaN,3
20920,NaN,NaN,3
20924,NaN,NaN,3
20927,NaN,NaN,3
20930,NaN,NaN,3
20934,NaN,NaN,3
20937,NaN,NaN,3
20940,NaN,NaN,3
20944,NaN,NaN,3
20947,NaN,NaN,3
20950,NaN,NaN,3
20954,NaN,NaN,3
20957,NaN,NaN,3
20960,NaN,NaN,3
20964,NaN,NaN,3
20967,NaN,NaN,3
20970,NaN,NaN,3
20974,NaN,NaN,3
20977,NaN,NaN,3
20980,NaN,NaN,3
20984,NaN,NaN,3
20987,NaN,NaN,3
20990,NaN,NaN,3
20994,NaN,NaN,3
20997,NaN,NaN,3
21000,NaN,NaN,3
21004,NaN,NaN,3
21007,NaN,NaN,3
21010,NaN,NaN,3
21014,NaN,NaN,3
21017,NaN,NaN,3
21020,NaN,NaN,3
21024,NaN,NaN,3
21027,NaN,NaN,3
21030,NaN,NaN,3
21034,NaN,NaN,3
21037,NaN,NaN,3
21040,NaN,NaN,3
21044,NaN,NaN,3
21047,NaN,NaN,3
21050,NaN,NaN,3
21054,NaN,NaN,3
21057,NaN,NaN,3
21060,NaN,NaN,3
21064,NaN,NaN,3
21067,NaN,NaN,3
21070,NaN,NaN,3
21074,NaN,NaN,3
21077,NaN,NaN,3
21080,NaN,NaN,3
21084,NaN,NaN,3
21087,NaN,NaN,3
21090,NaN,NaN,3
21094,NaN,NaN,3
21097,NaN,NaN,3
21100,NaN,NaN,3
21104,NaN,NaN,3
21107,NaN,NaN,3
21110,NaN,NaN,3
21114,NaN,NaN,3
21117,NaN,NaN,3
21120,NaN,NaN,3
21124,NaN,NaN,3
21127,NaN,NaN,3
21130,NaN,NaN,3
21134,NaN,NaN,3
21137,NaN,NaN,3
21140,NaN,NaN,3
21144,NaN,NaN,3
21147,NaN,NaN,3
21150,NaN,NaN,3
21154,NaN,NaN,3
21157,NaN,NaN,3
21160,NaN,NaN,3
21164,NaN,NaN,3
21167,NaN,NaN,3
21170,NaN,NaN,3
21174,NaN,NaN,3
21177,NaN,NaN,3
21180,NaN,NaN,3
21184,NaN,NaN,3
21187,NaN,NaN,3
21190,NaN,NaN,3
21194,NaN,NaN,3
21197,NaN,NaN,3
21200,NaN,NaN,3
21204,NaN,NaN,3
21207,NaN,NaN,3
21210,NaN,NaN,3
21214,NaN,NaN,3
24857,NaN,NaN,4
24860,NaN,NaN,4
24863,NaN,NaN,4
24867,NaN,NaN,4
24870,NaN,NaN,4
24873,NaN,NaN,4
24877,NaN,NaN,4
24880,NaN,NaN,4
24883,NaN,NaN,4
24887,NaN,NaN,4
24890,NaN,NaN,4
24893,NaN,NaN,4
24897,NaN,NaN,4
24900,NaN,NaN,4
24903,NaN,NaN,4
24907,NaN,NaN,4
24910,NaN,NaN,4
24913,NaN,NaN,4
24917,NaN,NaN,4
24920,NaN,NaN,4
24923,NaN,NaN,4
24927,NaN,NaN,4
24930,NaN,NaN,4
24933,NaN,NaN,4
24937,NaN,NaN,4
24940,NaN,NaN,4
24943,NaN,NaN,4
24947,NaN,NaN,4
24950,NaN,NaN,4
24953,NaN,NaN,4
24957,NaN,NaN,4
24960,NaN,NaN,4
24963,NaN,NaN,4
24967,NaN,NaN,4
24970,NaN,NaN,4
24973,NaN,NaN,4
24977,NaN,NaN,4
24980,NaN,NaN,4
24983,NaN,NaN,4
24987,NaN,NaN,4
24990,NaN,NaN,4
24993,NaN,NaN,4
24997,NaN,NaN,4
25000,NaN,NaN,4
25003,NaN,NaN,4
25007,NaN,NaN,4
25010,NaN,NaN,4
25013,NaN,NaN,4
25017,NaN,NaN,4
25020,NaN,NaN,4
25023,NaN,NaN,4
25027,NaN,NaN,4
25030,NaN,NaN,4
25033,NaN,NaN,4
25037,NaN,NaN,4
25040,NaN,NaN,4
25043,NaN,NaN,4
25047,NaN,NaN,4
25050,NaN,NaN,4
25053,NaN,NaN,4
25057,NaN,NaN,4
25060,NaN,NaN,4
25063,NaN,NaN,4
25067,NaN,NaN,4
25070,NaN,NaN,4
25073,NaN,NaN,4
25077,NaN,NaN,4
25080,NaN,NaN,4
25083,NaN,NaN,4
25087,NaN,NaN,4
25090,NaN,NaN,4
25093,NaN,NaN,4
25097,NaN,NaN,4
25100,NaN,NaN,4
25103,NaN,NaN,4
25107,NaN,NaN,4
25110,NaN,NaN,4
25113,NaN,NaN,4
25117,NaN,NaN,4
25120,NaN,NaN,4
25123,NaN,NaN,4
25127,NaN,NaN,4
25130,NaN,NaN,4
25133,NaN,NaN,4
25137,NaN,NaN,4
25140,NaN,NaN,4
25143,NaN,NaN,4
25147,NaN,NaN,4
25150,NaN,NaN,4
25153,NaN,NaN,4
25157,NaN,NaN,4
25160,NaN,NaN,4
25163,NaN,NaN,4
25167,NaN,NaN,4
25170,NaN,NaN,4
25173,NaN,NaN,4
25177,NaN,NaN,4
25180,NaN,NaN,4
25183,NaN,NaN,4
25187,NaN,NaN,4
25190,NaN,NaN,4
25193,NaN,NaN,4
25197,NaN,NaN,4
25200,NaN,NaN,4
25203,NaN,NaN,4
25207,NaN,NaN,4
25210,NaN,NaN,4
25213,NaN,NaN,4
25217,NaN,NaN,4
25220,NaN,NaN,4
25223,NaN,NaN,4
25227,NaN,NaN,4
25230,NaN,NaN,4
25233,NaN,NaN,4
25237,NaN,NaN,4
25240,NaN,NaN,4
25243,NaN,NaN,4
25247,NaN,NaN,4
25250,NaN,NaN,4
25253,NaN,NaN,4
25257,NaN,NaN,4
25260,NaN,NaN,4
25263,NaN,NaN,4
25267,NaN,NaN,4
25270,NaN,NaN,4
25273,NaN,NaN,4
25277,NaN,NaN,4
25280,NaN,NaN,4
25283,NaN,NaN,4
25287,NaN,NaN,4
25290,NaN,NaN,4
25293,NaN,NaN,4
25297,NaN,NaN,4
25300,NaN,NaN,4
25303,NaN,NaN,4
25307,NaN,NaN,4
25310,NaN,NaN,4
25313,NaN,NaN,4
25317,NaN,NaN,4
25320,NaN,NaN,4
25323,NaN,NaN,4
25327,NaN,NaN,4
25330,NaN,NaN,4
25333,NaN,NaN,4
25337,NaN,NaN,4
25340,NaN,NaN,4
25343,NaN,NaN,4
25347,NaN,NaN,4
25350,NaN,NaN,4
25353,NaN,NaN,4
25357,NaN,NaN,4
25360,NaN,NaN,4
25363,NaN,NaN,4
25367,NaN,NaN,4
25370,NaN,NaN,4
25373,NaN,NaN,4
25377,NaN,NaN,4
25380,NaN,NaN,4
25383,NaN,NaN,4
25387,NaN,NaN,4
25390,NaN,NaN,4
25393,NaN,NaN,4
25397,NaN,NaN,4
25400,NaN,NaN,4
25403,NaN,NaN,4
25407,NaN,NaN,4
25410,NaN,NaN,4
25413,NaN,NaN,4
25417,NaN,NaN,4
25420,NaN,NaN,4
25423,NaN,NaN,4
25427,NaN,NaN,4
25430,NaN,NaN,4
25433,NaN,NaN,4
25437,NaN,NaN,4
25440,NaN,NaN,4
25443,NaN,NaN,4
25447,NaN,NaN,4
25450,NaN,NaN,4
25453,NaN,NaN,4
25457,NaN,NaN,4
25460,NaN,NaN,4
25463,NaN,NaN,4
25467,NaN,NaN,4
25470,NaN,NaN,4
25473,NaN,NaN,4
25477,NaN,NaN,4
25480,NaN,NaN,4
25483,NaN,NaN,4
25487,NaN,NaN,4
25490,NaN,NaN,4
25493,NaN,NaN,4
25497,NaN,NaN,4
25500,NaN,NaN,4
25503,NaN,NaN,4
25507,NaN,NaN,4
25510,NaN,NaN,4
25513,NaN,NaN,4
25517,NaN,NaN,4
25520,NaN,NaN,4
25523,NaN,NaN,4
25527,NaN,NaN,4
25530,NaN,NaN,4
25533,NaN,NaN,4
25537,NaN,NaN,4
25540,NaN,NaN,4
25543,NaN,NaN,4
25546,NaN,NaN,4
25550,NaN,NaN,4
25553,NaN,NaN,4
25557,NaN,NaN,4
25560,NaN,NaN,4
25563,NaN,NaN,4
25567,NaN,NaN,4
25570,NaN,NaN,4
25573,NaN,NaN,4
25577,NaN,NaN,4
25580,NaN,NaN,4
25583,NaN,NaN,4
25587,NaN,NaN,4
25590,NaN,NaN,4
25593,NaN,NaN,4
25597,NaN,NaN,4
25600,NaN,NaN,4
25603,NaN,NaN,4
25607,NaN,NaN,4
25610,NaN,NaN,4
25613,NaN,NaN,4
25616,NaN,NaN,4
25620,NaN,NaN,4
25623,NaN,NaN,4
25627,NaN,NaN,4
25630,NaN,NaN,4
25633,NaN,NaN,4
25637,NaN,NaN,4
25640,NaN,NaN,4
25643,NaN,NaN,4
25646,NaN,NaN,4
25650,NaN,NaN,4
25653,NaN,NaN,4
25657,NaN,NaN,4
25660,NaN,NaN,4
25663,NaN,NaN,4
25667,NaN,NaN,4
25670,NaN,NaN,4
25673,NaN,NaN,4
25676,NaN,NaN,4
25680,NaN,NaN,4
25683,NaN,NaN,4
25686,NaN,NaN,4
25690,NaN,NaN,4
25693,NaN,NaN,4
25696,NaN,NaN,4
25700,NaN,NaN,4
25703,NaN,NaN,4
25706,NaN,NaN,4
25710,NaN,NaN,4
25713,NaN,NaN,4
25717,NaN,NaN,4
25720,NaN,NaN,4
25723,NaN,NaN,4
25726,NaN,NaN,4
25730,NaN,NaN,4
25733,NaN,NaN,4
25736,NaN,NaN,4
25740,NaN,NaN,4
25743,NaN,NaN,4
25746,NaN,NaN,4
25750,NaN,NaN,4
25753,NaN,NaN,4
25757,NaN,NaN,4
25760,NaN,NaN,4
25763,NaN,NaN,4
25767,NaN,NaN,4
25770,NaN,NaN,4
25773,NaN,NaN,4
25776,NaN,NaN,4
25780,NaN,NaN,4
25783,NaN,NaN,4
25786,NaN,NaN,4
25790,NaN,NaN,4
25793,NaN,NaN,4
25796,NaN,NaN,4
25800,NaN,NaN,4
25803,NaN,NaN,4
25806,NaN,NaN,4
25810,NaN,NaN,4
25813,NaN,NaN,4
25816,NaN,NaN,4
25820,NaN,NaN,4
25823,NaN,NaN,4
25826,NaN,NaN,4
25830,NaN,NaN,4
25833,NaN,NaN,4
