710,992.1905029,915.8133287,1
713,991.6960535,952.5707764,1
717,981.9524363,931.6895626,1
720,987.7319519,956.1830288,1
723,992.2839523,959.3941216,1
727,997.1942733,894.3505324,1
730,987.8648228,949.1804214,1
733,988.0977654,954.7924085,1
737,993.5733188,966.3803487,1
740,987.6367687,945.4779836,1
743,982.5955692,958.2261568,1
746,992.1875056,958.707941,1
750,987.8669011,943.8481029,1
753,994.7985284,956.5721899,1
757,984.1148939,957.8625316,1
760,985.6598082,947.5740007,1
763,977.765054,955.0286954,1
767,996.148863,955.5836639,1
770,985.6307303,950.9924066,1
773,990.6079366,951.2066388,1
776,984.5926606,954.2452141,1
780,990.0555363,956.4058581,1
783,992.2256661,953.6653449,1
787,980.8847308,958.5310141,1
790,992.8807328,957.6054349,1
793,987.8516432,963.0021362,1
797,985.1035531,949.8909765,1
800,987.4284996,956.3395518,1
803,985.5404714,955.6667861,1
807,1000.778403,956.4834906,1
810,995.1032324,955.7155104,1
813,992.9487482,958.1743645,1
817,987.0271368,957.0540015,1
820,981.2836436,953.0777423,1
823,988.0522476,956.9979229,1
827,992.4757003,947.247867,1
830,989.3606328,949.6890351,1
833,990.3559087,952.30261,1
837,992.4328477,952.2588098,1
840,988.1992619,960.4349958,1
843,994.8089193,957.6524462,1
846,990.9382793,949.506699,1
850,992.7912731,957.183806,1
853,986.2395285,950.7547914,1
857,996.3709555,957.5436321,1
860,993.7349229,950.2514347,1
863,990.3251855,952.9092106,1
867,991.6186938,955.4648773,1
870,985.4632355,957.7761781,1
873,989.0326459,950.2381683,1
876,990.6634941,952.5144788,1
880,993.0863096,952.7427057,1
883,988.5895752,956.23336,1
887,996.1627277,955.1566254,1
890,990.3452688,953.3168617,1
893,988.5069538,948.2932818,1
897,992.2998841,957.6303038,1
900,987.5039615,955.6661096,1
903,988.7528725,951.190744,1
906,992.9879676,952.9323963,1
910,988.8282041,951.2029912,1
913,999.4063977,960.7274642,1
916,991.3490224,952.3511966,1
920,964.647025,954.3562338,1
923,949.4352345,942.4507265,1
927,904.4510074,920.0518779,1
930,852.3826342,890.0237674,1
933,811.2330409,853.8551876,1
936,756.0719834,793.7241906,1
940,713.1345599,768.6019471,1
943,650.5797589,729.7838715,1
947,599.261848,706.3669284,1
950,543.4328077,692.6955119,1
953,496.6813824,687.2308551,1
957,449.4088952,677.1978529,1
960,400.5945816,683.6773835,1
963,355.0174595,656.4146273,1
967,332.3587216,660.0209568,1
970,314.5305664,669.1753988,1
973,287.4571857,652.9983207,1
976,285.9162355,652.5421619,1
980,293.5158132,640.8993958,1
983,301.9326514,624.6351597,1
986,304.0779915,650.5938746,1
990,293.7800711,639.9075012,1
993,291.1301374,640.6404161,1
997,297.0520899,651.6261705,1
1000,295.7038862,637.1198836,1
1003,302.8644836,630.9278644,1
1006,290.1485052,621.5141213,1
1010,296.5445048,606.5505551,1
1013,300.3501413,607.7691736,1
1016,304.1678975,617.4452453,1
1020,301.1661898,619.3779171,1
1023,303.259015,604.7298248,1
1027,297.5655107,619.6828339,1
1030,308.3204426,618.495339,1
1033,306.3292704,611.7205791,1
1036,304.4263941,617.4753503,1
1040,307.4856606,618.046774,1
1043,301.7241061,626.2474208,1
1046,307.6442549,604.6082432,1
1050,301.845915,617.7338303,1
1053,312.1566362,610.2135237,1
1057,308.6054323,613.947858,1
1060,308.4011477,603.4527354,1
1063,306.854762,617.4693223,1
1067,306.3443993,608.4429705,1
1070,304.6746353,620.7538649,1
1073,300.0351459,627.6852737,1
1076,297.6257944,621.3966211,1
1080,306.0508098,620.9835878,1
1083,304.8582816,621.5517246,1
1086,310.2638624,610.6364528,1
1090,298.2293118,621.2129154,1
1093,304.4382757,622.9450347,1
1097,312.3276075,622.2317342,1
1100,299.3544037,618.264644,1
1103,295.1354257,625.4362317,1
1106,291.7706833,624.800492,1
1110,273.3848883,627.7208365,1
1113,248.3688602,638.1662575,1
1116,240.2450376,622.5810636,1
1120,226.8348363,641.8388363,1
1123,222.6692334,636.136732,1
1127,232.2598506,619.5766348,1
1130,232.6724379,613.5089327,1
1133,234.4405479,633.5206994,1
1136,226.1032493,627.2317783,1
1140,229.966613,627.3485066,1
1143,231.4603899,619.1100732,1
1146,228.7979449,636.8835112,1
1150,222.9615534,614.8853538,1
1153,228.699885,624.4850149,1
1156,224.9645335,631.1645469,1
1160,232.2179521,617.3319171,1
1163,228.8806507,622.8226081,1
1167,237.6588968,623.2319388,1
1170,233.5417698,602.4245924,1
1173,225.3748927,617.8802621,1
1176,221.2457521,638.205062,1
1180,234.3193031,620.317828,1
1183,227.608848,636.7741505,1
1186,235.7006746,610.9637298,1
1190,232.1192975,619.3197,1
1193,223.7058077,647.4088927,1
1197,233.6090678,625.3867943,1
1200,227.1290619,621.7099268,1
1203,230.3024679,627.207726,1
1206,223.3310963,621.7747284,1
1210,223.5123116,633.4061391,1
1213,228.0205219,621.4680012,1
1216,231.2957629,627.375784,1
1220,230.7592731,638.8779966,1
1223,222.445567,634.9856091,1
1226,236.964877,627.0693139,1
1230,242.9003938,630.8057518,1
1233,259.3399009,638.7111391,1
1236,298.0348896,633.0065521,1
1240,357.736344,625.113774,1
1243,417.6960717,634.3314527,1
1246,491.8043257,633.3366613,1
1250,543.2712702,627.0924175,1
1253,603.8325858,625.3756773,1
1256,670.7546692,611.2224663,1
1260,722.5913171,620.1748305,1
1263,785.2390187,620.855746,1
1267,832.8034348,583.5302238,1
1270,863.9182761,599.5728412,1
1273,894.4216672,573.4315308,1
1276,927.6817381,580.0455054,1
1280,952.9278925,574.1396654,1
1283,954.927495,566.4649614,1
1286,956.6703612,585.2956906,1
1290,950.7387949,585.9252864,1
1293,947.4006349,566.2125536,1
1296,960.2472921,562.8676111,1
1300,957.3151439,578.0668474,1
1303,957.7240146,568.2491714,1
1306,957.2763279,586.1448654,1
1310,953.9215737,578.677637,1
1313,960.7266486,572.9766828,1
1316,957.6241794,565.0411445,1
1320,960.1508521,591.8882689,1
1323,956.8555097,582.7269408,1
1326,955.6019577,575.06143,1
1330,953.7240854,589.1181895,1
1333,962.3861727,581.809714,1
1336,952.2738293,591.0709369,1
1340,946.9542724,591.4609615,1
1343,957.5201847,591.3430868,1
1346,954.1624704,614.6771366,1
1350,945.0413633,601.3838977,1
1353,953.6818606,583.9940005,1
1356,949.4885361,592.4652616,1
1360,958.4725083,567.8195545,1
1363,953.7276389,571.6353693,1
1366,953.9776338,571.5917392,1
1370,952.962367,602.6193837,1
1373,957.8416268,591.2363147,1
1376,965.7449881,593.4502486,1
1380,992.573533,589.8045163,1
1383,1035.749558,613.407119,1
1386,1078.682823,622.523406,1
1390,1107.449931,641.1612589,1
1393,1142.46582,631.8922354,1
1396,1172.067536,628.7475069,1
1400,1198.419575,664.1661126,1
1403,1218.748711,659.0640744,1
1406,1221.583046,659.6102459,1
1410,1212.557312,664.3374322,1
1413,1209.173324,656.4731077,1
1416,1215.171569,651.2494306,1
1420,1218.963062,658.444736,1
1423,1213.044969,658.822547,1
1426,1216.143781,666.9326219,1
1430,1215.567162,654.5116338,1
1433,1208.063972,665.4473971,1
1436,1212.057191,665.466876,1
1440,1207.776492,656.7166436,1
1443,1215.316066,644.5502093,1
1446,1211.732223,648.9572818,1
1450,1212.639789,656.1138478,1
1453,1211.623977,653.4903666,1
1456,1210.916816,646.9739114,1
1460,1214.592205,656.0611106,1
1463,1209.279924,654.7343164,1
1466,1214.63582,654.0707715,1
1470,1214.176373,654.7258201,1
1473,1208.047632,653.7308714,1
1476,1204.610294,658.6566653,1
1480,1211.02901,654.8992999,1
1483,1216.165301,662.2396084,1
1486,1209.00491,640.4190849,1
1490,1209.590122,657.9258907,1
1493,1214.535185,660.1441368,1
1496,1214.630654,651.5493018,1
1500,1210.339502,645.2782945,1
1503,1212.679878,641.0397044,1
1506,1209.629713,659.614832,1
1510,1213.905329,645.6631757,1
1513,1217.458344,654.2856342,1
1516,1211.852265,626.8742445,1
1520,1211.033915,642.2161533,1
1523,1208.124381,666.5117061,1
1526,1211.298504,657.8291635,1
1530,1209.515826,648.6994933,1
1533,1211.799274,640.7615684,1
1536,1217.1397,651.6413095,1
1540,1209.322137,647.0690437,1
1543,1217.098881,646.8332344,1
1546,1217.975538,660.4000513,1
1550,1206.353705,671.3601733,1
1553,1213.943731,652.2424319,1
1556,1212.923538,634.361865,1
1560,1212.953238,662.8473227,1
1563,1209.940592,652.9403024,1
1566,1206.758132,660.9981095,1
1570,1213.116896,658.6864223,1
1573,1211.441959,661.9374171,1
1576,1213.32014,660.2194767,1
1580,1211.105398,656.2231275,1
1583,1211.751011,640.1760996,1
1586,1211.206007,645.7226661,1
1590,1209.338021,648.1352391,1
1593,1213.088095,655.5995236,1
1596,1213.177466,657.6808362,1
1600,1209.868164,671.6150575,1
1603,1210.670781,660.6876237,1
1606,1209.631068,661.915825,1
1610,1211.448312,657.1113985,1
1613,1207.881285,656.3471062,1
1616,1214.995618,675.7032895,1
1620,1211.596659,668.6482769,1
1623,1212.828292,672.6382658,1
1626,1213.874662,660.5715338,1
1630,1208.945908,663.2276019,1
1633,1212.034611,658.677083,1
1636,1217.155348,669.3679676,1
1640,1209.597225,658.9617924,1
1643,1216.654442,661.9961445,1
1646,1207.480563,666.0186891,1
1650,1209.655051,662.6415175,1
1653,1209.443752,664.9170156,1
1656,1207.700615,652.893446,1
1660,1212.223294,670.0302239,1
1663,1211.766103,660.7914499,1
1666,1211.716829,655.4426244,1
1670,1214.569473,673.1529638,1
1673,1211.888989,662.5763009,1
1676,1211.307654,679.2260487,1
1680,1216.469077,662.0003781,1
1683,1211.112377,661.1104274,1
1686,1206.274985,656.2069562,1
1690,1214.117097,657.1815493,1
1693,1210.890978,647.0713883,1
1696,1213.797861,662.284498,1
1700,1211.294325,657.4417999,1
1703,1208.834527,652.9089906,1
1706,1213.156678,639.0419392,1
1710,1211.928218,648.0736075,1
1713,1216.235251,649.078352,1
1716,1216.734287,635.7484475,1
1720,1213.270171,643.8895152,1
1723,1206.062803,656.6218866,1
1726,1214.56631,657.2436341,1
1730,1219.119114,646.3349949,1
1733,1215.34992,672.0713306,1
1736,1210.427254,660.6386932,1
1740,1217.624466,663.552269,1
1743,1212.153503,640.8619693,1
1746,1214.531316,644.6683038,1
1750,1220.32696,638.2266442,1
1753,1213.215179,650.5535572,1
1756,1217.702661,633.8261072,1
1760,1213.773863,642.7416123,1
1763,1213.717302,642.1326956,1
1766,1213.288075,648.2190672,1
1770,1209.456551,656.2209372,1
1773,1208.905476,663.5991349,1
1776,1211.251479,664.0083748,1
1780,1208.844841,676.8325444,1
1783,1205.266106,673.381953,1
1786,1211.772503,648.8867241,1
1790,1208.511733,645.9843428,1
1793,1210.687652,656.9270626,1
1796,1209.994058,650.5957865,1
1800,1211.303662,654.9870592,1
1803,1206.80848,672.9672957,1
1806,1214.367195,648.9103148,1
1810,1209.768551,670.9096462,1
1813,1211.7769,673.1455424,1
1816,1204.463713,671.0154815,1
1820,1212.79159,652.2409739,1
1823,1209.453646,640.4809709,1
1826,1208.549902,656.889648,1
1830,1209.144249,663.8796577,1
1833,1212.441431,651.3857201,1
1836,1209.15721,669.7870941,1
1840,1212.072541,652.0949213,1
1843,1205.976486,671.7715163,1
1846,1211.433399,657.0443919,1
1850,1203.75252,638.6986668,1
1853,1213.323315,640.5341893,1
1856,1206.583935,656.1746471,1
1860,1212.150286,637.2017318,1
1863,1212.906973,632.1856634,1
1866,1210.517081,652.0842576,1
1870,1208.546095,644.1708199,1
1873,1213.413756,643.9561841,1
1876,1206.373705,635.7577518,1
1880,1212.851543,634.8924743,1
1883,1204.559795,628.6372478,1
1886,1208.120392,647.229605,1
1890,1215.006248,637.5049085,1
1893,1206.79958,646.8138437,1
1896,1209.408433,648.9948966,1
1900,1208.818325,643.9117425,1
1903,1215.164999,634.6424789,1
1906,1210.657863,636.2910205,1
1910,1209.885723,671.9282603,1
1913,1202.416145,658.8437022,1
1916,1181.900469,650.9946603,1
1920,1161.282666,646.7233323,1
1923,1133.067305,627.9965924,1
1926,1099.514292,621.1437165,1
1930,1049.764577,604.0676828,1
1933,1010.711607,575.1990014,1
1936,964.0942953,597.5654692,1
1940,922.9350258,581.5615004,1
1943,877.197312,568.8104538,1
1946,854.3658389,569.2737373,1
1950,822.3489959,589.4498484,1
1953,790.2331787,581.9253177,1
1956,779.3034245,594.7408217,1
1960,787.2751947,583.0600783,1
1963,793.2304906,572.2184915,1
1966,786.4967031,570.6856417,1
1970,781.9963797,583.0461686,1
1973,788.3404454,583.2518174,1
1976,790.9215479,580.9771391,1
1980,788.4800659,573.8722864,1
1983,785.4807349,590.8168762,1
1986,797.8573043,583.0930872,1
1990,787.1412281,566.1830058,1
1993,788.488433,570.4162202,1
1996,785.8359691,575.7095799,1
2000,792.9414601,578.4680783,1
2003,781.2008731,583.1900794,1
2006,786.6711495,586.2291827,1
2010,804.5056839,557.4019042,1
2013,787.2899541,582.3467346,1
2016,780.0321434,567.214036,1
2020,793.4935467,570.1809638,1
2023,796.6677241,582.2037072,1
2026,790.9190978,576.8925456,1
2030,792.8111578,570.7440817,1
2033,786.326031,568.848957,1
2036,791.971292,567.1386466,1
2040,796.3522214,566.2073789,1
2043,800.7485695,564.5935251,1
2046,800.4534942,576.7444706,1
2050,791.7383231,581.9578515,1
2053,788.8032937,573.9043256,1
2056,785.1808663,575.0579222,1
2060,787.0850919,568.4782234,1
2063,790.0745677,577.1595506,1
2066,787.5117709,604.9328759,1
2070,789.9717248,583.3853689,1
2073,789.8304582,583.8193112,1
2076,788.7954292,572.2133391,1
2080,796.8286618,582.6701914,1
2083,794.2123562,579.5991344,1
2086,801.1178222,581.6713793,1
2090,791.5633453,572.9161089,1
2093,791.5704743,565.631351,1
2096,792.2172077,577.4651447,1
2100,794.4310237,589.0799512,1
2103,789.6850303,595.9328683,1
2106,794.7892173,574.9848482,1
2110,786.9509548,571.8794341,1
2113,793.4445958,564.9990121,1
2116,795.0146654,573.2646998,1
2120,792.1691334,575.4277219,1
2123,785.2911064,570.6029367,1
2126,791.936203,564.9505148,1
2130,787.439705,575.8256084,1
2133,799.8419393,588.7212476,1
2136,779.9812463,588.2013862,1
2140,785.2987233,592.6001411,1
2143,784.9058539,581.760817,1
2146,794.1716267,576.5692449,1
2150,784.5659189,589.6539252,1
2153,790.7573037,579.9973231,1
2156,813.5501042,578.2319895,1
2160,783.9512411,576.4607041,1
2163,785.9896584,583.6370224,1
2166,793.6624397,581.4132574,1
2170,796.3552346,589.7932897,1
2173,794.3311547,584.8646496,1
2176,785.7218617,596.2080608,1
2180,788.0670123,586.1108823,1
2183,789.8507399,589.4249488,1
2186,782.5851832,586.7978135,1
2190,785.7254828,591.8707948,1
2193,788.130333,597.9150527,1
2196,792.3708597,584.3916129,1
2200,785.2646566,599.7481451,1
2203,793.2657547,596.5959516,1
2206,794.5390243,591.5517683,1
2210,781.2003867,582.686993,1
2213,791.2186315,581.4996048,1
2216,784.6135997,586.2209647,1
2220,795.9800108,582.018669,1
2223,778.7187395,604.3355015,1
2226,793.9389087,577.223608,1
2230,785.3266897,595.2305914,1
2233,792.4508171,583.0752663,1
2236,788.4511318,591.9582075,1
2240,781.4638344,583.2089456,1
2243,783.2738825,580.6749013,1
2246,800.6289893,582.3171922,1
2250,830.2953195,585.3963281,1
2253,863.9577566,580.3167386,1
2256,919.8875557,582.2124653,1
2260,969.1590765,586.0794579,1
2263,1015.894398,580.1021951,1
2266,1062.019778,582.611665,1
2270,1114.440534,606.028667,1
2273,1149.315648,611.5374439,1
2276,1178.098836,629.7550132,1
2280,1193.622143,623.2049762,1
2283,1194.199892,642.6308445,1
2286,1189.656976,617.9695052,1
2290,1194.331068,607.7121423,1
2293,1192.426853,626.4835128,1
2296,1194.056565,627.0718613,1
2300,1202.876684,632.8098767,1
2303,1195.506273,626.2526359,1
2306,1185.751412,628.7197131,1
2310,1186.288376,638.5397526,1
2313,1192.441365,625.5810893,1
2316,1191.283356,635.3992357,1
2320,1193.689393,619.1669532,1
2323,1186.345204,630.8675733,1
2326,1192.6064,623.0106158,1
2330,1192.106995,637.5795397,1
2333,1189.723671,632.2737163,1
2336,1191.405681,644.0628405,1
2340,1190.560455,636.8736639,1
2343,1185.92229,622.3470355,1
2346,1193.71366,625.572216,1
2350,1191.625253,627.494282,1
2353,1195.849534,624.0076774,1
2356,1192.918528,623.1804987,1
2360,1192.703809,634.7657273,1
2363,1189.114035,642.3835089,1
2366,1194.935873,626.8333068,1
2370,1190.209245,655.7969034,1
2373,1190.294437,620.9078711,1
2376,1189.63898,632.388744,1
2380,1190.757583,620.4238989,1
2383,1189.787411,626.8292758,1
2386,1192.327256,630.0559426,1
2390,1188.692042,612.211836,1
2393,1191.03243,632.648727,1
2396,1189.632329,635.7289864,1
2400,1196.440074,607.5396618,1
2403,1190.795203,630.6462225,1
2406,1193.977714,631.2706497,1
2410,1188.511059,622.1575004,1
2413,1189.561452,637.6597809,1
2416,1191.451851,627.2971202,1
2420,1189.435513,633.212105,1
2423,1186.452612,632.6750765,1
2426,1194.322489,608.3506109,1
2430,1196.402766,622.3125092,1
2433,1195.467668,621.8789837,1
2436,1189.37754,631.4080949,1
2440,1195.274931,608.6949856,1
2443,1183.732655,625.7477211,1
2446,1188.908547,639.4227179,1
2450,1189.446574,623.6154274,1
2453,1190.200734,638.4719491,1
2456,1193.204695,635.5316273,1
2460,1197.582896,618.9940291,1
2463,1186.190994,639.6360262,1
2466,1194.313155,634.7949504,1
2470,1190.989337,623.9568512,1
2473,1190.919456,636.38218,1
2476,1194.176615,629.7394483,1
2480,1199.383079,627.1248068,1
2483,1198.937801,639.5534582,1
2486,1198.304588,634.2401521,1
2490,1192.079173,620.6224515,1
2493,1193.093955,615.7849812,1
2496,1192.703044,641.5654936,1
2500,1188.727936,629.4616244,1
2503,1194.599624,623.6732888,1
2506,1193.076564,637.6490409,1
2510,1195.172137,612.6201959,1
2513,1191.802349,620.785761,1
2516,1189.537176,616.4888105,1
2520,1189.464581,619.1184512,1
2523,1193.591015,609.7420657,1
2526,1189.900994,635.8371555,1
2530,1194.371846,611.4589642,1
2533,1193.43328,615.2427183,1
2536,1192.30178,609.9283715,1
2540,1202.945995,622.3289613,1
2543,1198.581807,617.8289608,1
2546,1196.791067,614.8887724,1
2550,1200.552723,632.3853359,1
2553,1194.560212,617.3057691,1
2556,1195.500483,628.924703,1
2560,1201.567102,600.650613,1
2563,1193.463806,623.1479315,1
2566,1192.511507,633.2874889,1
2570,1197.647348,619.8838495,1
2573,1199.473133,629.9019274,1
2576,1191.182153,634.4811298,1
2580,1192.809748,622.4464201,1
2583,1194.3548,620.1701985,1
2586,1192.737792,624.7347406,1
2590,1196.242255,629.6771795,1
2593,1188.203905,634.2002562,1
2596,1193.054973,635.4785047,1
2600,1193.351228,637.4210926,1
2603,1198.938964,634.2290049,1
2606,1191.869224,628.8007976,1
2610,1195.699784,620.8046995,1
2613,1198.135064,630.4938842,1
2616,1192.321318,628.2008278,1
2620,1196.745481,635.0476161,1
2623,1194.213837,641.5180645,1
2626,1199.049692,613.8050055,1
2630,1195.077043,629.1056608,1
2633,1193.853543,625.3229404,1
2636,1192.786563,625.313509,1
2640,1189.536967,611.222406,1
2643,1193.312188,623.0776034,1
2646,1194.832649,634.4753036,1
2650,1194.401702,614.3084874,1
2653,1215.116388,625.218477,1
2656,1226.822384,630.5690725,1
2660,1258.758969,638.2656902,1
2663,1312.316715,658.0499585,1
2666,1351.130951,651.1093453,1
2670,1402.476366,653.5999504,1
2673,1438.13803,665.0494696,1
2676,1495.134331,668.2715314,1
2680,1542.785873,664.8652189,1
2683,1584.085962,661.6901177,1
2686,1638.172425,669.4307502,1
2690,1666.911535,691.3982488,1
2693,1702.117844,664.9741572,1
2696,1696.486475,670.727894,1
2700,1701.288659,674.198842,1
2703,1703.166723,667.2363864,1
2706,1697.464463,668.8749093,1
2710,1701.667538,675.6240715,1
2713,1699.175978,671.7225303,1
2716,1699.420175,675.9229444,1
2720,1697.865176,660.401411,1
2723,1697.276464,680.1020831,1
2726,1692.561868,664.0477882,1
2730,1701.255299,677.4589722,1
2733,1695.771822,679.9828901,1
2736,1699.736508,675.9772187,1
2740,1699.046424,669.3438479,1
2743,1694.289607,676.1317158,1
2746,1695.102978,676.6302193,1
2750,1699.153904,667.7299992,1
2753,1695.112492,678.4856807,1
2756,1698.439919,682.1100473,1
2760,1686.701371,675.3665007,1
2763,1696.420511,673.386243,1
2766,1697.180862,669.3249046,1
2770,1698.039336,670.8992443,1
2773,1702.369918,673.174907,1
2776,1695.620143,677.0021726,1
2780,1700.354505,662.6386356,1
2783,1697.92782,673.0640865,1
2786,1697.639862,667.5539277,1
2790,1697.224161,676.8302416,1
2793,1693.096214,678.0131836,1
2796,1693.777234,670.7372088,1
2800,1698.190368,679.5981318,1
2803,1698.263171,677.1633214,1
2806,1689.774134,672.2168311,1
2810,1690.502006,669.8583815,1
2813,1696.299745,674.7405857,1
2816,1683.762714,666.9998129,1
2820,1693.704202,671.0816161,1
2823,1698.295031,672.7475789,1
