233,865.7703648,884.1637062,1
237,867.5741124,891.2915051,1
240,863.9605637,887.3710886,1
243,853.5804312,886.7851749,1
247,856.0635337,887.4222456,1
250,848.0334761,883.588678,1
253,852.0274933,887.1229749,1
257,858.4959391,887.6795964,1
260,851.1918742,880.1534858,1
263,857.4624101,883.858564,1
267,861.1493272,888.7369415,1
270,850.0585695,885.006477,1
273,856.6113952,881.1507065,1
277,853.7887685,888.4809984,1
280,855.0927494,885.9573098,1
283,861.2164907,887.2121723,1
287,854.3972941,883.2416457,1
290,856.8238788,882.7946569,1
293,854.0180311,881.4937621,1
297,852.1735769,890.8767358,1
300,848.6262602,880.7582322,1
303,856.7401473,888.7618105,1
307,856.3660428,883.2453334,1
310,852.0911214,886.984791,1
313,852.7857485,880.4346927,1
317,855.8788675,882.5937726,1
320,852.339788,886.2318625,1
323,849.8408192,886.455564,1
327,852.7027214,884.859022,1
330,852.923301,890.2796829,1
333,854.1832718,886.2810532,1
337,856.9285028,890.742281,1
340,850.656507,884.4928075,1
343,852.1277968,887.4922425,1
347,856.9465164,886.7133869,1
350,855.2166525,882.3931926,1
353,859.8864727,885.0703509,1
357,857.5444992,888.0118249,1
360,855.917319,880.4793198,1
363,855.6222864,884.2692825,1
367,853.0511436,885.1350033,1
370,858.915976,890.073381,1
373,852.4364126,884.6676881,1
377,854.7215812,885.0026223,1
380,855.9244245,883.104173,1
383,856.0767139,877.0396121,1
387,855.3162337,881.4223747,1
390,854.5846368,864.4176008,1
393,847.6983382,883.9170342,1
397,857.4333035,885.2393788,1
400,852.4694769,890.0902096,1
403,863.4344055,881.764574,1
407,853.4510199,889.9279581,1
410,841.1575419,816.5156355,1
413,824.9693316,825.223019,1
417,798.5289771,775.7200167,1
420,792.9475646,705.6941255,1
423,779.9527511,727.6356873,1
427,772.7695516,688.1504303,1
430,768.8908573,670.3635159,1
433,753.7910805,687.9490729,1
437,739.1307084,652.9622553,1
440,744.4632619,646.6184955,1
443,750.6000428,659.556014,1
447,752.1594061,684.7341412,1
450,748.8506873,692.6768123,1
453,746.0576619,626.3044185,1
457,743.0822622,659.6500157,1
460,742.3999953,654.7646754,1
463,739.8318826,652.6479476,1
467,741.4395658,651.5105331,1
470,737.5165313,677.1996131,1
473,740.833781,621.9385447,1
477,738.4853214,637.471809,1
480,744.6358166,650.611884,1
483,742.1446729,678.846208,1
487,741.8520186,642.9099614,1
490,744.1787585,634.425323,1
493,741.3049086,655.157534,1
497,738.3822094,652.9146102,1
500,745.3926596,633.0420194,1
503,739.0367465,618.0404662,1
507,739.8305459,652.5990045,1
510,737.9149588,655.1727846,1
513,747.3791881,673.4103449,1
517,740.6111724,661.3843909,1
520,745.805142,655.779774,1
523,748.3068339,653.1830169,1
527,737.0282721,649.6427383,1
530,733.4675717,637.2753269,1
533,742.6571986,689.067258,1
537,744.8555125,660.6067384,1
540,740.7304161,644.6413404,1
543,742.1917298,635.2409337,1
547,738.8467865,652.4817903,1
550,740.3750415,647.1671834,1
553,742.5045045,640.2735542,1
557,739.987754,670.6647176,1
560,738.7054548,650.1838316,1
563,744.1514055,671.9800835,1
567,738.1024762,657.1988682,1
570,734.0858147,628.136549,1
573,738.9305198,640.858259,1
577,741.9626814,625.1863585,1
580,738.7096642,634.5901067,1
583,739.1294279,684.3816689,1
587,736.8808119,683.6837277,1
590,735.7942399,662.9283581,1
593,741.1464133,664.8013145,1
597,741.2565003,650.6725282,1
600,734.9810237,670.17594,1
603,737.8036321,674.5436102,1
607,735.9468949,669.4892116,1
610,741.5071733,675.9597976,1
613,734.4908675,679.0171323,1
617,741.4902108,679.4512277,1
620,734.5702772,625.7998309,1
623,742.015979,653.3019971,1
627,739.53761,653.0003175,1
630,732.5959391,651.1958192,1
633,736.6623715,671.2073035,1
637,742.6765482,644.1300557,1
640,740.8218418,635.7768252,1
643,746.0157018,620.0775092,1
647,738.8416704,681.499589,1
650,739.2771599,656.9634576,1
653,739.7607678,662.2948546,1
657,745.0230139,653.2349697,1
660,745.6610432,651.5143634,1
663,743.2258186,669.3832326,1
667,734.489304,650.6975931,1
670,737.0910131,666.060404,1
673,735.8844454,662.10456,1
677,739.8323285,678.0547235,1
680,739.5995164,648.0523472,1
683,737.4853159,657.4663582,1
687,739.3010046,652.3945902,1
690,732.9414841,637.6338069,1
693,739.6145822,686.5427139,1
697,738.2094944,628.6023129,1
700,734.5660097,651.4009539,1
703,741.6957925,649.421727,1
707,726.5143535,666.1764524,1
710,708.1343465,679.8553479,1
713,670.2798316,643.9539484,1
717,644.5137051,680.3137426,1
720,595.9137418,672.460949,1
723,558.7973241,652.6092346,1
727,526.6839183,667.4967386,1
730,497.8420749,648.3153675,1
733,453.192047,646.9478367,1
737,425.1840617,633.0773918,1
740,394.6827583,655.0411976,1
743,357.7187175,657.2435997,1
747,330.427287,660.1876032,1
750,322.0602758,667.1510879,1
753,303.7755355,668.111796,1
757,305.3670144,674.2615899,1
760,303.9238306,654.2678399,1
763,308.664168,664.856105,1
767,307.9407375,668.6039994,1
770,304.1846089,663.0275356,1
773,297.6100212,645.6402298,1
777,301.9983473,675.4424672,1
780,301.9997847,664.1146729,1
783,309.8039477,665.6301585,1
787,302.3090979,671.5630562,1
790,304.2554293,663.9317591,1
793,305.0985177,667.2132402,1
797,307.6431997,668.8015118,1
800,306.5877498,664.9811709,1
803,305.0861532,653.5860155,1
807,306.673244,668.9221935,1
810,302.0470991,669.9196917,1
813,308.6874969,669.3294579,1
817,307.9266891,670.7845901,1
820,301.9239107,673.8806411,1
823,299.4489851,661.2394306,1
827,303.1398434,663.4441966,1
830,307.7465676,661.9980922,1
833,303.4240645,666.1979692,1
837,304.2627759,661.7927642,1
840,305.3730665,671.793494,1
843,298.2284744,667.9049516,1
847,302.9571532,669.9655008,1
850,302.1452823,657.070499,1
853,302.6717632,664.4801048,1
857,303.5341308,664.4771033,1
860,299.8280808,662.1118077,1
863,303.0286847,670.8445465,1
867,309.8321664,665.7735359,1
870,302.6400695,662.220864,1
873,304.3642794,667.5485199,1
877,305.1079914,665.1572309,1
880,305.1431729,670.1546103,1
883,304.7205537,673.9415517,1
887,300.0172313,669.2052833,1
890,304.642795,669.6128497,1
893,304.5031805,672.7101519,1
897,306.622188,660.8561596,1
900,303.4224001,671.1931088,1
903,304.6620414,662.9602317,1
907,306.5255592,667.700854,1
910,305.8572731,665.8055603,1
913,299.4133459,667.0926834,1
917,306.0623403,666.0259708,1
920,303.0917665,665.7594997,1
923,299.887157,670.7505206,1
927,298.8043662,671.5879265,1
930,301.9146858,661.1460466,1
933,306.9743453,668.6145803,1
937,305.93215,667.9840263,1
940,306.8345222,671.4367714,1
943,304.5829375,669.0401466,1
947,313.0634634,667.5910645,1
950,299.2323659,672.0765364,1
953,308.2297405,664.5730321,1
957,300.8725229,665.4362829,1
960,302.4848587,664.7703339,1
963,303.9839251,656.4257005,1
967,304.6183035,676.6289585,1
970,302.611684,661.7685908,1
973,308.7767862,663.7567775,1
977,303.4892048,668.6478122,1
980,309.6045806,666.7729247,1
983,305.3528594,661.3718993,1
987,307.8455646,662.1170177,1
990,306.3332659,670.6260988,1
993,325.6286496,671.6095961,1
996,368.8413164,680.0608013,1
1000,415.5617167,691.706591,1
1003,465.2130197,690.8970072,1
1007,513.2403683,679.2791008,1
1010,563.3678917,668.6750439,1
1013,610.9568085,675.527414,1
1017,656.5579751,694.9129143,1
1020,687.174933,696.0998802,1
1023,735.9982821,686.141657,1
1027,764.4122943,697.4477294,1
1030,792.9621582,694.5105057,1
1033,831.7166369,667.6886525,1
1037,832.4787514,706.0774872,1
1040,838.8482261,676.0342583,1
1043,825.0376886,644.0939707,1
1047,828.3322172,669.7032438,1
1050,823.350087,653.3719014,1
1053,841.7931782,642.6235604,1
1057,843.2619722,669.8146023,1
1060,838.4886579,701.1738609,1
1063,842.1810947,715.8151425,1
1066,838.3246566,642.4616405,1
1070,840.7244009,625.8195887,1
1073,829.9863975,684.414635,1
1077,842.6549008,643.9259129,1
1080,840.5711134,644.8899654,1
1083,838.7297972,682.7320386,1
1087,839.4032521,661.4111388,1
1090,838.3250201,675.9971706,1
1093,836.246857,681.4911433,1
1096,837.2898128,616.8349724,1
1100,834.9376014,666.8448547,1
1103,838.5555055,702.6881499,1
1106,836.9545608,677.2109954,1
1110,831.8534448,633.4302182,1
1113,840.5686864,662.0829847,1
1117,842.0350363,664.5544853,1
1120,842.2597283,676.7075746,1
1123,832.4786824,679.5188842,1
1126,840.3515916,672.9020727,1
1130,827.5524468,638.7098737,1
1133,843.7134476,694.0749201,1
1136,844.6295107,678.5882868,1
1140,845.696771,680.5096436,1
1143,840.7905824,667.1857766,1
1147,837.7131853,653.7141085,1
1150,839.2916617,690.9366962,1
1153,842.7829338,662.4724719,1
1157,839.3774284,675.574729,1
1160,841.8533903,608.0424124,1
1163,838.8571058,660.9727075,1
1166,837.6484211,703.7320551,1
1170,837.3692903,632.1041506,1
1173,842.7010698,655.6606294,1
1176,836.0561651,674.7738279,1
1180,839.6456577,652.2788903,1
1183,837.2680305,672.7208379,1
1187,832.1641222,643.6933579,1
1190,831.890957,683.8064778,1
1193,834.4694749,651.831958,1
1196,840.7868428,659.864773,1
1200,835.1767167,652.403759,1
1203,842.6381227,658.4639107,1
1206,837.0620148,694.165381,1
1210,840.4702515,683.165213,1
1213,839.5140421,673.0267515,1
1217,838.9153325,672.4475205,1
1220,835.4450505,715.5989109,1
1223,842.1671938,676.2630974,1
1226,836.6734009,667.3808443,1
1230,836.2506761,697.3312334,1
1233,840.4347113,687.53622,1
1236,832.0258878,644.2877937,1
1240,837.5632478,688.6720633,1
1243,834.768869,670.0931456,1
1247,848.7232467,694.8538371,1
1250,878.7780433,678.7333376,1
1253,907.6553637,775.1689893,1
1257,928.0012888,834.8473575,1
1260,939.912237,863.713824,1
1263,947.0469196,903.6758007,1
1266,942.2945422,925.0911937,1
1270,944.5819666,931.9614903,1
1273,948.9870384,939.0868626,1
1276,948.6337562,930.076822,1
1280,950.6640266,928.6059589,1
1283,954.7935138,928.4930346,1
1287,951.9875167,932.0069168,1
1290,961.4454088,929.6354327,1
1293,961.3643012,938.2224105,1
1296,959.5834995,933.7138593,1
1300,960.7445301,936.1193965,1
1303,959.4107494,940.4179024,1
1306,960.7302146,940.948066,1
1310,957.3462871,934.1284613,1
1313,961.7596869,939.8636196,1
1317,957.494887,937.1509895,1
1320,961.6091114,936.9612612,1
1323,961.8438734,934.0356523,1
1326,960.1943481,938.310393,1
1330,956.6548035,940.1384308,1
1333,959.734428,937.2392174,1
1336,961.4387744,936.37126,1
1340,961.4283927,933.1145725,1
1343,959.002161,939.2985948,1
1346,956.5475488,938.7131108,1
1350,960.5506426,931.5602814,1
1353,967.0971232,935.4496826,1
1357,966.1088975,934.7927091,1
1360,958.7964142,934.9363664,1
1363,965.3284668,936.237744,1
1366,952.7940244,942.0152305,1
1370,955.8571084,941.1921261,1
1373,965.096977,935.1399389,1
1376,964.4080455,938.5252908,1
1380,963.8090179,937.8925203,1
1383,955.2966039,940.8988827,1
1387,961.2320913,939.1438548,1
1390,959.8007434,943.04275,1
1393,955.6126288,946.3442056,1
1396,956.7918224,937.5808516,1
1400,961.0548218,941.3325691,1
1403,961.8819204,941.2407385,1
1406,958.1239773,936.8809244,1
1410,953.0178185,938.8935945,1
1413,956.1387663,941.4171002,1
1416,956.457083,937.9575901,1
1420,962.9510667,933.7150931,1
1423,963.3559529,932.3646778,1
1426,962.8896561,942.3876832,1
1430,956.4339698,939.0521698,1
1433,957.5928059,943.2767289,1
1436,955.1839129,941.0525081,1
1440,955.9200659,939.3881668,1
1443,956.2335903,934.2592972,1
1446,956.2575686,936.3778334,1
1450,960.7032135,944.2479338,1
1453,955.8528894,936.1693333,1
1456,957.3263191,938.7147181,1
1460,956.4845944,931.8516377,1
1463,954.5502944,933.958301,1
1466,950.3771679,938.4214764,1
1470,952.9488668,937.5937253,1
1473,956.7016374,936.9047084,1
1476,955.465987,934.7439896,1
1480,949.9997253,936.2904098,1
1483,952.0959732,934.2618428,1
1487,955.8022814,934.8364898,1
1490,956.6516135,934.8572741,1
1493,950.0402502,942.2205704,1
1496,955.2917534,934.0411209,1
1500,956.5094147,939.4419173,1
1503,954.4622295,934.0221678,1
1506,955.1747362,936.3704773,1
1510,957.5085501,935.7672148,1
1513,957.9927869,936.3258724,1
1516,954.437422,935.6957153,1
1520,953.116852,930.3375516,1
1523,957.9959126,935.3271992,1
1526,952.8893529,936.2233446,1
1530,956.3527023,931.1884571,1
1533,960.6949929,934.4520239,1
1536,955.5999419,941.5655063,1
1540,948.4231675,942.1390216,1
1543,958.8962389,963.1541537,1
1546,954.0602024,973.8735995,1
1550,962.5382324,989.0594479,1
1553,964.8455939,993.8797101,1
1556,955.808406,990.6587656,1
1560,954.9304675,987.2512325,1
1563,952.8233297,986.4641666,1
1566,952.2241471,978.7121597,1
1570,958.2779729,981.8258209,1
1573,960.3576,984.6653389,1
1576,954.7488975,983.4265997,1
1580,964.0681759,990.1474332,1
1583,958.8938964,984.0395309,1
1586,965.0841054,982.4813132,1
1590,956.3909766,979.0165974,1
1593,963.516344,985.4112623,1
1596,958.6266231,981.0930936,1
1600,958.166224,984.6217795,1
1603,954.6789945,980.5703409,1
1606,957.8929203,985.9115191,1
1610,958.2157299,978.8518937,1
1613,960.1048094,986.6061092,1
1616,955.812322,986.5182303,1
1620,960.5893036,982.202811,1
1623,961.0120102,979.0612065,1
1626,956.1897963,983.4450565,1
1630,961.2996502,983.4802084,1
1633,964.6865928,985.9032838,1
1636,961.3755234,973.5966793,1
1640,965.1130769,989.7457975,1
1643,961.4737443,982.8003653,1
1646,962.1274441,984.0315073,1
1650,958.0381992,976.8354801,1
1653,961.8471629,983.7363143,1
1656,963.3352479,982.7369253,1
1660,955.8233445,976.3379254,1
1663,956.6791799,988.9989841,1
1666,956.4157825,983.842587,1
1670,954.6696184,981.3498315,1
1673,956.7428934,977.6860441,1
1676,962.4043537,986.88993,1
1680,954.6203045,974.7039539,1
1683,958.3884757,972.9976238,1
1686,966.6805102,983.6807355,1
1690,959.2364572,985.1217016,1
1693,959.854156,981.2289874,1
1696,961.6378932,980.5889865,1
1700,955.5522562,982.416301,1
1703,953.7191411,985.288364,1
1706,962.1069902,981.2961079,1
1710,958.3536356,977.5541744,1
1713,952.3635269,977.3637561,1
1716,958.511443,981.9725151,1
1720,964.7538446,978.6506513,1
1723,966.1467659,981.7792194,1
1726,962.5713768,981.8873648,1
1730,959.8701806,980.8891887,1
1733,954.7363216,977.3309209,1
1736,964.044175,978.879638,1
1740,958.9727682,981.485361,1
1743,957.2698037,980.1765698,1
1746,961.5705331,986.4522251,1
1750,960.8292624,977.9030395,1
1753,956.8591331,979.8835138,1
1756,961.9259979,980.9085692,1
1760,962.7434233,980.6156608,1
1763,957.0755958,981.2643198,1
1766,965.5448968,982.0760239,1
1770,961.3188358,981.0620735,1
1773,960.8270109,982.6400624,1
1776,958.1054814,979.4553512,1
1780,956.0147653,980.6940358,1
1783,960.4966361,981.5240322,1
1786,963.0304574,983.4765634,1
1790,960.8622392,976.2551266,1
1793,965.8068369,979.8821803,1
1796,953.9109058,976.4867687,1
1800,964.9995537,981.8650239,1
1803,962.3703795,983.4132659,1
1806,960.9350313,982.0391263,1
1810,955.2583249,977.3517863,1
1813,961.7221482,984.9307466,1
1816,957.0116269,980.478691,1
1820,959.1967158,982.6290117,1
1823,952.6129165,989.3348073,1
1826,947.2739849,989.4458979,1
1830,945.1193855,993.877065,1
1833,951.72816,991.2341249,1
1836,949.0010416,988.9109103,1
1840,952.217441,990.8579543,1
1843,954.4785857,984.0251868,1
1846,952.4964586,989.8327392,1
1850,954.2787037,988.7868554,1
1853,950.8622234,991.8465672,1
1856,952.1509605,987.0099036,1
1860,952.9390779,988.9066237,1
1863,948.1279001,992.081362,1
1866,951.5242045,991.9815352,1
1870,950.5152395,985.3404501,1
1873,949.5686335,981.9563429,1
1876,955.1034811,987.7822286,1
1880,948.9599531,979.8438657,1
1883,947.6299787,986.0760584,1
1886,948.5559795,991.139405,1
1890,948.1181906,988.6935016,1
1893,952.460662,992.2756555,1
1896,944.0727004,987.0599913,1
1900,948.7736341,984.3978106,1
1903,945.642296,989.0094411,1
1906,946.1967523,988.565181,1
1910,947.4250244,989.5030543,1
1913,952.327973,990.2811369,1
1916,946.9965894,991.8319755,1
1920,947.6754413,989.605826,1
1923,951.4534857,985.644484,1
1926,942.2003701,987.2927382,1
1930,946.6103809,988.3674341,1
1933,951.6910945,991.1281284,1
1936,954.5111914,985.7202899,1
1940,945.2517349,989.417706,1
1943,947.5584956,983.6620333,1
1946,946.7458652,994.0878543,1
1950,945.5368896,985.659795,1
1953,947.5362737,987.4516415,1
1956,944.2500429,988.0872555,1
1960,948.1902712,985.2393763,1
1963,947.0496092,984.2983966,1
1966,950.4628498,988.8183281,1
1970,949.713369,990.127073,1
1973,951.3285097,984.7810076,1
1976,949.4966343,986.1299872,1
1980,946.1728024,989.2301748,1
1983,953.8103741,989.7432976,1
1986,946.9487088,981.8407291,1
1990,947.2041409,984.8864154,1
1993,949.6388906,989.824524,1
1996,948.1648292,988.3147601,1
2000,952.6260369,983.4629581,1
2003,947.3381425,986.247672,1
2006,946.9305888,981.8220561,1
2010,947.3464958,985.2840373,1
2013,952.6629642,985.4213347,1
2016,948.9341935,988.2045554,1
2020,951.3100797,986.4351172,1
2023,949.4906712,988.6220343,1
2026,947.552885,988.5758468,1
2030,947.5088392,987.4034144,1
2033,944.721246,981.9496854,1
2036,951.3304358,991.5575918,1
2040,948.914505,991.3507305,1
2043,947.7390064,991.1842941,1
2046,945.5658824,984.6674064,1
2050,944.6887425,988.175735,1
2053,944.8210814,990.8405781,1
2056,947.3389179,979.4938438,1
2060,951.2123592,989.3411399,1
2063,944.5661573,988.4010599,1
2066,942.8583842,989.4922817,1
2070,947.404585,988.6981159,1
2073,945.9285718,990.1310057,1
2076,948.7903603,986.7061945,1
2080,945.2893893,990.1792692,1
2083,950.8639001,990.8508773,1
2086,944.5353776,989.3011656,1
2090,945.6448113,986.2363795,1
2093,946.2953516,985.8162561,1
2096,949.6501722,984.8199874,1
2100,942.3169752,990.7037537,1
2103,947.6241248,991.6152625,1
2106,948.7327521,991.2568226,1
2110,953.8606946,987.2212087,1
2113,948.6335762,981.9452934,1
2116,948.9646243,987.2576485,1
2120,952.0270277,986.2965355,1
2123,953.0176935,991.7237885,1
2126,948.6487437,989.6430254,1
2130,943.3837681,988.3978916,1
2133,946.1352836,990.2454198,1
2136,945.8837478,989.8750201,1
2140,948.7259297,986.8588301,1
2143,950.3964637,984.9505323,1
2146,949.7028394,978.2627766,1
2150,945.5613561,986.2045015,1
2153,954.6671234,982.2190846,1
2156,942.5271912,986.4322031,1
2160,943.9412793,988.4462119,1
2163,948.5667863,987.6842046,1
2166,943.9408372,986.3501016,1
2170,946.2770663,983.0740411,1
2173,951.6374636,987.9469703,1
2176,948.0522642,987.5418398,1
2180,945.0592841,979.9454883,1
2183,943.3763859,983.3773978,1
2186,951.2371412,983.5078408,1
2190,944.5773102,982.9070009,1
2193,947.4077508,984.718408,1
2196,946.5990336,988.0885727,1
2200,949.9041683,986.4383464,1
2203,944.735919,988.9827756,1
2206,948.9732748,989.8861622,1
2210,946.9997653,984.5786535,1
2213,949.3239737,987.9593459,1
2216,952.5627674,985.8922067,1
2220,947.0387905,989.4130569,1
2223,945.8984612,985.5184222,1
2226,947.2352453,985.6784466,1
2230,960.0280663,986.1949487,1
2233,961.6688319,988.5492666,1
2236,968.048593,995.398431,1
2240,962.7892304,987.6056724,1
2243,964.6419832,979.9239021,1
2246,959.3389071,987.0628316,1
2250,960.0591943,988.5523698,1
2253,967.9666822,983.7497421,1
2256,961.9582973,989.2286877,1
2260,959.4676507,984.779084,1
2263,963.0976645,994.4021473,1
2266,972.3064664,991.8942045,1
2270,966.1149754,993.5320091,1
2273,964.7507335,987.220546,1
2276,961.0722747,985.5528372,1
2280,967.9320217,992.4641474,1
2283,964.8051664,984.8697644,1
2286,960.5662059,991.5582105,1
2290,966.7559953,989.2280219,1
2293,966.754766,989.7441056,1
2296,965.8887725,991.1064756,1
2300,965.0491191,987.0890574,1
2303,961.4369869,991.0866675,1
2306,963.7338252,986.223482,1
2310,962.0054207,991.0477175,1
2313,965.4888647,986.979221,1
2316,967.6127303,989.8316449,1
2320,963.9441862,983.5175946,1
2323,960.7260543,987.2311979,1
2326,963.7101192,989.5541772,1
2330,959.1900791,988.7336004,1
2333,963.2648332,989.1103772,1
2336,966.1481958,985.4164868,1
2340,959.0088386,986.4884824,1
2343,966.1523266,988.6204739,1
2346,966.5399525,986.3115898,1
2350,960.853595,987.5952467,1
2353,967.9121483,986.0942533,1
2356,969.1030992,989.9055871,1
2360,969.4803612,986.3476612,1
2363,971.3164855,971.6940741,1
2366,965.9857094,964.7160012,1
2370,980.3569836,992.9894234,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,750.4280791,885.4833608,1
2670,776.1161596,952.4939706,1
2673,787.9094695,916.213991,1
2676,800.514794,894.7518666,1
2680,810.4037454,891.1034092,1
2683,792.14994,900.3488433,1
2686,822.1654573,867.4737186,1
2690,844.7624629,870.8746484,1
2693,847.0260644,823.4756524,1
2696,857.4763827,792.0090537,1
2700,873.8638058,750.7450164,1
2703,1093.453524,739.2458642,1
2706,1118.484927,711.3130193,1
2710,1136.506376,696.7202881,1
2713,1149.767802,656.6598018,1
2716,1163.010276,653.7810882,1
2720,1173.295073,610.6659312,1
2723,1180.160502,648.9484459,1
2726,1189.548026,642.5064616,1
2730,1196.974483,614.2747164,1
2733,1184.949315,653.8920421,1
2736,1184.36678,632.2304756,1
2740,1258.415346,560.1347643,1
2743,1191.265265,622.0276343,1
2746,1203.831578,594.3779995,1
2750,1208.008133,576.5135294,1
2753,1207.99108,550.8066956,1
2756,1204.641495,549.3630892,1
2760,1207.577963,557.1982961,1
2763,1203.039006,567.7164359,1
2766,1185.414682,608.5442568,1
2770,1196.758972,577.4120742,1
2773,1191.410102,606.0290629,1
2776,1207.669525,585.6258815,1
2780,1197.517875,588.6819908,1
2783,1186.283652,637.0079314,1
2786,1193.092052,572.4610004,1
2790,1191.36834,608.8674898,1
2793,1183.404743,627.5373151,1
2796,1190.808398,590.2645421,1
2800,1185.045399,627.8864168,1
2803,1192.944396,578.9374618,1
2806,1196.099044,593.8455576,1
2810,1190.360358,644.6091477,1
2813,1189.475691,599.3057379,1
2816,1184.753504,624.0599611,1
2820,1192.325672,606.679535,1
2823,1190.392273,638.6718206,1
2826,1186.65813,604.4821508,1
2830,1186.260655,631.058862,1
2833,1182.71789,621.1192991,1
2836,1192.6023,609.9273589,1
2840,1197.097079,591.0285893,1
2843,1193.517279,614.2244343,1
2846,1191.336574,595.0517816,1
2850,1194.369551,597.3275709,1
2853,1192.074851,618.4121723,1
2856,1193.402565,605.1262944,1
2860,1198.00574,631.7090746,1
2863,1185.901291,606.3922657,1
2866,1187.083927,610.6896349,1
2870,1189.854174,610.460979,1
2873,1193.772851,596.6125042,1
2876,1196.872258,617.6726498,1
2880,1198.420315,586.3099212,1
2883,1195.121712,618.6459537,1
2886,1190.948599,612.9006449,1
2890,1196.035594,573.3415923,1
2893,1189.438596,615.3097742,1
2896,1185.914506,597.0289949,1
