360,726.2105741,150.9022241,1
363,723.0745905,143.4229882,1
367,730.7428884,137.7243408,1
370,723.1488523,145.236232,1
373,729.0563428,150.6676366,1
377,725.0937497,136.6147084,1
380,723.5819188,139.4253137,1
383,725.133913,144.2347605,1
387,724.1148339,139.0335003,1
390,729.5758375,137.7609245,1
393,716.4668142,137.5324612,1
397,726.4393631,141.3360323,1
400,726.6145995,142.369618,1
403,735.8262662,125.9831448,1
407,729.0426098,137.0295016,1
410,720.4186384,138.6913937,1
413,723.104599,145.5156351,1
417,726.6253918,137.5316961,1
420,731.2204775,140.9653711,1
423,719.800396,143.4201322,1
427,719.9819875,135.1202916,1
430,704.4513468,134.5322507,1
433,709.9652176,151.6519499,1
437,693.5468021,145.4024177,1
440,695.3215942,144.3476637,1
443,715.2663491,145.535773,1
447,706.4840329,161.3524489,1
450,700.5409773,155.1568533,1
453,720.5358171,134.8216741,1
457,707.6038182,142.768396,1
460,715.7294278,141.0937006,1
463,705.5537527,140.0721233,1
467,708.9224287,147.593718,1
470,708.9547739,133.3145266,1
473,709.7897252,143.2330602,1
477,709.6611775,141.3610352,1
480,715.0478182,130.8324614,1
483,707.2708942,140.2102928,1
487,708.0346948,145.7794191,1
490,708.5151053,137.667337,1
493,699.1139918,144.6535376,1
497,703.0623535,133.0449691,1
500,707.4640702,141.5185307,1
503,708.3648865,137.3143161,1
507,703.7099696,143.4328695,1
510,710.2102929,130.9984039,1
513,717.7706477,152.6707994,1
517,693.5491066,137.9146541,1
520,712.7334047,141.5676174,1
523,715.3548984,153.5762255,1
527,714.5755904,132.4929591,1
530,706.6850487,126.7745722,1
533,709.3757986,145.7901215,1
537,715.847676,143.4727691,1
540,711.881491,134.0923357,1
543,719.2438116,144.9216227,1
547,710.5912812,140.943315,1
550,708.2116309,150.2847787,1
553,707.1677329,138.4869356,1
557,707.5509777,133.2907106,1
560,710.4524646,141.3965259,1
563,708.3598477,130.6412441,1
567,711.5690463,120.9277322,1
570,706.4319205,140.6201064,1
573,706.4339953,141.5866694,1
577,709.517195,136.1231393,1
580,703.8416936,136.8647616,1
583,706.5439487,130.3975836,1
587,708.1123268,136.319245,1
590,711.1458959,119.3802034,1
593,703.4392238,140.0515389,1
597,709.7964488,132.8676564,1
600,705.6712286,144.2850574,1
603,706.9625015,143.2114749,1
607,708.6179346,143.9971896,1
610,709.9305146,116.5754624,1
613,698.4061614,136.2507765,1
617,701.1332968,129.5593537,1
620,712.7738023,129.0764998,1
623,705.1047102,136.7506735,1
627,725.1223307,145.3076999,1
630,705.2565091,141.4335175,1
633,716.8608196,137.6693704,1
637,708.9759432,136.1671207,1
640,713.5665187,136.772653,1
643,704.848143,143.7442423,1
647,705.0585204,136.4612437,1
650,702.1641729,140.7666789,1
653,707.4882313,121.5030523,1
657,698.7634331,125.2451099,1
660,711.3689075,131.2073044,1
663,705.2893904,138.3409168,1
667,712.0516107,134.4441314,1
670,704.9882768,128.9990132,1
673,699.7741122,118.604123,1
677,713.9004193,126.1969955,1
680,690.5059966,154.633956,1
683,708.0015434,140.1407089,1
687,706.3717182,140.7969392,1
690,715.0890332,145.5516418,1
693,700.5390404,134.140767,1
697,708.4579684,125.3553409,1
700,707.4709937,123.8086811,1
703,697.2644198,142.7070177,1
707,701.5382609,133.3866759,1
710,700.0903296,129.2094146,1
713,700.4538278,135.3198911,1
717,700.2422217,129.8231364,1
720,696.105672,135.0870154,1
723,699.9476116,122.7466448,1
727,703.1319923,141.7030493,1
730,708.9727234,163.9690343,1
733,702.8694713,152.6716362,1
737,702.0424897,135.277601,1
740,720.8498015,127.291061,1
743,705.8518373,151.0040321,1
747,710.2530592,128.4942127,1
750,704.016283,129.1650941,1
753,717.6267808,126.0415273,1
757,709.9929341,132.966898,1
760,721.4859674,118.1920115,1
763,700.0396025,141.1378356,1
767,707.5727695,119.2447026,1
770,715.6895718,139.152984,1
773,706.4397384,133.7978889,1
777,707.5087911,143.6126535,1
780,716.8841056,153.9155815,1
783,706.4528262,142.5215966,1
787,717.2254408,119.4148556,1
790,701.5945795,136.2533499,1
793,693.3132528,153.9006327,1
797,706.6939021,135.003289,1
800,711.2053794,138.5998533,1
803,706.2709859,136.9211252,1
807,718.6122857,152.2054107,1
810,709.5560196,145.8702718,1
813,697.684672,131.019623,1
817,702.8217471,152.7849778,1
820,702.1148104,139.0671699,1
823,707.251374,145.7337979,1
827,709.8541109,130.0966462,1
830,702.0291707,151.4618628,1
833,718.0444481,143.9675889,1
837,697.2978035,155.4927697,1
840,696.5158991,143.873247,1
843,700.2709765,139.7432544,1
847,700.5514374,143.6249127,1
850,706.2550277,148.6054627,1
853,707.3200997,144.9751927,1
857,715.3782928,154.8788803,1
860,715.0344412,176.6068188,1
863,703.943527,196.2151414,1
867,698.0119267,224.1174253,1
870,699.8626221,242.566736,1
873,677.5091742,285.9746513,1
877,678.1744543,290.7985252,1
880,629.525789,382.434119,1
883,701.0065716,364.8129532,1
887,668.2628465,436.0863587,1
890,675.4986482,474.5658945,1
893,704.3503745,378.8636672,1
897,719.2437443,368.1574311,1
900,690.6089241,400.7319046,1
903,708.4630599,348.7071636,1
906,687.1367086,434.1077682,1
910,684.6377309,442.6629863,1
913,699.1176264,404.3430961,1
917,711.9669131,360.186971,1
920,710.6248614,353.4399683,1
923,707.268257,360.9157151,1
927,703.3894539,369.3327965,1
930,704.5529723,391.1509381,1
933,721.4702151,364.9310473,1
936,719.3775502,387.4606766,1
940,701.9413903,385.6063325,1
943,721.7857461,354.5982046,1
947,725.0475238,408.9270259,1
950,738.0045513,341.0030541,1
953,718.0480706,355.2970982,1
957,711.9548378,346.2568277,1
960,694.2999793,379.236927,1
963,714.0975158,348.5585288,1
966,711.2065968,333.2460632,1
970,715.513431,364.2789909,1
973,717.1519151,352.6495361,1
977,678.3856165,415.7739847,1
980,741.877203,336.785511,1
983,726.9133373,347.8067353,1
987,722.5798409,328.1457931,1
990,695.2569583,374.1655478,1
993,679.0420777,377.395799,1
997,747.6787023,351.4277829,1
1000,723.8397052,380.892403,1
1003,729.7387732,342.5243849,1
1007,731.8824805,371.3781662,1
1010,722.4968127,312.6909313,1
1013,721.3000674,277.9281255,1
1017,718.4306753,277.0112499,1
1020,712.0160064,245.5512072,1
1023,714.5281809,223.5367381,1
1027,712.052096,206.1972125,1
1030,734.9612154,177.7120228,1
1033,714.4482294,174.6124343,1
1036,725.3293128,151.1545589,1
1040,724.1196366,145.4867903,1
1043,729.6849047,150.9040163,1
1047,735.1654027,138.8134499,1
1050,731.0518248,147.424716,1
1053,730.6555485,151.5456513,1
1057,734.806562,149.2861944,1
1060,740.3745232,140.4366437,1
1063,737.0671958,139.1975456,1
1066,732.344303,145.835767,1
1070,731.4144286,152.2897124,1
1073,730.0622558,152.4349354,1
1076,734.7314009,150.6661666,1
1080,728.4375105,135.3025703,1
1083,732.0142445,149.4117627,1
1087,732.7505252,133.6323373,1
1090,725.4687614,136.4726356,1
1093,723.5213909,133.8458718,1
1096,729.4699402,136.1256449,1
1100,744.6019532,131.1579499,1
1103,743.3537388,141.1332102,1
1106,738.3955856,120.7665674,1
1110,739.4835849,143.2666092,1
1113,752.5869823,107.454462,1
1117,735.3130127,143.3784443,1
1120,749.1765621,134.0236348,1
1123,735.1733905,142.3530825,1
1127,720.6833633,183.0800856,1
1130,747.0198068,132.8442742,1
1133,737.8788324,143.9277371,1
1136,740.1222819,126.7897695,1
1140,744.5243614,143.8819859,1
1143,741.5408827,130.6259171,1
1146,734.7118511,144.5917826,1
1150,738.3859792,138.0125195,1
1153,741.2253835,134.0799505,1
1157,753.8627997,140.0499021,1
1160,740.8512409,136.8279262,1
1163,739.8588983,157.2393114,1
1166,730.3747035,147.1194302,1
1170,743.713997,153.5473432,1
1173,742.4463315,124.7841071,1
1176,745.9114184,142.3653028,1
1180,740.9035371,142.2386951,1
1183,736.5471277,123.1646102,1
1187,750.4089755,146.2393442,1
1190,741.8645414,143.8153553,1
1193,758.6691108,131.5873654,1
1196,747.4940106,139.5960805,1
1200,738.1655439,144.54563,1
1203,750.0458577,153.291608,1
1206,746.0086879,132.5008221,1
1210,740.6519007,139.453265,1
1213,747.8091775,150.6070132,1
1217,736.1185522,138.759303,1
1220,736.8065428,123.3662235,1
1223,747.7928468,129.2423507,1
1227,742.0849133,131.2653994,1
1230,738.2317069,131.2960443,1
1233,741.712291,135.8458302,1
1236,742.6095827,139.67916,1
1240,739.9314762,138.017751,1
1243,739.3450753,134.9308652,1
1246,743.0815621,148.3218444,1
1250,734.5974274,115.6235182,1
1253,741.08,125.2901091,1
1257,738.4647011,133.7342466,1
1260,740.6462959,140.2146162,1
1263,750.6908504,143.4779147,1
1266,737.094334,122.1619858,1
1270,741.9364247,145.3577541,1
1273,745.8856807,138.1484132,1
1276,751.5354307,136.5067298,1
1280,749.5614401,136.4006009,1
1283,743.233842,136.1086681,1
1287,721.7414769,128.9401813,1
1290,731.1612257,133.005892,1
1293,720.0085798,131.49501,1
1296,718.5459844,132.6319013,1
1300,724.5880167,137.2394727,1
1303,727.9762141,146.5198398,1
1306,719.2062113,138.6023789,1
1310,716.2473365,127.7840213,1
1313,718.3965913,133.4264687,1
1316,721.4519657,119.8049128,1
1320,727.6560088,138.6906243,1
1323,723.9304631,143.824263,1
1326,722.3869557,145.5959985,1
1330,720.5489997,129.6065398,1
1333,732.9670711,141.5580896,1
1336,735.9143363,136.4654155,1
1340,732.8269806,135.8581563,1
1343,719.7901377,146.3811187,1
1346,728.0612467,133.3283965,1
1350,713.9901981,126.8860911,1
1353,714.9360249,124.2070575,1
1357,727.5173715,141.4226639,1
1360,723.7430381,120.9644429,1
1363,736.3294967,137.6327916,1
1366,723.4510923,137.1904621,1
1370,729.8231346,141.4101926,1
1373,715.5242521,133.1933227,1
1376,715.1094417,125.1951179,1
1380,734.304641,132.313392,1
1383,718.0594523,138.5437699,1
1386,731.0882793,133.5671799,1
1390,720.302924,139.3421965,1
1393,732.7778636,137.251464,1
1396,728.8318136,130.4969157,1
1400,725.4307428,136.3983654,1
1403,717.8834445,128.1502939,1
1406,728.5146069,131.3671268,1
1410,721.4669574,123.2936646,1
1413,723.1733729,133.0570427,1
1416,721.7909431,137.2102982,1
1420,732.7519224,128.1166986,1
1423,718.0991607,136.3594139,1
1426,723.3075208,142.676946,1
1430,719.6097392,135.2195069,1
1433,723.7465695,131.7169583,1
1436,719.2513937,125.5437934,1
1440,722.347512,140.7710511,1
1443,730.8185088,131.328244,1
1446,720.2224462,140.3813353,1
1450,734.1106258,121.3713176,1
1453,726.0325873,132.4110143,1
1457,728.3581328,125.8042572,1
1460,740.4357303,132.2312613,1
1463,724.4237658,137.933763,1
1466,736.4728224,131.8131747,1
1470,719.3807878,128.6026853,1
1473,721.296023,135.3545696,1
1476,723.8266399,122.805085,1
1480,727.2758452,134.3517805,1
1483,722.1010623,122.3762488,1
1486,713.6623264,127.3786953,1
1490,715.5774587,145.9401294,1
1493,723.3946339,120.9610473,1
1496,723.8202339,129.6499056,1
1500,731.6419395,131.8409569,1
1503,727.6338143,140.3438651,1
1506,713.3313592,127.3533848,1
1510,733.2048418,144.78855,1
1513,721.7572318,135.6405487,1
1516,722.5730647,139.203594,1
1520,736.6965543,138.8604731,1
1523,717.69183,142.7695685,1
1526,717.9063496,142.71996,1
1530,720.1615836,129.8361779,1
1533,723.016322,130.9907123,1
1536,733.6694333,130.9989858,1
1540,717.6186932,136.102732,1
1543,731.3745493,121.8052031,1
1546,735.3894904,132.5284224,1
1550,721.2500922,138.8856516,1
1553,720.3619552,126.9586785,1
1556,720.7539647,138.4881207,1
1560,724.7783193,131.790662,1
1563,722.8704034,152.9876056,1
1566,727.2291143,135.5359327,1
1570,724.9314446,135.3305449,1
1573,711.5955242,129.7106808,1
1576,726.8720641,139.7192053,1
1580,724.3091465,140.0500665,1
1583,719.8554617,139.5586979,1
1586,735.3721488,122.5554431,1
1590,725.9278334,119.0881051,1
1593,724.1567608,129.1539951,1
1596,720.4926958,125.0187411,1
1600,725.3805805,131.9456715,1
1603,730.5588928,138.266839,1
1606,733.1096401,127.1162336,1
1610,735.4242529,128.680954,1
1613,716.6356905,131.143587,1
1616,723.9358811,127.7054928,1
1620,717.9600007,137.4403084,1
1623,707.9956367,120.2065078,1
1626,716.5163088,140.5880148,1
1630,718.577304,132.751111,1
1633,722.4069646,132.2289593,1
1636,715.7040717,144.6565775,1
1640,728.0527418,141.7646038,1
1643,726.0176682,140.0475311,1
1646,718.1373625,134.2711746,1
1650,729.1728949,140.4358468,1
1653,725.3795582,130.7016572,1
1656,729.325992,139.1994718,1
1660,715.0047543,151.3910015,1
1663,730.0408314,144.0217493,1
1666,723.7062537,143.1605699,1
1670,712.8077453,130.4556983,1
1673,723.3506407,150.7860092,1
1676,718.7545619,161.1055851,1
1680,718.2000882,141.1519234,1
1683,717.1377781,128.4752969,1
1686,719.164163,134.1422413,1
1690,712.2765367,134.0585635,1
1693,718.4370634,146.2609275,1
1696,734.5675247,140.8974312,1
1700,714.9449793,144.8965395,1
1703,722.3107831,139.7324383,1
1706,717.6996859,132.2068978,1
1710,717.1019902,134.6472133,1
1713,735.0195959,132.5326163,1
1716,737.4035334,144.6209852,1
1720,724.1364543,143.1185562,1
1723,720.7495652,136.261221,1
1726,718.9147866,133.3981314,1
1730,725.7266198,151.4160791,1
1733,716.1180861,144.2070807,1
1736,710.3167155,122.8305313,1
1740,722.3954854,140.259497,1
1743,728.3500196,146.0258121,1
1746,724.006052,140.0976427,1
1750,725.4184625,144.9619365,1
1753,725.1150439,132.066059,1
1756,714.0856348,141.5975252,1
1760,717.7980694,148.9648584,1
1763,719.02252,141.6921064,1
1766,713.5113319,138.7400626,1
1770,720.3944655,152.5579091,1
1773,739.9237275,129.0995881,1
1776,717.8374837,143.0870083,1
1780,722.3729083,146.2930884,1
1783,713.4386259,130.2901189,1
1786,710.3697175,142.0216773,1
1790,721.1910036,151.6112006,1
1793,721.2107657,139.4312742,1
1796,724.0602002,136.8686361,1
1800,713.8453227,130.5730682,1
1803,723.2578635,131.8969534,1
1806,710.4905429,167.5757899,1
1810,725.138074,155.3734001,1
1813,733.4589386,172.2137519,1
1816,750.1973729,202.0401565,1
1820,779.0313205,238.2194526,1
1823,797.56434,296.0409088,1
1826,816.6931052,329.4133434,1
1830,841.2407359,418.0915852,1
1833,859.1570281,448.7363008,1
1836,862.7002492,541.7598755,1
1840,881.1021469,584.6992216,1
1843,906.024579,610.5612282,1
1846,911.9992748,709.492572,1
1850,925.0993937,754.4459119,1
1853,941.6495094,814.6074713,1
1856,944.0868185,867.4323336,1
1860,939.638522,909.7283368,1
1863,937.3845283,951.1500106,1
1866,943.4475777,965.0624723,1
1870,942.3771496,993.2481063,1
1873,951.6407427,999.6453683,1
1876,941.9720993,986.8112464,1
1880,945.5653625,979.0080438,1
1883,946.0480736,957.4135142,1
1886,938.7602289,960.4088824,1
1890,944.1326892,969.9037451,1
1893,943.5030688,976.1591857,1
1896,952.6206591,966.2798126,1
1900,946.5953479,964.0824626,1
1903,941.2342081,986.1342375,1
1906,935.1503298,978.3558656,1
1910,944.1447611,963.9987979,1
1913,942.4753969,988.5372179,1
1916,940.0641246,984.6520814,1
1920,934.7337262,981.8240597,1
1923,952.9039339,974.5877046,1
1926,940.205567,976.7464406,1
1930,944.1741636,987.231136,1
1933,941.0320838,978.6604329,1
1936,948.73899,974.0378848,1
1940,948.0285848,976.2002674,1
1943,932.6283834,977.7811459,1
1946,953.0118423,971.2653006,1
1950,952.2852082,965.458208,1
1953,955.2843677,993.149055,1
1956,948.7598359,1001.657989,1
1960,948.0139882,1026.001113,1
1963,952.1637417,1030.774239,1
1966,948.9185772,1033.690455,1
1970,957.0397798,1021.741096,1
1973,963.5851076,1021.865713,1
1976,953.8361035,1015.752282,1
1980,953.2633436,1019.057625,1
1983,959.1351957,1013.998021,1
1986,945.0170052,1005.780069,1
1990,950.2403841,1024.00143,1
1993,953.898181,1022.571206,1
1996,954.6125124,1027.154327,1
2000,942.7015648,1009.219342,1
2003,956.1361159,1024.693602,1
2006,955.5178225,1022.657329,1
2010,938.1791134,1013.218437,1
2013,957.2077873,1011.300472,1
2016,957.365293,1005.671044,1
2020,948.1382216,1021.908859,1
2023,952.7535587,1002.973105,1
2026,939.8247358,1023.252001,1
2030,952.0779106,1017.821495,1
2033,946.5692672,1018.779788,1
2036,948.6619916,1014.079264,1
2040,951.7452847,1017.875098,1
2043,954.0116149,1009.401403,1
2046,940.3902157,1017.399808,1
2050,944.9530156,1003.758601,1
2053,943.7781571,1011.07271,1
2056,947.9558035,1013.154435,1
2060,946.2731037,1008.14463,1
2063,943.0260545,1008.07451,1
2066,951.2624728,1015.971938,1
2070,947.6823936,1019.435008,1
2073,957.5764993,1014.812502,1
2076,935.3376382,1013.074721,1
2080,948.2573166,1013.061939,1
2083,953.9644199,1014.050875,1
2086,937.9120322,1005.093962,1
2090,942.6623589,1009.413351,1
2093,944.0426502,1019.101704,1
2096,953.3498047,1011.731184,1
2100,927.9217874,1005.942679,1
2103,955.5097668,1004.292632,1
2106,946.3573821,1015.677669,1
2110,944.3497046,1010.932779,1
2113,949.2447318,1014.105597,1
2116,941.1167567,1005.020794,1
2120,938.3078936,1013.174814,1
2123,944.0902644,1011.267158,1
2126,926.6578878,1044.630603,1
2130,937.9871154,1005.331794,1
2133,935.5576625,1009.073316,1
2136,930.9170111,1008.059751,1
2140,945.5295066,1007.827417,1
2143,945.6817847,1012.490565,1
2146,951.0481976,1008.099566,1
2150,933.3636308,1001.324632,1
2153,939.5983667,1016.268693,1
2156,941.6635335,1007.824181,1
2160,943.7325468,1003.063409,1
2163,945.9614824,1008.015213,1
2166,933.1673083,1013.304361,1
2170,946.7483519,1001.580452,1
2173,939.3438689,1005.480823,1
2176,943.0521214,1021.832425,1
2180,942.717945,1004.38407,1
2183,945.129622,1009.654425,1
2186,944.0600257,1003.369663,1
2190,935.9276494,1012.679969,1
2193,943.5833735,1004.32624,1
2196,941.8738864,1004.664106,1
2200,941.2104444,1005.079113,1
2203,938.5303297,1008.874847,1
2206,927.289419,1006.136537,1
2210,943.3311192,1003.373561,1
2213,956.8990532,1006.445983,1
2216,944.2922187,998.7300696,1
2220,943.5157541,1017.726889,1
2223,952.0095927,1017.788371,1
2226,949.6266829,1005.961209,1
2230,949.9467491,1013.006947,1
2233,940.6436332,999.3939463,1
2236,936.730612,1019.737848,1
2240,938.1273283,1009.03732,1
2243,932.4708312,997.4390761,1
2246,947.8476197,1002.439946,1
2250,943.1381153,999.6104608,1
2253,954.4204118,970.9563765,1
2256,934.6686237,1013.180694,1
2260,952.7829108,1007.400553,1
2263,939.9792909,1015.465086,1
2266,930.4161064,1006.201094,1
2270,956.930873,988.8176977,1
2273,942.6564881,1010.257315,1
2276,942.6426854,1008.085327,1
2280,937.1901116,1023.492893,1
2283,950.2655715,1013.14719,1
2286,943.9520937,1006.522272,1
2290,944.763014,1001.934898,1
2293,946.5616663,1005.490148,1
2296,951.0882178,986.958543,1
2300,955.0344454,1017.028981,1
2303,951.1125616,1013.114048,1
2306,939.0981219,1009.308005,1
2310,939.1139631,1022.761765,1
2313,931.4979361,1008.989797,1
2316,952.6578959,1018.295221,1
2320,941.6164233,1015.354832,1
2323,932.3847073,1010.53907,1
2326,943.3544794,1027.72106,1
2330,949.8391917,1026.672117,1
2333,949.773567,1008.661185,1
2336,947.8505992,1015.243374,1
2340,942.4866382,1027.170937,1
2343,962.2039889,1013.345353,1
2346,945.5005029,1010.826106,1
2350,961.0684417,1024.414897,1
2353,967.0431132,1018.759136,1
2356,948.0477673,1022.881636,1
2360,952.6195052,1015.825365,1
2363,936.4835467,1015.823301,1
2366,947.9334534,1021.390946,1
2370,940.0264426,1023.528575,1
2373,944.6372014,1002.692178,1
2376,919.638993,965.846396,1
2380,890.0037764,931.7748661,1
2383,883.4162107,871.2981311,1
2386,858.8250397,849.8799746,1
2390,841.358761,807.1965532,1
2393,821.8119286,780.3117408,1
2396,805.5437733,755.377822,1
2400,808.5284424,738.5328361,1
2403,779.7895886,734.3065525,1
2406,787.2597943,728.3604281,1
2410,773.927528,730.3154929,1
2413,786.567316,714.2235472,1
2416,783.5174319,729.8686847,1
2420,777.168659,738.3616367,1
2423,790.1969738,723.8994417,1
2426,796.0785292,730.5239792,1
2430,792.0517605,723.9963529,1
2433,787.6635348,728.9407436,1
2436,785.4631908,722.9571223,1
2440,780.1094876,735.7020303,1
2443,791.8079952,736.8600417,1
2446,776.4162703,735.2308375,1
2450,789.6567352,741.8164268,1
2453,782.155108,742.5551079,1
2456,788.5152593,740.5141928,1
2460,782.8540173,711.9969281,1
2463,776.4219001,735.6382791,1
2466,783.1020651,747.8891281,1
2470,775.6940041,749.0727883,1
2473,777.1477653,734.8941233,1
2476,777.4563993,740.3428242,1
2480,775.7563857,738.554894,1
2483,777.6919657,723.6112819,1
2486,773.8145284,730.3623824,1
2490,777.7083987,746.7454402,1
2493,774.3669294,741.6272284,1
2496,781.8424051,740.6055589,1
2500,782.6052999,730.5511964,1
2503,789.5618052,733.7553278,1
2506,786.9588059,744.4904451,1
2510,786.4171366,738.5758021,1
2513,775.0543379,737.7882154,1
2516,786.0446354,726.1130157,1
2520,787.1025416,725.1705201,1
2523,780.3909521,737.7147678,1
2526,783.4712011,749.8537188,1
2530,773.430447,739.1881276,1
2533,790.1165035,745.9035535,1
2536,778.2383175,739.9358646,1
2540,784.6452033,734.6831218,1
2543,790.1217637,739.4724698,1
2546,788.2696773,750.4880843,1
2550,766.2041177,737.4309893,1
2553,781.9787431,740.910314,1
2556,769.4941581,710.8050294,1
2560,794.8155573,746.6110743,1
2563,777.9462684,738.3847981,1
2566,770.5536643,746.4398594,1
2570,779.7863289,722.293985,1
2573,788.0764872,754.3543516,1
2576,781.2809562,737.586324,1
2580,779.1026739,751.1205167,1
2583,784.53999,759.1541477,1
2586,793.9455731,763.2177507,1
2590,784.597207,728.8145192,1
2593,787.4161577,716.8252433,1
2596,747.9325203,649.2977169,1
2600,753.2884924,635.3385363,1
2603,724.8961049,587.7410098,1
2606,724.9568287,513.9866289,1
2610,711.5496801,434.6646701,1
2613,730.3742664,355.4374818,1
2616,725.8638867,309.1784686,1
2620,721.4772515,280.0249681,1
2623,724.0320393,263.2292349,1
2626,725.1610243,239.4890648,1
2630,723.871421,213.3323303,1
2633,729.3095115,195.3362864,1
2636,734.6945198,192.7547006,1
2640,735.5503502,180.9504198,1
2643,724.8188011,172.482631,1
2646,731.7870833,180.5058896,1
2650,734.661754,180.9811687,1
2653,725.916966,182.5082582,1
2656,729.9865317,176.4984958,1
2660,731.5983105,176.1716924,1
2663,727.8927468,181.6419698,1
2666,731.9373905,186.5325409,1
2670,731.8736568,178.2128609,1
2673,733.9984509,170.4599504,1
2676,743.4447553,182.4320404,1
2680,735.8525315,179.7062717,1
2683,733.8185452,174.623707,1
2686,733.0294458,184.4083496,1
2690,732.0418124,171.467141,1
2693,732.7444892,190.7444046,1
2696,742.5551755,175.3860046,1
2700,729.4910818,174.9576518,1
2703,735.0839238,187.6876886,1
2706,729.0081723,180.5147433,1
2710,734.1185069,179.7006646,1
7959,975.1937244,1028.28147,2
7962,974.9881381,1015.995233,2
7966,967.9227436,1032.923447,2
7969,985.2357508,1027.367543,2
7972,977.597701,1025.612953,2
7976,981.3251613,1038.2067,2
7979,975.730029,1030.731697,2
7982,975.5685695,1035.054177,2
7986,971.5085051,1026.153356,2
7989,978.6842572,1034.1624,2
7992,978.499156,1032.130713,2
7996,967.8970099,1029.2148,2
7999,976.2400156,1032.2704,2
8002,974.4117018,1025.71743,2
8006,967.1436695,1040.209937,2
8009,969.6305749,1027.318685,2
8012,973.4449118,1027.421869,2
8016,977.4398472,1038.421444,2
8019,971.7062002,1033.713754,2
8022,973.0231011,1028.188277,2
8026,975.3495598,1025.575745,2
8029,967.7614063,1032.135908,2
8032,974.3794794,1032.911292,2
8036,973.7563853,1037.623774,2
8039,953.4437467,1012.021197,2
8042,966.9877967,1030.131993,2
8046,960.0624441,1030.38549,2
8049,968.9635641,1026.744191,2
8052,962.4291534,1022.253844,2
8056,969.1248055,1028.842208,2
8059,958.5945674,1028.129692,2
8062,977.3945674,1024.761557,2
8066,962.2312214,1024.962895,2
8069,960.2494314,1020.770002,2
8072,962.9437828,1027.787708,2
8076,972.9978632,1027.374591,2
