2510,241.540198,596.9863058,1
2513,256.0496156,583.5177889,1
2516,256.7368235,594.7606406,1
2520,247.5383883,585.251697,1
2523,249.2706283,593.5187998,1
2526,252.5459898,595.8587162,1
2530,254.0437587,584.5089499,1
2533,244.9318008,586.5451218,1
2536,249.2069821,589.7227805,1
2540,255.3320519,599.336489,1
2543,251.6773849,588.8401759,1
2546,245.6015747,594.7404989,1
2550,252.2254175,589.1985937,1
2553,253.8567631,588.2407427,1
2556,247.773345,593.7752377,1
2560,251.7818303,587.5841578,1
2563,251.4087079,593.4751287,1
2566,251.3108333,588.6489987,1
2570,248.7624007,590.4332794,1
2573,249.2002083,586.5282947,1
2576,247.8318214,590.2879566,1
2580,248.6328443,595.4124445,1
2583,242.0941275,599.4870133,1
2586,243.0468378,597.2389705,1
2590,242.4342409,588.6031255,1
2593,243.3338942,598.9634455,1
2596,242.4463559,588.9452686,1
2600,238.7252713,598.8420327,1
2603,243.8596478,594.0631656,1
2606,241.5108284,592.0408949,1
2610,239.5831418,602.8043933,1
2613,240.9915977,588.7293219,1
2616,243.7145169,600.2511109,1
2620,239.9310972,603.5983787,1
2623,237.164327,596.7266976,1
2626,213.3309891,607.0405047,1
2630,207.698942,600.4910246,1
2633,203.8731072,603.3983983,1
2636,213.5668775,602.992054,1
2640,207.4120275,609.2797303,1
2643,210.2157666,602.4494995,1
2646,199.3636053,614.8676902,1
2650,195.1155647,615.427489,1
2653,203.710694,614.0249268,1
2656,195.2413747,616.8617705,1
2660,201.3421433,608.7839683,1
2663,204.3525187,606.6226923,1
2666,197.2902466,610.4098027,1
2670,199.8532452,606.7343839,1
2673,203.4506032,607.2085282,1
2676,206.476003,607.2888819,1
2680,207.3755316,607.7529002,1
2683,199.6994924,605.1633352,1
2686,205.5164744,606.056981,1
2690,203.5638957,607.5971984,1
2693,210.2199353,606.2195483,1
2696,206.1704673,609.0359896,1
2700,208.2356616,610.5760799,1
2703,211.0558861,611.3111303,1
2706,209.3669245,620.3479375,1
2710,205.2079704,607.9044132,1
2713,208.9936885,611.1937222,1
2716,210.027706,612.9739466,1
2720,208.8117507,615.3398436,1
2723,208.520873,612.313816,1
2726,207.4850212,612.8383164,1
2730,204.8591108,605.0987665,1
2733,211.9159681,616.417298,1
2736,209.781301,607.8216419,1
2740,209.8070331,602.3055913,1
2743,208.0350688,611.8321609,1
2746,211.1647868,615.5685249,1
2750,212.4219929,611.2659108,1
2753,213.8700193,610.7935654,1
2756,205.3608996,612.2809251,1
2760,207.8596803,605.4752112,1
2763,209.8285961,607.0807429,1
2766,209.8060613,604.3253118,1
2770,211.2764937,608.6947336,1
2773,216.8276217,607.3172329,1
2776,200.6424676,604.1225902,1
2780,221.5336288,617.6821253,1
2783,249.9274653,625.1530265,1
2786,308.6126445,623.9480283,1
2790,366.4823423,644.0472769,1
2793,439.6971583,638.6014935,1
2796,515.3747942,631.3278856,1
2800,566.4434343,640.3935527,1
2803,632.3437493,631.2571509,1
2806,667.4786865,635.5881136,1
2810,702.1807887,627.9265727,1
2813,720.993368,640.787328,1
2816,723.6709193,601.4722001,1
2820,724.4669844,637.5050746,1
2823,723.4835133,635.7362854,1
2826,733.9074418,627.0202283,1
2830,725.9059316,636.0901772,1
2833,731.8735741,620.6347215,1
2836,729.7216367,614.4663113,1
2840,709.4011606,623.3164437,1
2843,709.5310654,601.8288008,1
2846,706.2909709,615.2234869,1
2850,710.1744886,612.8578466,1
2853,705.736359,616.0445665,1
2856,698.898003,613.0925217,1
2860,703.7066089,623.3323785,1
2863,699.4392375,622.2196009,1
2866,696.2710516,628.8390677,1
2870,700.9069539,629.919463,1
2873,697.1247032,639.3351392,1
2876,694.8164263,635.7091357,1
2880,694.4024446,623.9039763,1
2883,696.2304204,631.7266766,1
2886,694.8448398,621.6625607,1
2890,692.2323267,632.5521099,1
2893,695.1774819,603.2616292,1
2896,688.2029561,626.4850765,1
