500,942.5690882,1030.536169,1
503,947.6191597,1020.61747,1
507,956.8450858,1016.749147,1
510,959.4485689,1013.208655,1
513,976.4796647,999.0247138,1
517,990.7033658,991.7297976,1
520,982.7384865,997.4419505,1
523,978.4448969,996.0113769,1
527,972.1823398,997.6162365,1
530,978.5256893,1007.004328,1
533,972.2458444,995.7216192,1
537,975.7233623,1000.64162,1
540,984.1808368,996.8962023,1
543,975.9167221,999.0572702,1
547,975.5395669,1000.793714,1
550,970.7189215,1002.717201,1
553,970.3580772,1008.491234,1
557,980.6615366,966.7847893,1
560,979.3635177,1001.309846,1
563,979.6896608,998.3315821,1
567,989.6317488,990.534388,1
570,971.0079012,1007.883837,1
573,980.1647048,998.104269,1
577,970.3053948,1003.580036,1
580,979.7460095,1005.496099,1
583,973.3345695,1003.711033,1
587,979.3633095,1004.058524,1
590,972.7929177,999.8996426,1
593,972.1602158,1011.392397,1
597,968.883861,1001.860041,1
600,975.2951644,994.0232168,1
603,979.4844597,1003.08714,1
607,975.0177851,1008.811547,1
610,975.40837,999.8779132,1
613,971.0363532,996.6232519,1
617,976.2498206,1000.238378,1
620,969.184169,1008.94003,1
623,965.2530602,1011.24832,1
627,979.3007012,998.018721,1
630,966.1121235,1003.844256,1
633,973.8513325,1004.134408,1
637,972.9950167,1004.611625,1
640,981.8233685,1001.667888,1
643,980.1040539,997.8686096,1
647,981.0884464,998.3138776,1
650,977.9560526,1002.493993,1
653,979.8291898,1006.542033,1
657,973.5857941,1005.054325,1
660,979.8573414,999.7101759,1
663,973.0340728,1006.467516,1
667,977.2837647,996.8813554,1
670,975.3228095,1003.957129,1
673,970.2753599,1002.070039,1
677,976.7843837,1004.48248,1
680,981.1296878,1003.88212,1
683,977.8242792,998.6163881,1
687,974.6862108,1006.067096,1
690,979.7387888,1000.41998,1
693,977.8844723,1006.764442,1
697,974.7763785,1002.666765,1
700,969.5176127,1003.977483,1
703,976.2987827,998.7553999,1
707,978.1250827,996.1637008,1
710,971.5856326,1002.504571,1
713,972.0235947,1001.36654,1
717,975.2902672,996.187927,1
720,972.9039539,1001.222307,1
723,970.4088751,1002.003544,1
727,976.9909325,997.7509761,1
730,972.1204623,1003.69521,1
733,973.626804,1007.121112,1
737,969.2970864,1019.43516,1
740,961.3938757,1025.000742,1
743,967.6638928,1021.856898,1
747,976.4026504,1015.011149,1
750,974.4775023,1006.603672,1
753,965.9446961,1017.747759,1
757,969.5984772,1016.187204,1
760,967.9992333,1017.135398,1
763,968.915786,1010.856193,1
767,963.4392559,1012.725793,1
770,963.8108091,1022.689302,1
773,969.3167778,1014.154428,1
777,967.431123,1022.978284,1
780,965.5825896,1024.988692,1
783,965.2702153,1019.427648,1
787,970.973203,1019.860731,1
790,964.8107452,1017.971709,1
793,962.1830921,1017.634065,1
797,970.4421474,1018.390272,1
800,974.4478841,1012.764878,1
803,971.5603549,1010.035685,1
807,970.9463994,1012.696379,1
810,968.2621512,1019.175483,1
813,969.4967927,1019.337811,1
817,965.4361684,1018.478692,1
820,971.5863361,1018.556649,1
823,970.9084963,1017.517058,1
827,971.9640903,1016.418539,1
830,972.1456621,1013.427902,1
833,971.5558493,1016.772546,1
837,966.6534225,1021.295488,1
840,965.270926,1015.766936,1
843,965.9819283,1015.683694,1
847,965.5817401,1013.66623,1
850,965.0086916,1025.261155,1
853,965.230846,1016.737583,1
857,964.7951647,1018.023135,1
860,967.9687624,1022.984164,1
863,965.7470836,1028.809358,1
867,971.1118398,1013.499743,1
870,958.5942315,1018.374089,1
873,966.2752979,1021.682515,1
877,972.1375213,1011.201137,1
880,968.8623298,1024.702318,1
883,970.5279109,1015.078159,1
887,969.1401517,1013.717842,1
890,964.4555995,1013.650309,1
893,972.336193,1015.488729,1
897,972.3655281,1023.471453,1
900,969.8653182,1022.583653,1
903,968.1874209,1026.079591,1
907,972.2437431,1011.551923,1
910,967.0625603,1017.2562,1
913,973.2711357,1016.605324,1
917,961.9888381,1024.087313,1
920,972.3110331,1009.690169,1
923,969.0396981,1013.969381,1
927,964.4764893,1019.321051,1
930,967.933354,1016.78465,1
933,971.9397752,1012.195397,1
937,968.7447188,1022.936384,1
940,972.0235563,1019.909906,1
943,963.3612151,1018.564895,1
947,971.1141298,1017.37935,1
950,967.40175,1023.065705,1
953,962.629277,1018.504926,1
957,966.4651662,1020.22706,1
960,968.1354507,1025.631421,1
963,966.6429064,1019.085048,1
967,972.4459016,1019.133548,1
970,972.0286132,1020.38975,1
973,969.9755199,1011.457513,1
977,971.354451,1010.916796,1
980,973.5212966,1013.60936,1
983,967.0923827,1018.293153,1
987,969.0656929,1023.529778,1
990,967.891362,1014.243313,1
993,969.8834151,1019.950778,1
997,972.2418823,1024.295634,1
1000,968.3628347,1023.310153,1
1003,973.3475014,1014.101453,1
1006,975.1593266,1015.272304,1
1010,966.4143411,1019.787081,1
1013,973.7261571,1020.37136,1
1017,967.9453153,1012.730714,1
1020,977.4766097,1017.14571,1
1023,971.6264522,1020.817312,1
1027,971.4296536,1022.839251,1
1030,967.6442588,1018.964867,1
1033,971.1824441,1017.421219,1
1037,969.1100246,1017.077607,1
1040,970.424752,1017.15368,1
1043,967.0635194,1016.19714,1
1047,973.4234617,1014.907571,1
1050,964.4582614,1020.05404,1
1053,968.8938442,1020.6768,1
1057,970.4080499,1015.784067,1
1060,964.6396186,1019.276734,1
1063,971.741057,1014.79931,1
1066,968.9449032,1016.296841,1
1070,970.5577742,1013.695543,1
1073,968.8336017,1024.103656,1
1076,970.2286206,1021.325605,1
1080,969.897513,1020.18837,1
1083,967.4959901,1009.953548,1
1087,965.2549959,1018.266351,1
1090,963.7972972,1020.026217,1
1093,969.1528247,1015.516329,1
1097,963.0343413,1018.54609,1
1100,967.0844231,1018.053875,1
1103,971.2822241,1019.81254,1
1106,972.9427925,1027.064707,1
1110,967.5861324,1020.455098,1
1113,968.147794,1020.845546,1
1117,967.5789048,1017.935656,1
1120,969.6965764,1019.970343,1
1123,972.3345936,1014.753531,1
1127,973.4567339,1013.92678,1
1130,963.9986331,1024.821936,1
1133,970.9350945,1019.65017,1
1136,969.0944965,1017.293671,1
1140,974.5344028,1019.557668,1
1143,973.077563,1021.022231,1
1146,973.4859325,1016.570092,1
1150,965.8024061,1023.481881,1
1153,968.3021123,1019.489479,1
1157,969.7499404,1021.929014,1
1160,968.4105894,1024.196891,1
1163,966.818333,1026.354534,1
1166,968.4422772,1025.365836,1
1170,970.2306936,1019.648058,1
1173,967.384509,1024.883448,1
1176,970.2380777,1019.108206,1
1180,972.4924508,1017.380642,1
1183,972.6302266,1016.388308,1
1187,967.7728015,1021.895461,1
1190,970.5544948,1021.202436,1
1193,966.6532516,1022.822243,1
1196,970.635191,1015.636982,1
1200,974.8168425,1018.859071,1
1203,969.0826562,1016.524952,1
1206,970.4928983,1014.109509,1
1210,965.4413904,1024.055749,1
1213,972.3936959,1017.160227,1
1217,969.0355246,1021.363974,1
1220,967.1803759,1024.966874,1
1223,975.0156386,1012.908411,1
1227,970.5870909,1013.942945,1
1230,964.2294766,1016.766277,1
1233,969.6570652,1024.861184,1
1236,973.4066301,1017.723563,1
1240,974.1599315,1018.213519,1
1243,964.6025909,1017.346555,1
1246,964.8294358,1016.805287,1
1250,963.1669894,1021.637224,1
1253,976.9733237,1010.554224,1
1257,966.9774123,1015.549597,1
1260,967.0824967,1016.620519,1
1263,975.0722326,1018.400329,1
1266,976.7287796,1015.49383,1
1270,970.2514872,1017.642356,1
1273,971.2755521,1018.663542,1
1276,968.2786934,1022.402613,1
1280,973.932526,1012.935174,1
1283,973.6693158,1013.98362,1
1287,970.3652906,1015.491605,1
1290,967.1008154,1020.580529,1
1293,972.9021668,1017.255807,1
1296,967.8880419,1017.758503,1
1300,972.4904462,1014.576156,1
1303,975.2102503,1014.66893,1
1306,962.7031412,1025.72288,1
1310,970.5825648,1021.45537,1
1313,973.037731,1018.644322,1
1316,969.8964425,1008.607627,1
1320,979.3577887,1012.552787,1
1323,977.1008056,1013.518921,1
1327,970.6529267,1002.386416,1
1330,952.679705,979.6430031,1
1333,925.7291204,947.8470902,1
1336,898.7795479,900.157172,1
1340,864.4276255,845.4535757,1
1343,836.6712832,811.1117013,1
1346,822.0986457,781.7510577,1
1350,811.2025931,752.0931305,1
1353,790.5254398,737.1848636,1
1357,785.6935044,739.5035381,1
1360,768.2104694,747.5829865,1
1363,763.8777797,740.5676688,1
1366,761.0434654,747.6920982,1
1370,782.5300713,739.6681616,1
1373,777.7150527,736.5836139,1
1376,774.434672,734.2782993,1
1380,773.5219316,735.1042164,1
1383,768.7960216,736.8881403,1
1386,770.4591514,737.9746489,1
1390,774.2883648,743.0077096,1
1393,777.2515151,734.4277812,1
1396,773.1695963,745.6500782,1
1400,768.5130589,748.0147761,1
1403,774.9014777,741.3813479,1
1406,769.4688948,742.8814295,1
1410,773.3255365,739.567568,1
1413,773.3940122,731.3423782,1
1416,771.372234,744.4567476,1
1420,766.7326789,751.8487526,1
1423,762.6881166,748.2876597,1
1426,768.3617063,735.867447,1
1430,772.7162477,752.5174116,1
1433,770.9705589,757.431846,1
1436,768.535139,748.9783813,1
1440,782.9813696,751.3308714,1
1443,772.3634844,740.9907362,1
1446,768.9020795,725.7081717,1
1450,770.8222364,736.8332283,1
1453,775.9338351,730.8357889,1
1457,774.2407159,746.3539858,1
1460,768.700807,733.065694,1
1463,779.758491,753.9490827,1
1466,767.7575418,729.0907844,1
1470,771.3563109,748.615848,1
1473,772.5534776,732.4535674,1
1476,771.1222962,753.3980339,1
1480,777.0644172,747.1381633,1
1483,771.0044601,732.6504724,1
1486,760.3046446,724.2334425,1
1490,769.8160765,727.4031231,1
1493,764.7313042,737.6596206,1
1496,776.9193877,741.5172653,1
1500,765.6247483,732.3949676,1
1503,767.1923104,729.8670608,1
1506,774.0438261,746.8763505,1
1510,760.6121299,739.8568535,1
1513,764.3071016,740.5766468,1
1516,768.7214965,740.1163929,1
1520,764.7118463,737.9046457,1
1523,767.9800947,750.4520654,1
1526,765.6886127,751.3582401,1
1530,766.5321583,727.7595481,1
1533,768.744755,740.2875176,1
1536,766.9537291,731.2992636,1
1540,759.0282453,732.1434198,1
1543,768.8189833,727.0156223,1
1546,768.5116106,758.8278877,1
1550,773.7089951,731.792441,1
1553,767.6681975,737.6766525,1
1556,770.4025887,742.0962749,1
1560,770.7055111,747.9329719,1
1563,760.6934364,734.7752686,1
1566,774.4014031,734.5218412,1
1570,797.760105,784.5313812,1
1573,842.7163905,846.7957974,1
1576,901.9003301,919.5637153,1
1580,937.091149,965.5854088,1
1583,966.0033671,999.5460628,1
1586,991.3793068,1020.268739,1
1590,991.9090906,1019.572882,1
1593,980.6681279,1043.078442,1
1596,968.0337781,1040.373577,1
1600,963.2211013,1037.500198,1
1603,968.7074576,1023.901146,1
1606,979.3292249,1026.082774,1
1610,983.1054648,1038.997206,1
1613,987.9933255,1048.286878,1
1616,984.046321,1041.734517,1
1620,981.3406807,1045.792604,1
1623,984.8483858,1045.351616,1
1626,981.8933259,1040.522765,1
1630,982.3606456,1047.850374,1
1633,982.5536536,1042.414532,1
1636,983.491865,1036.736251,1
1640,982.1444627,1039.833283,1
1643,982.4479261,1042.5926,1
1646,986.2162518,1039.784731,1
1650,978.1241786,1044.55408,1
1653,982.9307482,1034.495006,1
1656,979.9897178,1042.727324,1
1660,983.3111021,1041.236842,1
1663,983.0972645,1036.414451,1
1666,984.7679288,1040.178036,1
1670,978.5257243,1032.444643,1
1673,983.6757204,1036.784227,1
1676,980.5128819,1031.571494,1
1680,982.6485406,1032.303064,1
1683,976.5572511,1035.566898,1
1686,982.4378314,1040.409256,1
1690,978.1382133,1041.411337,1
1693,983.5082519,1031.46992,1
1696,983.3817659,1038.026031,1
1700,977.927619,1037.517443,1
1703,983.3138811,1033.784168,1
1706,978.1594179,1040.145063,1
1710,976.6678117,1039.814436,1
1713,983.8378539,1035.563584,1
1716,984.3319721,1029.05486,1
1720,979.233071,1036.182302,1
1723,975.5899667,1045.237444,1
1726,975.1295832,1040.573486,1
1730,977.0619793,1039.359013,1
1733,980.3443671,1040.718562,1
1736,975.4872363,1045.625539,1
1740,977.4011792,1044.39926,1
1743,972.8176855,1037.171547,1
1746,975.7686532,1038.263626,1
1750,977.5208545,1047.519721,1
1753,973.4597298,1046.644455,1
1756,972.6840702,1047.405592,1
1760,983.2723623,1042.648105,1
1763,982.0707842,1043.643522,1
1766,982.0585539,1039.839949,1
1770,983.4018015,1038.95785,1
1773,983.587644,1034.009829,1
1776,982.0593814,1035.317758,1
1780,983.7177253,1040.483838,1
1783,984.4811838,1039.263668,1
1786,984.4850715,1041.000109,1
1790,971.4948919,1031.283437,1
1793,970.0510728,1019.382764,1
1796,961.5150442,1014.649924,1
1800,955.6834418,1020.080757,1
1803,969.3327743,1018.973516,1
1806,966.3861029,1020.762205,1
1810,968.6519375,1023.223965,1
1813,969.7131552,1013.849087,1
1816,966.9925178,1017.269768,1
1820,970.628701,1011.527328,1
1823,966.1202359,1017.614374,1
1826,967.2801863,1019.950443,1
1830,967.7891225,1018.35332,1
1833,966.6676177,1020.367505,1
1836,969.4930632,1013.164478,1
1840,971.606208,1019.446792,1
1843,966.532605,1020.241152,1
1846,966.945693,1020.8596,1
1850,965.1041244,1019.313402,1
1853,972.1823861,1018.685906,1
1856,968.5452326,1022.127683,1
1860,972.7835161,1023.40964,1
1863,967.0062682,1012.494349,1
1866,968.0146749,1019.751467,1
1870,979.6708007,1012.485732,1
1873,966.3886749,1016.03076,1
1876,969.4004076,1016.446934,1
1880,971.6140054,1024.623945,1
1883,970.0818245,1020.606314,1
1886,973.6318671,1008.330396,1
1890,968.1986026,1019.395965,1
1893,968.8427337,1024.086216,1
1896,967.3197908,1016.552447,1
1900,969.0929354,1016.454511,1
1903,970.0135054,1021.17644,1
1906,966.4100327,1024.751812,1
1910,966.841653,1027.90748,1
1913,969.033593,1016.351793,1
1916,969.9245893,1020.156082,1
1920,973.6225766,1018.499408,1
1923,971.3563006,1019.200932,1
1926,973.2695329,1013.33101,1
1930,970.0252556,1016.931365,1
1933,963.2562872,1022.460718,1
1936,967.2616827,1023.748882,1
1940,968.7981766,1017.838136,1
1943,971.5817763,1020.408281,1
1946,971.6366852,1021.517579,1
1950,971.7424436,1016.907132,1
1953,970.0724129,1017.656832,1
1956,972.6882559,1016.614201,1
1960,967.8968371,1018.989985,1
1963,966.2903954,1023.389375,1
1966,969.9181347,1022.029569,1
1970,964.3928613,1027.280256,1
1973,967.519214,1018.678862,1
1976,964.1757994,1026.624321,1
1980,970.4570082,1018.326188,1
1983,969.5276891,1017.880039,1
1986,969.5002042,1016.577955,1
1990,968.3101541,1021.125177,1
1993,965.1180292,1016.694897,1
1996,970.5660878,1017.743937,1
2000,971.8640863,1020.470864,1
2003,970.9786178,1024.093598,1
2006,971.2458695,1011.650748,1
2010,972.4002575,1014.270288,1
2013,970.9061022,1022.403587,1
2016,973.575176,1019.330171,1
2020,972.6319877,1017.08139,1
2023,962.2631663,1022.612253,1
2026,965.7664391,1025.759235,1
2030,968.9416249,1024.145797,1
2033,977.2518133,1022.197247,1
2036,974.084547,1018.767098,1
2040,973.632636,1026.756813,1
2043,969.2682352,1021.920875,1
2046,964.8086598,1027.441969,1
2050,968.5895604,1023.384763,1
2053,966.6803632,1020.839954,1
2056,963.7495501,1028.810053,1
2060,969.7670804,1023.270804,1
2063,968.1147252,1020.208801,1
2066,969.110559,1024.354731,1
2070,968.4527703,1023.100049,1
2073,969.154093,1025.637175,1
2076,971.5467213,1014.769924,1
2080,961.3751851,1026.928406,1
2083,976.7336564,1020.545518,1
2086,969.0716138,1019.278521,1
2090,966.0923665,1019.771267,1
2093,970.3888671,1021.982275,1
2096,968.9901831,1028.444954,1
2100,965.2820844,1024.651411,1
2103,971.2099974,1020.670868,1
2106,968.3645524,1020.357152,1
2110,965.8354375,1022.098154,1
2113,968.330352,1024.719928,1
2116,969.3363997,1025.437769,1
2120,967.5569639,1025.934289,1
2123,968.4820584,1027.125877,1
2126,965.0997524,1021.136288,1
2130,969.5014936,1021.528738,1
2133,967.5141492,1025.813566,1
2136,957.1210659,1024.584879,1
2140,961.6469032,1028.720267,1
2143,965.7573439,1018.688748,1
2146,966.905705,1018.80792,1
2150,961.0929429,1023.32723,1
2153,965.2200565,1024.763157,1
2156,966.2570582,1023.856748,1
2160,972.9350249,1015.00332,1
2163,971.6090756,1016.071984,1
2166,973.9582258,1020.618513,1
2170,968.9114789,1017.29377,1
2173,970.4638833,1020.931117,1
2176,974.0910408,1024.326352,1
2180,971.0529816,1021.065248,1
2183,971.6778139,1021.055193,1
2186,970.0172825,1019.168723,1
2190,975.0849902,1011.730763,1
2193,975.4480784,1014.370822,1
2196,970.8051699,1020.160995,1
2200,970.1417626,1018.837479,1
2203,970.5843048,1018.049121,1
2206,971.9714925,1024.374348,1
2210,971.4503157,1017.44359,1
2213,969.1759925,1023.885354,1
2216,969.1102248,1025.711722,1
2220,970.3834594,1019.41361,1
2223,965.1100253,1019.78753,1
2226,975.3933223,1022.482603,1
2230,973.3988825,1020.726228,1
2233,967.0233709,1016.845244,1
2236,971.3848332,1017.383943,1
2240,970.2375354,1018.112988,1
2243,969.7329693,1016.881165,1
2246,972.0805025,1017.92924,1
2250,974.8197101,1020.945476,1
2253,968.2774742,1020.900498,1
2256,972.7405366,1018.704732,1
2260,974.907314,1021.14683,1
2263,977.6617332,1016.359437,1
2266,971.1620206,1015.084685,1
2270,971.7898765,1012.01487,1
2273,975.5699805,1022.792524,1
2276,969.145327,1017.026933,1
2280,974.1923913,1012.485642,1
2283,971.4827648,1010.092657,1
2286,967.6759095,1020.655244,1
2290,966.2043276,1017.395893,1
2293,972.3800116,1019.690729,1
2296,973.4498549,1021.479641,1
2300,967.314398,1016.344987,1
2303,970.1889418,1016.70744,1
2306,967.3824593,1013.361148,1
2310,964.5840627,1020.529774,1
2313,972.4145573,1018.18364,1
2316,975.9957897,1013.974256,1
2320,969.796971,1019.664663,1
2323,968.3398751,1015.997389,1
2326,969.2604533,1019.488247,1
2330,968.4821577,1024.468805,1
2333,959.8158432,1022.411206,1
2336,964.3346079,1014.589037,1
2340,967.2808112,1020.07669,1
2343,969.6969391,1022.124455,1
2346,962.3372843,1022.957037,1
2350,968.6993096,1023.054771,1
2353,972.0278094,1010.218823,1
2356,965.6336161,1019.46623,1
2360,967.9966374,1020.860308,1
2363,967.6551859,1022.668764,1
2366,968.9353532,1011.383658,1
2370,971.391671,1019.872681,1
2373,967.520688,1019.160098,1
2376,965.75752,1015.139039,1
2380,968.6092997,1017.84733,1
2383,967.7540141,1025.046117,1
2386,961.7966844,1020.900732,1
2390,968.85617,1021.180371,1
2393,971.3332556,1014.95893,1
2396,976.7680659,1018.474503,1
2400,962.9781555,1019.892091,1
2403,970.0374698,1017.304138,1
2406,969.3968052,1016.219231,1
2410,966.2710021,1019.576639,1
2413,970.7154455,1026.286248,1
2416,967.5989388,1020.808906,1
2420,962.4928584,1028.358875,1
2423,969.8722904,1021.148984,1
2426,970.6957147,1022.745277,1
2430,968.8229126,1021.341102,1
2433,971.5618868,1011.546574,1
2436,963.7675348,1019.827537,1
2440,974.1003631,1020.951256,1
2443,972.0574103,1018.44846,1
2446,969.6184305,1027.189235,1
2450,967.7474911,1024.895164,1
2453,964.3993587,1025.783102,1
2456,968.5065175,1023.17109,1
2460,963.8994807,1020.246367,1
2463,970.6080289,1021.477358,1
2466,965.8441275,1023.669705,1
2470,960.9362164,1025.330015,1
2473,963.4707662,1018.745234,1
2476,961.7795444,1018.470161,1
2480,962.6585171,1022.638628,1
2483,961.742228,1025.152928,1
2486,965.3227007,1019.222986,1
2490,969.6417035,1023.747124,1
2493,964.6394845,1027.160797,1
2496,964.8667644,1022.994638,1
2500,969.0567514,1027.118948,1
2503,965.9346739,1022.352705,1
2506,965.0813416,1022.772369,1
2510,963.5989303,1024.068189,1
2513,966.5834391,1019.733543,1
2516,965.8593419,1020.276851,1
2520,963.7330627,1020.28253,1
2523,965.761544,1018.532529,1
2526,963.7194762,1020.59982,1
2530,965.833422,1021.274208,1
2533,966.2884394,1025.210344,1
2536,962.5620936,1020.553532,1
2540,967.1990466,1021.761409,1
2543,968.3299972,1019.45905,1
2546,968.1169458,1022.340636,1
2550,958.8807396,1024.654511,1
2553,966.3874033,1022.977404,1
2556,968.3180091,1021.044703,1
2560,965.2291887,1018.699873,1
2563,961.992936,1021.52534,1
2566,965.2478314,1025.69507,1
2570,964.2255167,1021.84722,1
2573,972.4828164,1018.797203,1
2576,966.2338993,1017.516947,1
2580,969.3062841,1017.367344,1
2583,965.4635798,1020.400665,1
2586,966.8044702,1016.091879,1
2590,962.8013878,1024.432594,1
2593,962.6440015,1020.409738,1
2596,963.0666098,1021.956175,1
2600,968.6876182,1021.112265,1
2603,964.1705697,1027.736807,1
2606,969.9895137,1024.305347,1
2610,966.3907009,1021.159615,1
2613,965.0169045,1018.633216,1
2616,967.4128055,1020.86856,1
2620,961.051768,1019.359683,1
2623,969.8275704,1020.344045,1
2626,967.8920145,1016.13054,1
2630,965.1262649,1029.550512,1
2633,967.5066843,1020.965504,1
2636,963.7891508,1021.056253,1
2640,970.4877235,1025.543816,1
2643,981.5618991,1016.393185,1
2646,979.9411033,1009.184622,1
2650,1000.025721,997.9202522,1
2653,980.9410846,1004.694646,1
2656,977.1943722,1002.45203,1
2660,971.6149417,1006.702207,1
2663,971.1174365,1006.32995,1
2666,968.9003999,1015.145519,1
2670,981.5427826,1012.583589,1
2673,969.8737902,1014.018579,1
2676,980.5510074,1012.602861,1
2680,978.7777201,1004.918219,1
2683,971.1899181,1015.43548,1
2686,972.2084117,1012.652561,1
2690,977.8844925,1009.852603,1
2693,979.6350041,1011.503542,1
2696,982.6790894,1003.168616,1
2700,969.0409068,1015.126942,1
2703,972.654764,1013.582223,1
2706,972.0934916,1007.014408,1
2710,970.6951494,1011.393913,1
2713,968.7453945,1015.146631,1
2716,977.1010586,1012.56803,1
2720,971.7270301,1016.086746,1
2723,970.5055962,1011.138829,1
2726,969.4814014,1008.749948,1
2730,972.340315,1008.651815,1
2733,977.1353065,1009.573597,1
2736,969.4774083,1012.877005,1
2740,974.2925256,1002.103155,1
2743,977.2254011,1018.03584,1
2746,970.7328979,1006.753017,1
2750,973.9986943,1011.115494,1
2753,968.2388625,1021.478509,1
2756,973.8069063,1013.934424,1
2760,974.5754989,1008.840952,1
2763,973.1273544,1012.409804,1
2766,974.3819284,1007.397868,1
2770,973.4803318,1018.201178,1
2773,968.9239271,1014.740348,1
2776,966.1119511,1015.298582,1
2780,973.4493977,1013.915762,1
2783,976.8329175,1010.05234,1
2786,973.0512344,1014.182279,1
2790,966.4495856,1015.639749,1
2793,971.2158443,1015.771992,1
2796,971.4591911,1013.152871,1
2800,974.5850768,1012.79967,1
2803,971.0500869,1012.761133,1
2806,970.9304513,1018.236226,1
2810,972.7976819,1011.725507,1
2813,976.3990163,1014.418634,1
2816,974.0620967,1007.876191,1
