477,666.2986136,140.4287895,1
480,669.5702338,143.4850309,1
483,672.6540978,142.7487926,1
487,671.3362563,138.841673,1
490,669.7267834,144.8974361,1
493,666.293179,137.3932484,1
497,667.1911573,141.1564866,1
500,672.6678452,145.7668306,1
503,674.9645735,138.2394327,1
507,675.0718582,140.2422732,1
510,673.1958509,144.3593284,1
513,668.3209138,132.3522107,1
517,657.5480601,135.2348706,1
520,651.4960514,124.871724,1
523,647.7795267,118.8248688,1
527,647.9952907,123.3014962,1
530,641.8751941,131.6652316,1
533,642.4489072,129.6880425,1
537,647.0061906,133.18462,1
540,645.8489009,126.7743646,1
543,643.765486,115.5675125,1
547,643.7671266,121.0118022,1
550,647.0973143,129.9812599,1
553,647.6827772,123.1831711,1
557,643.1294424,124.2517687,1
560,651.6338325,123.8571014,1
563,645.9202356,121.2025881,1
567,640.8289287,118.7110715,1
570,650.2328515,120.1733476,1
573,641.2736225,117.645151,1
577,643.8162437,114.7633967,1
580,640.3217444,117.2051843,1
583,638.6545375,129.9932634,1
587,641.119988,109.1004919,1
590,644.3041728,121.8598554,1
593,643.0668225,118.6825198,1
597,643.7736337,121.6367366,1
600,646.5682509,113.6905335,1
603,641.1387566,120.341878,1
607,639.0810594,115.720449,1
610,637.5646874,115.2630714,1
613,643.7939244,121.4634468,1
617,641.3281144,118.2303146,1
620,639.6006834,116.7245971,1
623,650.108332,123.2385961,1
627,642.9410305,126.2827725,1
630,637.6767618,111.569068,1
633,644.5384696,118.7722578,1
637,639.3954064,118.6750013,1
640,648.9231889,115.0065777,1
643,642.9955749,115.5674667,1
647,645.2123054,125.7241002,1
650,646.1779911,113.3973624,1
653,641.2462171,127.4111132,1
657,648.1376562,117.349161,1
660,638.2136806,116.3323667,1
663,648.6286408,116.1318191,1
667,649.0594543,114.8960784,1
670,651.891573,114.6961468,1
673,645.6748338,123.3009926,1
677,646.6387468,116.7125343,1
680,648.1672474,125.8367555,1
683,646.2299931,117.9954762,1
687,648.2896126,120.2035052,1
690,644.2766652,121.0014101,1
693,643.3050126,126.4285755,1
697,647.6247484,121.9570099,1
700,643.6498382,110.7387599,1
703,639.0506808,112.8668942,1
707,645.7057431,128.3692576,1
710,647.3760767,123.5100774,1
713,646.7828444,116.958419,1
717,651.2084489,111.3580465,1
720,653.3049323,118.6044549,1
723,647.4742678,122.3178755,1
727,649.4449819,129.9357357,1
730,646.6759736,122.5750734,1
733,646.24593,124.4391153,1
737,647.576247,109.4850333,1
740,645.7210074,127.5309256,1
743,645.295292,110.9459267,1
747,649.4390622,117.9170422,1
750,647.4492193,120.5925263,1
753,644.1162901,123.9130242,1
757,650.3236876,121.2748613,1
760,647.6355389,125.851907,1
763,648.3043628,118.1454423,1
767,652.9812662,118.5152686,1
770,651.5601821,115.7856505,1
773,653.0322601,120.9779776,1
777,651.8845446,119.9987933,1
780,652.139446,118.3256177,1
783,647.6227552,121.4452365,1
787,644.8199623,115.8710742,1
790,638.7445028,114.0806202,1
793,647.478925,127.4505066,1
797,644.155385,117.8644086,1
800,645.8419353,122.7079167,1
803,642.3769617,109.2372517,1
807,647.7603186,121.2299598,1
810,635.589436,121.5882198,1
813,642.4138965,125.7009132,1
817,631.0654579,117.6056117,1
820,631.339003,117.4375816,1
823,624.1553666,115.0426932,1
827,626.3428013,114.8070488,1
830,623.0339015,112.13896,1
833,620.3710856,111.8941676,1
837,620.4542626,100.8039443,1
840,620.482455,104.5970449,1
843,618.2519372,113.9954703,1
847,625.2799887,103.1279038,1
850,693.694373,220.5350439,1
853,696.0975251,216.8948074,1
857,703.0951104,213.8599213,1
860,698.7132302,219.3766591,1
863,707.9265707,218.4666174,1
867,646.4869104,96.7687431,1
870,630.8728192,127.7635126,1
873,644.1388881,217.9871674,1
877,646.6999545,290.4820985,1
880,626.5608857,288.5774058,1
883,560.0583149,292.7900521,1
887,556.9383839,396.3929052,1
890,582.8419181,567.3771784,1
893,546.397609,627.695698,1
896,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
976,NaN,NaN,1
980,661.8198107,724.1766178,1
983,649.8243283,672.8912402,1
987,659.3860641,648.1224445,1
990,650.0941416,632.5335464,1
993,655.7232856,622.8075749,1
996,653.0331599,613.1164012,1
1000,666.434553,608.6143946,1
1003,665.5300634,596.0119731,1
1006,677.4462816,601.0495561,1
1010,674.3963456,602.5038521,1
1013,686.7279933,605.844408,1
1017,687.4809532,616.8676034,1
1020,670.3653648,601.9020324,1
1023,676.3892481,613.8193607,1
1027,688.0229511,640.0413489,1
1030,679.5570149,633.0828792,1
1033,679.407139,652.3618436,1
1036,678.4707377,645.3654513,1
1040,681.2627416,652.7905063,1
1043,673.4177891,567.2601081,1
1047,673.9190791,606.4567308,1
1050,680.9531357,600.3003482,1
1053,669.1823483,571.9122716,1
1057,671.4104367,579.8521918,1
1060,673.1713655,597.2507558,1
1063,671.6335936,589.4807356,1
1066,664.664593,591.1362016,1
1070,673.5448815,596.8615705,1
1073,674.3755937,594.5047267,1
1076,667.8518201,610.1230314,1
1080,671.810846,591.8705632,1
1083,675.4803379,608.8497563,1
1087,668.0200171,601.857442,1
1090,664.4205974,607.6304953,1
1093,673.6159582,598.1357142,1
1096,671.2920647,614.2303779,1
1100,665.5271397,596.5078478,1
1103,666.603166,610.5586124,1
1106,667.244761,607.5862868,1
1110,670.8753465,605.4660842,1
1113,671.9357342,600.7159131,1
1117,671.6112029,599.4844169,1
1120,658.9605531,573.7759979,1
1123,662.2809904,575.6109995,1
1126,661.8421263,579.4398872,1
1130,669.9411037,606.2876435,1
1133,664.5299804,594.3607642,1
1136,670.5990023,592.577649,1
1140,666.968482,593.1063939,1
1143,662.1867403,584.5705194,1
1146,675.3238425,643.267706,1
1150,682.6367414,640.8035441,1
1153,686.7587705,639.7418066,1
1157,682.7559153,648.3587381,1
1160,692.6040965,646.9110801,1
1163,695.3319745,655.4338821,1
1166,693.0200732,648.1906039,1
1170,697.2008026,654.7126685,1
1173,688.6225454,648.660802,1
1176,685.1779228,658.6179946,1
1180,688.1902838,631.5186731,1
1183,688.5361974,620.4534503,1
1187,692.4220255,620.7932122,1
1190,703.336507,604.5811302,1
1193,694.7623958,626.0516139,1
1196,690.5102402,646.0336821,1
1200,683.2762067,624.4390976,1
1203,688.2930095,649.7207248,1
1206,684.9706849,657.1726911,1
1210,692.2909789,651.1925596,1
1213,687.3771422,609.9643065,1
1217,688.1529594,652.9317264,1
1220,695.5321331,646.8084303,1
1223,691.1345631,647.7447101,1
1226,691.1013475,635.6607216,1
1230,698.837099,664.0449404,1
1233,701.4272479,658.8017307,1
1236,703.5208206,653.5409824,1
1240,690.7962923,654.2336207,1
1243,703.3590545,658.6529376,1
1246,700.1064649,655.0313781,1
1250,695.6423883,653.3056512,1
1253,696.3024282,664.0230458,1
1257,691.0120246,661.9685711,1
1260,700.4057241,651.2601666,1
1263,693.1214002,657.8795977,1
1266,702.7183245,666.2861865,1
1270,700.527568,660.2347038,1
1273,698.0229445,658.4708825,1
1276,698.091378,655.4011981,1
1280,702.0459811,671.6437375,1
1283,706.0608877,664.5092641,1
1287,703.3939607,663.6180744,1
1290,690.5623637,667.318677,1
1293,702.362011,669.7149714,1
1296,704.8314485,666.2705444,1
1300,705.5358679,668.8616957,1
1303,698.7468729,655.4167732,1
1306,720.0170785,691.1213727,1
1310,707.5249012,663.8931762,1
1313,702.6961706,580.0293,1
1316,695.6953474,495.1967583,1
1320,719.0643393,461.747829,1
1323,710.6811648,361.4152886,1
1326,711.915317,304.8675645,1
1330,714.2204482,280.3957904,1
1333,708.1480948,219.4294921,1
1336,698.29601,215.6907319,1
1340,695.1156505,202.2615514,1
1343,691.5758967,189.2665541,1
1346,683.2082914,133.1404684,1
1350,674.5993205,129.6325786,1
1353,671.2518976,129.7853003,1
1357,673.3605954,118.7634147,1
1360,680.4455508,128.1327582,1
1363,675.4013553,120.2812929,1
1366,679.1761458,116.9544881,1
1370,678.985105,127.6734932,1
1373,675.1558386,119.530728,1
1376,686.084862,166.5725566,1
1380,676.0722117,128.3796961,1
1383,672.3005947,133.4151211,1
1386,687.4245436,171.8554968,1
1390,681.7147906,172.5386415,1
1393,686.3025093,169.9221329,1
1396,687.4994631,177.6809944,1
1400,686.9394288,174.6510649,1
1403,696.5411126,174.4621698,1
1406,692.7007048,171.5304812,1
1410,690.9308753,177.6836115,1
1413,702.0767881,172.2144216,1
1416,696.7857029,177.6463094,1
1420,699.1005865,169.9484394,1
1423,691.3026046,180.7870599,1
1426,693.6681081,170.7978128,1
1430,691.2277911,181.5478191,1
1433,687.2733315,183.1985022,1
1436,697.357641,183.5541938,1
1440,690.5071783,184.0505591,1
1443,687.8914108,184.8801287,1
1446,693.3120387,184.3454178,1
1450,688.6438082,182.9822133,1
1453,687.881445,175.5137263,1
1456,694.3644756,172.140475,1
1460,688.8610011,189.0520092,1
1463,698.320255,182.4571892,1
1466,688.8090423,149.6070386,1
1470,685.2826759,145.1117731,1
1473,684.7745595,145.6992424,1
1476,682.7770749,144.8018214,1
1480,680.8071797,144.0769051,1
1483,684.3819684,148.1730642,1
1486,683.4268895,136.3528425,1
1490,690.1917243,135.9241355,1
1493,685.7539471,134.7579472,1
1496,682.2059102,141.4896722,1
1500,687.3991954,142.6074611,1
1503,682.6785896,144.2776607,1
1506,679.4006398,128.9988223,1
1510,684.7257157,145.6957248,1
1513,681.8307347,142.4764294,1
1516,689.7315152,174.9213119,1
1520,687.8767058,177.7338086,1
1523,689.079525,173.7111259,1
1526,685.7505286,180.3911314,1
1530,682.5505781,131.8366452,1
1533,678.6087837,138.8367338,1
1536,678.8743118,136.0065632,1
1540,680.6430883,139.0619172,1
1543,683.7313431,136.2839335,1
1546,681.1159748,139.4510235,1
1550,672.779558,139.9628235,1
1553,676.8035492,137.4393556,1
1556,683.0616976,139.9376826,1
1560,691.7739377,123.7018547,1
1563,700.7359696,121.856954,1
1566,711.5057048,151.6602114,1
1570,725.2521264,140.3543031,1
1573,728.7200104,145.302773,1
1576,729.2779594,145.719548,1
1580,724.2020816,144.3337003,1
1583,724.8486742,148.1688764,1
1586,719.4100769,144.6705923,1
1590,748.5309656,134.2650165,1
1593,743.1711292,128.6363057,1
1596,743.8937878,143.2540124,1
1600,751.0269187,133.8480123,1
1603,752.3659073,139.4459402,1
1606,744.1230587,134.3958769,1
1610,747.8631799,137.3478151,1
1613,738.1404327,138.6952296,1
1616,736.2817372,130.9759233,1
1620,740.5199093,135.9123548,1
1623,742.7715633,138.5785066,1
1626,741.0317837,136.7613603,1
1630,738.4273422,130.7114674,1
1633,745.1183726,130.9127188,1
1636,735.8908541,133.198277,1
1640,740.8330684,129.7425685,1
1643,736.1645528,135.6347084,1
1646,740.6459873,136.8950403,1
1650,742.2326668,139.1270603,1
1653,743.6984427,137.2672008,1
1656,740.0162136,138.1642007,1
1660,744.793383,137.5040243,1
1663,743.3072447,135.5373884,1
1666,748.3881827,131.9551179,1
1670,752.6051383,124.1644393,1
1673,751.9011408,137.5890819,1
1676,750.941819,126.711497,1
1680,755.3471645,129.4145518,1
1683,750.7926715,136.5663806,1
1686,750.3648102,130.2899418,1
1690,753.5710089,123.0104336,1
1693,751.8901369,134.6792517,1
1696,745.6621795,124.6639912,1
1700,757.0624962,121.0674955,1
1703,760.1455806,122.4596184,1
1706,767.6758871,127.1852001,1
1710,758.6451331,122.6992186,1
1713,761.5638764,120.4592218,1
1716,768.8091323,124.0326551,1
1720,724.652864,111.5138283,1
1723,723.3220181,110.5712737,1
1726,718.4631745,107.3163584,1
1730,719.4743152,110.1543199,1
1733,723.9348384,106.4759598,1
1736,722.5949011,109.9115815,1
1740,726.2376576,112.1904355,1
1743,723.9218185,112.6543689,1
1746,723.9594842,103.8060634,1
1750,726.6864078,110.6817189,1
1753,719.6650317,109.7816509,1
1756,730.7747771,108.7927716,1
1760,726.5478746,106.9897888,1
1763,722.9585167,104.0037658,1
1766,732.1485177,93.89554042,1
1770,725.588085,124.7073692,1
1773,720.4506559,100.0251807,1
1776,741.2076627,120.3834706,1
1780,746.3295873,125.8668824,1
1783,759.7269081,121.6253414,1
1786,755.1563505,123.8937654,1
1790,765.2425896,125.4092199,1
1793,765.1353962,116.7599144,1
1796,767.6714553,127.950329,1
1800,765.0233486,122.6810668,1
1803,766.9291478,118.3021526,1
1806,765.5592504,120.570054,1
1810,719.0889345,107.7031153,1
1813,725.9378041,107.9216141,1
1816,711.938536,108.3512973,1
1820,716.8714873,104.9088813,1
1823,726.111858,108.5127279,1
1826,720.426201,108.2674606,1
1830,727.4086302,103.4593094,1
1833,732.8093807,192.1897958,1
1836,727.5461048,185.0210654,1
1840,728.8742089,189.9645914,1
1843,728.7603624,179.1407987,1
1846,729.5241526,189.2570241,1
1850,728.1603817,182.1267501,1
1853,724.1514648,183.9058881,1
1856,731.3209353,193.5254199,1
1860,758.9353033,120.9612593,1
1863,719.3779849,106.2844527,1
1866,719.2463852,103.6132292,1
1870,718.9528025,106.9636769,1
1873,732.327944,178.8252691,1
1876,712.0434773,95.32847913,1
1880,711.2867512,113.6856296,1
1883,711.9054845,101.9028325,1
1886,712.0490105,116.761808,1
1890,718.2680927,109.4316451,1
1893,730.0186938,179.3538984,1
1896,724.9643027,191.9019913,1
1900,731.4456346,177.4359136,1
1903,733.7771658,181.6716125,1
1906,731.6647903,186.4851144,1
1910,731.5467435,186.5456764,1
1913,761.5379651,116.6089768,1
1916,712.3037743,91.95761201,1
1920,761.3910274,120.2290227,1
1923,715.9090484,103.4905084,1
1926,715.6989015,95.09571777,1
1930,724.7759372,183.5102486,1
1933,712.5598521,100.1199381,1
1936,703.4538627,103.0568514,1
1940,713.4196399,91.17947486,1
1943,703.8679055,101.4818744,1
1946,711.7100304,105.1818023,1
1950,708.4086815,96.98353033,1
1953,728.0297673,193.1208152,1
1956,725.3824075,193.1129396,1
1960,729.3302797,190.024319,1
1963,717.0724912,184.2856962,1
1966,724.4180274,196.5456907,1
1970,725.9059689,198.5075411,1
1973,719.3665134,183.6431864,1
1976,731.2035659,195.9295814,1
1980,722.9813948,184.7182581,1
1983,728.8308407,189.7484563,1
1986,753.7749368,105.9823294,1
1990,755.3789866,115.8791356,1
1993,747.4251638,109.1066026,1
1996,734.2035942,112.1883477,1
2000,717.3756982,100.1617557,1
2003,726.3339462,191.9326402,1
2006,730.6210968,187.7089473,1
2010,718.6196234,190.9160558,1
2013,731.5452942,189.0353132,1
2016,756.5511631,106.6570284,1
2020,751.7091442,106.6262963,1
2023,729.7091652,191.8677967,1
2026,727.016696,182.2557417,1
2030,727.3119032,182.9239246,1
2033,726.5586898,185.5693012,1
2036,707.2640296,95.12950095,1
2040,724.561592,200.9464541,1
2043,743.5841381,114.355398,1
2046,736.0998477,98.84207276,1
2050,724.6724632,198.9947252,1
2053,716.5483257,184.1149871,1
2056,721.4458164,186.8997795,1
2060,716.9671991,192.0195148,1
2063,716.1781993,190.5531656,1
2066,743.4829042,109.040032,1
2070,731.9598367,100.6276483,1
2073,732.6551368,107.6090991,1
2076,721.9923356,182.981989,1
2080,688.4143527,94.08997792,1
2083,716.0476256,191.1297687,1
2086,687.6904017,95.98703643,1
2090,716.4317142,182.2520723,1
2093,716.5962147,186.7082431,1
2096,720.6172892,186.626963,1
2100,713.6871838,181.4432584,1
2103,689.1886405,100.4258314,1
2106,686.5327207,94.62303794,1
2110,723.0987487,188.5461343,1
2113,715.581591,180.4224803,1
2116,717.6777792,184.4232961,1
2120,712.218523,188.661623,1
2123,714.749889,188.380843,1
2126,688.7290194,93.67673607,1
2130,687.7242266,91.38326632,1
2133,715.2854135,192.2353084,1
2136,718.8250818,193.0212908,1
2140,721.6700672,186.7003143,1
2143,708.2350247,181.9568821,1
2146,723.0267782,201.8682251,1
2150,715.7199768,192.4829404,1
2153,722.8950874,186.9721077,1
2156,719.525425,190.7541389,1
2160,716.9097348,183.6085249,1
2163,712.9815685,184.2169078,1
2166,723.6405788,100.3737799,1
2170,716.7520502,188.5378763,1
2173,715.1440048,186.7717029,1
2176,718.3137675,189.382481,1
2180,716.765239,190.5456456,1
2183,713.0626841,184.0810541,1
2186,715.4661652,191.4251253,1
2190,714.6050927,178.2407135,1
2193,718.4655191,189.2451926,1
2196,726.5608079,191.7507112,1
2200,717.3257161,178.8986907,1
2203,717.392563,186.5345306,1
2206,720.7179043,187.4246279,1
2210,724.2527243,192.5469754,1
2213,719.6300689,184.0134389,1
2216,718.71125,186.7135131,1
2220,713.0367214,191.5315943,1
2223,716.4078463,183.6480092,1
2226,710.6614034,179.0492577,1
2230,723.3102429,186.1099399,1
2233,711.075501,185.4789629,1
2236,719.93534,180.9653221,1
2240,715.840936,180.4317937,1
2243,717.2740606,194.0019017,1
2246,717.9123123,186.2876204,1
2250,710.5974007,192.3218332,1
2253,722.3954015,182.0489263,1
2256,714.1867266,188.2731539,1
2260,720.8367505,190.9558225,1
2263,716.0267775,185.5840119,1
2266,713.5805885,190.3385824,1
2270,721.5478703,199.0763492,1
2273,724.7261767,190.2614628,1
2276,717.5107208,189.3664719,1
2280,724.1230747,189.8640254,1
2283,717.3506737,190.6785469,1
2286,714.3104389,185.7721041,1
2290,719.58153,192.2631995,1
2293,710.8509084,178.7937158,1
2296,717.849581,181.168083,1
2300,720.8223872,194.4860854,1
2303,717.1706136,184.7998681,1
2306,720.9725981,196.8070711,1
2310,711.4910489,187.5502256,1
2313,718.1555298,187.896875,1
2316,711.7751914,186.1480975,1
2320,718.7054486,184.9570698,1
2323,717.2522078,192.5258752,1
2326,723.7104876,190.019358,1
2330,707.609895,178.8769111,1
2333,715.5388568,190.0078307,1
2336,710.615538,177.7564821,1
2340,708.9394827,191.6230515,1
2343,715.6969129,189.272805,1
2346,717.7216588,193.7419149,1
2350,713.4669594,192.1068886,1
2353,717.2707535,181.1904229,1
2356,710.3722413,186.7835836,1
2360,716.3605529,188.1582485,1
2363,717.9722602,185.2097521,1
2366,704.4453601,191.2664646,1
2370,722.5140398,184.6213271,1
2373,717.1568108,195.6162251,1
2376,720.7520561,203.7146279,1
2380,714.2888283,193.1273363,1
2383,711.5278697,198.8475269,1
2386,712.8557662,199.0124775,1
2390,711.5300365,195.361107,1
2393,717.3339964,208.2059062,1
2396,709.5311361,205.1501297,1
2400,717.4006735,211.7254434,1
2403,731.210246,206.356622,1
2406,721.1807261,195.9491403,1
2410,725.2567785,212.6665901,1
2413,733.1318315,228.8596418,1
2416,684.2359161,109.2429151,1
2420,697.6643626,126.7534386,1
2423,719.7198777,166.0911889,1
2426,725.8866757,212.7043395,1
2430,731.3460734,270.5897688,1
2433,742.0323494,324.6480869,1
2436,719.1444618,263.2760951,1
2440,733.3834198,349.0452211,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,1283.279421,1059.298897,1
2540,1143.947984,1001.286842,1
2543,1133.124062,985.3865736,1
2546,NaN,NaN,1
2550,1142.534549,951.0083286,1
2553,1126.095867,1003.733805,1
2556,1099.091615,996.957101,1
2560,1108.071599,968.4465833,1
2563,1102.355018,970.7972301,1
2566,1104.855085,957.8025745,1
2570,1090.029487,949.5754856,1
2573,1109.575758,928.4822748,1
2576,1088.41938,910.2335793,1
2580,1094.537573,898.8677753,1
2583,1088.584722,892.5025882,1
2586,964.2413869,875.6370481,1
2590,959.9771835,860.603678,1
2593,954.2068425,852.0571927,1
2596,963.2806833,846.5406417,1
2600,964.2271465,854.8063007,1
2603,975.9908602,884.2037344,1
2606,960.2472844,847.1399717,1
2610,962.9571995,841.3947283,1
2613,962.1005946,851.2920283,1
2616,957.0946756,852.017025,1
2620,964.316483,844.5518215,1
2623,964.0516766,846.0704096,1
2626,967.9964151,847.5081877,1
2630,963.5637278,839.1814622,1
2633,970.7944762,852.2031818,1
2636,964.696245,848.8804451,1
2640,965.6823397,848.7364798,1
2643,962.094347,858.7082145,1
2646,959.7744982,864.0218967,1
2650,963.8648651,862.0307139,1
2653,961.5563888,855.3790136,1
2656,961.8330061,853.7498206,1
2660,966.0063523,852.659218,1
2663,964.8042057,854.8998912,1
2666,965.4881371,851.4262221,1
2670,968.0074598,848.8506557,1
2673,970.5605674,849.5982909,1
2676,959.1174756,844.7077313,1
2680,965.3741594,849.162456,1
2683,971.517777,850.8708892,1
2686,968.395209,848.2105805,1
2690,967.8266851,837.3635857,1
2693,965.5228929,845.4717327,1
2696,967.4938423,846.2832014,1
2700,966.4888915,848.6024272,1
2703,974.8490577,834.8930131,1
9815,1187.678295,586.2582575,2
9819,1183.565695,612.4465094,2
9822,1177.135889,616.3409489,2
9825,1180.998803,621.2818235,2
9829,1177.928256,649.2224422,2
9832,1186.934783,602.680806,2
9835,1182.199203,569.7462823,2
9839,1187.257327,610.2495332,2
9842,1184.826116,618.5309183,2
9845,1181.048709,620.5144395,2
9849,1183.408709,621.0459492,2
9852,1188.198696,597.2333757,2
9855,1186.614526,595.2920182,2
9859,1177.119165,628.5952434,2
9862,1179.023728,630.9653282,2
9865,1184.273017,609.4170944,2
9869,1189.6627,600.3415627,2
9872,1186.670908,588.5650563,2
9875,1173.590876,643.0611391,2
9879,1176.864853,631.5530896,2
9882,1182.913206,596.6138272,2
9885,1183.428785,597.4518913,2
9889,1187.755177,596.5490884,2
9892,1178.594707,612.9839153,2
9895,1193.892518,582.1406928,2
9899,1188.52303,607.909361,2
9902,1179.275384,585.5014785,2
9905,1180.893595,605.9294857,2
9909,1184.475128,587.4420468,2
9912,1172.243388,633.0951948,2
9915,1176.766107,603.2478197,2
9919,1183.733018,590.8655154,2
9922,1185.886401,603.2962189,2
9925,1185.904827,574.4402376,2
9929,1180.519375,585.3803317,2
9932,1182.031229,575.0977973,2
9935,1185.440229,572.1376283,2
9939,1173.582131,601.9038921,2
9942,1192.80999,564.0536479,2
9945,1176.28958,606.6025148,2
9949,1183.73802,590.8613777,2
9952,1174.214361,606.5668068,2
9955,1186.614825,595.4103301,2
9959,1178.247834,575.9109092,2
9962,1176.547683,633.512853,2
9965,1196.146422,586.1003546,2
9969,1176.453332,606.9729274,2
9972,1183.054495,586.6836601,2
9975,1184.127164,605.1281692,2
9979,1187.857989,614.2276109,2
