32236,937.2298955,990.0007608,5
32240,939.1067245,990.0123042,5
32243,941.8064282,989.6345195,5
32246,937.8443591,988.6231989,5
32250,946.4852571,989.5303086,5
32253,944.6618665,992.8790831,5
32256,934.9381764,986.6068843,5
32260,934.6028483,988.9916927,5
32263,940.5889935,993.0533774,5
32266,940.1070775,989.756572,5
32270,943.7452291,990.9873608,5
32273,944.7722564,988.4383663,5
32276,939.7128851,986.1937796,5
32280,945.1614896,987.7964779,5
32283,947.0126582,989.3824401,5
32286,942.2206645,987.1548736,5
32290,941.4553755,984.3323968,5
32293,946.5262727,990.6869466,5
32296,945.3193053,988.2770649,5
32300,939.3496855,986.7915144,5
32303,936.9119337,989.9816151,5
32306,944.3714312,990.9947949,5
32310,938.1872409,993.9331798,5
32313,941.3779316,989.5963472,5
32316,939.9437345,996.1584489,5
32320,939.0749843,993.7949608,5
32323,939.7506981,991.7773769,5
32326,936.1808573,991.4983554,5
32330,939.2974823,990.4052269,5
32333,942.0967991,990.5156651,5
32336,940.8743699,989.7794672,5
32340,940.4913077,994.8003655,5
32343,933.3769129,993.3777011,5
32346,941.5427748,989.9649697,5
32350,941.7001793,991.0788713,5
32353,943.3629749,992.3247021,5
32356,946.7391415,989.8115854,5
32360,936.4410343,991.3457943,5
32363,943.9321113,991.9978333,5
32366,940.7121285,989.5643975,5
32370,940.7926939,994.9525043,5
32373,941.7746637,989.1224524,5
32376,940.2153527,987.1791806,5
32380,942.2773425,995.4873063,5
32383,935.8176433,989.7931255,5
32386,943.2311563,990.1552329,5
32390,944.4374696,989.8094921,5
32393,939.510986,993.9418866,5
32396,938.6892854,993.1538862,5
32400,944.5837335,994.8412631,5
32403,941.9687828,991.8697046,5
32406,940.1252955,992.0087446,5
32410,943.864598,995.4115792,5
32413,940.9899031,992.5051071,5
32416,941.3204766,994.7504644,5
32420,942.7152365,986.5676666,5
32423,941.4665415,992.5472843,5
32426,946.0334174,988.559431,5
32430,941.3435908,990.1623556,5
32433,949.0289474,985.8161906,5
32436,948.3613992,987.4994594,5
32440,940.2921749,983.7136474,5
32443,950.6931066,985.3535827,5
32446,948.4574293,987.6268513,5
32450,950.6648171,987.9771468,5
32453,944.0558064,988.7994065,5
32456,940.9479231,987.1775409,5
32460,945.955817,993.4180866,5
32463,950.8001434,990.7921991,5
32466,939.7523055,984.4547794,5
32470,950.272275,986.0310215,5
32473,939.3703768,991.2252556,5
32476,947.0128327,987.5919863,5
32480,940.7816829,993.1635606,5
32483,944.883452,989.0771409,5
32486,948.6182189,988.1018484,5
32490,949.3553242,988.2860056,5
32493,946.6220216,987.7617872,5
32496,947.692476,986.6985535,5
32500,945.2361644,988.285975,5
32503,946.3426002,985.5011032,5
32506,944.4951668,985.1626554,5
32510,945.0402827,985.7198303,5
32513,945.0994754,986.711857,5
32516,944.6378888,982.459901,5
32520,948.4475234,990.2805732,5
32523,941.0986503,990.5515876,5
32526,947.3375344,991.4201129,5
32530,951.4050241,985.9343921,5
32533,953.5504054,988.8333681,5
32536,951.1708567,986.6282846,5
32540,947.6644801,992.3577817,5
32543,950.8699027,988.7342461,5
32546,951.893777,983.0016906,5
32550,946.4936553,992.8615534,5
32553,949.4656919,990.4332049,5
32556,951.1518225,990.1157673,5
32560,950.1854599,992.8521239,5
32563,949.4796432,993.7625505,5
32566,947.6500727,990.857858,5
32570,945.5463331,988.4941705,5
32573,948.8384251,990.4541514,5
32576,949.5709384,985.996995,5
32580,948.8906195,987.3482098,5
32583,955.0972274,991.6254181,5
32586,948.01139,988.502084,5
32590,946.4526078,986.7941192,5
32593,950.0342485,990.75814,5
32596,948.730217,986.5589883,5
32600,951.1024658,988.5596055,5
32603,953.8321917,987.7985215,5
32606,947.8779738,988.3363822,5
32610,948.5452391,985.6349658,5
32613,945.0392754,986.3842146,5
32616,947.40501,986.6704773,5
32620,944.0834951,978.4885824,5
32623,951.0414249,989.7803293,5
32626,945.2714498,992.447134,5
32630,944.3428837,982.8457062,5
32633,948.1520012,990.1485286,5
32636,946.7682662,984.5730733,5
32640,951.1987767,987.1477963,5
32643,943.9501647,981.5908716,5
32646,946.3387459,991.4958116,5
32650,948.5953995,988.5891515,5
32653,947.5648107,989.3822187,5
32656,948.0916285,985.6902339,5
32660,952.4684718,986.331445,5
32663,944.6605157,994.5193568,5
32666,944.7789453,991.3650274,5
32670,948.7190616,987.1395137,5
32673,943.1512141,990.7209047,5
32676,952.3946949,986.9859391,5
32680,946.8646154,987.7004887,5
32683,943.0637109,987.5840242,5
32686,947.2771428,989.5219039,5
32690,945.3933257,991.2849474,5
32693,949.0076133,992.1337304,5
32696,953.0140132,991.4517768,5
32700,941.7188807,990.3666726,5
32703,944.0296726,984.8378787,5
32706,943.5685828,991.7146861,5
32710,939.8910104,988.2555307,5
32713,947.2616463,994.4271821,5
32716,943.4866865,991.3657747,5
32720,947.9639348,986.2217848,5
32723,938.9553669,990.2072648,5
32726,950.1552678,988.4842277,5
32730,935.6226033,986.9355785,5
32733,940.3324248,989.7559416,5
32736,938.3749461,985.2312794,5
32740,943.7966119,986.2900694,5
32743,947.3640716,990.1118903,5
32746,943.6112986,984.1708737,5
32750,942.9124629,991.8105772,5
32753,942.5694135,986.2457261,5
32756,943.4389189,984.6812993,5
32760,944.6573097,977.1870558,5
32763,938.35993,982.6039447,5
32766,946.3570267,984.0258679,5
32770,946.9119633,985.0800525,5
32773,945.3050704,983.6292995,5
32776,951.2208586,984.6119185,5
32780,944.9992262,980.276403,5
32783,944.030864,984.2587991,5
32786,947.3625236,983.8327525,5
32790,941.3786808,983.0730878,5
32793,934.5299531,982.7555447,5
32796,942.6867331,984.1302224,5
32800,936.5106108,991.7908294,5
32803,945.1132997,985.6655141,5
32806,945.1191914,985.3646457,5
32810,938.4759915,980.7006832,5
32813,939.4648594,983.3821117,5
32816,937.5142667,986.5676817,5
32820,933.9926181,986.9666523,5
32823,937.8175386,990.1276464,5
32826,940.0333908,990.4447115,5
32830,939.6936078,982.2874647,5
32833,940.199372,984.321679,5
32836,938.2630821,985.043598,5
32840,942.540115,986.5653834,5
32843,933.0341933,984.6318744,5
32846,941.7548704,982.1559149,5
32849,938.1096412,985.0421555,5
32853,935.2221538,980.6513796,5
32856,936.9693668,984.4097425,5
32860,931.5927606,977.9075413,5
32863,940.9860394,981.4591722,5
32866,942.2806842,984.3017099,5
32870,929.4183568,980.9765692,5
32873,939.5767132,982.5972818,5
32876,935.5740894,983.4079929,5
32880,936.3499517,981.3698421,5
32883,939.812818,985.6132777,5
32886,941.5931267,984.3885377,5
32890,932.5525986,984.8386167,5
32893,938.6124151,986.1255468,5
32896,937.0430644,986.6672763,5
32900,942.2925121,986.7664294,5
32903,942.2472311,985.2130133,5
32906,935.4320379,980.9110731,5
32910,934.3836096,991.1660396,5
32913,932.9923199,986.4360816,5
32916,942.5777771,987.8863967,5
32919,939.5877278,981.0572032,5
32923,942.3382444,984.772498,5
32926,939.3967752,987.0547269,5
32930,942.7402636,986.9250453,5
32933,940.1268616,978.0838922,5
32936,943.4381434,983.9594546,5
32940,940.1843915,987.8898365,5
32943,936.8036588,978.9948041,5
32946,941.4108234,984.4776636,5
32949,944.1672663,986.4326621,5
32953,944.2305691,986.951623,5
32956,942.4162611,986.6399505,5
32960,943.0186778,983.4809671,5
32963,936.1713082,985.7950638,5
32966,947.3338834,981.6231801,5
32970,935.112894,987.2563308,5
32973,942.6755734,984.5690888,5
32976,945.1674809,988.1658364,5
32980,938.6433437,982.3574101,5
32983,937.2775043,985.4536139,5
32986,945.1299478,988.996045,5
32989,943.3449835,982.4876883,5
32993,946.3938768,984.3080447,5
32996,943.2976014,989.8575126,5
33000,944.2953545,983.4701284,5
33003,943.8448312,988.1895478,5
33006,944.8241763,980.3054982,5
33010,944.0060956,980.9236247,5
33013,940.1074703,986.1774405,5
33016,941.6591319,977.0989161,5
33019,937.0109691,979.0029742,5
33023,942.8232872,984.7977361,5
33026,940.3827647,984.0914453,5
33030,937.199925,983.4550222,5
33033,940.0573716,983.5841827,5
33036,937.4035944,982.4701135,5
33040,931.8325633,982.1205157,5
33043,936.124986,982.9470765,5
33046,938.4399904,983.0275419,5
33050,938.2842847,981.2994678,5
33053,940.8376133,982.1023304,5
33056,932.4846496,986.9338623,5
33059,941.2825625,978.8155207,5
33063,938.3029601,981.765321,5
33066,933.3050431,986.3685188,5
33070,932.0792155,986.2683119,5
33073,933.5173151,985.87529,5
33076,938.9655007,980.102321,5
33079,935.7295195,985.5386865,5
33083,936.5148026,977.8946934,5
33086,935.328944,983.8887786,5
33089,934.5523772,981.8756926,5
33093,931.3616951,978.9508452,5
33096,941.1023089,984.5110532,5
33100,939.8556327,983.1121529,5
33103,931.2418373,985.8993044,5
33106,932.3534567,986.7086148,5
33110,929.8215808,982.9344801,5
33113,933.4653843,982.2446615,5
33116,942.3346239,985.6685254,5
33119,933.7387675,986.4208124,5
33123,947.4331615,988.666934,5
33126,966.0263752,981.1927651,5
33130,975.9865109,977.5205934,5
33133,962.4472629,978.0214815,5
33136,944.483546,981.0049074,5
33140,936.9968381,980.4749179,5
33143,939.7598517,980.4796575,5
33146,941.5429232,979.6176965,5
33149,945.6381232,980.5859972,5
33153,941.592147,979.9291305,5
33156,941.5704727,981.410119,5
33159,949.7780887,977.3161734,5
33163,938.0213801,979.6041239,5
33166,948.8459074,981.5707655,5
33170,946.7551909,979.5373059,5
33173,936.0754697,982.1479402,5
33176,949.1701278,979.2706552,5
33179,950.6283666,979.5389759,5
33183,951.8777373,975.4934607,5
33186,947.8736873,976.7286482,5
33189,948.3811545,978.075462,5
33193,946.7051706,983.389056,5
33196,950.5426825,979.1086288,5
33200,946.4285116,982.7716554,5
33203,947.6418128,984.0300906,5
33206,950.847782,980.0003107,5
33210,952.9524736,976.8567332,5
33213,950.5073442,984.4422283,5
33216,947.1089446,980.327705,5
33219,953.0947661,973.8696406,5
33223,950.2451372,975.1308835,5
33226,955.3497021,975.0515967,5
33229,952.7753887,980.9359916,5
33233,952.2082057,978.690647,5
33236,951.0680461,976.7228266,5
33240,945.8013098,978.0609677,5
33243,950.7003608,980.9543355,5
33246,948.9688378,977.0466287,5
33249,948.4265048,979.5053734,5
33253,952.0632429,974.8046615,5
33256,946.7631216,976.7418581,5
33259,951.4892452,976.3601278,5
33263,949.8766062,979.3398419,5
33266,949.2066959,977.2199225,5
33270,943.9676156,973.3188168,5
33273,941.270758,979.9987205,5
33276,945.8513412,977.2318982,5
33279,944.8652663,980.1679851,5
33283,940.5287063,978.7423948,5
33286,942.3219607,979.4303873,5
33289,938.8316589,981.5398647,5
33293,945.8958388,976.3203903,5
33296,942.8354399,977.138723,5
33300,942.7982668,979.5358002,5
33303,938.7043463,976.4135769,5
33306,947.9751999,977.3376198,5
33309,947.9475147,974.0243342,5
33313,945.1231035,982.1678108,5
33316,947.3707525,982.9931056,5
33319,947.5130948,979.002542,5
33323,943.3740319,972.5660489,5
33326,945.3512981,976.2723365,5
33329,945.3109523,978.3954074,5
33333,953.6293174,977.6125517,5
33336,944.5078236,978.0311417,5
33340,938.2769232,979.9854557,5
33343,950.8264573,981.3333625,5
33346,944.7834327,975.4718968,5
33349,944.1719089,982.0327651,5
33353,949.1543475,983.3799997,5
33356,946.3174405,979.6016285,5
33359,951.6744033,975.5194583,5
33363,950.1427259,980.4561211,5
33366,944.4788095,977.4109854,5
33370,947.5195477,980.3814855,5
33373,950.0705756,980.1987801,5
33376,944.0336848,984.6337809,5
33379,942.0015224,980.2917873,5
33383,940.6498539,980.6129626,5
33386,931.6044212,983.8188359,5
33389,918.2843312,970.5949466,5
33393,891.9802856,948.7380219,5
33396,855.4223843,901.7878312,5
33400,812.0732255,862.4764126,5
33403,773.8736124,802.1431511,5
33406,737.5235891,773.1939266,5
33409,704.1218647,787.8283924,5
33413,663.8137626,828.5666063,5
33416,NaN,NaN,5
33419,NaN,NaN,5
33423,NaN,NaN,5
33426,NaN,NaN,5
33429,NaN,NaN,5
33433,NaN,NaN,5
33436,NaN,NaN,5
33440,NaN,NaN,5
33443,NaN,NaN,5
33446,NaN,NaN,5
33449,NaN,NaN,5
33453,NaN,NaN,5
33456,NaN,NaN,5
33459,NaN,NaN,5
33463,NaN,NaN,5
33466,NaN,NaN,5
33470,NaN,NaN,5
33473,NaN,NaN,5
33476,NaN,NaN,5
33479,NaN,NaN,5
33483,NaN,NaN,5
33486,NaN,NaN,5
33489,NaN,NaN,5
33493,NaN,NaN,5
33496,NaN,NaN,5
33499,NaN,NaN,5
33503,NaN,NaN,5
33506,NaN,NaN,5
33509,NaN,NaN,5
33513,NaN,NaN,5
33516,NaN,NaN,5
33519,NaN,NaN,5
33523,NaN,NaN,5
33526,NaN,NaN,5
33529,NaN,NaN,5
33533,NaN,NaN,5
33536,NaN,NaN,5
33539,NaN,NaN,5
33543,NaN,NaN,5
33546,NaN,NaN,5
33549,NaN,NaN,5
33553,NaN,NaN,5
33556,NaN,NaN,5
33559,NaN,NaN,5
33563,NaN,NaN,5
33566,NaN,NaN,5
33570,NaN,NaN,5
33573,NaN,NaN,5
33576,NaN,NaN,5
33579,NaN,NaN,5
33583,668.1695237,687.4871424,5
33586,663.2228154,684.4089284,5
33589,NaN,NaN,5
33593,861.5345198,700.3685412,5
33596,854.3391849,691.5419913,5
33599,868.2599311,698.2844314,5
33603,853.6886821,686.5173378,5
33606,677.7589771,660.4692774,5
33609,667.1445997,680.7242002,5
33613,673.8480559,672.9951603,5
33616,668.0379565,673.3913817,5
33619,669.5687974,651.5557754,5
33623,670.3013473,697.676779,5
33626,671.9782605,689.7207912,5
33629,674.3933265,685.2950203,5
33633,674.1674007,685.9737364,5
33636,672.3045649,702.198339,5
33639,664.7713181,681.4047177,5
33643,660.0528617,652.8013932,5
33646,667.9591562,694.3391633,5
33649,669.7234539,687.0372136,5
33653,657.80258,656.6822179,5
33656,667.398474,654.6354867,5
33659,664.8053831,653.2586718,5
33663,674.5348409,682.1723578,5
33666,671.5811104,680.2776524,5
33669,673.1565419,692.6679637,5
33673,671.2838171,683.5249813,5
33676,667.65826,678.8260473,5
33679,669.9538471,694.4340242,5
33683,671.1529873,629.6496837,5
33686,671.3631239,686.7833539,5
33689,672.1333417,671.3461359,5
33693,662.8149537,675.1546426,5
33696,665.5897619,640.438659,5
33699,669.6558264,687.279344,5
33703,660.847849,659.4052625,5
33706,662.7425615,693.9147697,5
33709,668.35506,677.8231877,5
33713,666.0081536,683.2299503,5
33716,666.1728328,655.3392987,5
33719,662.995247,682.2817093,5
33723,670.5702089,684.7273852,5
33726,663.2375568,695.3946837,5
33729,670.3843995,696.2558239,5
33733,661.6494098,669.2211139,5
33736,663.3231479,667.8197667,5
33739,672.2612037,676.9584146,5
33743,664.7397509,694.6197226,5
33746,667.3190473,656.6446662,5
33749,664.9005526,638.0919445,5
33753,665.3177429,659.5326649,5
33756,663.626953,665.248126,5
33759,670.4624505,689.0760147,5
33763,663.2172456,652.7508588,5
33766,655.2219766,677.2463848,5
33769,666.1874115,663.1191086,5
33773,668.6076164,685.4603974,5
33776,672.9035686,699.9852049,5
33779,668.0560792,681.1717979,5
33783,668.7453946,650.2703654,5
33786,670.3608887,693.0879616,5
33789,672.9653876,696.4201248,5
33793,672.1768165,698.6808503,5
33796,663.2942849,672.4516277,5
33799,668.274812,647.3173218,5
33803,667.0049756,664.595684,5
33806,666.7723585,651.1479384,5
33809,661.6464464,659.597382,5
33813,667.3329834,691.2964612,5
33816,669.3381696,690.0488988,5
33819,667.8553721,693.3355651,5
33823,666.5026689,694.0338819,5
33826,664.9181263,690.0676806,5
33829,663.1777578,668.8716112,5
33833,665.1989916,690.2444539,5
33836,669.9341992,672.7982682,5
33839,664.6790567,689.6671777,5
33843,663.1819152,682.064946,5
33846,659.9537527,654.7996122,5
33849,661.2475505,688.7841322,5
33853,675.7166683,691.5878149,5
33856,661.6985079,668.6820164,5
33859,671.9954493,687.3073707,5
33863,668.6551127,672.6143651,5
33866,659.3820955,689.3331407,5
33869,667.6702264,678.9649845,5
33873,661.9629592,690.9540482,5
33876,668.7636259,689.7050188,5
33879,660.8753502,671.6412805,5
33883,671.609726,676.3081876,5
33886,670.1297525,695.1023747,5
33889,665.1474898,687.6243784,5
33893,670.8812842,685.1545249,5
33896,664.44517,679.130352,5
33899,658.7312725,670.5460582,5
33903,664.6414399,670.4644221,5
33906,670.8694531,695.4429003,5
33909,663.2789928,692.7811189,5
33913,664.1009268,692.0709103,5
33916,665.2438009,683.5927223,5
33919,667.903948,683.6307311,5
33923,658.6949944,647.135542,5
33926,666.843147,649.5326046,5
33929,663.8520845,696.8641242,5
33933,690.7129548,712.6036827,5
33936,730.1738929,721.7625695,5
33939,780.6602251,782.7434331,5
33943,839.8162277,857.4960487,5
33946,870.3072644,899.3432148,5
33949,906.5536106,935.3275669,5
33953,908.5318922,937.9488403,5
33956,927.1041765,930.8580842,5
33959,942.0399447,941.6798966,5
33963,967.0576298,960.0327771,5
33966,966.8614731,974.9548093,5
33969,954.2829764,991.3887971,5
33973,948.0507379,979.0285269,5
33976,948.6313962,967.4195775,5
37742,1024.012983,982.4033481,6
37746,1029.136039,981.4803939,6
37749,1023.410419,984.5858547,6
37752,1017.003272,980.2997659,6
37756,1002.246833,988.128981,6
37759,998.8923225,996.1032964,6
37762,1001.951822,994.5718712,6
37766,995.9331243,997.6313561,6
37769,1000.147755,994.0056783,6
37772,1005.316126,993.5848957,6
37776,1006.332078,998.94834,6
37779,999.7790253,995.216048,6
37782,1003.65579,992.8355623,6
37786,1006.162509,991.3695569,6
37789,1007.500178,991.5790826,6
37792,1011.573268,993.7713715,6
37796,1004.798002,993.5413381,6
37799,1002.947092,995.8994637,6
37802,1005.545986,994.6220853,6
37806,1009.672772,999.8159717,6
37809,992.7686609,987.0734564,6
37812,1003.595772,994.6523309,6
37816,1004.802047,991.7013985,6
37819,1004.350048,996.9658955,6
37822,996.6219854,996.1874881,6
37826,1014.224702,1001.574535,6
37829,1003.312255,992.1731007,6
37832,1001.582317,992.0984358,6
37836,998.7352284,998.2714169,6
37839,1001.028977,993.4253919,6
37842,1000.093203,997.4089019,6
37846,1000.790889,998.5267743,6
37849,1000.630851,998.5001205,6
37852,1001.855195,994.998668,6
37856,997.0207884,994.8893572,6
37859,1004.544653,994.5758896,6
37862,1000.292525,999.806143,6
37866,997.7585584,995.2240802,6
37869,1004.425468,1003.017532,6
37872,1002.929179,995.1643139,6
37876,998.511224,997.8277055,6
37879,1001.032402,1000.618104,6
37882,999.2058123,1000.872085,6
37886,1000.164449,997.2017227,6
37889,991.78219,999.8370274,6
37892,974.3394961,999.0363616,6
37896,937.5660829,983.2962814,6
37899,920.3617499,973.6826326,6
37902,924.9800486,957.9087319,6
37906,940.5726773,956.2411934,6
37909,962.1285641,962.9670745,6
37912,951.6838412,973.2358673,6
37916,947.101465,976.063879,6
37919,942.3455802,977.5461502,6
37922,952.5957126,977.3084726,6
37926,950.6907814,975.1621069,6
37929,943.8490116,969.0248683,6
37932,942.4570538,970.8190517,6
37936,941.1920296,973.4178347,6
37939,938.7339133,970.5401784,6
37942,945.2031385,966.6290208,6
37946,942.822223,972.8353649,6
37949,938.7029304,966.141005,6
37952,944.0489669,971.6353491,6
37956,936.5440102,971.7957526,6
37959,947.6875242,972.3995637,6
37962,942.2772315,965.6713951,6
37966,934.6251129,974.3131288,6
37969,941.9216306,970.4296335,6
37972,944.4600894,972.6780415,6
37976,938.387327,975.6053439,6
37979,940.5065119,976.41283,6
37982,942.0625911,981.8506786,6
37986,948.5337504,969.0817296,6
37989,944.677537,971.8719126,6
37992,945.4808733,969.850281,6
37996,940.108307,967.6722961,6
37999,940.944156,976.4557698,6
38002,938.5342968,966.6691375,6
38006,944.0983356,970.3797614,6
38009,949.1231756,967.0179287,6
38012,943.1329623,974.6826631,6
38016,948.4650315,964.5520695,6
38019,939.9685929,973.5421197,6
38022,946.6917884,971.8731762,6
38026,942.3052967,968.8020033,6
38029,947.7528148,971.3105142,6
38032,946.7519243,968.8192473,6
38036,949.3396081,977.2563745,6
38039,951.9872361,975.59713,6
38042,941.4183771,974.6957211,6
38046,942.3422384,979.9623169,6
38049,941.5067377,975.8451766,6
38052,950.3373332,975.4828222,6
38056,946.9552189,973.4243521,6
38059,955.488417,974.933858,6
38062,946.7066293,969.8517639,6
38066,947.0102831,973.9680215,6
38069,946.5170111,975.5982903,6
38072,941.6985774,974.2969694,6
38076,945.7017741,974.0543731,6
38079,949.5057094,973.3437519,6
38082,946.8857652,975.9308009,6
38086,945.1924649,974.0516164,6
38089,948.8928583,974.6560651,6
38092,946.7613921,972.3656529,6
38096,951.4684483,973.4898096,6
38099,945.767687,975.0381499,6
38102,945.5193821,976.160809,6
38106,947.5856894,970.7068262,6
38109,944.0782222,975.1672748,6
38112,971.139666,968.1390086,6
38116,1016.136056,961.1666157,6
38119,1089.818744,917.9121048,6
38122,1134.637639,881.6707101,6
38126,1193.327617,828.773158,6
38129,1227.688231,793.5923774,6
38132,1268.34193,752.4908538,6
38136,1292.081359,816.573201,6
38139,1297.953812,995.8661802,6
38142,1480.815991,959.9845351,6
38146,1624.433948,989.0764407,6
38149,NaN,NaN,6
38152,NaN,NaN,6
38156,NaN,NaN,6
38159,NaN,NaN,6
38162,NaN,NaN,6
38166,NaN,NaN,6
38169,NaN,NaN,6
38172,NaN,NaN,6
38176,NaN,NaN,6
38179,NaN,NaN,6
38182,NaN,NaN,6
38186,NaN,NaN,6
38189,NaN,NaN,6
38192,NaN,NaN,6
38196,NaN,NaN,6
38199,NaN,NaN,6
38202,NaN,NaN,6
38206,NaN,NaN,6
38209,NaN,NaN,6
38212,NaN,NaN,6
38216,NaN,NaN,6
38219,NaN,NaN,6
38222,NaN,NaN,6
38226,NaN,NaN,6
38229,NaN,NaN,6
38232,NaN,NaN,6
38236,NaN,NaN,6
38239,NaN,NaN,6
38242,NaN,NaN,6
38246,NaN,NaN,6
38249,NaN,NaN,6
38252,NaN,NaN,6
38256,NaN,NaN,6
38259,NaN,NaN,6
38262,NaN,NaN,6
38266,NaN,NaN,6
38269,NaN,NaN,6
38272,NaN,NaN,6
38276,NaN,NaN,6
38279,NaN,NaN,6
38282,NaN,NaN,6
38286,NaN,NaN,6
38289,NaN,NaN,6
38292,1286.650096,634.4528189,6
38296,1274.915029,656.5662568,6
38299,NaN,NaN,6
38302,NaN,NaN,6
38306,NaN,NaN,6
38309,NaN,NaN,6
38312,NaN,NaN,6
38316,1276.593458,651.2050806,6
38319,1283.128519,647.3400137,6
38322,1281.826753,639.6225671,6
38326,1278.463342,657.0109578,6
38329,1283.394923,633.1203129,6
38332,1280.946842,650.4549178,6
38336,1278.65064,643.1629596,6
38339,1282.43924,643.7329439,6
38342,1283.120558,636.7255803,6
38346,1284.836214,646.2056227,6
38349,1280.419496,627.8646654,6
38352,1282.228886,641.2472614,6
38356,1274.138318,645.9126668,6
38359,1278.307793,636.8693841,6
38362,1275.172372,656.7920544,6
38366,1269.490581,642.4809429,6
38369,1278.188872,651.8737813,6
38372,1282.515823,635.1642017,6
38376,1276.887776,644.9017476,6
38379,1276.298766,655.8508271,6
38382,1275.621613,642.0624247,6
38386,1282.910978,639.0220624,6
38389,1282.3624,652.5303931,6
38392,1282.757751,634.0238121,6
38396,1273.604388,631.9304296,6
38399,1276.773809,662.2404554,6
38402,1274.547986,659.6530007,6
38406,1274.262529,654.2098911,6
38409,1271.278062,658.3192939,6
38412,1279.151681,650.8782369,6
38416,1279.785943,651.4499706,6
38419,1278.230811,648.1588238,6
38422,1271.641032,647.2271021,6
38426,1263.772199,658.0822465,6
38429,1259.381346,653.9663533,6
38432,1236.474051,645.2236363,6
38436,1204.407869,661.3127799,6
38439,1186.396448,655.2920973,6
38442,1177.847301,678.1112418,6
38446,1195.515322,670.7603639,6
38449,1206.960886,672.5102184,6
38452,1209.621679,660.0764939,6
38456,1202.901639,671.4929549,6
38459,1201.34618,675.2634682,6
38462,1206.707393,656.9200792,6
38466,1205.469558,657.5154441,6
38469,1205.898758,638.2592769,6
38472,1192.047976,662.357975,6
38476,1195.192142,671.3228812,6
38479,1206.710662,657.3557888,6
38482,1199.481493,660.7681756,6
38486,1204.624188,653.6871903,6
38489,1197.896089,651.8518831,6
38492,1202.579244,666.2750608,6
38496,1200.095383,667.4432972,6
38499,1194.798159,662.2841065,6
38502,1202.333808,662.9052839,6
38506,1204.210098,646.9561035,6
38509,1203.581115,672.5521712,6
38512,1194.126752,675.0879983,6
38516,1195.49522,662.2666339,6
38519,1201.713689,665.2659005,6
38522,1196.893664,667.7887304,6
38526,1195.200518,661.6538978,6
38529,1195.826213,648.8225271,6
38532,1194.776963,654.593979,6
38536,1199.836068,647.4140534,6
38539,1198.000058,671.0700748,6
38542,1200.114691,631.9645307,6
38546,1195.50001,664.173277,6
38549,1197.578192,658.7390121,6
38552,1198.272643,635.5032485,6
38556,1202.337294,638.0397133,6
38559,1208.05116,652.47109,6
38562,1194.898072,660.5959541,6
38566,1194.660548,666.8142611,6
38569,1198.439252,657.5586502,6
38572,1194.481029,669.550236,6
38576,1197.780514,659.4297311,6
38579,1201.987159,655.1843124,6
38582,1199.973037,658.0938197,6
38586,1197.059297,664.0081757,6
38589,1198.187436,658.3524789,6
38592,1201.837981,659.9079766,6
38596,1209.648187,636.2329348,6
38599,1203.047954,646.2045345,6
38602,1208.444407,639.1160224,6
38606,1194.471915,650.0821026,6
38609,1197.640453,661.3527024,6
38612,1194.746664,643.3796831,6
38616,1203.70711,649.4780273,6
38619,1196.142615,668.7155966,6
38622,1193.73555,675.0550731,6
38626,1198.04776,660.8105095,6
38629,1199.731007,666.6054386,6
38632,1197.467631,665.7471889,6
38636,1200.17858,675.1744387,6
38639,1191.302074,672.7925278,6
38642,1201.125357,696.6367098,6
38645,1203.487862,794.519657,6
38649,1213.753302,624.0250321,6
38652,NaN,NaN,6
38656,NaN,NaN,6
38659,NaN,NaN,6
38662,NaN,NaN,6
38666,NaN,NaN,6
38669,NaN,NaN,6
38672,NaN,NaN,6
38676,NaN,NaN,6
38679,NaN,NaN,6
38682,NaN,NaN,6
38686,NaN,NaN,6
38689,NaN,NaN,6
38692,NaN,NaN,6
38696,NaN,NaN,6
38699,NaN,NaN,6
38702,NaN,NaN,6
38706,NaN,NaN,6
38709,NaN,NaN,6
38712,NaN,NaN,6
38715,NaN,NaN,6
38719,NaN,NaN,6
38722,NaN,NaN,6
38726,NaN,NaN,6
38729,NaN,NaN,6
38732,NaN,NaN,6
38736,NaN,NaN,6
38739,NaN,NaN,6
38742,NaN,NaN,6
38745,NaN,NaN,6
38749,NaN,NaN,6
38752,NaN,NaN,6
38755,NaN,NaN,6
38759,NaN,NaN,6
38762,NaN,NaN,6
38766,NaN,NaN,6
38769,NaN,NaN,6
38772,NaN,NaN,6
38776,NaN,NaN,6
38779,NaN,NaN,6
38782,NaN,NaN,6
38786,NaN,NaN,6
38789,NaN,NaN,6
38792,NaN,NaN,6
38796,NaN,NaN,6
38799,NaN,NaN,6
38802,1109.560283,1015.428052,6
38806,1119.387573,996.653196,6
38809,NaN,NaN,6
38812,1110.283539,961.8666322,6
38815,1116.022708,968.35013,6
38819,1095.860281,951.1434232,6
38822,1101.617974,949.1391745,6
38826,1104.628669,941.6792579,6
38829,1107.982939,931.6064532,6
38832,1102.640211,931.297338,6
38836,1097.971321,926.4105951,6
38839,1108.554228,925.5621352,6
38842,1091.238542,954.1129127,6
38845,1103.668812,962.0122028,6
38849,1101.274205,954.2166607,6
38852,1103.65659,957.4991465,6
38856,1105.271889,966.7437698,6
38859,1107.127687,964.8868095,6
38862,1103.799983,967.9093805,6
38866,1102.554631,968.1820058,6
38869,1096.514163,964.3370571,6
38872,1116.830307,960.1290645,6
