223,210.4226535,143.1082052,1
227,210.132277,141.3383854,1
230,211.1198205,148.0658129,1
233,211.2483728,136.925661,1
237,210.0783776,143.2768459,1
240,212.6044135,138.7157689,1
243,211.9945156,148.0452821,1
247,210.3768374,143.0927665,1
250,209.3555678,143.9237929,1
253,211.3168832,141.2044745,1
257,208.8112166,143.4733079,1
260,209.9459415,139.347744,1
263,207.2798789,142.0988954,1
267,210.0877082,143.8897287,1
270,210.4113782,143.9191265,1
273,211.3055917,140.5886684,1
277,213.7165468,141.6030672,1
280,210.6022126,142.4645809,1
283,213.0386705,143.5008516,1
287,212.6683936,142.5246723,1
290,216.3613711,141.4497739,1
293,215.4360428,146.8647543,1
297,210.2845744,144.4049142,1
300,207.5008161,144.6201785,1
303,209.1217045,143.954256,1
307,208.2315206,142.2635787,1
310,206.9884655,138.5826675,1
313,216.1194229,149.7064974,1
317,205.6342664,140.7791312,1
320,213.3578165,152.9738608,1
323,212.2918411,143.7699472,1
327,204.9347645,140.7485169,1
330,208.6821956,139.1257831,1
333,208.1233916,148.073907,1
337,210.1655549,143.7612907,1
340,209.4211745,136.1963609,1
343,212.0676537,143.9326672,1
347,208.382843,148.4249739,1
350,207.5026911,139.0151129,1
353,208.323683,138.6982181,1
357,210.3464378,145.462739,1
360,211.8066855,146.1735156,1
363,208.1428027,143.0214853,1
367,208.1737424,141.2315373,1
370,208.9014076,138.1904934,1
373,211.0791802,138.6406089,1
377,211.8286036,142.0875127,1
380,207.2155627,143.3851754,1
383,209.3944578,139.1867045,1
387,209.8760085,141.9949009,1
390,210.2376648,149.4056136,1
393,210.2657382,141.977262,1
397,213.7169952,145.0115487,1
400,212.5239914,145.6657957,1
403,208.9313337,147.5266482,1
407,211.6855628,147.0115939,1
410,209.6198411,142.4229545,1
413,213.1383776,143.5922006,1
417,208.3439645,143.8725992,1
420,212.23555,144.7956302,1
423,209.9601732,148.5243415,1
427,208.7617168,140.2090314,1
430,210.5650521,147.5360565,1
433,211.1950245,144.4544545,1
437,212.6084684,146.1461322,1
440,208.7926165,144.129899,1
443,212.436521,144.9439657,1
447,207.0997496,140.4515193,1
450,193.9178238,141.4978154,1
453,178.7784716,137.6711068,1
457,169.7525732,136.1749865,1
460,170.7393911,135.0814653,1
463,168.1973714,140.2623015,1
467,170.1152474,144.0545317,1
470,172.6654056,138.9744847,1
473,166.9479961,133.4909934,1
477,170.432473,142.6450689,1
480,174.1549663,141.6799588,1
483,172.4972473,142.4761726,1
487,169.7380925,136.4086111,1
490,169.9895029,141.0498552,1
493,175.4306622,141.0063312,1
497,169.2117827,142.3705947,1
500,176.5958859,141.2026927,1
503,169.0202032,138.8079853,1
507,164.9889104,141.1914965,1
510,171.2479499,140.7347071,1
513,172.0322426,142.5215281,1
517,169.8407809,141.4466622,1
520,172.1687385,136.4647157,1
523,173.3637002,135.8797447,1
527,170.7633441,141.2123635,1
530,171.1606297,142.4372956,1
533,175.7478397,140.5942025,1
537,175.4234218,142.2430054,1
540,173.7287511,146.8909498,1
543,172.9478295,138.6297252,1
547,175.1110961,136.2000896,1
550,176.3912771,143.485359,1
553,177.2638051,138.7595665,1
557,174.7232967,137.4432015,1
560,172.0799783,146.8919238,1
563,168.2225493,140.5506607,1
567,169.7912742,144.3167207,1
570,174.3372266,138.0537614,1
573,169.389163,143.6233544,1
577,170.7174152,144.2610679,1
580,173.6781804,142.5416167,1
583,170.3818274,144.2938769,1
587,173.9669474,147.1637526,1
590,168.6613368,149.4575868,1
593,171.6945903,145.8849499,1
597,171.8204203,142.7270764,1
600,165.3925157,139.0135373,1
603,169.2328037,144.2900842,1
607,169.5689172,137.740359,1
610,169.5258961,141.0858347,1
613,169.4961523,139.9171623,1
617,166.521218,138.5949152,1
620,165.6728907,141.6802508,1
623,168.5582683,139.9512437,1
627,168.3170223,135.3208375,1
630,172.6762869,140.861506,1
633,168.6988278,135.370269,1
637,168.2129236,135.7414455,1
640,162.1960539,142.875775,1
643,167.9736506,139.1985465,1
647,167.5427212,139.8572644,1
650,164.0564361,139.4221444,1
653,170.4456239,138.7295554,1
657,165.2738083,139.9880333,1
660,165.6628158,144.8891779,1
663,161.8065812,143.1343176,1
667,165.5869517,141.5237524,1
670,167.5016357,140.5337936,1
673,164.5066503,142.9691891,1
677,167.5018476,133.0001426,1
680,169.5140067,138.352771,1
683,163.22441,144.7522031,1
687,161.420836,144.8643839,1
690,170.4628175,141.1910649,1
693,171.4890166,137.2385032,1
697,169.1193921,139.9129213,1
700,167.6025322,139.1563563,1
703,166.7943777,141.1137695,1
707,167.4408602,140.3179083,1
710,167.1955719,144.3538598,1
713,166.6341631,139.6138813,1
717,165.6090971,137.8555863,1
720,170.6003149,139.61171,1
723,166.1213228,144.3555335,1
727,166.6313551,136.9224726,1
730,169.8078431,135.2559631,1
733,173.0325064,133.8853069,1
737,166.1723211,140.5529004,1
740,165.7483292,135.3732327,1
743,171.1522622,133.5196418,1
747,167.8224387,133.7060268,1
750,168.2780273,141.1289759,1
753,181.257818,156.0072235,1
757,210.9654934,177.2915038,1
760,261.6383975,201.4111879,1
763,319.9050839,231.9041877,1
767,378.6077959,272.7516383,1
770,452.7954861,297.4908199,1
773,518.9112316,357.7024977,1
777,581.5115199,410.3934608,1
780,638.2914119,465.3755647,1
783,695.0005895,522.8864664,1
787,740.8654956,579.7269281,1
790,780.091442,632.2455917,1
793,819.8954414,670.7002948,1
797,859.6129688,705.6224688,1
800,906.2344783,747.3395438,1
803,922.5916715,799.1313431,1
807,967.6508216,837.2340141,1
810,995.2857468,848.4052241,1
813,998.2058822,881.2232508,1
817,1001.209335,888.3395323,1
820,998.1872265,885.2473374,1
823,996.3168823,831.3971082,1
827,997.1384749,874.8741102,1
830,994.1317023,872.8705464,1
833,1003.479694,878.1686698,1
837,995.2609769,874.6904873,1
840,996.9468501,842.111687,1
843,988.9064611,875.5844997,1
847,997.1635903,872.7626529,1
850,993.6944356,882.4660076,1
853,991.5099249,874.6269226,1
857,992.5795937,880.2802952,1
860,997.5035768,851.8320476,1
863,992.5045644,879.2981315,1
867,991.5815449,864.5850992,1
870,991.1439144,877.2817963,1
873,990.1054041,878.6281091,1
877,992.7662297,861.9525967,1
880,995.524878,852.0935583,1
883,996.7045377,875.6321327,1
887,988.539368,867.8277954,1
890,986.8918154,872.2742981,1
893,990.5790203,875.0410972,1
897,994.2812192,850.7441273,1
900,988.8088529,876.1596819,1
903,996.310931,869.2210968,1
907,997.15045,844.7630235,1
910,987.592389,831.410197,1
913,993.1725139,871.7033218,1
917,989.3127637,875.4051554,1
920,993.0811288,875.3429356,1
923,993.1752032,838.6360361,1
927,993.429546,842.3365578,1
930,992.1198661,867.9696291,1
933,988.8357972,878.4716238,1
937,995.1761637,852.7456359,1
940,996.5872858,860.3567042,1
943,989.4036081,846.4601433,1
947,996.9795081,872.6682103,1
950,989.5220501,852.4621744,1
953,987.3928715,838.0622447,1
957,1000.657713,846.3813171,1
960,999.1367742,857.8547623,1
963,987.7753198,873.9376527,1
967,995.0973175,839.7219985,1
970,989.8128022,804.6352506,1
973,991.6667294,839.6946368,1
977,986.1873547,833.1919898,1
980,988.2990484,859.6943858,1
983,990.307172,807.0381925,1
987,988.4369456,866.0600902,1
990,988.6410555,842.2715216,1
993,989.051903,866.9017735,1
997,993.3897346,874.5457278,1
1000,992.9897133,840.9440946,1
1003,978.3151649,864.0807281,1
1007,990.4450108,867.3249107,1
1010,989.9463628,838.1588703,1
1013,985.9743098,865.8508858,1
1017,986.3252959,867.3747764,1
1020,987.4951012,873.6875555,1
1023,988.8095109,869.2513357,1
1027,987.5868311,821.9382994,1
1030,986.9377508,874.0505143,1
1033,989.8914576,869.3891763,1
1037,992.345855,859.7425141,1
1040,982.2623347,863.3918055,1
1043,995.1798429,863.7696839,1
1047,989.5080695,830.8232521,1
1050,987.027985,870.5038704,1
1053,987.6029477,888.8275723,1
1057,989.1747728,910.0182325,1
1060,991.4903947,918.5658897,1
1063,986.3884354,921.5214476,1
1067,989.6898789,920.034759,1
1070,995.3597124,915.7646796,1
1073,990.2343785,919.6017655,1
1077,992.4772613,909.1957832,1
1080,989.7666055,921.484704,1
1083,989.6909312,924.6003187,1
1087,990.2757944,927.0916483,1
1090,990.5626021,923.7826062,1
1093,989.2878781,921.1100405,1
1097,988.654191,917.884712,1
1100,991.5007068,919.5334281,1
1103,990.805039,917.1463436,1
1107,994.1618157,919.478283,1
1110,991.9948395,913.0626282,1
1113,988.3842269,917.5217052,1
1117,986.1531485,918.8180767,1
1120,990.2123815,919.2975834,1
1123,991.2479695,919.2528128,1
1127,980.662583,918.5653199,1
1130,987.5212363,879.7382266,1
1133,991.463449,915.2737531,1
1137,991.1132031,912.9259678,1
1140,981.8450667,918.5202578,1
1143,996.9621225,921.2741302,1
1147,988.445602,909.623473,1
1150,983.9637522,920.9317299,1
1153,990.9831492,920.1626698,1
1156,984.7904147,927.4434918,1
1160,989.4639407,921.7671918,1
1163,987.892935,926.4098015,1
1167,991.5486067,921.3429143,1
1170,984.1381406,925.9199071,1
1173,984.5508343,917.7049227,1
1177,984.6620079,923.3962996,1
1180,989.0545589,925.7352067,1
1183,983.9949206,918.6819744,1
1186,988.1278698,926.3062589,1
1190,986.6489754,924.2560198,1
1193,984.857317,928.6091341,1
1197,988.7682976,924.8080518,1
1200,990.5859172,921.351697,1
1203,991.2111351,920.5653858,1
1207,984.0716045,921.5029263,1
1210,995.2188057,909.8527869,1
1213,966.2090064,913.6681418,1
1217,929.1486595,877.4728503,1
1220,889.7227498,818.2441289,1
1223,856.3461934,814.681678,1
1227,818.9174012,793.0154951,1
1230,799.5632104,763.0727686,1
1233,778.98352,753.2685772,1
1237,759.4127872,732.8759216,1
1240,734.2602416,700.7675022,1
1243,719.6596305,682.6335909,1
1247,714.1263025,674.0922132,1
1250,712.2719886,646.5976695,1
1253,714.0551784,664.4416346,1
1256,716.5198555,659.7535007,1
1260,718.7239262,658.160947,1
1263,724.0854267,659.139939,1
1267,720.0517998,661.3123515,1
1270,717.2842661,660.4090691,1
1273,719.4262639,656.2577428,1
1277,715.2390866,655.8777243,1
1280,717.7683554,674.9355449,1
1283,715.3971853,664.1048835,1
1287,718.2159735,671.7896514,1
1290,716.1016738,663.9915831,1
1293,717.7081518,662.7193715,1
1297,720.6279887,658.2319966,1
1300,716.3844527,672.2776327,1
1303,716.962809,669.7008272,1
1307,718.1173916,673.6049613,1
1310,718.4103169,674.7941296,1
1313,716.401608,669.9622483,1
1317,716.8491605,658.4897349,1
1320,714.0569331,666.3073929,1
1323,715.8908559,665.1113867,1
1327,715.7103805,663.842548,1
1330,712.2363044,658.9913798,1
1333,715.8958627,658.4780046,1
1337,717.0983363,661.3645005,1
1340,715.495557,673.9475748,1
1343,718.1513594,666.0218335,1
1347,716.1307123,656.6349948,1
1350,716.8001503,665.2036715,1
1353,717.690777,668.2415273,1
1357,717.8559478,659.2759236,1
1360,719.1959606,662.1044718,1
1363,722.1427213,666.9528809,1
1367,719.0299174,664.186892,1
1370,718.7146053,662.7344832,1
1373,720.3060787,671.1249196,1
1377,721.0405306,663.3296247,1
1380,722.3330276,676.2092203,1
1383,718.7356545,673.0292566,1
1387,720.0167759,674.2626912,1
1390,719.3268347,660.4872489,1
1393,719.5996163,664.2541408,1
1397,715.0492839,662.3075373,1
1400,722.0949862,662.9207675,1
1403,718.4432669,668.605635,1
1407,718.4866234,658.842158,1
1410,719.8949846,665.243595,1
1413,720.9830479,656.8462595,1
1417,717.2184024,669.420521,1
1420,715.2874703,652.7590221,1
1423,720.150814,665.9751013,1
1426,713.5657653,652.2358028,1
1430,712.9431257,661.3192789,1
1433,716.1589523,663.2276062,1
1437,718.0667618,666.554666,1
1440,713.2920193,659.4920837,1
1443,719.2280617,656.8252978,1
1447,716.9575781,665.0889335,1
1450,723.1058524,661.1307272,1
1453,719.2709697,672.2188874,1
1456,717.4715011,665.8293691,1
1460,720.4450868,654.2832589,1
1463,719.2442559,665.715889,1
1467,721.2399672,658.0196382,1
1470,718.3154367,678.4948752,1
1473,721.9151139,663.9809366,1
1477,721.4317818,653.1860743,1
1480,720.4119291,661.0564337,1
1483,719.7146617,658.9666147,1
1486,720.6794609,670.917961,1
1490,719.8824539,661.4674477,1
1493,721.889245,656.9114868,1
1497,722.1395015,658.2210063,1
1500,721.0694403,672.1913678,1
1503,718.9143319,665.9946458,1
1507,714.3133759,660.7875819,1
1510,719.0215742,661.0242481,1
1513,720.83884,668.7534028,1
1517,716.5769097,663.7186145,1
1520,718.3746165,663.5967657,1
1523,718.0106712,661.613864,1
1526,724.6519128,664.4052022,1
1530,719.302282,666.5958862,1
1533,722.2505711,663.78153,1
1537,717.3691577,657.8432013,1
1540,719.1149633,671.2958692,1
1543,723.6849186,662.4891406,1
1547,720.1479147,665.7194059,1
1550,719.1000348,655.713686,1
1553,720.1416367,663.5957387,1
1556,718.7347405,656.2297255,1
1560,729.9793411,662.0634991,1
1563,717.7130828,646.4368297,1
1567,724.3513267,656.0177753,1
1570,725.727168,651.719909,1
1573,723.9833463,662.4997833,1
1577,720.8004832,655.3186222,1
1580,719.9312182,657.5260145,1
1583,718.3790566,661.3817141,1
1586,725.0109561,654.1677996,1
1590,721.4233986,667.1219744,1
1593,724.228341,656.6753831,1
1596,721.5026539,666.7287179,1
1600,722.2191962,668.6761202,1
1603,718.9858796,660.147607,1
1607,724.5033477,672.5024066,1
1610,724.2651471,657.6981538,1
1613,722.9924296,657.3834304,1
1616,725.9291945,665.1564674,1
1620,727.6371864,666.2571686,1
1623,722.6851662,657.4286049,1
1626,724.7293955,664.1477959,1
1630,720.8597152,661.5408214,1
1633,721.2962774,660.4852518,1
1637,728.7113539,658.8080965,1
1640,730.6186929,650.5419678,1
1643,727.4995916,658.8987719,1
1647,726.1080373,650.4772902,1
1650,728.3046423,663.0877346,1
1653,742.0851817,661.2196033,1
1656,773.6050526,653.2111576,1
1660,818.6168771,662.4666047,1
1663,874.1874812,641.7592158,1
1667,917.5258267,640.5463832,1
1670,957.3142927,645.0020242,1
1673,998.4620998,635.247648,1
1677,1037.739186,624.9984684,1
1680,1087.24698,637.1988594,1
1683,1129.423032,641.9659958,1
1686,1175.05109,645.8057431,1
1690,1203.093975,647.3925428,1
1693,1217.139495,646.5701913,1
1696,1212.948103,648.5688004,1
1700,1212.888322,646.8292529,1
1703,1206.709659,646.8917622,1
1707,1207.695627,638.1977764,1
1710,1215.371441,642.502517,1
1713,1214.098915,644.0606584,1
1716,1210.700887,643.2412926,1
1720,1214.382138,644.4736672,1
1723,1210.745349,636.5196197,1
1726,1212.332821,640.0699371,1
1730,1213.166673,648.8241465,1
1733,1212.758521,650.2591135,1
1737,1212.813397,641.2359978,1
1740,1214.131743,648.8779256,1
1743,1215.984872,647.3457717,1
1747,1212.793276,647.3898441,1
1750,1212.190226,635.1828879,1
1753,1209.347003,643.4567093,1
1756,1208.66462,643.4697571,1
1760,1209.257529,640.4153304,1
1763,1208.202161,639.9031891,1
1766,1210.083471,639.8279869,1
1770,1208.902147,646.7938661,1
1773,1212.979759,650.0971454,1
1777,1206.244876,647.5120121,1
1780,1207.413875,641.7772204,1
1783,1205.597004,641.1193836,1
1786,1209.375152,646.7558332,1
1790,1207.243896,650.3082331,1
1793,1209.685949,641.8916059,1
1796,1212.563197,635.2098306,1
1800,1206.592365,643.4468961,1
1803,1207.057469,645.8689148,1
1807,1210.09963,648.2411558,1
1810,1208.836993,644.0241338,1
1813,1211.194572,636.0500794,1
1816,1210.230052,640.1027047,1
1820,1205.892335,646.5771724,1
1823,1210.925587,639.4915144,1
1826,1206.667445,649.6580593,1
1830,1209.57988,650.5372487,1
1833,1211.156094,641.7225107,1
1836,1209.869587,639.3112909,1
1840,1199.341278,652.357591,1
1843,1208.286513,647.9301409,1
1846,1206.081723,644.1193179,1
1850,1206.51006,642.8677574,1
1853,1207.186341,642.2394456,1
1856,1207.009208,651.0881816,1
1860,1208.233653,634.4044308,1
1863,1206.941933,649.5729815,1
1866,1207.844407,647.9889808,1
1870,1207.683029,645.6079334,1
1873,1206.344068,646.5310143,1
1876,1211.338304,640.907584,1
1880,1209.693437,643.5435333,1
1883,1206.378919,645.8709503,1
1886,1210.782349,638.4627449,1
1890,1212.880333,646.5333201,1
1893,1209.641447,641.5067409,1
1896,1207.688157,642.0649267,1
1900,1210.890538,633.2990485,1
1903,1208.627468,648.9460002,1
1906,1211.238187,633.5101795,1
1910,1211.442812,635.3880217,1
1913,1213.336088,645.8541425,1
1916,1209.287113,645.5511117,1
1920,1208.378547,641.5452808,1
1923,1208.55987,647.8046168,1
1926,1211.046371,644.6197497,1
1930,1208.867631,638.4758514,1
1933,1208.270099,643.0363623,1
1936,1209.551258,642.1910112,1
1940,1212.770309,641.5525453,1
1943,1213.642094,640.9428094,1
1946,1207.439912,647.2559948,1
1950,1209.772016,650.8103363,1
1953,1211.165768,650.1013946,1
1956,1209.615261,648.8165132,1
1960,1206.223972,640.0318827,1
1963,1203.114491,655.9176464,1
1966,1205.229876,643.859378,1
1970,1204.346473,652.7192604,1
1973,1201.111074,648.2559139,1
1976,1201.184627,654.6794442,1
1980,1202.720355,644.1583979,1
1983,1200.455082,651.606929,1
1986,1204.317881,642.2766846,1
1990,1204.98305,644.5435206,1
1993,1201.306679,649.7324517,1
1996,1203.575125,651.3563679,1
2000,1205.679224,637.94958,1
2003,1203.949117,651.2330752,1
2006,1200.742097,653.3183931,1
2010,1205.112415,643.0425854,1
2013,1209.342471,642.2159013,1
2016,1206.745649,646.7251487,1
2020,1207.076745,640.0841993,1
2023,1208.237841,647.9054472,1
2026,1207.841501,636.8353303,1
2030,1209.292852,636.8189029,1
2033,1208.250988,649.4928338,1
2036,1210.820741,646.2640254,1
2040,1206.027762,649.2782243,1
2043,1205.918272,646.6806375,1
2046,1211.209141,646.4101109,1
2050,1204.580612,654.1415191,1
2053,1208.511773,651.3607914,1
2056,1212.771637,641.5535658,1
2060,1209.805085,649.9936905,1
2063,1208.538327,644.2491911,1
2066,1209.471691,632.1256189,1
2070,1209.191302,647.993852,1
2073,1209.28968,641.1386362,1
2076,1211.265666,648.7423906,1
2080,1202.942487,652.4200383,1
2083,1201.335436,644.6389435,1
2086,1209.87114,637.2778106,1
2090,1201.594422,651.0084787,1
2093,1204.151973,650.3898146,1
2096,1203.897312,647.4285327,1
2100,1200.484985,658.1611097,1
2103,1202.111809,645.213609,1
2106,1204.012899,655.1346053,1
2110,1205.469977,639.6281319,1
2113,1202.212799,651.3200316,1
2116,1202.886665,649.5774498,1
2120,1201.911563,631.4480377,1
2123,1202.191529,653.1471917,1
2126,1206.261777,652.8562221,1
2130,1202.439247,650.1288932,1
2133,1202.550937,644.8475639,1
2136,1202.329214,653.2524718,1
2140,1202.950018,648.817352,1
2143,1206.865807,651.4300492,1
2146,1202.204863,645.1407617,1
2150,1203.178274,652.4464533,1
2153,1202.162617,650.9634813,1
2156,1205.373725,647.1504869,1
2160,1204.769955,642.0593686,1
2163,1203.302228,648.1871486,1
2166,1202.24969,652.0408443,1
2170,1210.099159,646.7868969,1
2173,1200.438248,648.4316073,1
2176,1209.083873,638.8100367,1
2180,1198.21623,656.1261121,1
2183,1209.444682,651.6277945,1
2186,1203.458396,650.862877,1
2190,1206.427513,654.9553926,1
2193,1201.057421,650.8933707,1
2196,1206.933293,641.2939832,1
2200,1203.341804,647.6685186,1
2203,1201.366496,659.4783577,1
2206,1202.598433,650.4748285,1
2210,1202.730254,648.7072301,1
2213,1201.310179,644.0793723,1
2216,1201.71138,650.0913032,1
2220,1209.447434,651.7094448,1
2223,1198.350242,650.66124,1
2226,1198.155333,655.614987,1
2230,1206.174744,643.5625626,1
2233,1211.057048,658.5617683,1
2236,1206.024981,656.6489651,1
2240,1200.641269,653.9740878,1
2243,1202.179699,656.7200755,1
2246,1204.08433,648.2488951,1
2250,1205.171156,652.9299269,1
2253,1204.282521,647.0099105,1
2256,1202.47013,653.0014213,1
2260,1205.041051,651.68324,1
2263,1203.165321,651.5214252,1
2266,1201.175974,652.8155512,1
2270,1200.925266,657.0951532,1
2273,1200.336333,649.7514716,1
2276,1201.571775,650.8336578,1
2280,1203.307291,652.3294625,1
2283,1203.920557,647.5346473,1
2286,1208.372552,652.4077031,1
2290,1202.022583,649.3923276,1
2293,1205.621255,643.9236318,1
2296,1201.030053,659.9151093,1
2300,1204.970243,648.1312087,1
2303,1201.366482,647.9133801,1
2306,1209.460357,650.7709791,1
2310,1199.877396,652.7153894,1
2313,1210.586832,653.182675,1
2316,1203.646265,655.9119871,1
2320,1209.193673,645.9789381,1
2323,1212.16111,647.1230554,1
2326,1210.562636,645.5167659,1
2330,1208.702225,643.9876525,1
2333,1206.37264,654.0803463,1
2336,1210.593571,649.6956367,1
2340,1207.008987,644.3631339,1
2343,1202.466651,646.6240275,1
2346,1207.194667,651.4722627,1
2350,1205.066673,649.3110078,1
2353,1206.505998,653.6513076,1
2356,1203.632165,646.7024033,1
2360,1199.678385,644.0275107,1
2363,1206.240919,651.5089587,1
2366,1204.217852,649.3539773,1
2370,1204.776609,647.6441429,1
2373,1198.051241,654.8734381,1
2376,1205.702264,646.5265429,1
2380,1202.585547,647.3973693,1
2383,1201.958057,651.0460832,1
2386,1194.723864,658.3318085,1
2390,1207.481608,648.0783904,1
2393,1204.415948,648.1814584,1
2396,1205.379966,643.0647847,1
2400,1196.082053,657.5526621,1
2403,1198.923262,647.8066493,1
2406,1205.906634,655.3174633,1
2410,1197.998334,649.7367882,1
2413,1194.083806,651.0943171,1
2416,1202.578602,654.5524637,1
2420,1197.845542,652.2149618,1
2423,1197.640512,654.9105668,1
2426,1196.591849,659.6825345,1
2430,1199.924966,650.9230401,1
2433,1201.307614,652.1712823,1
2436,1194.602374,652.0284319,1
2440,1198.461112,651.0250727,1
2443,1196.881894,653.0217831,1
2446,1198.33093,662.5192781,1
2450,1199.277038,647.2812428,1
2453,1197.26272,653.2171236,1
2456,1200.043598,632.0709959,1
2460,1201.385079,651.2142221,1
2463,1201.620575,648.3431695,1
2466,1201.017823,654.3602549,1
2470,1208.937398,641.1561139,1
2473,1204.865375,649.0056832,1
2476,1204.885736,655.1619191,1
2480,1207.728259,649.4535864,1
2483,1204.753452,643.7019153,1
2486,1202.534515,647.7812936,1
2490,1205.892767,645.8721861,1
2493,1207.305767,651.4723616,1
2496,1210.594592,638.9952259,1
2500,1209.880461,642.9616096,1
2503,1207.499836,650.4000227,1
2506,1199.774844,644.692723,1
2510,1204.751341,644.908842,1
2513,1206.081756,652.7357585,1
2516,1201.245302,650.3168838,1
2520,1206.407932,639.3451004,1
2523,1208.635153,645.6498138,1
2526,1203.233537,647.7960979,1
2530,1205.963065,651.7465304,1
2533,1202.715281,648.014753,1
2536,1204.34523,650.79633,1
2540,1205.982627,643.9466276,1
2543,1205.297766,643.6813599,1
2546,1205.902719,641.6173885,1
2550,1208.798153,648.6723488,1
2553,1206.476257,645.9953517,1
2556,1205.698426,638.5047896,1
2560,1203.111176,652.1680506,1
2563,1201.756281,653.4742795,1
2566,1203.622086,642.1367538,1
2570,1205.189088,647.8927025,1
2573,1207.898293,646.6285453,1
2576,1204.420727,648.4677808,1
2580,1199.844872,656.0009152,1
2583,1206.312401,652.648865,1
2586,1203.328622,645.0228688,1
2590,1205.336281,650.855632,1
2593,1203.498877,647.6300749,1
2596,1204.168155,647.0336899,1
2600,1207.143503,646.255055,1
2603,1208.855121,653.0862449,1
2606,1205.705628,648.42389,1
2610,1207.092913,651.7497501,1
2613,1209.447377,649.4210052,1
2616,1201.343661,648.1296673,1
2620,1198.964695,652.5312102,1
2623,1198.328447,651.9130657,1
2626,1198.975245,652.1169684,1
2630,1201.802476,658.253896,1
2633,1194.91616,648.2336967,1
2636,1198.618178,644.9927418,1
2640,1196.949498,652.2666522,1
2643,1201.212753,652.4860522,1
2646,1197.745415,647.5132071,1
2650,1196.454736,653.6154719,1
2653,1198.4349,647.000978,1
2656,1204.371946,645.7266757,1
2660,1207.284309,646.5773528,1
2663,1204.398543,653.0580168,1
2666,1195.303638,650.6677944,1
2670,1198.062461,649.6721758,1
2673,1197.744575,639.2631314,1
2676,1198.202077,644.6710322,1
2680,1196.70309,649.9417367,1
2683,1201.683784,645.0710596,1
2686,1197.207567,649.2575565,1
2690,1194.676838,654.6701023,1
2693,1205.49652,652.5795281,1
2696,1195.934459,657.2563921,1
2700,1199.484778,641.0074327,1
5833,1194.136544,615.5373769,2
5836,1194.965175,615.3616162,2
5839,1201.395995,611.7084771,2
5843,1197.025835,614.098916,2
5846,1198.011606,613.7695732,2
5849,1200.149102,614.440689,2
5853,1190.886608,607.8904206,2
5856,1193.692415,603.6425942,2
5859,1192.694052,605.5712945,2
5863,1190.517646,610.5542482,2
5866,1187.084998,617.5012749,2
5869,1189.384614,607.918127,2
5873,1198.417572,605.0669161,2
5876,1188.68908,604.2153227,2
5879,1190.932399,609.6622175,2
5883,1195.05737,614.1184623,2
5886,1192.556762,602.7107773,2
5889,1191.890418,609.1074141,2
5893,1194.348227,605.8772906,2
5896,1194.140395,603.4451062,2
5899,1193.573553,606.264177,2
5903,1192.245429,607.7421226,2
5906,1192.978913,607.5669801,2
5909,1194.313897,608.9841214,2
5913,1188.519534,609.8703253,2
5916,1202.096504,598.7548655,2
5919,1187.952612,613.4698278,2
5923,1186.263272,613.5495869,2
5926,1190.826115,616.7899391,2
5929,1199.726316,606.0500957,2
5933,1190.92482,613.5092647,2
5936,1193.066883,611.5276854,2
5939,1200.475066,608.5208905,2
5943,1197.12369,602.3627737,2
5946,1200.141916,603.2703724,2
5949,1198.02076,613.3982754,2
5953,1202.44028,606.4403246,2
