433,947.6259375,985.8807003,1
437,949.6370146,980.9266207,1
440,947.7431463,982.8031859,1
443,950.5979212,984.4077182,1
447,947.8643382,980.5623148,1
450,944.865618,979.6028861,1
453,941.6851367,980.9679109,1
457,943.7258965,981.0175597,1
460,942.8087968,979.8356465,1
463,947.0671129,979.8020334,1
467,941.2540337,982.7629097,1
470,948.0650081,979.4506984,1
473,945.7738006,980.7504482,1
477,941.6677638,978.7853272,1
480,943.7294362,982.097871,1
483,950.3631281,983.5422745,1
487,944.2048391,979.0227731,1
490,942.3700326,979.7187869,1
493,947.3516796,980.3324433,1
497,946.2868208,980.0557215,1
500,945.2083304,976.6930586,1
503,945.0288734,977.2993754,1
507,943.5851466,980.07373,1
510,943.4112792,977.9371687,1
513,942.5628338,977.1073083,1
517,942.8788871,977.0699155,1
520,945.9489302,978.4683549,1
523,947.3079439,970.1750504,1
527,942.5625662,979.8914848,1
530,944.4195742,976.4374538,1
533,947.7843196,978.8433446,1
537,943.3878807,975.8196318,1
540,944.4944783,979.6878186,1
543,942.0385173,976.1921859,1
547,935.3043461,973.7444644,1
550,941.2845129,975.6403552,1
553,943.4141548,976.026632,1
557,944.8381027,976.2162906,1
560,947.6308437,970.6749875,1
563,939.177958,974.3324107,1
567,942.6840883,977.7159863,1
570,947.4266937,975.4584279,1
573,944.7171168,974.6947899,1
577,944.2419302,976.0043742,1
580,941.3440801,976.6936983,1
583,944.5837289,978.8122894,1
587,941.2231629,977.3554694,1
590,943.1709568,971.7920477,1
593,941.1000475,959.7570967,1
597,940.9503551,952.6438924,1
600,931.0784167,948.2951485,1
603,937.5936678,943.0311047,1
607,939.6508311,947.1241895,1
610,929.7434906,953.0030641,1
613,939.1614104,953.019373,1
617,938.6115232,953.7717944,1
620,934.3914928,951.8915179,1
623,933.0744714,956.2596697,1
627,938.8088915,950.7323658,1
630,944.734633,951.9394886,1
633,940.5067797,949.8832264,1
637,942.5092801,946.0831522,1
640,940.919006,949.8403566,1
643,941.9219676,955.8784143,1
647,942.6931152,949.8552768,1
650,940.8441445,952.5568224,1
653,942.5336059,950.911246,1
657,939.6732641,953.129112,1
660,940.7146743,948.1122755,1
663,939.903412,950.714717,1
667,938.7103559,950.8975851,1
670,941.9991623,952.6830944,1
673,942.6740161,955.1143653,1
677,936.28856,955.5137412,1
680,937.3783143,949.7088204,1
683,935.7708447,952.1819535,1
687,940.3056283,953.6706677,1
690,936.6357548,952.8101867,1
693,935.1663701,948.6208666,1
697,935.0299347,949.3610651,1
700,935.7143377,952.201376,1
703,936.5522766,952.3542548,1
707,940.3848375,949.9102331,1
710,941.1634941,951.2211628,1
713,943.4886103,955.0541071,1
717,938.1355629,948.4975174,1
720,939.4898459,948.4496884,1
723,938.4354165,951.3453606,1
727,937.165729,953.1276963,1
730,937.2791657,952.070284,1
733,934.3767618,952.5159091,1
737,934.6938127,956.0683217,1
740,938.6159393,952.728478,1
743,936.3034286,954.290119,1
747,935.8641809,951.466258,1
750,938.1842042,953.9764597,1
753,937.1486853,949.6766078,1
757,939.4257463,952.65861,1
760,939.5875671,951.1577445,1
763,936.2769621,950.4640895,1
767,938.8567332,952.1267198,1
770,936.7334164,949.9211,1
773,938.8611417,951.7122622,1
777,941.9781945,953.7677421,1
780,940.2231448,951.2196917,1
783,940.3242577,943.1621047,1
787,940.086544,953.4383459,1
790,940.6029591,950.0460254,1
793,936.1530052,953.5361155,1
797,937.5422485,952.5592053,1
800,935.5832014,952.8157928,1
803,939.0917503,951.5359838,1
807,938.99052,950.3844955,1
810,938.6449058,948.219972,1
813,942.5889181,949.8419679,1
817,943.2198739,950.9839269,1
820,944.9141249,950.2761788,1
823,943.135697,949.4317626,1
827,940.1621983,948.3443993,1
830,947.5542009,950.8986125,1
833,944.0385772,954.0728043,1
837,941.7748698,949.0961109,1
840,941.6220644,951.8927539,1
843,944.1536402,945.3308666,1
847,945.5109579,945.7286814,1
850,938.952206,946.9116975,1
853,947.5670894,948.7282284,1
857,943.0489285,951.5062253,1
860,946.0139709,947.6982825,1
863,948.7421907,949.7258032,1
867,946.7942472,952.2324069,1
870,941.8770367,945.9716842,1
873,944.7916794,951.0591089,1
877,944.9553701,949.1240588,1
880,949.5137899,946.3178679,1
883,941.1185075,944.5918578,1
887,947.0079241,945.1403585,1
890,950.3208796,943.4216031,1
893,949.4648255,946.5021646,1
897,951.4477005,881.7077341,1
900,951.5636229,951.3376707,1
903,944.1478736,949.8438039,1
907,942.6104918,948.2772891,1
910,947.4409028,946.6191982,1
913,946.6416893,947.1425977,1
917,940.240176,946.2779645,1
920,948.274579,947.4845855,1
923,944.0622032,950.9911738,1
927,941.6091241,950.6935108,1
930,939.1391762,945.5965606,1
933,937.3823728,944.2717392,1
937,940.9608437,950.414637,1
940,936.0745163,949.5908564,1
943,947.8647159,946.6663362,1
947,944.6314683,944.3919676,1
950,944.7125124,943.9252986,1
953,949.1833465,942.7830927,1
957,943.896615,945.8765502,1
960,947.0414986,945.0145066,1
963,945.5651079,946.5682209,1
967,944.1419607,945.9601795,1
970,942.3680711,944.5672413,1
973,946.231432,946.0323858,1
977,948.9746128,943.1800316,1
980,945.5919901,943.7637753,1
983,946.6140269,943.5315551,1
987,947.5611546,943.2014237,1
990,943.2978847,944.009228,1
993,946.7368968,945.3939073,1
997,939.1427011,949.3455978,1
1000,910.6074214,944.1995777,1
1003,852.2182012,941.5701214,1
1007,798.9471828,913.023049,1
1010,737.1143669,891.0232136,1
1013,672.4754915,816.886198,1
1017,588.5578547,815.125406,1
1020,535.4350575,796.8253689,1
1023,469.651441,767.5734876,1
1027,408.5151648,752.6463156,1
1030,360.6483662,715.0921775,1
1033,309.0544031,698.0154705,1
1037,253.3510238,674.3323056,1
1040,213.7835368,652.1674219,1
1043,173.7498314,636.7322064,1
1047,145.9771601,629.6432532,1
1050,110.4756101,624.9811551,1
1053,99.80406917,629.636817,1
1057,101.0740925,632.3000463,1
1060,119.0545113,645.0850621,1
1063,116.6642844,645.9556048,1
1067,118.0281311,644.2580503,1
1070,117.074947,644.9500572,1
1073,113.9480765,646.0739933,1
1077,115.6877803,641.236977,1
1080,119.5768193,647.8534124,1
1083,116.0095245,646.8661954,1
1087,118.3464654,644.0060505,1
1090,122.7464242,644.8015996,1
1093,119.413242,642.9277738,1
1097,116.9840391,641.9737129,1
1100,131.3974494,646.6087289,1
1103,132.2874027,653.0652773,1
1106,130.7236196,648.2071914,1
1110,133.6878132,644.5630411,1
1113,132.9601839,640.2906103,1
1117,122.1562271,640.9690435,1
1120,121.1093992,644.9661779,1
1123,135.9427427,645.5208385,1
1127,133.2723124,637.3613823,1
1130,123.184565,645.5799027,1
1133,119.6136804,646.985228,1
1137,126.6798423,650.234433,1
1140,129.1970418,649.5599092,1
1143,129.9538139,648.8283615,1
1147,129.6888491,649.0823919,1
1150,133.4327296,653.5751147,1
1153,131.4509141,647.7232526,1
1157,128.7055438,645.4265348,1
1160,126.617779,651.2736133,1
1163,129.7748486,648.4253175,1
1167,131.1392293,646.566601,1
1170,127.270866,648.8826542,1
1173,131.7756484,648.4461276,1
1177,130.8343752,648.3979956,1
1180,131.8082244,648.6873053,1
1183,132.40373,653.7678339,1
1187,129.8362516,648.2180893,1
1190,131.6687529,649.5854441,1
1193,130.8671366,653.6139374,1
1197,133.0008681,649.879961,1
1200,133.8393948,654.2249208,1
1203,129.2076111,653.8361076,1
1206,129.3793298,652.8793456,1
1210,130.524863,647.5910772,1
1213,130.0002696,650.4571541,1
1217,135.3401616,648.4780417,1
1220,121.030144,651.4685471,1
1223,134.2753341,649.2465473,1
1227,122.1474979,652.2069609,1
1230,132.4434019,650.7579937,1
1233,129.7805727,648.8665921,1
1236,132.1839469,653.3472094,1
1240,119.3312491,650.610929,1
1243,120.0804302,644.6361001,1
1247,127.2101109,632.2393555,1
1250,117.03181,613.6909299,1
1253,115.4871779,590.0573768,1
1257,124.0600741,587.7221965,1
1260,124.4292583,576.1080159,1
1263,119.22117,582.33943,1
1267,119.204117,571.8554036,1
1270,123.2545456,584.8272476,1
1273,120.5862655,588.5118524,1
1276,124.2899133,589.673129,1
1280,116.0496512,582.6802263,1
1283,119.7415122,580.0814672,1
1287,119.5167263,584.4405139,1
1290,121.7057559,581.7560879,1
1293,122.7392347,579.8526607,1
1297,120.8046247,579.9792204,1
1300,123.1363431,587.180182,1
1303,124.5919158,586.1977454,1
1307,119.5251886,583.7833101,1
1310,124.9777616,577.8006042,1
1313,123.0912426,579.1103986,1
1317,121.1717759,583.9886805,1
1320,123.2001244,585.9489672,1
1323,123.7794238,579.7743265,1
1327,123.7755487,583.9909491,1
1330,122.0763955,585.10755,1
1333,124.5036733,582.1872974,1
1336,124.9538881,588.3795983,1
1340,127.8470777,582.7791937,1
1343,123.3453244,580.0508507,1
1346,123.3361201,587.0672691,1
1350,124.7888325,585.3213092,1
1353,126.7859193,584.6970569,1
1357,119.471884,584.6795649,1
1360,122.462693,591.7997561,1
1363,121.8544037,582.5898398,1
1366,122.4746836,586.7862006,1
1370,122.2941556,587.1702871,1
1373,123.9603592,592.3990393,1
1376,120.8634009,591.9067989,1
1380,123.7926758,587.7267229,1
1383,126.061779,591.8414881,1
1387,126.566476,590.0828798,1
1390,122.2173141,583.904234,1
1393,122.729325,586.9280978,1
1397,121.4202103,594.7301943,1
1400,122.9505728,587.589766,1
1403,125.4507239,590.182236,1
1406,119.8159732,588.9463237,1
1410,124.7809946,588.4397453,1
1413,122.3783628,587.8085187,1
1416,121.805952,593.2710311,1
1420,123.5414087,592.4627877,1
1423,119.6102736,592.4945191,1
1427,124.4849423,592.0429671,1
1430,119.4538913,592.0635201,1
1433,119.8581926,584.9035029,1
1436,119.9598636,594.0387699,1
1440,121.7670164,588.799422,1
1443,119.8691107,591.7835095,1
1446,119.9509032,588.0821589,1
1450,123.5516125,590.0709403,1
1453,119.1298853,589.3065612,1
1457,121.0275965,584.1686042,1
1460,122.7909931,582.0316921,1
1463,125.2338602,585.943947,1
1466,120.6788782,589.5922735,1
1470,120.8342402,585.6345375,1
1473,121.4333362,592.7787123,1
1476,123.6591202,592.992336,1
1480,124.6839198,587.9267579,1
1483,123.0770565,586.5633428,1
1486,123.9128139,592.6619645,1
1490,122.2370091,592.9350159,1
1493,121.4524496,590.8966178,1
1497,120.0426065,590.5784424,1
1500,120.1483905,590.9870623,1
1503,120.4759353,596.0684918,1
1506,124.7196982,596.4667672,1
1510,118.7821575,590.9583083,1
1513,122.7104645,597.7069822,1
1516,121.451641,599.8006437,1
1520,120.2627489,590.427263,1
1523,123.0642985,587.393452,1
1527,123.0700226,582.5519756,1
1530,123.9596888,576.9299733,1
1533,118.285255,591.8979771,1
1536,124.2665244,598.1142953,1
1540,122.1202482,585.7570056,1
1543,124.5580196,583.6296206,1
1546,121.8276174,586.8248362,1
1550,119.9560729,586.9279182,1
1553,122.1404609,594.6669586,1
1556,123.8729571,587.8092003,1
1560,125.3409925,591.8600247,1
1563,123.2949133,593.8027853,1
1567,126.569009,586.7666134,1
1570,129.2933217,579.3652492,1
1573,124.1354203,587.3992307,1
1576,120.9254473,591.7036964,1
1580,121.3093463,595.9572441,1
1583,122.6067813,599.9319461,1
1586,122.6828432,597.5795811,1
1590,119.9502245,590.7822367,1
1593,118.8995425,594.4641082,1
1597,123.260966,599.6955991,1
1600,120.6867234,591.8847648,1
1603,121.3578607,597.5921278,1
1606,126.5066812,593.0543796,1
1610,121.0813142,600.5943797,1
1613,125.322193,593.6724888,1
1616,126.6849278,589.1917454,1
1620,120.885461,594.56066,1
1623,121.0318913,599.9125615,1
1626,121.4132757,595.6599103,1
1630,120.9160396,591.9504708,1
1633,121.0328098,593.8999227,1
1636,139.5782094,593.810798,1
1640,184.2008193,617.1297017,1
1643,253.0223278,629.8808982,1
1646,326.8734953,665.1750348,1
1650,397.4380805,683.9499678,1
1653,479.1628796,710.7059477,1
1656,549.0651667,746.0707653,1
1660,628.1007712,779.8622998,1
1663,692.6946602,814.0943784,1
1667,757.640742,846.2141917,1
1670,808.0095354,872.943377,1
1673,863.3656307,905.2007052,1
1676,910.2274486,924.2588927,1
1680,935.5653869,939.1362013,1
1683,922.3710475,957.8937881,1
1686,925.8626623,972.1840063,1
1690,927.1988418,974.9260442,1
1693,925.9756289,979.133478,1
1696,928.5893118,976.4516446,1
1700,924.1116247,978.0805532,1
1703,928.2683733,979.4329503,1
1706,923.5975223,985.10998,1
1710,928.6914765,979.2055236,1
1713,927.6193164,983.4400579,1
1716,934.1594057,979.3705665,1
1720,926.917833,980.1127338,1
1723,921.9635794,981.0505142,1
1726,924.7952643,983.6959263,1
1730,921.2267932,981.8423847,1
1733,928.8016851,982.5227293,1
1736,926.4705764,982.242506,1
1740,925.599292,980.2448409,1
1743,928.9614446,982.6778312,1
1746,928.7053685,986.8564874,1
1750,922.3349907,980.1536114,1
1753,926.2072662,986.5950762,1
1756,929.5009629,979.2420752,1
1760,928.2005691,982.884838,1
1763,930.6776254,978.2342983,1
1767,924.7875778,982.9729537,1
1770,932.8912217,979.6780071,1
1773,931.5812224,981.5894172,1
1776,930.3481353,982.5084821,1
1780,931.1089096,981.5698817,1
1783,927.7517638,978.5826987,1
1786,930.3900802,983.2811167,1
1790,928.6118005,979.3202159,1
1793,931.5792995,983.4628281,1
1796,929.8536565,979.9150268,1
1800,929.8735204,981.7590024,1
1803,929.145594,982.8589171,1
1806,929.5486204,977.3825947,1
1810,932.0838797,979.4813459,1
1813,927.9299308,981.0386218,1
1816,932.1466026,977.0662818,1
1820,927.330358,979.410149,1
1823,929.1408118,981.5329805,1
1826,924.6112639,976.4723087,1
1830,931.7845247,983.628937,1
1833,927.777699,981.3083468,1
1836,930.1852794,980.1589171,1
1840,928.4485377,979.2622751,1
1843,932.3267431,980.1996575,1
1846,930.0979322,978.8983662,1
1850,927.8288045,980.982065,1
1853,928.9760713,980.2950034,1
1856,929.9173557,978.0772458,1
1860,943.7913298,964.3317467,1
1863,945.1113776,948.339828,1
1866,949.0922328,938.289526,1
1870,942.3905113,938.0224522,1
1873,939.3836451,942.5542217,1
1876,940.6284618,937.4773771,1
1880,939.1495841,938.0636591,1
1883,942.1889567,942.6615935,1
1886,936.6757336,938.2074375,1
1890,937.2364431,945.3835613,1
1893,938.4779271,944.3214066,1
1896,943.2831682,939.703438,1
1900,936.9644041,938.6855071,1
1903,938.5032925,942.0233358,1
1906,939.1665542,940.3599442,1
1910,939.1973595,943.4703651,1
1913,942.0332531,945.1377166,1
1916,937.1481429,943.6942868,1
1920,940.0864801,947.0678447,1
1923,940.1394044,945.4083028,1
1926,941.5690892,943.6194401,1
1930,940.3465361,940.6441599,1
1933,939.7581343,943.7712742,1
1936,943.4454239,942.0720171,1
1940,946.0021373,937.8224538,1
1943,941.8144504,943.4961645,1
1946,941.3542814,943.9750055,1
1950,941.553086,942.0185494,1
1953,941.6576143,947.9194019,1
1956,943.911526,942.7658464,1
1960,937.9625765,946.6573597,1
1963,942.9489692,943.0506699,1
1966,945.8445225,945.5990264,1
1970,945.0866886,940.9349041,1
1973,939.6520303,940.6990093,1
1976,942.840161,942.0401619,1
1980,943.3459878,941.1776636,1
1983,943.6976803,943.5529938,1
1986,938.08595,939.6726488,1
1990,938.934488,942.7814471,1
1993,943.4649223,941.2019435,1
1996,937.3098066,942.6584769,1
2000,941.5812971,939.1733706,1
2003,938.6103487,945.2289979,1
2006,940.4737599,946.0935912,1
2010,937.0736349,940.8428955,1
2013,939.7012542,938.704028,1
2016,938.4206739,942.9787279,1
2020,942.8380593,940.7479647,1
2023,943.210157,944.8984186,1
2026,943.6628541,939.2894875,1
2030,938.1676243,942.9561363,1
2033,940.2502183,940.88706,1
2036,942.4134094,947.9613531,1
2040,937.4711642,941.2704203,1
2043,940.6974368,944.2907368,1
2046,939.0548028,940.2846953,1
2050,940.4879628,944.5362697,1
2053,943.7449839,943.6122031,1
2056,938.9117725,943.2852831,1
2060,940.2481152,940.2895415,1
2063,943.1302895,937.1431506,1
2066,938.4582413,945.9245061,1
2070,943.5215063,937.7338924,1
2073,944.7472687,940.457913,1
2076,943.141038,939.4424025,1
2080,946.402416,944.3291793,1
2083,941.0730787,940.6984947,1
2086,946.9805644,940.3741666,1
2090,938.9201632,945.5206401,1
2093,942.1188191,944.729186,1
2096,940.1044408,942.7997542,1
2100,941.1174365,945.631142,1
2103,946.0409469,940.2046552,1
2106,941.4841163,939.5164564,1
2110,940.4788288,938.2669157,1
2113,943.8019651,940.2934049,1
2116,942.8481962,933.2072927,1
2120,942.3803229,940.4464222,1
2123,937.8218777,938.8421299,1
2126,935.333409,936.3330781,1
2130,933.9777686,940.9064475,1
2133,939.710287,939.0899685,1
2136,939.7488372,936.4609184,1
2140,937.8554389,937.0166777,1
2143,941.3578851,938.0857757,1
2146,940.8509118,943.074764,1
2150,939.5444359,940.55805,1
2153,937.8091697,940.7583283,1
2156,942.2788759,943.5761108,1
2160,946.3903693,940.6702879,1
2163,938.5020522,940.8286364,1
2166,939.9839719,941.0087868,1
2170,938.7850783,938.2649798,1
2173,943.176629,937.6337485,1
2176,947.8046849,937.6332665,1
2180,947.6138748,937.8384386,1
2183,944.2722881,934.3494076,1
2186,944.9235737,936.9995282,1
2190,945.6581187,942.7066052,1
2193,944.2878376,941.3008664,1
2196,939.2906622,937.3987322,1
2200,943.4478165,935.507317,1
2203,941.1231983,939.8362232,1
2206,943.878286,938.606712,1
2210,941.9772356,935.6590948,1
2213,938.5154295,942.5067858,1
2216,945.3424036,939.5185051,1
2220,943.3184033,937.6838721,1
2223,955.8088567,875.0747517,1
2226,941.5620051,939.8521429,1
2230,942.0480189,939.1123928,1
2233,937.7977474,937.3379605,1
2236,935.2729401,940.7336107,1
2240,935.5546573,934.1620456,1
2243,934.6401744,945.2393995,1
2246,933.0955852,939.7877146,1
2250,937.907052,938.5717483,1
2253,941.592728,944.3976674,1
2256,948.8394929,942.8187022,1
2260,978.634096,923.0992762,1
2263,1007.589513,903.9432519,1
2266,1036.255582,818.1673473,1
2270,1072.027554,761.3729096,1
2273,1091.893893,773.6529317,1
2276,1116.667479,734.0696136,1
2280,1155.215737,677.4323424,1
2283,1179.801231,650.8251085,1
2286,1198.154993,617.4858209,1
2290,1220.433546,569.1920916,1
2293,1231.648806,586.4865806,1
2296,1246.201718,573.7448109,1
2300,1245.632125,583.1183813,1
2303,1243.598022,578.3334387,1
2306,1242.148145,582.0419593,1
2310,1238.27626,609.3639758,1
2313,1248.933738,581.2398895,1
2316,1246.324715,593.4365917,1
2320,1244.948372,590.8921275,1
2323,1246.59189,581.1918152,1
2326,1244.379134,593.0911422,1
2330,1244.533458,590.5297046,1
2333,1244.281162,592.5237017,1
2336,1244.888166,594.1094659,1
2340,1247.305623,587.9597898,1
2343,1244.346577,594.2943836,1
2346,1242.726009,594.4924495,1
2350,1244.757226,600.7228451,1
2353,1245.548589,588.9759711,1
2356,1244.201711,595.1294463,1
2360,1240.564953,596.7020746,1
2363,1245.865218,594.4354925,1
2366,1243.80089,599.7468006,1
2370,1242.961103,600.4807259,1
2373,1243.751072,595.6120401,1
2376,1244.590471,594.1625685,1
2380,1243.579305,591.0907906,1
2383,1244.798848,599.7671733,1
2386,1239.09539,598.1434473,1
2390,1241.943802,601.0834007,1
2393,1241.667841,597.4121762,1
2396,1242.757629,597.2441359,1
2400,1242.166358,599.136727,1
2403,1246.319156,593.2028427,1
2406,1245.285075,597.0684575,1
2410,1245.225911,599.0097152,1
2413,1245.02646,591.8264269,1
2416,1243.199986,600.1202682,1
2420,1244.304922,594.5568654,1
2423,1246.881912,594.2719105,1
2426,1247.940753,596.3999437,1
2430,1246.391414,593.9784368,1
2433,1243.189771,600.003556,1
2436,1246.977249,598.4993837,1
2440,1246.251424,586.0515039,1
2443,1244.842418,592.9408033,1
2446,1248.079711,593.3228779,1
2450,1246.588203,593.5031704,1
2453,1241.555018,605.3612174,1
2456,1244.575383,595.8561037,1
2460,1244.93336,597.2952614,1
2463,1247.756563,592.5553607,1
2466,1244.528702,593.2195213,1
2470,1245.118772,595.7040556,1
2473,1245.970835,598.199454,1
2476,1248.08261,601.4237316,1
2480,1246.820297,592.8380775,1
2483,1244.4679,593.7437555,1
2486,1245.895097,597.9344403,1
2490,1246.762494,598.7662813,1
2493,1246.81936,601.90585,1
2496,1245.312745,597.8667155,1
2500,1246.067691,602.6746633,1
2503,1245.420216,599.3945628,1
2506,1245.055704,599.5861607,1
2510,1244.663985,599.8258958,1
2513,1246.682273,604.439854,1
2516,1245.719587,593.2846718,1
2520,1246.302109,599.9017717,1
2523,1247.572024,602.3234678,1
2526,1246.379397,602.1147633,1
2530,1250.063366,586.7730862,1
2533,1246.407175,601.9223873,1
2536,1251.048469,587.7754924,1
2540,1245.099635,606.4616031,1
2543,1250.207532,593.8952047,1
2546,1240.474968,592.0466304,1
2550,1230.71538,604.449437,1
2553,1230.99512,596.3793261,1
2556,1233.123726,604.4398166,1
2560,1237.809244,589.6616199,1
2563,1232.132075,601.8174981,1
2566,1234.045727,608.8417479,1
2570,1233.618934,604.8463334,1
2573,1232.093968,604.5607918,1
2576,1231.034774,608.6571475,1
2580,1229.321453,605.0204677,1
2583,1235.652256,598.0039524,1
2586,1228.916382,603.209862,1
2590,1232.030139,611.8958503,1
2593,1235.029963,593.9478534,1
2596,1235.750466,593.2073247,1
2600,1231.901292,604.3778305,1
2603,1234.199001,603.2246832,1
2606,1235.779216,600.0638142,1
2610,1234.005612,597.3588501,1
2613,1232.147972,602.9453751,1
2616,1231.607053,601.4666874,1
2620,1233.490139,608.0367963,1
2623,1228.724889,606.4978679,1
2626,1232.085227,598.9328291,1
2630,1230.318886,611.4828909,1
2633,1231.798477,606.4052537,1
2636,1235.850823,607.7461498,1
2640,1232.665766,602.8299095,1
2643,1233.298938,605.2197824,1
2646,1233.243861,602.9899131,1
2650,1234.043174,606.2083407,1
2653,1233.064067,608.1612155,1
2656,1233.194209,607.0872644,1
2660,1232.791396,609.9169885,1
2663,1234.754292,607.5601434,1
2666,1231.600697,607.8010095,1
2670,1232.07621,607.7515963,1
2673,1237.221165,581.9776692,1
2676,1255.391855,598.1904501,1
2680,1291.65394,616.6459942,1
2683,1355.267807,602.0854388,1
2686,1412.481519,609.8689084,1
2690,1478.744902,620.9028494,1
2693,1531.102145,624.4817696,1
2696,1588.650802,631.2335991,1
2700,1651.690368,624.2160148,1
2703,1704.538385,612.6922361,1
2706,1758.599845,610.0032764,1
2710,1794.688207,617.403621,1
2713,1819.249703,618.8958088,1
2716,1832.146504,621.2091285,1
2720,1830.188538,620.3335863,1
2723,1740.688625,651.1820679,1
2726,1735.42154,656.8366037,1
2730,1732.019571,658.8634333,1
2733,1733.255209,658.4152129,1
2736,1735.281,651.7535876,1
2740,1735.543392,651.7948676,1
2743,1732.102588,658.3479006,1
2746,1730.540108,655.9058473,1
2750,1693.048531,668.1635789,1
2753,1737.939077,655.5148331,1
2756,1737.520264,656.7067422,1
2760,1687.160101,665.4134434,1
2763,1734.898792,653.496764,1
2766,1741.167228,655.9330448,1
2770,1699.83342,672.2109382,1
2773,1693.471173,673.5979493,1
2776,1694.168115,676.4558455,1
2780,1694.570049,673.9423816,1
2783,1697.96859,672.879268,1
2786,1699.844367,673.5053241,1
2790,1697.762284,670.1929507,1
2793,1695.811844,671.0083979,1
2796,1696.509243,675.9686726,1
2800,1692.672659,681.4692663,1
2803,1693.91283,675.5897891,1
2806,1692.117825,681.0142441,1
2810,1694.601612,675.8713145,1
2813,1690.462344,678.9704501,1
2816,1693.1038,680.1000595,1
2820,1691.257583,679.3632217,1
2823,1688.412056,678.0903563,1
2826,1693.324004,673.8735933,1
2830,1696.252291,676.0689785,1
