260,1749.699012,146.0242111,1
263,1749.063781,150.4994219,1
267,1751.814427,150.9787226,1
270,1750.509387,148.9153894,1
273,1750.514756,147.699094,1
277,1750.692027,145.7633213,1
280,1749.54224,147.5115319,1
283,1745.369184,144.6927909,1
287,1755.815554,148.0803372,1
290,1751.242969,153.388805,1
293,1751.259881,152.8479448,1
297,1748.80103,157.5226031,1
300,1746.092936,150.8680195,1
303,1776.235101,111.2803399,1
307,1785.774197,110.6680485,1
310,1784.443417,104.5419645,1
313,1749.78609,152.7413906,1
317,1746.773905,149.9781587,1
320,1745.903395,150.9927096,1
323,1748.479428,148.7728107,1
327,1750.141941,154.3293862,1
330,1746.721509,150.017333,1
333,1751.420305,154.1749923,1
337,1751.891918,151.5701127,1
340,1751.010675,154.9342401,1
343,1748.049912,149.0155376,1
347,1748.503043,151.6600472,1
350,1751.703705,153.3972789,1
353,1749.05698,153.5826295,1
357,1745.499331,150.8491092,1
360,1747.858415,144.0260542,1
363,1753.396832,150.1830357,1
367,1778.557206,104.697255,1
370,1748.164337,147.8949265,1
373,1750.978478,148.1591172,1
377,1748.613207,153.4254176,1
380,1745.568362,149.7054031,1
383,1754.970196,149.8180423,1
387,1751.134562,150.6641113,1
390,1754.768811,146.2975455,1
393,1753.929874,147.3356883,1
397,1753.912601,149.7217784,1
400,1753.244089,148.8421327,1
403,1748.234796,147.8622254,1
407,1751.239286,146.9306625,1
410,1753.234171,148.7752093,1
413,1748.658441,145.7895297,1
417,1752.769384,149.2458783,1
420,1752.939692,148.8151628,1
423,1753.839946,148.1737529,1
427,1750.155596,149.0015631,1
430,1753.855105,146.9158821,1
433,1751.787455,145.087897,1
437,1751.302561,151.2118656,1
440,1751.922447,144.7142577,1
443,1754.056392,146.9362683,1
447,1749.707772,146.7187935,1
450,1758.241762,147.6017441,1
453,1756.394507,149.5967157,1
457,1747.368212,153.5072951,1
460,1749.955134,145.9797045,1
463,1753.435969,150.6807664,1
467,1751.675868,151.5996035,1
470,1751.008431,150.6222585,1
473,1749.747518,146.0067354,1
477,1747.201524,154.5086419,1
480,1740.366377,157.6287731,1
483,1746.035871,159.3607102,1
487,1741.792495,160.5826049,1
490,1728.060528,232.3429016,1
493,1691.326969,360.9181678,1
497,NaN,NaN,1
500,NaN,NaN,1
503,NaN,NaN,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,NaN,NaN,1
523,NaN,NaN,1
527,NaN,NaN,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,1005.222564,797.2129907,1
667,996.7519629,802.7640283,1
670,975.060959,807.0432132,1
673,982.8635466,815.3700327,1
677,982.8957434,814.0381829,1
680,980.7582833,817.7384576,1
683,985.1736748,814.7654045,1
687,991.9251926,824.4031082,1
690,993.7494312,820.7638114,1
693,989.9011852,836.5107374,1
697,987.175431,802.4232066,1
700,996.4398503,820.8811368,1
703,989.936506,797.721428,1
707,994.1657601,772.7931067,1
710,993.0175912,779.1216582,1
713,992.2183492,806.3371732,1
717,991.583801,790.197218,1
720,993.7775729,826.0583112,1
723,992.9311146,833.1575353,1
727,989.5628554,835.8896797,1
730,991.0915924,815.3199587,1
733,987.9662185,833.3170439,1
737,988.4463953,831.4434231,1
740,983.6471778,831.2266957,1
743,984.6878422,822.8947677,1
747,985.9743812,820.983456,1
750,981.2438292,821.7983454,1
753,982.2341391,832.182389,1
757,979.7514753,831.7171149,1
760,985.1705465,837.2090638,1
763,992.4425998,827.0489057,1
767,985.0992478,833.0537972,1
770,987.3817557,836.260738,1
773,990.3601048,833.5706223,1
777,992.3101718,826.8925977,1
780,992.5503573,832.1027575,1
783,989.409064,831.7735525,1
787,985.1365925,836.0698584,1
790,986.2675166,843.150981,1
793,965.5286335,827.1445132,1
797,946.6428438,797.0321423,1
800,892.5181152,780.5743328,1
803,854.1538678,756.843559,1
807,814.4324417,714.0213032,1
810,782.4312798,704.5397796,1
813,751.769184,654.8936281,1
817,731.9508115,639.9997059,1
820,718.8559443,642.3927418,1
823,716.4105473,648.4121699,1
827,718.3520681,657.0222502,1
830,721.1118848,648.3247456,1
833,727.5159327,635.3521481,1
837,726.6524589,658.88286,1
840,721.3564578,642.1581674,1
843,719.1810996,642.9613664,1
847,714.8041014,657.6913679,1
850,715.4706377,663.2985063,1
853,714.4836472,651.2989339,1
857,717.2118015,657.3066337,1
860,720.4853273,653.784424,1
863,722.0766206,651.9491407,1
867,719.78547,643.1362523,1
870,721.4279153,654.728581,1
873,717.9294601,638.470385,1
877,727.0887659,639.4443917,1
880,725.2673548,642.0057108,1
883,724.1011652,635.9172619,1
887,722.921244,648.1655678,1
890,728.7168093,644.9511453,1
893,727.3454659,622.9858607,1
897,724.8250251,649.8320493,1
900,725.1225254,641.4640956,1
903,719.5962751,638.3812049,1
907,726.055327,648.9575199,1
910,722.0705322,631.8217301,1
913,727.0481308,627.9201933,1
917,726.8903927,657.0911178,1
920,722.8261829,642.3305107,1
923,724.7017703,644.3965273,1
927,724.6567252,639.0679182,1
930,732.7377926,647.897364,1
933,721.3994888,649.7261076,1
937,718.1930724,644.6015352,1
940,728.6659507,644.9927535,1
943,724.8151402,641.6123615,1
947,725.9602154,645.8867129,1
950,724.817954,641.4202317,1
953,726.4486153,627.9594899,1
957,723.1184549,633.647308,1
960,735.1311107,627.1578676,1
963,737.5184879,651.3998114,1
967,739.0437431,633.1878125,1
970,736.9620436,634.9366054,1
973,741.8296405,636.497424,1
977,736.0730779,652.4848672,1
980,730.131766,643.2720488,1
983,725.9667241,640.7656721,1
987,734.9466778,642.42834,1
990,717.8068504,655.2033503,1
993,739.8733886,666.7455147,1
997,769.9378464,705.592734,1
1000,807.4233099,763.0779808,1
1003,859.143708,806.1968161,1
1007,895.2268869,842.2441983,1
1010,931.1971647,874.1353969,1
1013,947.6341042,895.5028363,1
1017,964.0792429,910.5482972,1
1020,970.9247601,912.8028505,1
1023,981.3015203,918.9867648,1
1027,983.0501161,917.8805594,1
1030,976.6547227,919.9743599,1
1033,978.4621609,913.5610307,1
1037,975.0736756,916.1324465,1
1040,978.2533051,917.8394299,1
1043,980.7400926,923.5262932,1
1046,983.9526854,927.3315467,1
1050,987.8863803,927.265051,1
1053,985.0014472,926.4204519,1
1057,981.9594171,924.9044675,1
1060,982.6442823,928.0613382,1
1063,983.9704379,921.581273,1
1067,979.6189802,927.184335,1
1070,980.1905137,925.6739069,1
1073,984.1683026,921.6644824,1
1076,984.1588676,925.8768531,1
1080,980.0784105,927.8642005,1
1083,978.3106089,927.8104002,1
1087,979.6733397,927.226455,1
1090,983.421319,926.9072238,1
1093,979.3539808,925.7195459,1
1097,987.927216,925.9166341,1
1100,980.3156352,923.7662234,1
1103,982.9149329,921.6852432,1
1107,980.5977466,924.4803549,1
1110,983.8193604,925.2200189,1
1113,980.63187,927.599438,1
1116,982.8273078,926.5691793,1
1120,983.4926797,924.0117321,1
1123,981.2991091,925.8649253,1
1127,987.1794898,919.907384,1
1130,980.817412,927.0923566,1
1133,984.6936837,929.2471325,1
1137,982.140144,926.0517645,1
1140,986.8205439,920.9185529,1
1143,981.2176745,926.326181,1
1146,986.2371253,923.750791,1
1150,983.6513529,927.3950892,1
1153,984.5653011,927.5200098,1
1157,986.756101,924.8454147,1
1160,981.9617793,925.0933505,1
1163,983.7312369,930.7182098,1
1167,979.8074522,923.9443639,1
1170,983.7252265,924.4478222,1
1173,980.8852574,927.4822065,1
1176,981.5146058,925.768245,1
1180,984.3183956,924.3498926,1
1183,981.5540255,927.6474163,1
1186,985.2637174,924.2274218,1
1190,980.3678264,926.6512491,1
1193,984.4618384,926.6169639,1
1197,980.8205106,924.6831312,1
1200,976.3012784,927.0996747,1
1203,961.5601878,910.4682902,1
1206,924.4080044,886.561925,1
1210,894.774397,851.4076995,1
1213,859.0037115,825.1002247,1
1216,831.288079,796.087499,1
1220,803.9506794,741.9561288,1
1223,780.9520759,726.3065642,1
1227,760.9008122,689.951579,1
1230,748.5701518,681.7808366,1
1233,732.8347806,654.2850649,1
1236,725.0279398,667.4570456,1
1240,727.4287576,673.3396979,1
1243,737.948542,656.7024477,1
1246,736.5731848,665.9495186,1
1250,736.4161863,661.5165224,1
1253,738.3326041,654.2283586,1
1257,745.0094501,668.3695095,1
1260,740.9779315,655.6302113,1
1263,742.7615723,646.7848312,1
1267,736.6909314,648.854516,1
1270,734.8805781,662.7319977,1
1273,737.3282758,660.924051,1
1276,735.2573236,647.6775107,1
1280,742.5703143,645.2048771,1
1283,728.0184951,652.4093311,1
1286,730.6731843,660.0956091,1
1290,730.985899,680.2606559,1
1293,735.7402179,678.6567655,1
1297,731.9437179,680.2835066,1
1300,733.8601252,659.3642314,1
1303,736.739922,680.0357856,1
1306,744.1815648,676.7764572,1
1310,736.2895865,670.3728798,1
1313,745.0873467,666.9017503,1
1316,734.1119732,666.9920581,1
1320,731.0851902,679.6018335,1
1323,739.1791979,670.1736441,1
1327,736.4280654,663.8569445,1
1330,734.9965247,658.4434574,1
1333,735.6743261,667.9455575,1
1336,739.1793204,663.9761433,1
1340,735.3976092,678.0471143,1
1343,736.059581,668.492342,1
1346,737.6755818,666.1303143,1
1350,733.3257445,666.9093894,1
1353,743.6775453,670.8552301,1
1356,734.9802554,667.2569764,1
1360,728.4011078,672.7054842,1
1363,730.8500488,676.4261207,1
1367,729.7689666,663.9426639,1
1370,729.8968118,664.8649036,1
1373,729.246275,670.7226203,1
1376,730.8246899,678.0953019,1
1380,726.57275,672.8222362,1
1383,729.8014864,656.2968534,1
1386,729.3522991,664.8676777,1
1390,727.7663865,672.9879743,1
1393,733.4369262,672.4423046,1
1397,737.7104586,658.3532459,1
1400,735.9628374,665.2124352,1
1403,733.7873509,661.2984488,1
1406,735.5572667,658.8537606,1
1410,738.5024428,660.4194584,1
1413,742.8040074,670.2876001,1
1416,737.958093,665.1640862,1
1420,727.160971,663.2076903,1
1423,712.7722847,638.1306298,1
1426,707.8817148,649.6159037,1
1430,706.6041866,629.4468972,1
1433,702.877112,631.2188148,1
1436,695.0146322,624.6682695,1
1440,702.3864918,630.2560874,1
1443,703.3582962,629.2781374,1
1446,701.2583209,627.7941183,1
1450,703.2489473,625.4548724,1
1453,699.4018139,615.8134149,1
1456,701.5855136,625.4685993,1
1460,699.6985157,627.2963215,1
1463,702.2044617,635.8353423,1
1467,705.1643647,634.1597883,1
1470,700.4505553,640.1867701,1
1473,707.5592396,633.1357166,1
1476,700.8738954,641.8360998,1
1480,706.3644271,631.5964339,1
1483,702.1040593,627.1261544,1
1486,710.7312545,636.2895574,1
1490,707.3304785,641.3270709,1
1493,706.3521218,626.4275697,1
1496,708.2386814,636.9038478,1
1500,708.5329267,646.5781679,1
1503,700.3945857,634.8277597,1
1506,694.8299741,633.7309666,1
1510,696.7772213,631.779206,1
1513,698.1724204,623.5107773,1
1516,711.632023,628.6247985,1
1520,693.9496585,641.537977,1
1523,707.6397914,629.1376773,1
1526,709.4195166,642.9667901,1
1530,708.6280956,632.7757149,1
1533,708.8914762,626.385705,1
1536,705.0671309,621.3205353,1
1540,707.9263573,643.3234665,1
1543,708.7294351,644.0891144,1
1546,709.7014034,639.603085,1
1550,710.0879495,624.6670777,1
1553,707.735297,632.030426,1
1556,705.751936,634.3760233,1
1560,709.5515544,640.3473317,1
1563,706.2188922,624.9928784,1
1567,702.8773693,640.8283582,1
1570,709.5183788,637.8987228,1
1573,705.2140365,631.3120227,1
1576,704.6665362,634.083458,1
1580,706.3053683,628.762033,1
1583,705.3373045,635.7393644,1
1586,711.6510615,637.3757582,1
1590,712.1429775,647.4623766,1
1593,708.5178003,632.0931682,1
1596,705.912991,631.2113176,1
1600,708.9152883,641.8762622,1
1603,709.5340899,631.2036165,1
1606,694.9226288,633.9479103,1
1610,705.0724237,641.0573097,1
1613,706.8116992,639.0240424,1
1616,702.6007838,621.1378421,1
1620,699.5788593,625.3041663,1
1623,700.1358684,633.3558959,1
1626,699.1728331,635.625853,1
1630,702.7757959,634.3793525,1
1633,700.584263,638.7363058,1
1636,701.6354884,624.8755636,1
1640,704.3568247,631.8082197,1
1643,704.2509822,627.5657686,1
1646,704.3097451,631.1117045,1
1650,701.0445356,636.3452844,1
1653,702.4711021,628.1230356,1
1656,701.5627472,633.0146267,1
1660,702.4261628,634.7775041,1
1663,711.2796579,654.8650299,1
1666,730.214658,673.0310205,1
1670,742.7572348,688.7720112,1
1673,753.2761644,690.9194973,1
1676,769.0559879,719.30801,1
1680,797.4126205,731.9020422,1
1683,819.4193671,746.5464434,1
1686,828.8214193,763.3581406,1
1690,850.3279444,794.1899372,1
1693,858.646159,798.0938135,1
1696,880.7971493,818.6818179,1
1700,917.4341478,842.6035259,1
1703,943.3771932,863.8002571,1
1706,955.7227967,886.4988108,1
1710,970.502957,903.2084214,1
1713,998.9129766,912.1529018,1
1716,1013.074452,930.4550931,1
1720,1026.212746,941.7417424,1
1723,1013.677452,948.1594426,1
1726,1013.750759,946.3699071,1
1730,1003.539679,937.2206272,1
1733,1008.032544,935.2099674,1
1736,1011.082716,939.4718993,1
1740,1011.011317,939.9160639,1
1743,1013.874555,940.0861029,1
1746,1013.395539,942.0125854,1
1750,1015.802182,940.3108439,1
1753,1016.457066,943.5182913,1
1756,1017.891551,942.7445634,1
1760,1016.452655,940.0496942,1
1763,1013.175533,945.3217389,1
1766,1016.810212,941.9330351,1
1770,1018.321561,930.9557881,1
1773,1017.271163,944.4163448,1
1776,1019.770399,942.5274704,1
1780,1019.780123,943.3631461,1
1783,1016.974066,941.7196188,1
1786,1016.826179,943.0687631,1
1790,1019.146842,941.859143,1
1793,1020.587066,947.3692381,1
1796,1027.504208,942.9011826,1
1800,1020.682054,926.2104086,1
1803,1018.096605,942.1930167,1
1806,1019.26812,941.9673527,1
1810,1021.84446,945.7671648,1
1813,1019.763749,939.6440423,1
1816,1019.443909,940.0753325,1
1820,1018.225852,943.8726126,1
1823,1026.653871,938.5589986,1
1826,1023.4516,941.1886802,1
1830,1021.434117,942.7511977,1
1833,1019.758076,938.6305291,1
1836,1024.173109,941.3142706,1
1840,1019.440096,944.6176429,1
1843,1023.257788,943.3632491,1
1846,1026.479864,942.9632833,1
1850,1026.416055,940.6519871,1
1853,1020.278272,940.0834652,1
1856,1025.818064,938.8875785,1
1860,1021.579344,935.5757737,1
1863,1003.554734,931.6937543,1
1866,997.3057235,923.074198,1
1870,986.858243,918.3371951,1
1873,993.0479533,913.7191587,1
1876,989.1962985,915.9389994,1
1880,983.8962645,913.3665304,1
1883,989.0154632,912.9627908,1
1886,988.1913948,917.5667072,1
1890,992.0480387,918.248868,1
1893,987.9459425,922.6014181,1
1896,988.0346886,916.5740996,1
1900,985.362293,915.9830574,1
1903,984.2326412,919.6596735,1
1906,984.1543302,918.2715399,1
1910,991.2393793,918.576564,1
1913,991.9944156,919.1153414,1
1916,992.9316427,920.9887765,1
1920,991.9098022,917.1757289,1
1923,985.7402676,914.9758184,1
1926,988.2725135,918.3381276,1
1930,984.6011879,917.6350317,1
1933,984.8982135,916.6583368,1
1936,984.9848761,915.8406148,1
1940,986.9827735,920.0573062,1
1943,986.8057998,915.8999401,1
1946,981.0699126,912.9008465,1
1950,984.2371178,919.6601097,1
1953,983.9091434,919.8136757,1
1956,993.7091739,915.8193783,1
1960,989.3472875,917.6014183,1
1963,989.9962162,918.8767727,1
1966,990.397815,918.4509041,1
1970,988.9018166,917.1535085,1
1973,987.9509025,918.2307692,1
1976,987.6488905,918.0288182,1
1980,992.0616268,916.5669428,1
1983,987.5963265,915.5926164,1
1986,995.9162376,915.9051125,1
1990,992.4493839,917.028568,1
1993,992.1851023,916.7838056,1
1996,995.3239154,916.8545691,1
2000,988.3369549,918.3482272,1
2003,990.7476503,921.1153044,1
2006,982.2389547,916.6633148,1
2010,990.0580417,915.3054554,1
2013,991.8950956,911.0707296,1
2016,993.209365,912.8838925,1
2020,991.3410975,911.2259043,1
2023,990.7410717,916.8720534,1
2026,987.1532596,915.7272849,1
2030,988.2827779,917.384302,1
2033,988.8095013,917.5511528,1
2036,987.4064724,918.3308994,1
2040,990.1526361,921.5633067,1
2043,986.5429109,915.764317,1
2046,989.4711139,921.4729303,1
2050,986.3546962,919.2903335,1
2053,987.1237076,918.5736087,1
2056,986.3773772,918.4136949,1
2060,985.4089931,921.5897384,1
2063,985.0686722,919.5034915,1
2066,985.5143204,919.863174,1
2070,987.2299594,919.7829002,1
2073,984.4609037,915.3380351,1
2076,986.7902256,919.2578148,1
2080,986.550536,919.4553094,1
2083,988.1679097,914.8795302,1
2086,987.1464003,919.6659082,1
2090,989.3328244,918.8281518,1
2093,989.1097997,918.5532641,1
2096,990.0714526,920.9810896,1
2100,988.4550056,920.7388757,1
2103,988.2530829,918.9243898,1
2106,982.5900029,918.2338129,1
2110,986.8801825,920.9334251,1
2113,984.5499514,918.6152393,1
2116,993.8074305,917.9736914,1
2120,986.7926283,918.4666488,1
2123,988.6388529,914.1128162,1
2126,985.7117272,921.01563,1
2130,985.9239129,919.9346272,1
2133,989.4205136,920.6031409,1
2136,989.9403372,914.8464913,1
2140,984.8843444,921.2906284,1
2143,987.198896,916.9946327,1
2146,985.128957,918.9663308,1
2150,985.8294836,919.2614862,1
2153,985.3537175,916.9223467,1
2156,990.0143419,916.2081386,1
2160,990.1684669,917.7038795,1
2163,988.1537353,914.1637651,1
2166,985.6278382,915.6589068,1
2170,984.7607367,918.1998339,1
2173,990.4666151,913.7824585,1
2176,988.4185728,916.4464124,1
2180,991.1814035,916.7844964,1
2183,984.2257226,915.6136983,1
2186,987.245977,916.7685485,1
2190,985.8265161,915.6509111,1
2193,990.2231376,912.3672676,1
2196,986.8141324,917.935169,1
2200,987.7112803,912.9617205,1
2203,988.9721846,914.8782994,1
2206,991.0113436,914.5151982,1
2210,985.7216871,918.6966138,1
2213,991.8520223,914.9208389,1
2216,988.7103137,910.7950419,1
2220,989.6824094,915.3033469,1
2223,993.1683267,915.2525359,1
2226,987.4191564,915.090336,1
2230,986.3577778,917.230749,1
2233,983.8790018,914.9945325,1
2236,982.7881987,915.7178854,1
2240,993.5301903,912.9640947,1
2243,985.7464053,914.9754648,1
2246,985.614667,915.329537,1
2250,981.2639315,919.4936513,1
2253,987.0476559,918.5316776,1
2256,984.8225389,914.0982868,1
2260,981.6358617,916.3115932,1
2263,981.3109113,915.8567216,1
2266,984.3243189,916.6352657,1
2270,988.6982028,918.8437093,1
2273,990.6521367,921.1024937,1
2276,984.8848921,917.2300991,1
2280,986.6338643,917.2334124,1
2283,984.4533644,913.2718949,1
2286,986.7813637,921.004906,1
2290,985.1338131,912.3648129,1
2293,987.1803065,916.1007141,1
2296,995.2139406,907.9073616,1
2300,995.7366553,907.1968505,1
2303,998.111797,898.7066719,1
2306,1006.778241,892.7945393,1
2310,1013.068373,864.2948313,1
2313,1029.872629,838.1796996,1
2316,1058.948665,811.5123476,1
2320,1069.25661,789.9762467,1
2323,1092.22633,776.2525854,1
2326,1112.598082,751.3316629,1
2330,1125.892771,739.0265774,1
2333,1151.081584,725.0115982,1
2336,1170.475662,704.6889618,1
2340,1175.729057,694.7978339,1
2343,1181.550297,695.4568027,1
2346,1180.918677,693.1458874,1
2350,1180.218207,688.674909,1
2353,1181.820732,689.0963681,1
2356,1175.641443,688.7404803,1
2360,1178.920767,687.2182373,1
2363,1182.315428,685.422766,1
2366,1176.213382,690.3246855,1
2370,1177.689815,695.7568462,1
2373,1180.57561,690.0963007,1
2376,1181.106216,677.3418304,1
2380,1183.147004,685.7941266,1
2383,1176.446137,693.1401079,1
2386,1184.364608,690.1050347,1
2390,1181.753303,689.8269188,1
2393,1181.396589,693.1023031,1
2396,1186.002964,687.5842611,1
2400,1183.615174,696.1246947,1
2403,1175.530928,693.114317,1
2406,1181.542588,693.1505262,1
2410,1184.931134,688.7384578,1
2413,1181.971956,684.1805886,1
2416,1187.239133,678.7102877,1
2420,1181.631394,687.3050688,1
2423,1182.574783,684.1061487,1
2426,1182.495977,685.5478374,1
2430,1182.228737,680.5748576,1
2433,1186.865227,679.0057814,1
2436,1182.200421,680.3845939,1
2440,1180.813917,677.9232011,1
2443,1188.616333,685.5841867,1
2446,1186.019109,673.0621914,1
2450,1181.927097,682.6768734,1
2453,1185.382053,679.1926724,1
2456,1186.32826,672.23146,1
2460,1164.777847,675.2624296,1
2463,1129.974801,680.3356851,1
2466,1085.513517,663.391693,1
2470,1024.353412,644.5310096,1
2473,961.8612654,622.6816465,1
2476,908.1765784,611.8314139,1
2480,868.5497792,632.064329,1
2483,814.478141,628.2258127,1
2486,785.700201,607.2382127,1
2490,754.8976032,607.7938941,1
2493,719.5336016,612.9511792,1
2496,699.564395,616.0486452,1
2500,703.0375583,610.8812936,1
2503,707.506256,609.8572983,1
2506,716.2434136,615.3231597,1
2510,717.4645514,606.1251809,1
2513,714.9281754,611.5926423,1
2516,710.8475793,609.2842481,1
2520,702.4367147,613.6678104,1
2523,706.9473422,602.6487513,1
2526,707.1164643,606.9457506,1
2530,705.7585894,612.8280192,1
2533,704.0271526,599.5441826,1
2536,709.6317372,616.4599156,1
2540,709.705167,616.3877719,1
2543,708.8164544,607.4464457,1
2546,708.5180509,614.9821178,1
2550,714.9476897,610.5985664,1
2553,710.2460803,611.7788318,1
2556,712.4845283,612.8393587,1
2560,710.0200154,615.6415101,1
2563,714.6438449,612.8814623,1
2566,710.5564486,620.7083954,1
2570,714.0267282,615.8782327,1
2573,714.6013306,614.7423411,1
2576,711.0337735,626.1171809,1
2580,709.6731756,607.6358515,1
2583,710.408645,617.6788895,1
2586,712.6228525,611.3378145,1
2590,711.3139386,617.5132495,1
2593,710.754503,623.793401,1
2596,704.6320117,627.9613907,1
2600,706.1782392,615.4885032,1
2603,705.0213074,619.3907008,1
2606,703.6876381,629.6725877,1
2610,711.4631988,641.678353,1
2613,706.6785988,616.248529,1
2616,707.3044926,618.2852383,1
2620,711.7656151,618.7398215,1
2623,711.530863,611.6088895,1
2626,709.117839,625.7475514,1
2630,710.9746656,623.7103195,1
2633,708.2239688,631.3566979,1
2636,726.6550941,630.5858402,1
2640,764.1020478,639.5048721,1
2643,805.1778638,636.6004838,1
2646,873.6565052,623.1930939,1
2650,925.1602487,611.9028496,1
2653,984.8141668,607.7348829,1
2656,1059.375669,588.1408587,1
2660,1125.413513,612.3408521,1
2663,1188.698955,627.8434944,1
2666,1239.054604,627.3880249,1
2670,1301.444744,636.2461783,1
2673,1357.75677,628.8394986,1
2676,1421.657325,629.4455358,1
2680,1471.616615,637.9029702,1
2683,1527.2993,631.6249666,1
2686,1575.76396,638.2207748,1
2690,1617.788639,628.1099462,1
2693,1641.280839,641.0985826,1
2696,1664.685694,645.7873937,1
5436,1216.858691,673.1112599,2
5439,1208.713651,676.3282754,2
5443,1212.206719,676.5578089,2
5446,1211.01719,676.8708984,2
5449,1207.414445,681.8005354,2
5453,1211.183155,674.1506715,2
5456,1209.447896,673.9979032,2
5459,1212.807492,679.2577215,2
5463,1211.852029,680.6198388,2
5466,1208.08434,677.7751924,2
5469,1211.815914,679.2928959,2
5473,1213.240005,674.6394949,2
5476,1205.884723,667.0202479,2
5479,1206.680747,659.8520074,2
5483,1207.757475,662.064854,2
5486,1213.20901,659.6321283,2
5489,1206.953701,657.1726765,2
5493,1212.35441,654.1950374,2
5496,1210.344639,659.1134693,2
5499,1212.589007,663.3566842,2
5503,1209.62599,664.3801218,2
5506,1216.646621,660.0801837,2
5509,1213.65541,659.6954002,2
5513,1211.06931,663.744253,2
5516,1210.362579,661.0347592,2
5519,1210.27182,660.0802672,2
5523,1211.294389,665.0857921,2
5526,1212.715965,660.9066667,2
5529,1215.132205,662.174669,2
5533,1214.77353,651.5467353,2
5536,1216.064145,649.5319068,2
5539,1212.474416,658.7571036,2
5543,1211.704763,655.0506428,2
5546,1215.61185,654.5177101,2
5549,1212.94886,660.1591906,2
5553,1208.57683,663.9551318,2
5556,1212.943195,658.1174968,2
5559,1216.72698,640.8326615,2
5563,1214.426234,647.712251,2
5566,1213.418508,656.9155707,2
5569,1216.993802,657.7027111,2
5573,1216.262494,639.6495029,2
5576,1218.143635,653.0175518,2
5579,1220.746805,649.7636779,2
5583,1218.942266,655.9557686,2
5586,1219.022596,658.6402293,2
5589,1213.323935,650.9788004,2
5593,1216.371641,644.4881938,2
5596,1215.252131,653.9970015,2
5599,1212.410189,658.1692284,2
5603,1213.340812,656.9030226,2
