853,1710.796486,128.5600479,1
857,1714.770964,122.5134919,1
860,1710.420623,115.4416055,1
863,1710.601033,118.668472,1
867,1714.704133,122.7762721,1
870,1708.528019,121.1570145,1
873,1704.817861,124.0382248,1
877,1707.677705,124.1042999,1
880,1699.878602,127.9129733,1
883,1699.930321,128.3918442,1
887,1702.721243,125.7642863,1
890,1699.372537,130.0947943,1
893,1702.489775,124.4435206,1
897,1696.093018,135.3657123,1
900,1701.953358,127.2219062,1
903,1695.420696,126.7906901,1
907,1694.839736,128.653967,1
910,1700.588863,129.4887967,1
913,1699.819149,135.8579479,1
917,1698.018526,125.8800077,1
920,1700.777169,123.5601721,1
923,1701.038119,131.2007913,1
927,1697.506743,127.7485902,1
930,1703.294604,134.3822896,1
933,1701.527929,130.7352743,1
937,1692.8718,130.8397783,1
940,1701.566299,125.6729572,1
943,1703.228171,123.569931,1
947,1693.798566,132.6630266,1
950,1700.101302,124.8612807,1
953,1697.74936,126.6036416,1
957,1704.272378,127.0394925,1
960,1704.872294,122.2976301,1
963,1705.794648,130.9271906,1
967,1703.449216,123.7543939,1
970,1703.617663,128.4907533,1
973,1710.797748,130.8294272,1
977,1700.039981,125.6384856,1
980,1701.598618,136.2445796,1
983,1702.051611,121.6487509,1
987,1703.285768,125.5477311,1
990,1709.912166,125.8531814,1
993,1712.543171,126.3948104,1
997,1706.263227,126.5582761,1
1000,1700.48868,122.0869642,1
1003,1704.320308,124.185477,1
1007,1703.11045,129.025247,1
1010,1703.703366,126.552948,1
1013,1705.971066,125.5111325,1
1017,1702.260482,126.4873799,1
1020,1703.087974,130.6918769,1
1023,1702.972975,124.3712245,1
1027,1700.905411,125.7621131,1
1030,1707.246431,130.6420405,1
1033,1704.23077,125.2129247,1
1037,1699.076944,125.6782386,1
1040,1708.516582,120.5058859,1
1043,1701.310818,125.1369936,1
1047,1700.521642,123.7823685,1
1050,1704.279612,123.83223,1
1053,1700.52087,126.4468838,1
1057,1707.480855,122.3078872,1
1060,1704.160899,133.793669,1
1063,1702.463198,125.8985446,1
1066,1697.939503,124.8700468,1
1070,1700.106385,126.2426119,1
1073,1698.190345,127.3190814,1
1077,1701.083715,127.5433154,1
1080,1705.762386,128.0885454,1
1083,1703.461832,127.2370549,1
1087,1698.111727,126.7826355,1
1090,1702.697869,128.9300035,1
1093,1705.261449,123.532736,1
1097,1706.582737,132.2529775,1
1100,1702.504205,124.8656065,1
1103,1704.37619,123.6199609,1
1106,1703.210966,122.5753145,1
1110,1703.494265,122.5711603,1
1113,1697.219817,120.3697859,1
1117,1706.664353,118.7654971,1
1120,1703.082268,127.6476927,1
1123,1707.408634,124.6796427,1
1127,1702.104442,128.2416596,1
1130,1699.784421,120.7197684,1
1133,1703.985745,125.6810711,1
1136,1701.851246,133.3319452,1
1140,1705.086379,128.7416028,1
1143,1697.391293,124.4820835,1
1147,1699.748705,126.0919766,1
1150,1707.41585,125.7073891,1
1153,1707.235601,130.0575895,1
1157,1703.937825,126.6596998,1
1160,1707.288557,132.4141372,1
1163,1708.047491,124.9636582,1
1167,1701.02162,126.449324,1
1170,1707.49547,129.2147774,1
1173,1704.859093,123.0278272,1
1176,1700.717133,128.5329006,1
1180,1710.506884,124.6582397,1
1183,1702.728042,122.4554439,1
1187,1706.308977,127.2171931,1
1190,1706.85903,132.8278202,1
1193,1703.435643,131.3681425,1
1197,1710.470691,128.0124109,1
1200,1702.074514,132.9154721,1
1203,1703.337069,126.7878747,1
1206,1706.54324,129.8930208,1
1210,1706.527953,123.1372987,1
1213,1704.523242,127.6609578,1
1217,1701.821905,126.3363634,1
1220,1708.790013,126.2301424,1
1223,1701.295571,120.1526853,1
1227,1705.346025,125.8774727,1
1230,1703.36039,122.0985604,1
1233,1702.518708,126.2066745,1
1236,1704.643421,120.6480679,1
1240,1706.139253,131.010085,1
1243,1706.073789,127.6689557,1
1246,1709.724767,121.1862567,1
1250,1698.112259,123.4523471,1
1253,1704.135613,134.3975053,1
1257,1699.250641,124.8479513,1
1260,1703.128631,124.358605,1
1263,1703.77871,126.6771732,1
1266,1707.982173,134.3304157,1
1270,1699.716962,129.6016868,1
1273,1699.823516,129.5720817,1
1276,1708.565948,127.2316055,1
1280,1701.974356,132.4624325,1
1283,1707.972094,128.342711,1
1287,1700.530541,135.2215563,1
1290,1698.440883,133.1646682,1
1293,1707.308768,127.6781466,1
1296,1702.440883,121.2190352,1
1300,1697.938752,126.7144669,1
1303,1705.324023,128.1532692,1
1306,1704.695835,122.2985382,1
1310,1706.351367,128.1089305,1
1313,1705.579513,121.1484915,1
1316,1707.696443,126.5417816,1
1320,1700.579642,136.1489353,1
1323,1701.808606,126.0799706,1
1327,1705.999946,124.4966789,1
1330,1706.866882,128.151115,1
1333,1698.566151,131.5977766,1
1336,1705.24093,127.7644424,1
1340,1699.183101,124.8619101,1
1343,1706.557739,129.5368041,1
1346,1698.130196,130.7709904,1
1350,1699.573969,135.2836745,1
1353,1698.666271,130.9544916,1
1357,1703.780619,124.2067343,1
1360,1699.342988,126.1009234,1
1363,1702.649094,121.1334676,1
1366,1706.002691,129.2786475,1
1370,1701.942788,121.7930759,1
1373,1708.844593,129.679078,1
1376,1695.800933,130.5726745,1
1380,1698.581857,129.0053112,1
1383,1703.974739,128.9982375,1
1386,1704.247652,132.0048034,1
1390,1696.809216,125.9614066,1
1393,1705.60046,130.9627857,1
1396,1701.86656,129.5386321,1
1400,1697.733845,127.6303046,1
1403,1695.50887,131.3295973,1
1406,1702.397626,123.5788228,1
1410,1700.541118,132.7273575,1
1413,1701.453019,128.0904457,1
1416,1697.498825,124.0934845,1
1420,1700.671535,122.974469,1
1423,1697.140078,133.8835339,1
1427,1700.093502,130.5333317,1
1430,1700.197997,133.0957888,1
1433,1703.179499,121.2869488,1
1436,1708.036378,119.4367107,1
1440,1710.262701,122.084955,1
1443,1696.734574,130.4735465,1
1446,1701.27672,131.6859028,1
1450,1700.676708,124.1560953,1
1453,1697.706961,128.2374554,1
1457,1697.458472,124.3157624,1
1460,1702.380451,123.8833886,1
1463,1699.534265,129.4139572,1
1466,1702.105942,122.4902235,1
1470,1704.401418,130.6846913,1
1473,1704.478161,125.5132696,1
1476,1700.18865,125.7904081,1
1480,1703.416836,128.7991388,1
1483,1708.298037,127.8887838,1
1486,1701.858666,128.2398338,1
1490,1698.195743,124.4907648,1
1493,1697.801669,127.6346368,1
1496,1695.717993,123.7818206,1
1500,1702.220042,131.2546568,1
1503,1709.662802,127.4090934,1
1506,1705.254177,130.1853551,1
1510,1701.378924,121.3663595,1
1513,1698.70363,126.7674888,1
1516,1695.565684,129.1787754,1
1520,1702.975137,130.6965225,1
1523,1706.411245,124.3145164,1
1527,1700.766394,121.935084,1
1530,1696.354199,134.1411746,1
1533,1694.285818,125.9728826,1
1536,1701.555904,128.1357186,1
1540,1694.628446,132.9459532,1
1543,1701.050906,134.5092958,1
1546,1691.568904,133.0079436,1
1550,1704.093236,129.246301,1
1553,1700.192763,128.2265768,1
1556,1695.139011,130.2703989,1
1560,1702.798902,133.5762459,1
1563,1701.383246,129.7686855,1
1566,1699.08145,128.9170621,1
1570,1705.223346,126.0120652,1
1573,1701.455311,130.6190169,1
1576,1695.991753,123.4532322,1
1580,1706.119889,127.6205255,1
1583,1696.537393,130.9689582,1
1586,1698.449128,131.0478367,1
1590,1703.713966,125.2061587,1
1593,1703.842077,125.9120558,1
1596,1699.779183,126.1820742,1
1600,1694.626721,125.7355534,1
1603,1699.881464,123.4164281,1
1606,1700.56036,127.5207462,1
1610,1694.359003,132.9293516,1
1613,1697.020043,130.6362458,1
1616,1700.711297,121.9171148,1
1620,1698.80412,128.5977511,1
1623,1696.70395,124.3903965,1
1626,1702.397817,120.7432031,1
1630,1700.451066,127.5271469,1
1633,1705.226461,128.7058327,1
1636,1697.745397,125.9604069,1
1640,1706.85189,127.8384685,1
1643,1699.885522,126.570481,1
1646,1695.462474,123.8420522,1
1650,1699.620705,128.4049641,1
1653,1705.626503,121.1644969,1
1656,1701.291752,129.2513031,1
1660,1702.62445,125.2877192,1
1663,1700.346493,134.2206697,1
1666,1702.969478,129.6826629,1
1670,1701.197993,123.9492289,1
1673,1692.952259,132.3967138,1
1676,1695.958047,126.5881822,1
1680,1697.023598,125.7857121,1
1683,1699.199807,128.3720103,1
1686,1698.461038,128.3572089,1
1690,1698.497563,123.6299769,1
1693,1697.305115,129.0310906,1
1696,1699.34332,121.0112671,1
1700,1695.55926,128.0937535,1
1703,1699.72059,120.4572328,1
1706,1694.942665,122.7183513,1
1710,1695.755911,124.7009736,1
1713,1697.286962,122.1783067,1
1716,1693.233724,119.7332006,1
1720,1693.517588,124.1594098,1
1723,1702.143534,127.3896042,1
1726,1701.142074,123.3791778,1
1730,1698.528606,126.1505856,1
1733,1699.689245,132.3701388,1
1736,1678.538928,150.6141795,1
1740,1655.193067,186.7299222,1
1743,1637.999107,197.7148877,1
1746,1617.288177,221.1329367,1
1750,1584.477349,237.0000321,1
1753,1573.896153,264.7600888,1
1756,1547.620892,282.4815258,1
1760,1524.089865,288.4160698,1
1763,1506.508633,308.9980829,1
1766,1483.493661,331.311579,1
1770,1465.820611,349.415416,1
1773,1461.056993,345.1951077,1
1776,1444.012514,352.7759688,1
1780,1438.312462,378.364689,1
1783,1432.130288,374.9351017,1
1786,1440.25552,374.4660336,1
1790,1436.018549,380.1472329,1
1793,1436.87154,384.8385062,1
1796,1437.808846,383.189623,1
1800,1439.490714,382.0632055,1
1803,1437.577645,393.4600281,1
1806,1438.335223,392.6922994,1
1810,1440.852488,373.1041643,1
1813,1433.602065,368.7144028,1
1816,1437.241019,384.5338085,1
1820,1432.390224,374.9365062,1
1823,1427.525513,411.6366502,1
1826,1438.535972,400.7679877,1
1830,1432.032766,390.3759915,1
1833,1432.905791,383.7464523,1
1836,1426.584325,383.9753442,1
1840,1428.910536,381.322442,1
1843,1439.572267,396.5274241,1
1846,1429.485878,408.2219974,1
1850,1432.466862,382.7189495,1
1853,1439.175539,383.0491342,1
1856,1431.194989,384.3227666,1
1860,1430.527536,399.8476837,1
1863,1438.182095,398.5124412,1
1866,1431.011659,387.3905311,1
1870,1437.482957,390.406425,1
1873,1431.346776,381.169116,1
1876,1433.84022,377.035686,1
1880,1433.458715,386.913484,1
1883,1438.77214,367.0584488,1
1886,1438.462825,389.6287722,1
1890,1441.556571,386.0081533,1
1893,1430.803734,409.0376389,1
1896,1435.108867,376.4716302,1
1900,1430.137765,382.2762095,1
1903,1426.057305,383.7227453,1
1906,1429.492265,383.2350453,1
1910,1435.272069,372.6131867,1
1913,1431.128282,375.2029958,1
1916,1428.268455,380.2518136,1
1920,1426.082338,393.6460893,1
1923,1426.904411,374.5848683,1
1926,1432.085651,390.0973717,1
1930,1426.40923,398.3758195,1
1933,1437.220947,382.0178711,1
1936,1435.955575,406.2199758,1
1940,1429.897713,389.3901244,1
1943,1430.708729,392.4260545,1
1946,1434.899737,389.2586347,1
1950,1436.470739,399.1757125,1
1953,1440.551019,374.4444436,1
1956,1440.351573,374.9917342,1
1960,1433.090864,388.0159379,1
1963,1438.9439,397.2421988,1
1966,1436.33688,395.3444243,1
1970,1454.776994,375.7185705,1
1973,1477.226369,336.779929,1
1976,1493.448309,306.2091308,1
1980,1511.563096,274.6868857,1
1983,1541.228013,243.2364526,1
1986,1561.513896,219.1083308,1
1990,1591.084776,194.2978634,1
1993,1616.671378,174.0217368,1
1996,1645.163339,146.7477538,1
2000,1664.074567,128.7045284,1
2003,1679.54148,110.2919787,1
2006,1682.304983,97.81519097,1
2010,1688.393616,85.82916084,1
2013,1690.960761,79.79896269,1
2016,1684.558936,93.06931883,1
2020,1684.605651,89.87261736,1
2023,1680.877119,89.71214358,1
2026,1683.541546,93.36609706,1
2030,1682.161978,95.77931619,1
2033,1689.107843,93.63906954,1
2036,1684.771224,95.00903247,1
2040,1686.237777,88.42684269,1
2043,1682.131354,90.41122393,1
2046,1686.36745,94.20440993,1
2050,1687.14561,89.80943677,1
2053,1686.290429,94.70657392,1
2056,1682.082091,95.53257795,1
2060,1684.252212,89.01908263,1
2063,1684.126779,98.34023678,1
2066,1683.06927,89.53871782,1
2070,1685.030493,90.40481227,1
2073,1685.875538,89.9729594,1
2076,1680.180722,94.45741653,1
2080,1686.74436,92.36982175,1
2083,1685.613228,97.75392168,1
2086,1687.765905,89.77140568,1
2090,1686.097644,87.44401597,1
2093,1685.140197,95.89588921,1
2096,1682.037001,97.7092231,1
2100,1679.930273,94.73588651,1
2103,1687.375714,99.5689895,1
2106,1686.836324,97.10413231,1
2110,1682.081815,92.33266031,1
2113,1687.527298,95.52370462,1
2116,1687.102962,93.15634961,1
2120,1684.786043,92.02411521,1
2123,1685.710696,98.53599209,1
2126,1685.513251,99.66244433,1
2130,1681.016735,99.55324619,1
2133,1685.00517,99.29805127,1
2136,1683.452467,99.4669964,1
2140,1681.370124,96.24472103,1
2143,1686.282056,100.099185,1
2146,1684.575564,96.60200289,1
2150,1687.480705,90.56498487,1
2153,1681.546598,100.1294843,1
2156,1684.42734,100.0477592,1
2160,1682.704484,99.27280867,1
2163,1684.094855,96.71879428,1
2166,1683.477067,94.97000178,1
2170,1687.374651,101.2739303,1
2173,1688.887202,95.01735785,1
2176,1682.206693,99.41682649,1
2180,1686.479272,96.78950368,1
2183,1681.321565,99.70411991,1
2186,1680.779394,99.30845065,1
2190,1685.659705,94.73341875,1
2193,1679.162105,96.58672632,1
2196,1686.650973,100.5030429,1
2200,1679.46645,100.3844828,1
2203,1687.253453,100.6533944,1
2206,1688.934749,97.6516541,1
2210,1683.730917,96.04273463,1
2213,1687.778608,95.94064452,1
2216,1682.029737,99.16347838,1
2220,1683.323548,104.6504007,1
2223,1680.160499,98.30260835,1
2226,1683.665523,111.7456103,1
2230,1670.630594,133.705401,1
2233,1656.990919,162.2515427,1
2236,1629.475062,200.9751658,1
2240,1586.767779,252.1910632,1
2243,1555.430399,283.2179733,1
2246,1534.973679,305.3058273,1
2250,1506.572046,376.4043741,1
2253,1474.428617,395.1240855,1
2256,1440.940375,435.5948586,1
2260,1410.493781,459.5712586,1
2263,1367.246185,528.4143935,1
2266,1344.676169,550.7204206,1
2270,1312.907292,596.4886178,1
2273,1280.748188,615.3272287,1
2276,1257.846321,607.7172804,1
2280,1233.512329,679.3482655,1
2283,1214.001978,714.2945883,1
2286,1177.422516,738.1833576,1
2290,1142.008822,739.0520965,1
2293,1130.93103,759.1589382,1
2296,1081.262008,817.2172392,1
2300,1062.966991,839.9205736,1
2303,1044.055723,865.0891769,1
2306,1022.168572,885.1447431,1
2310,1013.887807,891.8410256,1
2313,1002.691076,898.432479,1
2316,989.5491673,902.1269942,1
2320,985.9109279,900.3242344,1
2323,991.8037572,899.1749167,1
2326,991.9302152,897.3695628,1
2330,992.3925646,900.2401071,1
2333,990.9714196,893.0910474,1
2336,991.6986023,898.8013449,1
2340,988.5339175,898.1155318,1
2343,993.0629978,902.4982216,1
2346,997.3950587,900.6056269,1
2350,992.9738332,896.0742535,1
2353,992.7199744,899.8184972,1
2356,997.8793185,895.7600775,1
2360,993.1510291,896.6988396,1
2363,995.648488,901.7570711,1
2366,990.7467368,900.8247472,1
2370,994.0967205,894.0162885,1
2373,991.3860085,901.3456196,1
2376,989.7994631,903.8021073,1
2380,993.4642888,895.3772555,1
2383,992.9649539,898.0417328,1
2386,987.8953511,902.6794797,1
2390,993.3426121,898.6197064,1
2393,994.5141866,899.9559486,1
2396,990.8323969,898.0647847,1
2400,996.3503475,896.8923146,1
2403,996.5250381,900.0184064,1
2406,995.4650809,898.6014591,1
2410,993.3645943,896.2344248,1
2413,994.642774,899.7815371,1
2416,988.3209999,898.1489765,1
2420,987.0084292,895.7975296,1
2423,992.8719173,896.1614681,1
2426,1000.950677,900.3675951,1
2430,990.7698093,908.7932258,1
2433,975.2246667,922.3003748,1
2436,957.6622022,941.0461748,1
2440,943.2757142,954.0639099,1
2443,921.2935194,962.483131,1
2446,921.7621598,971.4169467,1
2450,921.8116691,973.4830541,1
2453,920.8355,971.5579929,1
2456,919.7375778,970.4969645,1
2460,916.9896763,974.2594384,1
2463,918.8522713,977.3816507,1
2466,920.7644052,969.1528973,1
2470,920.1247838,974.461159,1
2473,916.0246115,966.0710061,1
2476,917.0187434,976.0195761,1
2480,917.1338077,974.0555356,1
2483,919.7496042,970.8654596,1
2486,919.9542294,970.9869835,1
2490,917.3002458,972.6056721,1
2493,920.3059031,965.5727133,1
2496,919.6821256,975.7644735,1
2500,916.3992511,969.3389356,1
2503,917.3421314,975.0090575,1
2506,922.3078116,974.5528958,1
2510,917.7567616,972.8298733,1
2513,922.6036953,969.661545,1
2516,916.7290958,967.6812352,1
2520,917.1048927,970.1770848,1
2523,913.847362,974.7111549,1
2526,921.9134296,968.9992771,1
2530,920.5334487,972.5442897,1
2533,920.8899398,965.2837368,1
2536,918.2117456,974.816007,1
2540,918.053542,967.7766175,1
2543,919.0636887,968.3733153,1
2546,922.0619921,971.4649362,1
2550,919.861659,973.2751649,1
2553,911.207079,969.6562849,1
2556,915.5385151,972.6253278,1
2560,924.8079257,966.0532899,1
2563,921.4085179,975.9291158,1
2566,921.1497877,977.4107888,1
2570,919.6737277,969.5067525,1
2573,917.0068311,972.2199221,1
2576,918.709269,972.3629039,1
2580,918.3548178,968.1148962,1
2583,916.9833291,970.4483491,1
2586,922.7514805,975.8506947,1
2590,919.390462,977.1676058,1
2593,917.7049267,971.7837588,1
2596,919.8375528,975.1884675,1
2600,918.7967918,978.6269152,1
2603,929.7595797,958.4372851,1
2606,951.2735601,924.3005333,1
2610,986.0757467,873.4890503,1
2613,1029.954004,819.0129865,1
2616,1077.682357,729.2103901,1
2620,1118.601732,666.393406,1
2623,1150.805591,643.8914573,1
2626,1197.272893,521.841737,1
2630,1246.647102,482.3647945,1
2633,1293.292593,420.2198959,1
2636,1327.629399,415.5940032,1
2640,1362.387921,377.397542,1
2643,1405.623996,319.4376164,1
2646,1439.315162,297.910933,1
2650,1476.55265,276.3778527,1
2653,1513.905191,232.7363511,1
2656,1545.648736,206.3041052,1
2660,1583.393363,183.1560727,1
2663,1614.00794,155.0611499,1
2666,1641.426853,149.0905967,1
2670,1664.091588,124.6254841,1
2673,1670.608121,109.2466262,1
2676,1669.010818,94.76337671,1
2680,1665.759485,100.8802254,1
7939,571.9376794,685.920953,2
7942,564.5246417,675.5096534,2
7946,570.300806,685.9474355,2
7949,568.8267633,679.5831811,2
7952,569.0104777,682.1978613,2
7956,562.5789184,667.9012219,2
7959,570.6374744,684.3120156,2
7962,569.3510124,684.7213281,2
7966,569.5589393,697.0497076,2
7969,577.7762056,699.0644158,2
7972,572.2571984,688.6128459,2
7976,569.314594,691.2263946,2
7979,578.8179327,721.2056788,2
7982,573.5268709,697.4182465,2
7986,576.2604676,716.8491662,2
7989,579.5584993,721.7856858,2
7992,578.1252528,707.2007549,2
7996,570.109873,698.8699639,2
7999,578.040143,716.4608694,2
8002,569.6884232,676.8781286,2
8006,577.6883082,676.2785153,2
8009,564.4891759,658.7340155,2
8012,564.2592272,618.1431757,2
8016,580.6351962,705.3973008,2
8019,579.0530416,672.9558685,2
8022,569.9664023,669.1459353,2
8026,571.1377834,676.3235564,2
8029,562.0867885,658.1590242,2
8032,574.2624204,695.751253,2
8036,570.3877153,693.3523193,2
8039,571.2889815,648.7998351,2
8042,564.7165865,652.0075822,2
8046,574.6355741,649.4351944,2
8049,567.5579103,667.5171994,2
8052,560.1849788,657.8743111,2
8056,572.9692502,660.9219653,2
8059,560.8806401,668.5514901,2
8062,562.489531,658.0776162,2
8066,573.004794,642.0618844,2
8069,562.0689553,642.1353753,2
8072,569.5029093,702.3412417,2
8076,574.5009164,648.2878912,2
8079,560.866689,631.6542999,2
8082,566.739749,702.4502625,2
8086,564.4792288,656.0904818,2
8089,570.2781594,660.6765537,2
8092,561.8305529,641.2356599,2
