400,1227.713307,177.1574616,1
403,1234.897281,167.09302,1
407,1238.066132,166.0265622,1
410,1225.557941,167.0350996,1
413,1232.627458,156.8446412,1
417,1225.203483,157.4287831,1
420,1233.99452,154.197366,1
423,1233.622742,156.497444,1
427,1234.932401,155.4080972,1
430,1233.805533,150.3071464,1
433,1225.973098,158.0307163,1
437,1225.842373,155.4427019,1
440,1234.996245,151.6499129,1
443,1232.433507,153.7825567,1
447,1236.69859,153.9816471,1
450,1231.352982,154.2508642,1
453,1226.322666,156.8986355,1
457,1231.981944,155.8501702,1
460,1231.794551,152.8364953,1
463,1233.205496,151.5387834,1
467,1237.396912,155.0882089,1
470,1231.828558,154.2893712,1
473,1231.365703,157.3243238,1
477,1232.356526,153.2472233,1
480,1232.794307,154.3154103,1
483,1232.535058,155.2818403,1
487,1230.059566,154.3458474,1
490,1232.281047,154.5182906,1
493,1236.282933,155.2760729,1
497,1228.712023,153.4867782,1
500,1232.939419,151.9609085,1
503,1230.57125,153.9217376,1
507,1233.725186,155.340111,1
510,1231.269277,154.6107558,1
513,1228.92073,158.2380735,1
517,1233.958425,155.5390194,1
520,1231.632792,156.6937549,1
523,1232.383803,155.5198833,1
527,1231.446934,152.9887233,1
530,1231.365496,156.1855298,1
533,1230.468027,156.5701248,1
537,1230.171758,155.7555557,1
540,1231.13221,155.0709008,1
543,1229.692629,156.0340477,1
547,1232.680917,158.0758644,1
550,1227.635049,159.2345535,1
553,1237.162758,157.335007,1
557,1229.380485,159.2193773,1
560,1231.471125,159.2415408,1
563,1232.922714,156.334642,1
567,1232.143103,158.5457647,1
570,1230.598925,158.5640008,1
573,1229.539543,159.0224923,1
577,1231.363434,158.5985692,1
580,1228.368831,156.9905194,1
583,1232.729728,158.4844145,1
587,1223.957531,163.7853158,1
590,1233.831088,159.1674812,1
593,1235.992282,161.1630462,1
597,1233.115552,158.4184772,1
600,1231.52258,160.9372231,1
603,1232.3749,158.5947772,1
607,1233.358292,156.2721697,1
610,1222.88016,163.3249381,1
613,1231.774647,159.7898496,1
617,1224.066612,162.4751521,1
620,1224.92157,163.7064136,1
623,1220.199967,161.8530587,1
627,1222.834747,160.6964241,1
630,1225.042514,161.1996699,1
633,1224.043046,165.4051742,1
637,1221.334538,160.9572743,1
640,1222.281973,166.4295682,1
643,1225.374265,162.4796866,1
647,1224.008916,160.2619777,1
650,1223.965403,165.2154178,1
653,1223.324469,162.6138355,1
657,1223.554811,167.2028986,1
660,1222.315594,165.4567572,1
663,1223.044687,164.7302398,1
667,1222.58888,166.0331757,1
670,1220.272507,165.4847329,1
673,1223.81955,160.8662279,1
677,1221.991255,161.8450626,1
680,1223.497301,159.9476033,1
683,1221.254355,164.4422919,1
687,1230.140638,159.8638237,1
690,1228.256333,159.6995613,1
693,1230.007835,158.8967846,1
697,1230.124493,160.2037082,1
700,1228.170053,161.1876957,1
703,1231.402719,159.2485381,1
707,1229.428272,160.8178618,1
710,1234.809527,160.0411671,1
713,1230.480676,165.9301703,1
717,1231.135053,160.7841441,1
720,1233.746181,160.7734499,1
723,1231.736725,163.1084026,1
727,1235.389882,162.5112926,1
730,1228.413391,161.6097109,1
733,1233.280987,158.7251241,1
737,1234.370685,164.8679827,1
740,1233.497714,159.7443688,1
743,1231.577572,161.6284632,1
747,1230.975807,163.870433,1
750,1233.332969,159.6192504,1
753,1229.710692,161.5680925,1
757,1231.493549,163.8977727,1
760,1229.333249,160.927232,1
763,1233.165254,163.5074238,1
767,1231.241102,162.4289354,1
770,1232.763492,161.4303939,1
773,1234.698174,163.4362712,1
777,1225.909259,164.4857673,1
780,1223.448939,167.550376,1
783,1224.971311,171.6649003,1
787,1222.181652,172.7705417,1
790,1224.215487,174.1226513,1
793,1221.374434,172.7015366,1
797,1222.116624,173.6754892,1
800,1225.589957,177.9088114,1
803,1224.246668,175.3211342,1
807,1222.837572,176.5065761,1
810,1223.920668,175.3668903,1
813,1224.708251,174.0663794,1
817,1220.44645,176.8028068,1
820,1225.183866,176.287607,1
823,1226.747654,178.5633217,1
827,1222.937349,176.7000374,1
830,1222.421259,174.7397761,1
833,1224.791867,174.8666441,1
837,1224.387378,177.3119289,1
840,1223.687931,177.8374639,1
843,1224.73865,175.0313211,1
847,1223.252768,177.27838,1
850,1221.713201,173.1186661,1
853,1223.20133,174.8213305,1
857,1223.903259,171.689654,1
860,1224.221821,174.1467732,1
863,1225.707579,173.6855876,1
867,1223.434546,176.1322652,1
870,1222.134822,174.9825175,1
873,1223.315684,171.2880289,1
877,1220.780036,175.3086515,1
880,1220.43198,173.082134,1
883,1222.459727,177.0601175,1
887,1225.496469,173.1062783,1
890,1223.96277,172.9982958,1
893,1222.951052,175.3513806,1
897,1219.323604,176.2197048,1
900,1224.105725,176.7710895,1
903,1219.99244,173.0984987,1
907,1223.251503,174.5757184,1
910,1222.542071,178.88437,1
913,1223.617207,178.0235656,1
917,1222.986948,174.985051,1
920,1221.423951,178.5278808,1
923,1227.827329,172.242199,1
927,1220.117664,180.2781583,1
930,1206.812969,196.0031434,1
933,1198.118809,222.2613301,1
937,1186.138243,257.4950201,1
940,1166.325632,294.5287127,1
943,1143.846765,345.9764569,1
947,1123.351705,382.4040431,1
950,1098.689168,439.330433,1
953,1066.600639,494.2608799,1
957,1047.104331,551.8070716,1
960,1026.7932,611.8100873,1
963,1015.334498,669.7333004,1
967,997.7990865,719.7610172,1
970,973.2580771,789.6883042,1
973,955.2455092,848.4905139,1
977,951.2120833,908.1125441,1
980,944.1135514,955.3278381,1
983,941.8621167,992.9799418,1
987,931.4170715,1015.234975,1
990,933.9373464,1024.137338,1
993,937.0450311,1025.380528,1
997,939.4234755,1029.555743,1
1000,940.7262712,1026.389771,1
1003,934.6922585,1029.985031,1
1007,939.1428947,1025.947622,1
1010,945.6229956,1025.823171,1
1013,941.0157208,1024.030574,1
1017,946.260878,1018.363106,1
1020,943.2846292,1017.539753,1
1023,944.6262009,1015.703751,1
1027,942.4948631,1016.068347,1
1030,936.684233,1013.076989,1
1033,939.2303227,1013.072618,1
1037,945.0037622,1011.742133,1
1040,943.4674247,1009.971798,1
1043,946.1401749,1005.073626,1
1047,943.1290861,1005.162727,1
1050,937.9645323,1004.475097,1
1053,943.9536805,1004.511439,1
1057,939.5947705,1006.574278,1
1060,945.4975468,1002.094188,1
1063,941.6510823,1001.857353,1
1067,943.1498252,1004.266386,1
1070,941.4591355,998.4063111,1
1073,944.5652802,1002.74451,1
1077,942.3033231,997.2746177,1
1080,948.0419469,997.5048828,1
1083,948.1058877,999.3318948,1
1087,943.9221817,998.7554054,1
1090,945.1007256,999.9122867,1
1093,945.5766326,999.1978817,1
1097,946.4079491,998.4265495,1
1100,944.675878,996.8689767,1
1103,948.5890935,999.1643459,1
1107,947.2347814,996.608095,1
1110,949.2475458,993.7678375,1
1113,947.1504585,995.77381,1
1117,945.1102748,996.1163892,1
1120,946.9945316,993.4799362,1
1123,946.8310577,994.5188351,1
1127,948.6098388,991.3950932,1
1130,948.8265203,991.323247,1
1133,948.5932963,991.7831537,1
1137,946.7682871,991.4577126,1
1140,947.8025898,989.8615374,1
1143,947.8545134,994.2213336,1
1147,945.3269273,990.6585179,1
1150,945.2108493,990.0394967,1
1153,950.2782739,987.5237207,1
1157,946.0157317,991.818595,1
1160,948.4359355,993.14515,1
1163,951.7625311,993.0412339,1
1167,948.6202313,992.0566798,1
1170,945.5214825,990.2202754,1
1173,947.3530549,991.7047938,1
1177,952.762213,992.3878917,1
1180,951.079561,991.0508557,1
1183,947.5722878,991.1762301,1
1187,953.9698078,988.2975897,1
1190,951.2452909,989.569969,1
1193,948.5320947,986.7376164,1
1197,942.3891978,990.6806742,1
1200,948.1912309,988.9761073,1
1203,951.3236108,989.6479531,1
1207,948.9860796,986.349231,1
1210,949.1492778,989.1736497,1
1213,953.107764,986.1513212,1
1217,949.3234274,986.3318618,1
1220,948.4504648,983.1507446,1
1223,950.0107942,989.4390935,1
1227,951.368402,985.6971936,1
1230,964.6461637,983.4359593,1
1233,974.1102226,979.2483825,1
1237,980.7066964,976.0272236,1
1240,978.4612735,969.8218216,1
1243,976.6498708,968.5465067,1
1247,981.3423977,964.753739,1
1250,985.5312632,968.1956708,1
1253,985.8015393,962.4935652,1
1257,988.5226572,963.8961113,1
1260,985.8147007,968.3618289,1
1263,986.0650026,966.4899066,1
1267,989.4497568,962.3339462,1
1270,987.0217997,962.6319322,1
1273,985.1785954,963.697492,1
1276,984.8097099,961.4924817,1
1280,988.1446795,963.5176694,1
1283,986.6300114,962.5813234,1
1287,985.8479591,966.360257,1
1290,989.7163766,960.4654768,1
1293,985.3773022,965.9781155,1
1297,984.5137763,965.0565344,1
1300,986.3733142,962.714001,1
1303,986.1580006,964.9919906,1
1307,985.2171315,963.9752461,1
1310,986.304624,964.3536626,1
1313,984.3502066,961.6052385,1
1317,984.8011851,967.7060485,1
1320,983.3986858,964.2315836,1
1323,984.2848174,965.5590441,1
1327,986.3331007,964.2309364,1
1330,984.4324189,961.4665467,1
1333,985.0189814,964.382446,1
1336,985.8440228,963.7374373,1
1340,988.7307932,961.3107464,1
1343,985.5334089,961.1336928,1
1346,988.1784795,962.996217,1
1350,983.9336624,961.31603,1
1353,984.3248257,962.0346479,1
1357,983.1112703,960.7983761,1
1360,983.2104667,961.2990877,1
1363,986.7215059,956.4407661,1
1367,988.6716111,960.4056847,1
1370,986.8724146,963.2022899,1
1373,985.6338494,959.8854829,1
1376,987.6009904,959.8345743,1
1380,983.0116992,958.5432654,1
1383,984.1945382,962.1677615,1
1387,983.1619668,959.264725,1
1390,984.7956012,962.6347313,1
1393,988.8196769,963.2075064,1
1397,993.9255611,957.5788132,1
1400,1003.711933,935.604702,1
1403,1019.057795,906.2640311,1
1406,1036.795352,869.8017822,1
1410,1056.181376,819.6004604,1
1413,1077.072366,770.3587883,1
1417,1100.446654,699.9021836,1
1420,1130.362726,613.5615429,1
1423,1158.187762,553.6549635,1
1427,1175.226524,498.2256879,1
1430,1196.358734,429.0291857,1
1433,1218.00573,370.7379296,1
1437,1230.670644,325.7366518,1
1440,1246.637223,291.7474994,1
1443,1260.64873,260.3072593,1
1446,1270.961366,234.9257113,1
1450,1271.130914,219.3673307,1
1453,1271.539172,221.1679689,1
1457,1271.774043,219.1943794,1
1460,1271.817729,222.7428675,1
1463,1268.737253,222.9765037,1
1467,1272.069089,226.2324997,1
1470,1265.699958,224.1300814,1
1473,1268.06586,230.5929394,1
1476,1270.072123,237.3097874,1
1480,1266.331854,234.2938127,1
1483,1265.381056,239.0768919,1
1487,1265.987373,241.4437339,1
1490,1264.719399,240.1483356,1
1493,1264.046912,232.107724,1
1497,1265.36358,241.1548839,1
1500,1263.620413,242.4573561,1
1503,1265.529761,244.5006794,1
1506,1265.620662,237.091501,1
1510,1264.422852,240.370683,1
1513,1262.005468,243.692719,1
1516,1263.666233,239.4865965,1
1520,1261.879982,241.1261279,1
1523,1262.928436,242.5967542,1
1527,1262.51532,242.6875523,1
1530,1263.932163,243.9455074,1
1533,1265.227876,242.6251178,1
1536,1260.516018,242.2847945,1
1540,1261.751448,243.1113148,1
1543,1261.672887,245.6994245,1
1546,1261.153623,242.9281319,1
1550,1262.37995,246.3884708,1
1553,1261.486727,238.3386146,1
1557,1263.981724,243.0941593,1
1560,1262.766097,241.49753,1
1563,1270.319932,237.2536307,1
1567,1253.696066,230.8521521,1
1570,1248.143908,212.2746261,1
1573,1237.617964,194.9401592,1
1576,1241.243015,173.1658881,1
1580,1237.019484,164.64418,1
1583,1237.979698,158.3515516,1
1586,1235.128399,157.6957886,1
1590,1235.723281,149.4015165,1
1593,1233.854396,145.1870274,1
1597,1232.565381,144.9402086,1
1600,1231.851758,146.456235,1
1603,1235.50051,148.8345929,1
1606,1233.426056,146.8367406,1
1610,1230.584757,142.6174216,1
1613,1236.073279,148.1104458,1
1616,1232.677865,144.2039057,1
1620,1235.294468,147.2753008,1
1623,1231.399129,147.6201558,1
1627,1229.950503,145.8949523,1
1630,1229.958112,144.1395884,1
1633,1228.825607,148.6472541,1
1636,1231.368227,145.4801894,1
1640,1230.06305,148.7568179,1
1643,1232.483407,149.3028493,1
1646,1231.275697,147.778217,1
1650,1231.356325,146.4964852,1
1653,1231.614167,151.9231099,1
1656,1232.411187,152.7395498,1
1660,1232.337892,144.0307266,1
1663,1228.81207,149.022488,1
1667,1231.682256,145.7916451,1
1670,1234.002575,142.709052,1
1673,1230.508481,146.4154515,1
1676,1234.088022,145.1579565,1
1680,1231.565282,146.5589688,1
1683,1232.107373,146.1556109,1
1686,1232.791572,144.5587852,1
1690,1234.960777,147.6256006,1
1693,1235.330997,147.6962369,1
1697,1234.683048,152.1945282,1
1700,1231.545527,147.4595759,1
1703,1234.69965,148.7867781,1
1706,1234.009531,149.0814654,1
1710,1231.586857,145.9930062,1
1713,1232.870501,149.3381741,1
1716,1233.946197,147.3836922,1
1720,1234.904927,149.5927186,1
1723,1233.824334,148.7339697,1
1726,1234.136666,150.0670413,1
1730,1230.429826,148.0398556,1
1733,1233.603743,152.3059595,1
1737,1232.340017,149.8411781,1
1740,1232.506796,150.3742183,1
1743,1229.289501,154.4821135,1
1746,1229.31291,150.9981793,1
1750,1228.100833,153.8601906,1
1753,1226.99518,153.4176922,1
1756,1227.062414,152.5047117,1
1760,1230.279013,156.454256,1
1763,1230.773959,150.9939643,1
1767,1228.580843,153.3844058,1
1770,1226.041051,153.5880504,1
1773,1231.683631,149.4501076,1
1776,1226.391085,155.0617045,1
1780,1226.929869,151.7356803,1
1783,1229.2441,149.8303868,1
1786,1226.458163,151.7975871,1
1790,1225.971355,155.1061474,1
1793,1228.774603,154.2260906,1
1796,1225.946543,152.3960227,1
1800,1228.557933,155.6772144,1
1803,1230.591586,150.1384972,1
1806,1229.914346,150.1964978,1
1810,1228.990868,151.8910634,1
1813,1234.412095,151.7337222,1
1816,1231.21044,150.7396553,1
1820,1224.390805,154.6934273,1
1823,1229.156911,149.329334,1
1826,1231.835333,151.2408615,1
1830,1231.843492,149.4637423,1
1833,1232.358324,151.9936676,1
1836,1226.528918,151.5763631,1
1840,1223.209524,152.6654194,1
1843,1231.980909,151.2202426,1
1846,1230.545028,149.2212981,1
1850,1227.824028,157.9312386,1
1853,1224.132818,152.9787338,1
1856,1222.879177,150.6827168,1
1860,1223.202334,150.1952363,1
1863,1225.052145,150.1371631,1
1866,1225.84751,152.3507694,1
1870,1225.723786,154.358499,1
1873,1222.33277,150.1352906,1
1876,1230.08824,148.6417068,1
1880,1229.923941,151.9409211,1
1883,1228.959786,149.8651654,1
1886,1227.200711,149.6835058,1
1890,1232.348684,149.2783305,1
1893,1222.782014,153.1183945,1
1896,1228.217318,153.6488385,1
1900,1219.319113,160.6004398,1
1903,1220.582822,170.5391669,1
1906,1228.66762,170.1945832,1
1910,1227.947751,171.7971362,1
1913,1230.838889,169.1726754,1
1916,1229.034116,168.33864,1
1920,1231.916812,170.1476215,1
1923,1229.429868,170.3001652,1
1926,1231.206798,169.5473036,1
1930,1230.459282,174.3889217,1
1933,1227.723909,170.2072931,1
1936,1228.701524,172.1383046,1
1940,1225.609123,179.8327653,1
1943,1222.469295,178.4067717,1
1946,1229.420111,173.7913912,1
1950,1228.047824,174.3809453,1
1953,1227.961938,172.1090128,1
1956,1230.830821,174.1802958,1
1960,1231.117541,171.3698942,1
1963,1230.715054,170.4227344,1
1966,1228.028288,171.9387663,1
1970,1230.653409,171.7070731,1
1973,1229.905717,168.031994,1
1976,1229.893187,171.2781332,1
1980,1229.828314,168.3292499,1
1983,1228.356154,170.3225825,1
1986,1229.26112,171.6891444,1
1990,1230.316786,169.8068285,1
1993,1228.323991,172.461994,1
1996,1229.687493,172.7146413,1
2000,1226.302482,171.8317146,1
2003,1227.837512,173.0691833,1
2006,1227.321882,173.5839004,1
2010,1227.909489,168.0011552,1
2013,1231.18062,167.3170875,1
2016,1226.237227,168.9993399,1
2020,1228.824839,171.9008485,1
2023,1229.759858,171.1676698,1
2026,1231.073617,173.4008147,1
2030,1231.443481,171.3092995,1
2033,1229.558612,169.7060986,1
2036,1232.340098,173.1692786,1
2040,1230.704899,168.9749357,1
2043,1230.718871,172.2783324,1
2046,1225.878595,173.0567523,1
2050,1230.612602,168.4320416,1
2053,1230.903595,168.5610368,1
2056,1228.044196,173.3056389,1
2060,1216.143519,199.8497413,1
2063,1206.512156,223.6736692,1
2066,1187.977671,257.5433812,1
2070,1168.353108,304.2837924,1
2073,1147.357277,342.7808767,1
2076,1116.336345,397.7863979,1
2080,1143.912531,384.4167994,1
2083,1076.415591,489.4944117,1
2086,1061.073294,556.5758574,1
2090,1044.177505,614.4884985,1
2093,1016.968171,684.2932651,1
2096,992.7732118,746.4683913,1
2100,973.3946206,814.2348562,1
2103,953.6441816,872.2416915,1
2106,947.6834458,925.4030895,1
2110,936.5356081,971.7670473,1
2113,930.1059576,1017.030453,1
2116,925.410336,1047.677492,1
2120,918.9873287,1069.884185,1
2123,925.5402898,1077.262705,1
2126,NaN,NaN,1
2130,938.0777232,1076.163905,1
2133,935.4893192,1077.991237,1
2136,938.394914,1077.033322,1
2140,939.1451394,1075.233269,1
2143,923.3050549,1072.471234,1
2146,924.2484232,1069.000916,1
2150,922.5826749,1066.877884,1
2153,920.4983427,1069.126242,1
2156,922.8028396,1067.404567,1
2160,923.0150315,1067.43628,1
2163,923.1320424,1066.659745,1
2166,927.095833,1061.719484,1
2170,925.7634308,1062.119543,1
2173,924.6588239,1060.885002,1
2176,924.9432397,1057.609645,1
2180,925.5455867,1057.165605,1
2183,923.1830724,1058.41703,1
2186,928.6315255,1056.593195,1
2190,930.7393142,1053.211514,1
2193,926.9471104,1055.286485,1
2196,929.2576071,1050.006758,1
2200,932.8067629,1051.16529,1
2203,929.2340489,1051.536212,1
2206,929.9505566,1049.237099,1
2210,928.9360074,1051.598913,1
2213,930.1691927,1050.285396,1
2216,931.3254557,1050.206061,1
2220,927.5567532,1044.481218,1
2223,929.8409392,1047.182042,1
2226,927.8003592,1048.94107,1
2230,932.4541461,1049.657635,1
2233,931.4086974,1047.675981,1
2236,930.3907481,1049.800603,1
2240,935.2157986,1045.55607,1
2243,933.4585812,1046.980698,1
2246,936.8927434,1047.021031,1
2250,930.4758828,1046.729334,1
2253,927.3084237,1048.650136,1
2256,932.034864,1047.484306,1
2260,928.4409919,1048.423783,1
2263,930.3430474,1043.520814,1
2266,934.2276582,1045.974129,1
2270,936.654914,1040.349375,1
2273,945.463937,1033.834121,1
2276,957.0209623,1011.743672,1
2280,962.8198617,1009.348876,1
2283,969.911709,999.5172265,1
2286,976.153241,988.5043769,1
2290,977.6411167,987.030979,1
2293,979.0313409,988.9715967,1
2296,982.5680047,982.1122737,1
2300,985.7600807,983.8136662,1
2303,984.4748562,981.8122635,1
2306,981.3007171,976.7156192,1
2310,985.8755909,979.3648129,1
2313,984.645948,978.2324682,1
2316,984.8645161,981.6526592,1
2320,983.917777,979.3505808,1
2323,986.9004483,980.5222139,1
2326,986.1414328,981.4276758,1
2330,987.6656032,981.965508,1
2333,987.5866977,980.8732513,1
2336,984.5574556,979.495398,1
2340,983.3149364,982.312128,1
2343,986.4389369,980.5849506,1
2346,983.625403,984.4711302,1
2350,984.0110053,982.5024535,1
2353,984.2648044,982.3421616,1
2356,980.6141124,981.1264512,1
2360,983.3037614,977.6824582,1
2363,983.2965132,976.9545547,1
2366,981.9847085,978.8059205,1
2370,986.1647281,977.3231505,1
2373,978.2607751,979.7198973,1
2376,982.0992695,980.4207961,1
2380,980.9004141,980.1942442,1
2383,980.0426109,981.860931,1
2386,982.5197679,978.2398513,1
2390,981.3471625,982.5082893,1
2393,980.918938,979.2375992,1
2396,983.0040341,980.6206962,1
2400,985.1367,979.3937881,1
2403,981.3465073,980.6935311,1
2406,982.0264326,978.7077227,1
2410,976.8155588,976.0428724,1
2413,980.0441747,980.4030929,1
2416,981.1548575,974.3287529,1
2420,979.0036301,974.049481,1
2423,984.4611058,976.295645,1
2426,980.7562875,975.0000103,1
2430,983.1857602,976.6207469,1
2433,981.9200439,973.5370733,1
2436,983.2254185,975.6590003,1
2440,983.848458,976.7805088,1
2443,982.116434,979.0814602,1
2446,980.1328844,976.1824696,1
2450,983.3670961,978.3752975,1
2453,980.8505676,977.1992806,1
2456,980.8850516,978.8411498,1
2460,982.749421,973.5768798,1
2463,982.0269635,974.0503437,1
2466,978.6551931,973.4330974,1
2470,980.3489125,975.7663208,1
2473,978.3578266,972.8398046,1
2476,980.440557,975.0365694,1
2480,981.1136122,976.2323204,1
2483,978.8356575,974.8617591,1
2486,982.0011826,977.3276288,1
2490,985.3629144,973.543865,1
2493,985.5524721,976.1533962,1
2496,984.0731806,977.5736635,1
2500,979.3035042,975.1989183,1
2503,983.1680877,978.6108042,1
2506,983.9559606,974.6042274,1
2510,982.4226862,975.6433451,1
2513,980.2634228,976.8374398,1
2516,981.9756015,976.4308425,1
2520,988.3024089,974.5448436,1
2523,982.6678524,972.5239756,1
2526,985.6699614,970.9414252,1
2530,981.118049,974.6172591,1
2533,985.2959368,978.8939507,1
2536,983.5508159,974.8113028,1
2540,985.483778,977.5247559,1
2543,996.3004337,957.4183437,1
2546,1009.807904,928.7341915,1
2550,1020.016094,895.6037229,1
2553,1044.146302,849.1604002,1
2556,1057.515259,792.571554,1
2560,1080.242147,739.5862768,1
2563,1105.091408,678.0280965,1
2566,1135.309203,618.5032265,1
2570,1158.059623,558.7796991,1
2573,1171.632323,524.3917549,1
2576,1201.20036,475.6966352,1
2580,1217.449594,465.2068265,1
2583,1233.23232,448.0729604,1
2586,1247.368004,433.2103391,1
2590,1249.570606,430.7795418,1
2593,1254.734717,422.4101483,1
2596,1258.359788,424.7651001,1
2600,1253.001833,429.4600433,1
2603,1249.53186,438.0919728,1
2606,1250.024167,435.9687967,1
2610,1246.098677,445.5101543,1
2613,1245.902569,441.8796711,1
2616,1245.420204,440.7898537,1
2620,1248.194151,439.7098515,1
2623,1246.434149,443.5318166,1
2626,1243.647303,444.7706532,1
2630,1246.027552,442.2422743,1
2633,1248.772775,440.4324202,1
2636,1247.441402,443.1285115,1
2640,1246.111115,438.2473454,1
2643,1244.08404,446.5343757,1
2646,1243.631578,449.8135813,1
2650,1246.691662,446.9378558,1
2653,1243.5947,450.0943647,1
2656,1241.791434,448.3956603,1
2660,1242.492171,446.9833775,1
2663,1244.406301,445.049712,1
2666,1239.920326,449.4679482,1
2670,1241.422357,448.1592391,1
2673,1241.913552,449.2453997,1
2676,1241.693378,451.8867593,1
2680,1242.515892,451.3688693,1
2683,1242.089351,448.0627761,1
10009,225.0077549,687.3968588,2
10012,224.9731152,687.2505792,2
10015,223.7051385,685.8084516,2
10019,224.0569631,686.4925962,2
10022,219.9993627,689.9817304,2
10025,221.9496043,688.1481719,2
10029,222.690046,682.8799087,2
10032,221.7689745,684.7521,2
10035,225.6712907,686.6958946,2
10039,222.6857692,688.983702,2
10042,221.4372303,691.9273875,2
10045,223.2208001,686.4017462,2
10049,220.7760275,692.9181287,2
10052,224.3800502,686.9711338,2
10055,224.4946137,691.3819917,2
10059,221.4707995,686.2067781,2
10062,226.0214359,688.9013426,2
10065,228.4142505,686.9521288,2
10069,224.9336648,689.1961086,2
10072,225.501381,687.2773856,2
10075,225.9126918,685.7097498,2
10079,225.3005105,685.8903411,2
10082,227.6318955,687.3621626,2
10085,227.0718936,682.7008037,2
10089,223.1810979,687.29795,2
10092,223.2970267,688.5031839,2
10095,223.1941678,686.5020177,2
10099,226.1932473,690.5496712,2
10102,224.0456459,690.2838127,2
10105,224.6086825,685.9388341,2
10109,223.3333743,692.587546,2
10112,227.1320644,687.346084,2
10115,224.487853,690.3821841,2
10119,226.2987503,690.4383637,2
10122,225.9781765,689.8929856,2
10125,223.3362595,689.4060148,2
10129,226.4020857,686.8191567,2
10132,222.8523717,689.7604051,2
10135,226.9118172,688.1474049,2
10139,223.09004,687.5042729,2
10142,221.8797074,690.701025,2
