1496,744.5254303,133.9461867,1
1500,743.0894449,137.8763557,1
1503,746.8511703,137.0706076,1
1506,745.0649751,134.4881331,1
1510,745.0674365,135.1672701,1
1513,745.1686118,136.844301,1
1516,745.1289608,135.4851885,1
1520,745.2204633,136.6276951,1
1523,744.1504137,138.2455875,1
1527,745.2957888,133.2849068,1
1530,742.4215476,136.0653371,1
1533,745.8078343,133.942752,1
1536,746.1426953,137.7141322,1
1540,744.6627989,136.2303336,1
1543,745.5657289,137.2006681,1
1546,745.9054984,133.989891,1
1550,745.6836068,133.4998712,1
1553,744.3445989,134.7787928,1
1557,745.4290555,135.108522,1
1560,745.5453703,133.1144604,1
1563,744.1618561,133.954104,1
1566,742.6834588,134.3560933,1
1570,746.8386785,134.4917183,1
1573,743.200816,134.0772178,1
1576,750.2533691,135.1093154,1
1580,744.6369173,135.9754116,1
1583,747.3103921,135.6302948,1
1587,745.8760727,136.517103,1
1590,743.1748835,135.8576494,1
1593,744.8729146,134.8610469,1
1596,746.8982689,132.3191893,1
1600,745.0199899,132.0926425,1
1603,746.4666653,135.5267561,1
1606,745.029219,132.4226015,1
1610,743.9054213,133.9695752,1
1613,746.243368,135.6964337,1
1616,744.1688353,133.023787,1
1620,745.3489132,133.8714516,1
1623,745.4130853,134.1815282,1
1627,746.1450549,135.0009768,1
1630,744.4845337,133.9626805,1
1633,744.9001839,134.5570445,1
1636,743.7627427,132.2849907,1
1640,744.2713519,135.2576285,1
1643,746.3261709,131.4577315,1
1646,743.4771378,134.1784233,1
1650,745.3534458,133.3739335,1
1653,743.2657404,132.8829035,1
1657,745.009794,137.5200708,1
1660,746.647927,138.4686817,1
1663,744.7977634,133.2818359,1
1666,745.3241646,134.4527965,1
1670,745.784684,134.2768464,1
1673,745.4601815,134.0327923,1
1676,746.2056892,133.1399374,1
1680,736.259929,134.2446095,1
1683,723.3156995,136.578337,1
1686,707.8098933,137.5288634,1
1690,701.1073624,141.9898466,1
1693,703.1814563,142.771944,1
1696,706.0993037,142.2881428,1
1700,704.5378642,142.0745129,1
1703,704.6861738,145.0596847,1
1706,702.5604904,143.0696718,1
1710,705.9997298,146.3495777,1
1713,705.6230929,139.5095544,1
1716,707.1900536,144.1026576,1
1720,705.015863,143.2135917,1
1723,706.0483486,143.7764447,1
1727,703.6946607,140.7790905,1
1730,705.5548178,142.2340152,1
1733,705.2461505,144.0171851,1
1736,705.4117213,144.926938,1
1740,706.7243284,142.5358361,1
1743,702.5899881,143.9788984,1
1746,704.4069732,143.249014,1
1750,702.6780163,139.9126664,1
1753,705.8199845,142.6896986,1
1756,704.179152,142.2134704,1
1760,704.6466823,142.2039458,1
1763,704.6025461,143.6584236,1
1766,705.3668706,146.4369595,1
1770,705.8401254,143.685678,1
1773,703.5711721,143.6002301,1
1776,705.3923589,142.6319364,1
1780,704.4210763,143.6847612,1
1783,705.2205021,143.7240223,1
1786,705.4351446,140.3086907,1
1790,703.2752277,143.5066477,1
1793,706.4085675,143.6332226,1
1796,710.1996634,142.2940333,1
1800,704.3772225,142.7799948,1
1803,707.6071303,143.8921498,1
1806,704.6420541,144.216113,1
1810,705.1096608,140.9444333,1
1813,701.8283588,140.7093501,1
1816,706.4078605,141.2711045,1
1820,702.5798719,144.9872732,1
1823,703.2957554,141.6904294,1
1827,706.2695557,144.1277611,1
1830,706.7664725,143.4347861,1
1833,705.4494462,144.8779888,1
1836,701.4892619,145.2208713,1
1840,704.2967379,142.4304865,1
1843,704.8530327,141.1381128,1
1846,704.8177746,142.0947588,1
1850,704.9619614,141.406681,1
1853,702.8218398,142.7338678,1
1856,701.5995344,141.3040614,1
1860,707.4224207,143.0372811,1
1863,704.5540143,143.7916754,1
1866,705.2811383,140.5914298,1
1870,701.6774733,142.6738517,1
1873,705.6560423,142.5962998,1
1876,699.936806,141.4127831,1
1880,701.7560556,140.6420536,1
1883,702.7702093,143.3888943,1
1886,703.9199352,142.1595015,1
1890,706.076263,144.2990814,1
1893,705.1136974,143.8985583,1
1896,703.0198855,144.9653329,1
1900,702.5835469,144.4709306,1
1903,702.8965473,144.04479,1
1906,702.1091306,145.6865661,1
1910,704.6790277,143.3326909,1
1913,703.3778001,143.0330782,1
1916,702.9363553,140.8621108,1
1920,701.0018321,142.2463104,1
1923,702.1545228,143.6451923,1
1926,700.3737023,142.1040927,1
1930,703.7993319,143.4724875,1
1933,700.6460256,143.5723288,1
1936,701.6426914,143.3080165,1
1940,702.4444196,141.8069476,1
1943,702.4319376,144.3747211,1
1946,701.51703,143.4743305,1
1950,701.4898509,144.041888,1
1953,705.083637,141.8094869,1
1956,704.5088825,142.7286241,1
1960,704.0191541,143.5333317,1
1963,700.2580137,143.3424027,1
1966,703.7642293,144.6146646,1
1970,700.6416013,143.9535328,1
1973,704.715541,144.59379,1
1976,700.8664172,145.2533787,1
1980,702.6893141,142.1644007,1
1983,701.5627432,143.8334004,1
1986,701.4636875,142.9641349,1
1990,702.5463493,143.7063739,1
1993,699.8130886,145.2170716,1
1996,702.4832561,144.4027124,1
2000,700.0013746,144.5567193,1
2003,701.6742518,142.1524863,1
2006,701.6190317,143.6122999,1
2010,701.9310697,142.0663684,1
2013,702.3706238,144.68831,1
2016,702.3188864,142.4837583,1
2020,703.12091,144.7572495,1
2023,700.311206,144.7000371,1
2026,703.0042792,143.1873026,1
2030,702.2542577,146.8525926,1
2033,702.8407999,143.0544932,1
2036,705.3554433,144.9865228,1
2040,706.8431977,142.0854151,1
2043,705.9429229,143.3371068,1
2046,706.1272441,142.8724995,1
2050,705.2298545,143.9806953,1
2053,703.3179113,140.8790375,1
2056,704.3238237,141.4330574,1
2060,705.6042027,143.9589445,1
2063,705.1091149,143.7166786,1
2066,704.1878622,143.301685,1
2070,700.9891551,140.6914017,1
2073,707.326987,143.1298622,1
2076,702.3665334,143.0644782,1
2080,703.9037055,144.9493442,1
2083,704.0146977,143.1484524,1
2086,705.6263191,141.5133899,1
2090,704.1146953,142.8146739,1
2093,704.7925387,141.6573585,1
2096,703.6605373,142.4437338,1
2100,704.6784575,142.7876547,1
2103,703.1210675,142.3973917,1
2106,704.5418363,142.2394514,1
2110,707.5146246,144.5752519,1
2113,703.0784724,142.7197539,1
2116,703.707568,142.5260222,1
2120,702.1521764,142.7070066,1
2123,703.2075052,140.4101413,1
2126,700.5113376,143.5059837,1
2130,702.4586524,143.3956782,1
2133,707.1080272,142.5234401,1
2136,706.0457079,142.1698193,1
2140,703.9576936,143.43658,1
2143,700.54486,144.2753367,1
2146,704.1017951,145.6645268,1
2150,702.9429687,142.9734257,1
2153,701.7293528,144.264164,1
2156,703.777627,143.1295025,1
2160,702.1941349,140.6789427,1
2163,705.4736285,140.4967397,1
2166,704.5604101,142.6719062,1
2170,702.7794177,144.4689432,1
2173,706.8497177,142.6898424,1
2176,705.6081624,143.1706839,1
2180,701.8249526,143.4672499,1
2183,706.0006392,143.9630487,1
2186,703.404602,142.4759623,1
2190,701.286752,143.8477933,1
2193,704.5761691,143.8444039,1
2196,702.6500437,143.8935158,1
2200,704.6535454,144.3997688,1
2203,703.3312568,144.0451701,1
2206,704.2680198,145.1794089,1
2210,702.9189268,142.9451666,1
2213,702.4775441,141.1373977,1
2216,703.74665,143.4083575,1
2220,704.0666177,142.6323157,1
2223,704.2418344,142.3717294,1
2226,704.9215944,144.5392067,1
2230,701.9807619,144.0808715,1
2233,703.6878851,143.420658,1
2236,706.0788106,144.3261735,1
2240,704.3909642,143.384662,1
2243,706.7591783,142.7627497,1
2246,705.0329762,144.1508821,1
2250,703.3377266,143.6128754,1
2253,703.1466827,142.989161,1
2256,703.6340831,141.4690809,1
2260,704.3968531,143.0351054,1
2263,702.7889917,145.4583581,1
2266,705.4340802,145.3804501,1
2270,707.6440814,145.2097454,1
2273,701.8769002,141.8289299,1
2276,704.5270541,143.0037739,1
2280,707.8001565,146.1053257,1
2283,703.2836865,145.0778973,1
2286,701.1508465,141.8441091,1
2290,699.0273336,138.0658078,1
2293,694.4795425,133.5619493,1
2296,689.584728,131.9195418,1
2300,689.9679757,131.310656,1
2303,689.6886434,129.2806317,1
2306,688.3217945,130.58255,1
2310,691.1002305,130.5643527,1
2313,690.9517053,131.9037104,1
2316,690.467846,130.1721593,1
2320,689.154668,132.9350535,1
2323,690.6063731,131.0725917,1
2326,690.7028616,131.8852328,1
2330,688.3243846,130.2055779,1
2333,690.2440697,130.5751119,1
2336,690.7086154,130.983515,1
2340,688.2852773,133.001721,1
2343,691.3002426,131.9229857,1
2346,689.8475478,130.8820799,1
2350,691.7397923,133.0748382,1
2353,688.713586,133.0774138,1
2356,692.516906,133.7605674,1
2360,690.4376063,132.766543,1
2363,689.9587309,133.9220337,1
2366,692.967294,132.9642315,1
2370,695.1990488,132.2230108,1
2373,692.2147777,130.6486117,1
2376,692.0682132,132.8889833,1
2380,692.6878738,132.9255342,1
2383,690.6282021,133.5332768,1
2386,690.5704838,132.5249906,1
2390,690.8021033,132.5420545,1
2393,695.2425673,132.555258,1
2396,688.8529687,131.6789103,1
2400,690.5109658,133.7644791,1
2403,691.2073115,131.9850291,1
2406,693.6135357,133.2866738,1
2410,693.9545541,131.8264404,1
2413,691.9966035,133.7327514,1
2416,692.4256268,132.1549386,1
2420,691.7739714,132.3393087,1
2423,692.237241,134.7447011,1
2426,693.9869081,134.5658817,1
2430,694.6906701,133.8773463,1
2433,688.8235037,137.0954723,1
2436,689.4864965,133.2503701,1
2440,692.3480792,130.0365856,1
2443,692.856004,130.2288145,1
2446,690.2549782,134.7377085,1
2450,693.6188626,132.5656776,1
2453,688.5448922,132.3001878,1
2456,693.3431992,133.6004296,1
2460,691.0098503,133.024797,1
2463,691.8967705,134.3982828,1
2466,692.0821957,132.9508137,1
2470,690.8654598,132.2564546,1
2473,691.0291787,135.6308782,1
2476,691.4469777,134.6813787,1
2480,692.1054353,136.2652433,1
2483,693.6206036,136.039658,1
2486,692.6085297,135.0094663,1
2490,691.5755326,140.089684,1
2493,688.4731544,146.6044743,1
2496,691.7697354,178.2549073,1
2500,698.7537094,218.6566358,1
2503,711.1223346,268.7207456,1
2506,719.7318774,317.4533268,1
2510,708.8871466,370.2376589,1
2513,704.1701809,414.0836208,1
2516,719.4102055,461.4787214,1
2520,703.1507506,502.8690799,1
2523,700.5934713,543.0534031,1
2526,714.4305273,568.3796159,1
2530,717.0728057,591.87355,1
2533,713.6380434,601.1529488,1
2536,717.0500971,590.3396325,1
2540,714.0436835,583.0163252,1
2543,716.4389397,584.1622409,1
2546,713.6963749,592.9283385,1
2550,714.6975966,591.6717421,1
2553,716.6618175,591.7367596,1
2556,716.8333069,592.4632524,1
2560,716.9471698,595.627138,1
2563,717.9454755,595.7352873,1
2566,715.8704112,595.4927092,1
2570,715.7178641,595.521036,1
2573,713.8307984,596.246041,1
2576,712.8093243,591.3684454,1
2580,715.3549001,592.7157994,1
2583,713.4895519,592.698779,1
2586,715.3389708,592.0575078,1
2590,714.7977622,593.2487243,1
2593,718.5001813,592.8624241,1
2596,718.8630309,593.6986486,1
2600,716.935278,589.7148496,1
2603,715.5436765,594.0844034,1
2606,715.2659137,597.2580913,1
2610,713.5935604,593.9200371,1
2613,715.2261727,594.8657762,1
2616,714.5352583,592.9292808,1
2620,714.3439172,596.1241865,1
2623,713.4434697,596.0197843,1
2626,713.9941128,592.7074556,1
2630,715.9112272,594.3593642,1
2633,715.563322,590.4304079,1
2636,718.081371,592.7714018,1
2640,714.4983476,594.5687901,1
2643,716.5361837,594.9437344,1
2646,713.9950811,591.9555396,1
2650,714.019491,592.0592439,1
2653,714.0685459,591.8685727,1
2656,715.6176373,593.305568,1
2660,711.3159896,596.1615137,1
2663,713.6961424,592.1797888,1
2666,716.2229303,596.1630702,1
2670,714.5285291,611.3347833,1
2673,728.2429247,631.8412692,1
2676,728.7593433,654.8373242,1
2680,728.5767518,665.1396148,1
2683,722.5526215,669.5215217,1
2686,718.6457747,667.5633866,1
2690,717.9565528,665.9719065,1
2693,720.5190635,661.1951298,1
2696,721.9049857,662.5946238,1
2700,725.6700188,668.234905,1
2703,717.3756215,669.00539,1
2706,722.2563671,668.2759336,1
2710,720.8591441,665.7668416,1
12232,1210.575527,682.1787319,2
12235,1211.065401,677.9345962,2
12238,1209.552044,682.4453016,2
12242,1211.364546,679.6004199,2
12245,1211.419643,679.8732287,2
12248,1213.400759,681.7655072,2
12252,1208.918649,681.3646432,2
12255,1212.81133,678.1755259,2
12258,1211.594971,680.8579614,2
12262,1212.946233,680.3720899,2
12265,1212.645325,675.9816152,2
12268,1213.2695,680.0251228,2
12272,1212.104812,680.0885183,2
12275,1209.390477,681.4919727,2
12278,1210.126321,680.7705369,2
12282,1210.460014,680.7825408,2
12285,1212.517994,680.7187708,2
12288,1212.647718,681.1690383,2
12292,1213.656228,678.5789616,2
12295,1209.24013,679.0974335,2
12298,1212.194665,679.6613584,2
12302,1211.000826,674.6255086,2
12305,1213.448654,679.0958475,2
12308,1212.009071,682.2590886,2
12312,1211.628545,683.3607377,2
12315,1213.960861,679.5576582,2
12318,1213.286154,685.0890466,2
12322,1212.845383,675.9299228,2
12325,1211.172926,677.3313875,2
12328,1212.286919,679.0909576,2
12332,1211.347398,683.296098,2
12335,1213.479542,681.5705123,2
12338,1211.300777,671.732979,2
12342,1212.438278,682.4807757,2
12345,1209.436772,683.8829575,2
12348,1213.617993,677.5979582,2
