450,695.2376775,509.2530349,1
453,696.5407314,504.2193924,1
457,695.1736306,508.6893577,1
460,702.2832913,509.3464627,1
463,694.4747542,509.9518452,1
467,698.9671854,513.7203113,1
470,696.1002659,505.1496903,1
473,696.3999395,508.0159585,1
477,701.0415876,508.3379098,1
480,697.8375403,508.7200344,1
483,696.5490179,510.3242042,1
487,697.1428466,514.6805471,1
490,692.8828778,510.4100229,1
493,695.8785555,513.6754313,1
497,696.7872632,516.1472675,1
500,696.4934207,517.4561187,1
503,700.1657875,515.0304235,1
507,698.3021361,513.8081613,1
510,689.9160028,501.5209887,1
513,695.5598312,507.8788974,1
517,691.2511564,505.0964318,1
520,695.4074652,513.1865095,1
523,694.2473267,506.7301873,1
527,695.9804161,502.094372,1
530,697.4409606,514.6543649,1
533,695.0348417,511.1163041,1
537,694.9474616,521.2135522,1
540,697.6527884,510.6150615,1
543,693.7640054,510.0862779,1
547,701.1727615,515.4171018,1
550,693.6759879,516.8774271,1
553,693.4217426,517.1993833,1
557,694.776246,512.0202636,1
560,697.8894253,508.6773286,1
563,696.6156192,512.1069374,1
567,699.0642202,511.1446756,1
570,695.6687013,525.6462327,1
573,693.3945624,517.7622037,1
577,692.8915883,511.9956941,1
580,692.5303655,510.9716684,1
583,696.7070261,513.0282674,1
587,691.3607033,505.9211402,1
590,702.0500926,510.4808086,1
593,697.4823121,517.5711833,1
597,691.6808442,517.1947775,1
600,695.5517681,514.3244979,1
603,694.0410481,510.4915875,1
607,690.0369523,516.8494004,1
610,689.7865542,518.3051869,1
613,693.7275593,507.9152181,1
617,696.1099058,515.5879182,1
620,696.8515113,518.1736887,1
623,687.6809487,507.9373743,1
627,695.150368,513.7333181,1
630,688.8645155,516.7121192,1
633,692.0559038,511.8715925,1
637,692.7669542,508.6800062,1
640,692.977616,505.9991692,1
643,691.6247204,513.7004422,1
647,694.3049164,509.4041791,1
650,693.8360424,521.6532423,1
653,692.4708688,514.3639867,1
657,693.2109548,517.9196715,1
660,691.7554305,519.2397074,1
663,693.256244,512.2604349,1
667,694.2291839,509.7206107,1
670,693.0814018,515.6465156,1
673,694.8718264,520.5069853,1
677,696.8403394,519.5578472,1
680,697.2542954,525.0684563,1
683,693.812837,524.7793005,1
687,695.6476632,524.3810542,1
690,693.2890491,524.467531,1
693,693.5224093,528.5646634,1
697,695.1856551,530.7621875,1
700,696.0240881,525.0886195,1
703,687.2172414,523.2861181,1
707,689.7103236,524.7396974,1
710,689.5468544,522.5891281,1
713,697.3354538,521.8772818,1
717,688.6869012,524.7311554,1
720,696.1114289,528.0000686,1
723,699.1945438,516.7437846,1
727,695.2949162,515.072412,1
730,693.2267192,521.0901723,1
733,690.8904597,516.3143273,1
737,696.0299204,518.658973,1
740,695.7588496,515.3483708,1
743,693.9692216,515.5244453,1
747,692.9042892,524.0727961,1
750,689.2685461,523.8609209,1
753,689.3888401,516.4857263,1
757,689.9157685,514.8770383,1
760,694.3704789,518.3510001,1
763,689.2040445,521.0613851,1
767,694.4339804,523.16359,1
770,691.3434885,527.0546382,1
773,690.0188678,515.5075222,1
777,693.0239503,523.76154,1
780,691.0987296,523.2197206,1
783,693.1052964,510.4624303,1
787,696.6450036,526.3533182,1
790,692.5061329,522.7350971,1
793,689.4008152,513.415299,1
797,684.7063631,517.8366727,1
800,689.0111486,518.4924959,1
803,691.5255698,516.4199882,1
807,688.6305219,516.7740075,1
810,697.1728346,519.3344934,1
813,698.8531559,514.1086777,1
817,691.73467,518.1135755,1
820,690.8861917,517.0953782,1
823,689.1574072,519.2357999,1
827,691.8911237,516.005553,1
830,691.3144068,513.0883288,1
833,687.7279316,516.1413648,1
837,686.3419472,509.2258158,1
840,688.65548,511.3294155,1
843,689.9957089,516.609201,1
847,703.6743639,538.420192,1
850,718.748413,551.5228622,1
853,726.4708496,575.7450391,1
857,729.4976593,595.7874227,1
860,725.1791877,604.8644482,1
863,720.3419323,606.3360624,1
867,716.5926756,615.801773,1
870,710.3496594,636.1667081,1
873,710.2537603,620.5366022,1
877,713.6538843,603.9179795,1
880,712.25097,602.8211025,1
883,713.5376544,599.8167364,1
887,710.4252277,616.7420666,1
890,713.4526095,614.4897813,1
893,710.9198115,627.5034341,1
897,719.3022527,613.7318324,1
900,715.7442376,617.6670976,1
903,716.4288141,633.276798,1
907,712.1498621,624.7134907,1
910,709.1681573,608.1963616,1
913,712.6891355,612.4827253,1
917,715.3727444,616.6621168,1
920,712.010499,614.6751681,1
923,708.7191527,621.0427134,1
927,713.8113895,601.1282306,1
930,713.2794003,602.8457333,1
933,711.2138883,608.7207749,1
937,711.3916632,609.3531256,1
940,712.8633634,617.5196566,1
943,716.3337631,612.3362711,1
947,712.4567532,632.3809627,1
950,715.3641612,620.9299264,1
953,716.5640066,617.581112,1
957,712.8279402,616.6087082,1
960,711.909588,624.9171402,1
963,714.3383329,613.6245768,1
967,709.3603356,623.4146452,1
970,709.1977295,619.2766397,1
973,712.3608923,624.0253587,1
977,714.4394255,640.078499,1
980,713.4508727,627.2466492,1
983,714.940013,628.1119851,1
987,714.7554846,619.7436609,1
990,718.3042377,615.1211072,1
993,712.5607326,612.54541,1
997,715.8650775,615.8512472,1
1000,713.4733903,614.3436366,1
1003,712.0263748,618.8790561,1
1007,722.1125398,605.7094907,1
1010,718.2317874,603.9036793,1
1013,711.0984161,628.6514016,1
1017,714.7485228,604.1478273,1
1020,710.112599,604.8031736,1
1023,716.2173673,612.3701788,1
1027,714.8543245,605.664381,1
1030,712.4840739,609.2804345,1
1033,715.7919731,607.6878886,1
1037,709.6157238,611.1660952,1
1040,716.2991633,607.0679067,1
1043,715.1358953,605.5150489,1
1047,712.9136353,614.2194198,1
1050,709.3158834,616.4091673,1
1053,706.6886115,618.5582775,1
1057,705.944582,607.7924476,1
1060,713.3791998,606.4956958,1
1063,714.8609225,611.1922534,1
1067,712.8335462,619.0301058,1
1070,708.4180013,615.9743257,1
1073,713.0252526,619.5568467,1
1077,718.9397212,625.1874984,1
1080,718.9581586,639.3762242,1
1083,713.1862078,614.8970212,1
1087,706.4142965,621.3535584,1
1090,699.5391616,623.8112723,1
1093,698.7866051,636.0646155,1
1097,701.2152435,636.6073773,1
1100,701.1670527,624.0192219,1
1103,708.1261239,624.1230974,1
1107,708.2265637,636.1540854,1
1110,704.4669651,629.9241484,1
1113,703.0173568,627.5186805,1
1117,706.1620331,625.8160358,1
1120,703.6341927,638.8646764,1
1123,706.8040578,631.6039783,1
1127,707.1702413,642.9017381,1
1130,705.9166742,635.2498165,1
1133,700.8595466,617.8402739,1
1137,706.5389616,642.6008267,1
1140,701.692901,616.7657144,1
1143,708.676819,639.9837971,1
1147,710.9658186,635.1300932,1
1150,700.146857,636.3991927,1
1153,701.2055597,649.3651005,1
1157,703.3727862,648.3761416,1
1160,708.3231754,625.2641354,1
1163,709.4875737,636.7397903,1
1167,697.0118166,614.9693759,1
1170,697.9850935,633.2774126,1
1173,707.0895781,653.1227312,1
1177,702.037851,642.862026,1
1180,701.5738424,651.5856832,1
1183,713.0425276,622.9377205,1
1187,706.4289321,638.6326896,1
1190,709.0924833,628.3264075,1
1193,703.3186653,628.0697187,1
1197,706.7129782,639.6522578,1
1200,704.8693196,639.0464429,1
1203,704.3103188,642.2976859,1
1207,704.3562149,645.6769764,1
1210,699.8229152,636.3530057,1
1213,705.4181276,622.9218763,1
1217,704.1803347,619.5114815,1
1220,708.9129116,633.5049776,1
1223,710.6119761,635.4475652,1
1227,704.6403217,633.7219494,1
1230,706.0224267,633.6416578,1
1233,703.512536,631.7090488,1
1237,704.9842718,635.1065794,1
1240,705.6268004,635.0123587,1
1243,704.7989072,631.4624584,1
1247,702.2673689,634.5151555,1
1250,701.8030955,628.7664346,1
1253,697.8562453,621.109413,1
1257,707.7164321,624.8556822,1
1260,706.105598,600.5467812,1
1263,700.980325,561.0615887,1
1267,709.9153569,530.7647948,1
1270,713.9408166,506.5503649,1
1273,720.7545924,504.2081553,1
1277,714.9370337,501.1913519,1
1280,712.0004338,498.2677135,1
1283,715.3149027,490.6566379,1
1287,708.9233406,484.2273309,1
1290,714.7719367,488.9545732,1
1293,716.25716,486.612399,1
1297,713.8502567,499.2611739,1
1300,711.7004872,491.053521,1
1303,710.355329,490.8789808,1
1307,710.9400772,491.6955671,1
1310,718.7072958,486.5150361,1
1313,713.848508,489.0682429,1
1317,713.6922472,489.5643044,1
1320,712.4464046,492.6187846,1
1323,713.0408065,492.4225267,1
1327,713.5626502,490.5918162,1
1330,710.9705514,499.027378,1
1333,710.7038091,485.4092684,1
1337,714.0115198,496.1630596,1
1340,715.687775,492.5630473,1
1343,712.8469261,502.0273762,1
1347,715.9612082,500.6886063,1
1350,712.8293629,494.8710865,1
1353,715.0725205,490.7504855,1
1357,717.3439501,499.0738536,1
1360,711.7968288,495.5440687,1
1363,716.8887152,494.7301557,1
1367,717.6662014,498.2880374,1
1370,710.8467909,493.9339404,1
1373,722.1507224,495.2521499,1
1377,717.8118867,499.0620065,1
1380,718.5973916,502.5045301,1
1383,709.8501697,500.4749939,1
1387,714.2117569,498.6978562,1
1390,716.6621066,495.7464287,1
1393,716.8903339,497.3137551,1
1396,714.4952822,493.8091441,1
1400,717.4895172,501.2747725,1
1403,713.0800198,495.8227958,1
1407,717.3121252,501.3692703,1
1410,716.964256,493.650658,1
1413,716.2902851,497.1910954,1
1417,718.5918675,505.4593611,1
1420,712.8771542,500.3696944,1
1423,714.9137362,505.7543938,1
1426,717.8360659,501.2196626,1
1430,715.6017909,496.0801098,1
1433,719.6223009,503.0500629,1
1437,723.8748643,503.9597375,1
1440,715.6588583,506.9282172,1
1443,715.9016019,502.9927402,1
1447,712.0279444,499.4948055,1
1450,715.6209744,506.2056007,1
1453,720.9031257,496.0940587,1
1457,713.8847987,499.2933841,1
1460,711.0084617,502.692545,1
1463,714.9584392,503.1885763,1
1466,698.377283,500.3032518,1
1470,698.2748153,501.9766664,1
1473,692.0387562,495.0241265,1
1477,692.3732584,494.5432038,1
1480,695.3922004,497.8539978,1
1483,695.4445962,507.5726248,1
1487,693.9960815,511.2930378,1
1490,700.4487896,506.5787869,1
1493,700.332768,494.469977,1
1496,696.5626482,505.9385865,1
1500,695.9869516,510.2073874,1
1503,698.9565276,509.2307654,1
1507,696.8926407,511.8003387,1
1510,693.438363,506.4085134,1
1513,700.3458237,508.34543,1
1517,696.4135367,515.1379471,1
1520,697.3555189,509.769043,1
1523,694.8163757,510.7580934,1
1526,692.5958449,508.5192571,1
1530,696.0263743,511.63725,1
1533,693.2248741,506.7082293,1
1536,701.2487506,513.365019,1
1540,699.0044223,516.7864266,1
1543,698.6267055,511.7998492,1
1547,694.7896123,508.5413175,1
1550,696.2088093,499.7253314,1
1553,696.5362613,506.6310216,1
1556,698.4069428,511.1111308,1
1560,696.954658,507.9777969,1
1563,691.5627793,513.3221729,1
1566,697.1284446,506.3562566,1
1570,699.4200632,505.7131699,1
1573,698.4938333,505.8446482,1
1577,698.9206341,507.4744778,1
1580,693.0106591,505.9086419,1
1583,694.9309135,503.2128825,1
1587,698.1661328,509.5803362,1
1590,691.4165008,509.110323,1
1593,698.051382,511.3541207,1
1596,698.4740538,507.7199064,1
1600,694.1909107,503.5088091,1
1603,698.1956992,515.2505293,1
1606,698.159513,502.6716918,1
1610,696.2311312,509.9640437,1
1613,697.2579067,512.7777771,1
1617,694.7378907,511.8333562,1
1620,694.7300369,512.6059524,1
1623,693.4572761,510.5738779,1
1626,700.7528225,502.9552993,1
1630,696.1085062,510.3005227,1
1633,698.7679053,511.5327229,1
1636,695.793393,509.3232403,1
1640,695.166544,509.7767635,1
1643,695.0706345,509.9776122,1
1647,699.4824904,513.5822919,1
1650,698.5592875,511.1894146,1
1653,691.5321601,507.6306382,1
1656,697.7874399,509.7843555,1
1660,699.5794472,513.1095376,1
1663,693.8612972,509.1564838,1
1666,697.0204557,508.4757618,1
1670,692.412875,504.8479155,1
1673,698.8958847,507.2199453,1
1677,695.1689579,513.0248598,1
1680,700.238552,506.7616202,1
1683,692.5154415,509.4149348,1
1687,693.0621386,509.2851886,1
1690,697.7308187,513.8784106,1
1693,694.3658303,508.2417247,1
1696,695.1505248,512.5122573,1
1700,695.18963,508.7458957,1
1703,691.8361001,501.7813588,1
1706,699.9829698,504.0683629,1
1710,700.5166403,501.1771598,1
1713,697.5491517,508.2710681,1
1717,696.9029053,506.1378117,1
1720,694.2896684,503.970317,1
1723,692.4328423,507.5281415,1
1726,699.4020079,500.0096327,1
1730,696.7994573,510.367297,1
1733,701.1678496,499.9604627,1
1736,697.0236285,515.3362602,1
1740,698.2174953,511.7263129,1
1743,697.1110682,504.1923427,1
1747,707.7444135,535.3230442,1
1750,715.4628864,546.511733,1
1753,724.5383516,579.3392634,1
1756,730.1743962,598.3013188,1
1760,726.3528144,608.9609213,1
1763,714.6929664,620.3777949,1
1766,722.5378273,631.5943009,1
1770,715.529669,615.5107857,1
1773,718.602018,621.637155,1
1776,721.9320112,602.6856515,1
1780,720.8877198,604.219078,1
1783,718.5871767,631.0788775,1
1787,714.4085079,609.7237311,1
1790,718.7131826,611.6271223,1
1793,720.3075563,617.7454907,1
1796,715.8235721,617.0612843,1
1800,722.9474247,623.2383482,1
1803,717.0778795,622.9836945,1
1806,718.6164413,613.2166147,1
1810,719.2009874,608.0232667,1
1813,719.0884896,613.2813795,1
1817,716.5617636,614.4195694,1
1820,714.6965412,617.3764104,1
1823,719.3633845,614.8746372,1
1826,720.9431579,614.3916799,1
1830,718.2219426,611.5073139,1
1833,717.5627156,608.0559193,1
1836,714.781713,608.1773505,1
1840,719.61265,622.0789945,1
1843,720.1734423,601.6133456,1
1846,720.3267017,606.6252222,1
1850,718.0999643,611.8358052,1
1853,721.5372869,608.4147729,1
1856,717.630175,611.6324982,1
1860,721.6414226,604.0357442,1
1863,719.9457361,622.2603627,1
1866,715.6123252,610.1216067,1
1870,713.4988938,605.2508134,1
1873,716.6587116,603.8202438,1
1876,720.4421514,629.8971843,1
1880,715.4227903,614.4335331,1
1883,716.674566,616.5994186,1
1886,716.0278887,614.9267445,1
1890,718.6515731,608.4607364,1
1893,714.6838504,619.0623383,1
1896,720.5101407,623.8830652,1
1900,726.7471245,610.1279298,1
1903,718.3791644,617.2411921,1
1906,719.2230019,618.2225065,1
1910,722.5738331,609.1612498,1
1913,716.1201223,625.8490485,1
1917,717.4556842,616.7901547,1
1920,720.8911204,619.9457662,1
1923,718.72379,626.4281803,1
1926,720.087217,612.6880649,1
1930,718.6790308,626.8868472,1
1933,722.1064887,624.3707008,1
1936,717.815553,617.1576712,1
1940,721.1623331,616.8659922,1
1943,719.5756547,614.7406391,1
1946,717.0813504,608.0441535,1
1950,718.813047,611.1627645,1
1953,717.9181262,614.3905451,1
1956,716.9161186,613.8355553,1
1960,715.4826014,610.2500628,1
1963,712.4991639,608.1788538,1
1966,720.2498175,609.2628367,1
1970,719.2502869,609.6929194,1
1973,711.6945904,632.4354578,1
1976,703.7756337,650.4981641,1
1980,697.646293,653.5721792,1
1983,699.8941503,690.4426248,1
1986,701.5505768,687.6485554,1
1990,710.1452116,691.2216183,1
1993,703.7230947,674.6796867,1
1996,705.1081707,664.8450035,1
2000,707.0693406,670.9526894,1
2003,707.6001514,673.5503632,1
2006,706.4558496,676.0592837,1
2010,701.6239613,665.6298678,1
2013,701.5209705,659.1008535,1
2016,702.3071564,654.2519755,1
2020,705.2223288,680.4723681,1
2023,705.591882,662.6271058,1
2026,710.3176348,672.0003344,1
2030,700.5754112,657.5052644,1
2033,701.9213272,674.0297918,1
2036,704.0233266,651.8880546,1
2040,702.639523,659.6317706,1
2043,702.8755469,655.1032395,1
2046,704.8744965,650.8091938,1
2050,703.430635,665.4103693,1
2053,704.18118,660.0245513,1
2056,705.36066,649.7621883,1
2060,702.7406581,649.3574506,1
2063,710.7803792,656.7266256,1
2066,709.9536221,657.8020594,1
2070,701.7104794,641.324149,1
2073,705.8608563,648.5298481,1
2076,697.1460251,676.7469223,1
2080,705.8725116,654.6764967,1
2083,706.2497059,654.9522045,1
2086,706.87063,661.0911218,1
2090,699.7033118,664.7906336,1
2093,697.1452752,646.3849774,1
2096,704.1212598,665.8890063,1
2100,707.9355805,662.0201221,1
2103,707.6871847,663.5215561,1
2106,703.7041889,664.0441251,1
2110,696.4795213,645.2604202,1
2113,703.6730658,656.1783391,1
2116,701.4141501,645.9732686,1
2120,696.3715875,666.5402857,1
2123,702.7144014,659.3107439,1
2126,706.1838101,659.7952695,1
2130,699.2275655,661.0978039,1
2133,704.1697055,660.7019463,1
2136,700.6515805,651.7757567,1
2140,703.6189285,641.5088696,1
2143,697.1804867,620.0657848,1
2146,699.1954366,585.8387828,1
2150,704.7085707,571.7949331,1
2153,706.9070119,558.880732,1
2156,707.8714229,556.6872628,1
2160,709.3518015,565.5279293,1
2163,708.1880949,563.0153662,1
2166,713.2677694,561.9973866,1
2170,711.331471,567.551524,1
2173,704.5559783,560.4755251,1
2176,708.5288781,554.2770097,1
2180,714.6628196,561.9581608,1
2183,713.7381691,568.9737449,1
2186,712.263514,567.4517743,1
2190,708.5634139,559.1607474,1
2193,709.6412771,563.6142158,1
2196,708.6842095,554.8500654,1
2200,713.3992404,566.4885464,1
2203,711.159001,564.8177192,1
2206,712.8737697,559.5322392,1
2210,707.4586866,559.750632,1
2213,710.8163346,564.1183574,1
2216,708.1389063,565.9487453,1
2220,708.5031227,557.7910096,1
2223,706.6416223,559.6368246,1
2226,709.9277787,561.9034957,1
2230,709.2934107,568.1826234,1
2233,710.1705986,573.0652205,1
2236,705.3980774,571.4984704,1
2240,709.5063663,569.0030078,1
2243,708.5707729,564.4380112,1
2246,707.8895091,561.1976157,1
2250,708.6187046,562.632577,1
2253,705.4109292,562.534084,1
2256,710.1467099,554.0455745,1
2260,704.5532312,563.6825177,1
2263,709.5066925,564.7849736,1
2266,706.0611891,568.2556711,1
2270,703.2020749,568.1241166,1
2273,703.2743893,556.6936686,1
2276,710.1829919,556.5627339,1
2280,705.363575,560.4257242,1
2283,704.0758606,564.1555056,1
2286,712.1291102,571.6817219,1
2290,710.8445499,561.5014736,1
2293,712.1437126,561.5690895,1
2296,707.5336302,561.1145852,1
2300,706.0619941,555.6435305,1
2303,707.9283091,566.0119473,1
2306,713.1725901,574.5858908,1
2310,714.1918395,599.6222837,1
2313,719.3512857,610.5669079,1
2316,718.7678561,611.9254067,1
2320,712.1998602,613.6987967,1
2323,710.4379469,609.7470775,1
2326,710.4756279,598.0400131,1
2330,714.3863897,608.4113758,1
2333,712.419564,625.6056269,1
2336,716.9120397,599.6424257,1
2340,715.58507,604.1998334,1
2343,712.9298227,607.9146132,1
2346,718.5391452,618.4280231,1
2350,717.1341216,611.5205295,1
2353,718.4897733,616.3497132,1
2356,714.1321404,614.1672894,1
2360,714.243378,625.2037848,1
2363,718.9661833,614.2277505,1
2366,719.1213842,612.9173889,1
2370,714.8137062,610.8132085,1
2373,716.3001377,624.2048679,1
2376,713.5441664,626.2583578,1
2380,713.470778,629.4867548,1
2383,719.018193,629.6452686,1
2386,711.189066,612.0111659,1
2390,710.2849434,613.5054807,1
2393,720.6574715,611.8337019,1
2396,715.8166241,605.5084508,1
2400,718.8022877,615.6548179,1
2403,714.5004924,618.6304482,1
2406,712.8144681,599.1493426,1
2410,716.1068151,615.8325634,1
2413,715.2550353,623.0945978,1
2416,711.2891253,624.3233847,1
2420,714.5716169,616.8700627,1
2423,718.8583543,603.2739718,1
2426,720.7155695,607.7071965,1
2430,712.8243779,599.5686903,1
2433,713.4291364,604.6363927,1
2436,721.9473837,597.8957793,1
2440,712.8842182,593.4970779,1
2443,717.4118839,613.7426782,1
2446,714.12499,603.6209219,1
2450,714.0311333,598.0496064,1
2453,717.7516102,627.9178733,1
2456,711.1066304,612.2093852,1
2460,716.2341201,614.0611543,1
2463,719.6720544,614.0075894,1
2466,715.3942324,616.1662259,1
2470,713.5762993,607.6286075,1
2473,712.600152,620.0061175,1
2476,717.0179111,604.3608454,1
2480,719.3190618,617.7754282,1
2483,712.032438,616.6911713,1
2486,717.0794419,618.9312278,1
2490,708.4602538,614.0282939,1
2493,716.3790463,604.4338723,1
2496,712.4216172,620.3514164,1
2500,714.8467882,614.7319739,1
2503,720.3666648,617.3804351,1
2506,718.7271814,609.9052598,1
2510,716.9863146,611.5657344,1
2513,716.0753329,624.4875341,1
2516,716.1631072,610.7370848,1
2520,718.4895735,619.2356436,1
2523,716.7758081,611.8558268,1
2526,713.4315298,603.6900662,1
2530,717.2551489,612.9389464,1
2533,719.5829563,610.1575466,1
2536,717.2066097,611.150734,1
2540,716.5542644,625.9366896,1
2543,719.0655123,619.1550134,1
2546,717.4646136,613.577291,1
2550,716.9296544,632.7967734,1
2553,715.8737914,615.2336412,1
2556,713.6776541,613.7950504,1
2560,711.2175672,602.2135643,1
2563,716.4180732,606.8877633,1
2566,716.6942543,620.4345466,1
2570,712.6827431,603.7945774,1
2573,707.6589503,601.3920418,1
2576,716.7363933,592.8128903,1
2580,710.7140069,597.473318,1
2583,707.2664526,606.2199765,1
2586,700.4076305,609.7057506,1
2590,698.7353652,622.7767325,1
2593,698.6818964,627.5336878,1
2596,697.7901635,622.1376512,1
2600,702.6864044,632.3977182,1
2603,704.0380847,631.0478432,1
2606,698.556566,616.7074779,1
2610,694.2458855,617.0225494,1
2613,700.401905,628.010944,1
2616,699.9265366,647.1870689,1
2620,703.108165,617.5990786,1
2623,695.5546523,630.839095,1
2626,701.239122,645.5362271,1
2630,697.606174,635.2817621,1
2633,700.7272938,632.2192304,1
2636,702.9881966,622.9892538,1
2640,703.8007536,648.8292304,1
2643,697.6465758,621.6843281,1
2646,702.0788531,624.611388,1
2650,692.6225007,627.3880548,1
2653,699.3700281,629.7492577,1
2656,698.921063,626.407921,1
2660,701.2111435,618.8822143,1
2663,695.2202606,621.9843054,1
2666,700.0802514,628.6288856,1
2670,698.6158989,613.9006521,1
2673,694.8792203,619.8734644,1
2676,700.4389017,617.4825054,1
6263,1740.846756,619.2192203,2
6266,1739.929308,623.1125295,2
6269,1739.43602,617.0746162,2
6273,1735.909387,626.4808304,2
6276,1736.851903,616.8813932,2
6279,1739.002492,622.2236499,2
6283,1740.302766,619.1876029,2
6286,1742.462844,616.8194649,2
6289,1744.785741,625.1866646,2
6293,1738.344171,614.9698343,2
6296,1735.662812,623.2689828,2
6299,1734.879579,617.2942926,2
6303,1738.673951,618.8156887,2
6306,1745.673242,616.3459985,2
6309,1739.526838,612.9178879,2
6313,1743.947967,610.4515486,2
6316,1740.533821,617.4786024,2
6319,1737.354711,617.9930979,2
6323,1738.059515,624.5792718,2
6326,1738.852788,614.1713849,2
6329,1742.124818,610.1566627,2
6333,1738.192026,617.7148405,2
6336,1740.882115,614.4341705,2
6339,1742.149281,612.2708737,2
6343,1737.786602,620.3322748,2
6346,1741.856558,615.5366032,2
6349,1741.646028,616.0075651,2
6353,1735.850665,621.4957272,2
6356,1744.2036,610.0470078,2
6359,1739.957263,609.0313664,2
6363,1744.616146,612.0403274,2
6366,1743.202529,608.4540277,2
6369,1742.172961,606.570274,2
6373,1742.052599,613.1361902,2
6376,1739.803076,611.2949926,2
6379,1740.370954,612.6761868,2
6383,1741.635026,611.4884314,2
6386,1736.650376,607.4082678,2
6389,1736.388975,616.3568166,2
6393,1738.442406,603.6306745,2
6396,1736.945365,615.2281554,2
6399,1738.333148,616.5645346,2
6403,1742.206677,602.4485542,2
6406,1739.003755,602.4899923,2
6409,1733.176913,605.3943769,2
6413,1741.297509,617.9400461,2
