550,1015.702402,863.719052,1
553,1022.605422,865.8040114,1
557,1011.614305,864.5368853,1
560,1014.824095,864.4621787,1
563,1015.717324,866.4265726,1
567,1021.151967,866.1488348,1
570,1017.235733,864.9338461,1
573,1012.791843,865.2574327,1
577,1016.83585,866.3946151,1
580,1013.287694,860.9866585,1
583,1017.857964,863.619904,1
587,1015.394216,861.7933282,1
590,1014.649976,863.6376187,1
593,1014.641072,866.334207,1
597,1016.461197,870.408965,1
600,1013.069463,863.5134813,1
603,1015.856317,864.9463918,1
607,1017.097651,868.6495776,1
610,1019.516138,865.0884746,1
613,1015.386059,866.2844755,1
617,1011.645645,866.5182682,1
620,1017.773982,863.1953406,1
623,1012.964753,862.8060687,1
627,1022.816119,865.7795165,1
630,1018.399406,864.7451705,1
633,1014.243673,862.3093799,1
637,1019.65652,865.2010365,1
640,1019.203614,863.564441,1
643,1013.859133,866.0772505,1
647,1018.478777,866.8947748,1
650,1011.07269,866.7807214,1
653,1022.116148,866.7601894,1
657,1009.466483,865.9666075,1
660,1015.55381,869.6556005,1
663,1016.108165,863.4819427,1
667,1013.477536,867.2866752,1
670,1013.507978,866.3743559,1
673,1012.679816,866.2076443,1
677,1016.70549,867.090391,1
680,1016.801141,867.1116146,1
683,1018.365352,866.4247451,1
687,1014.553303,866.9796903,1
690,1014.161934,869.5807958,1
693,1021.11034,868.3530617,1
697,1019.956607,863.8630714,1
700,1036.088397,838.8586795,1
703,1060.615298,808.2032258,1
707,1087.910698,769.7758754,1
710,1112.243696,712.9844361,1
713,1131.845096,687.9119445,1
717,1147.85407,667.2493591,1
720,1163.881226,669.1456946,1
723,1179.231886,657.2033217,1
727,1173.196165,674.2203717,1
730,1175.429959,674.283727,1
733,1172.241752,672.5883404,1
736,1171.665951,667.7470394,1
740,1173.708877,644.00616,1
743,1177.142441,654.9482531,1
747,1175.642629,658.1333969,1
750,1172.715395,663.1988287,1
753,1174.550567,657.2050176,1
757,1172.066314,665.0345713,1
760,1172.048112,670.1237659,1
763,1172.038183,655.0991457,1
767,1167.776734,667.4726688,1
770,1172.746973,660.6612827,1
773,1171.735446,668.5967048,1
777,1171.420043,668.5884736,1
780,1170.092844,664.4951368,1
783,1169.333825,671.2977157,1
787,1176.776848,663.3704046,1
790,1169.72032,661.2730169,1
793,1169.167567,670.2084322,1
797,1173.259297,663.1847772,1
800,1177.179808,659.3524322,1
803,1179.41231,665.1349256,1
806,1173.491383,657.1218143,1
810,1171.970212,668.3931024,1
813,1170.674568,670.2274665,1
817,1174.606923,656.895652,1
820,1173.103849,665.0089581,1
823,1170.921425,668.1070309,1
827,1170.453508,671.6748316,1
830,1170.409377,670.2688764,1
833,1172.223052,665.6841486,1
836,1175.019312,665.369553,1
840,1172.791001,660.2458719,1
843,1176.725923,661.3375897,1
846,1176.333278,666.2349443,1
850,1174.934058,667.3860718,1
853,1154.629038,688.1450662,1
857,1129.690115,712.9038842,1
860,1087.605657,776.2550546,1
863,1055.306391,818.608239,1
867,1020.699183,846.8849889,1
870,997.5155604,867.5159812,1
873,978.2895301,882.1023457,1
876,977.6112769,895.5839877,1
880,984.8617283,907.765509,1
883,981.3067804,912.3350492,1
887,979.7999181,902.8474917,1
890,982.6829839,900.1483015,1
893,980.9277552,905.2127572,1
897,974.7849423,906.5358228,1
900,974.4473348,908.7879137,1
903,975.5415815,905.9372214,1
906,970.1217986,909.0017514,1
910,975.6151162,911.262673,1
913,975.7748167,906.1358947,1
917,979.4045994,906.817539,1
920,971.0614789,905.1527854,1
923,975.8811217,908.065356,1
927,976.1084884,907.620324,1
930,975.4314865,905.9337806,1
933,978.8259699,904.6695009,1
936,980.5874631,905.2814835,1
940,971.030311,907.5029886,1
943,978.7546533,908.2646874,1
946,973.538708,908.4572669,1
950,977.2692817,907.4861042,1
953,970.449493,906.0230406,1
957,977.4637596,904.1585809,1
960,973.8156696,910.6725312,1
963,975.0299688,911.0630915,1
967,975.3290305,905.8063347,1
970,973.5088492,909.3595327,1
973,968.2651807,902.7567344,1
976,976.3119651,906.3972919,1
980,976.2081288,902.6596014,1
983,973.7209416,908.3899961,1
987,971.3174895,905.7721343,1
990,976.098945,908.63855,1
993,973.4917267,909.6053489,1
997,971.9406634,907.6962015,1
1000,979.0418409,902.8913437,1
1003,974.2698499,908.9025437,1
1006,972.9292681,906.1738783,1
1010,977.527555,908.3723509,1
1013,976.0865815,905.9942929,1
1016,975.8130344,907.9642835,1
1020,969.9061222,907.7177418,1
1023,975.944658,911.5472816,1
1027,978.1776814,908.8495213,1
1030,979.3479224,908.7000199,1
1033,977.5366217,907.9592648,1
1036,980.3583784,907.3621371,1
1040,974.3733207,905.0334668,1
1043,975.1728397,909.8891666,1
1046,975.1416083,914.5058753,1
1050,972.0332749,910.0803174,1
1053,972.2229453,909.5029661,1
1057,972.0375544,910.2897242,1
1060,970.3852828,911.993943,1
1063,972.7973675,906.5822331,1
1066,973.6777586,909.4599433,1
1070,973.3114313,911.529617,1
1073,975.617811,909.9156429,1
1076,974.3465272,910.355681,1
1080,970.9298166,913.2462849,1
1083,972.6321423,913.4003568,1
1086,978.5290518,911.4204468,1
1090,973.3995475,906.9830208,1
1093,969.4054392,911.2723726,1
1097,969.8472448,913.6071406,1
1100,967.7104436,928.8511156,1
1103,962.6074255,940.2120581,1
1106,957.6929928,953.8219763,1
1110,964.4484572,954.0307207,1
1113,961.754455,951.0533295,1
1116,960.1661289,945.0131975,1
1120,958.8048909,949.4930172,1
1123,959.6179073,946.4580432,1
1127,960.1340703,948.1082396,1
1130,959.4877316,947.9572187,1
1133,956.5362453,951.7390056,1
1136,955.5989749,952.1885415,1
1140,958.3953916,951.2272376,1
1143,958.1869099,947.3537124,1
1146,956.7605114,950.0147741,1
1150,961.6781457,951.1831673,1
1153,959.4498696,951.2058211,1
1156,957.282479,951.530522,1
1160,955.1746079,951.8243999,1
1163,957.0919956,952.4606762,1
1166,954.5101943,951.1809256,1
1170,957.4141896,952.0316579,1
1173,955.8257279,950.1016825,1
1176,955.7038336,951.0097385,1
1180,957.30705,946.0774545,1
1183,959.1101187,950.7362886,1
1186,957.9299443,946.8115336,1
1190,957.3931545,951.4896012,1
1193,958.7115087,952.6989906,1
1197,959.1547472,953.9599266,1
1200,959.6895009,949.7094707,1
1203,962.5744112,950.2409922,1
1206,956.6799309,950.8702584,1
1210,958.0812118,950.0840521,1
1213,957.1417895,953.4926066,1
1216,960.9082792,954.2218813,1
1220,958.252305,951.4361184,1
1223,954.7755725,948.9827039,1
1226,962.2955935,948.0799653,1
1230,958.4421479,950.0223029,1
1233,957.0161943,950.8777103,1
1236,961.7706869,948.4568631,1
1240,963.7292562,946.5196401,1
1243,958.5235231,952.4768497,1
1246,955.5182982,951.1991991,1
1250,955.4147117,952.3497589,1
1253,952.0674942,951.6532352,1
1256,956.0781509,951.8442126,1
1260,958.122615,954.036372,1
1263,953.5027441,952.6286627,1
1267,954.7016842,953.2566511,1
1270,961.7074738,950.5726264,1
1273,959.7789686,954.5309446,1
1276,958.2481435,950.2272595,1
1280,960.9634608,952.8963086,1
1283,958.3431407,952.3379951,1
1286,958.4006854,952.8479121,1
1290,960.80684,953.2223171,1
1293,958.1264837,952.9713795,1
1296,957.924514,952.1384235,1
1300,958.6889226,950.167146,1
1303,956.6257492,953.1384304,1
1306,958.0747786,950.831409,1
1310,957.4619158,951.2130937,1
1313,958.8886061,951.3209792,1
1316,958.1909443,953.6230871,1
1320,959.0224046,955.2532224,1
1323,960.482649,953.5411603,1
1326,957.6894389,953.7248387,1
1330,954.9686435,951.6716878,1
1333,957.4406726,953.0763475,1
1336,956.2323607,954.3799096,1
1340,957.8952818,953.0683128,1
1343,957.6174046,948.0918115,1
1346,958.4740045,954.4046367,1
1350,957.5557823,950.1694012,1
1353,957.680454,951.9080567,1
1356,957.0542406,949.7671371,1
1360,959.788452,952.7240218,1
1363,958.4232569,951.0404664,1
1366,959.1946986,951.7025203,1
1370,958.6893732,948.7707764,1
1373,957.5685509,948.2752512,1
1376,956.6659939,951.9309874,1
1380,956.8610293,947.5814614,1
1383,961.9608192,953.7755833,1
1386,951.694553,955.3428268,1
1390,957.7423368,950.3405512,1
1393,956.1636314,950.1903036,1
1396,956.3393434,950.4898048,1
1400,958.7365691,950.7871927,1
1403,960.7960592,949.6756282,1
1406,956.8618973,952.7651695,1
1410,961.3155796,950.5742902,1
1413,959.6695527,950.229054,1
1416,954.0670418,949.5209007,1
1420,958.176556,951.6112873,1
1423,958.3857038,947.0928519,1
1426,958.8101506,947.1806011,1
1430,956.8411897,951.5730984,1
1433,959.2333534,947.88469,1
1436,960.4896286,949.5808469,1
1440,955.8974342,947.8341755,1
1443,960.9123583,952.8782798,1
1446,955.1600792,950.7418134,1
1450,955.6234285,950.1885277,1
1453,954.5811375,950.8248388,1
1456,953.9951796,952.6598156,1
1460,962.2917348,953.7551233,1
1463,955.7070235,951.416681,1
1466,953.3877024,950.7852152,1
1470,954.3491079,951.7149192,1
1473,953.9221024,951.701906,1
1476,961.5165659,949.8947967,1
1480,960.7035615,952.3885058,1
1483,958.3876413,953.3097169,1
1486,954.7939327,949.7386883,1
1490,954.5468148,950.69644,1
1493,960.4629323,952.3431097,1
1496,958.92864,953.7400224,1
1500,964.2283712,946.5871782,1
1503,981.9690366,922.0275919,1
1506,1013.560434,890.7490874,1
1510,1047.264115,851.2638759,1
1513,1071.16993,808.6074027,1
1516,1102.307217,771.0369343,1
1520,1130.045144,731.0128307,1
1523,1165.622197,690.3727019,1
1526,1168.275836,683.89955,1
1530,1180.667359,670.4669118,1
1533,1189.59794,672.4821437,1
1536,1196.718103,674.4361419,1
1540,1199.176033,679.2641911,1
1543,1197.319932,674.8352355,1
1546,1200.067996,671.9774513,1
1550,1198.907791,671.2514768,1
1553,1197.709664,667.4056138,1
1556,1199.645378,669.9356794,1
1560,1201.452945,657.7954089,1
1563,1198.347156,672.1399601,1
1566,1199.627781,668.8277512,1
1570,1198.250114,666.0706697,1
1573,1193.032805,675.9078161,1
1576,1205.297862,665.1243933,1
1580,1197.415748,672.3671821,1
1583,1194.753647,665.7816263,1
1586,1195.682121,667.3108442,1
1590,1198.000037,671.5114202,1
1593,1194.630523,668.5984793,1
1596,1197.254228,672.4484592,1
1600,1196.440504,659.8012002,1
1603,1198.430168,668.4416024,1
1606,1195.298666,666.2334459,1
1610,1197.604707,659.9915428,1
1613,1194.540397,670.0053984,1
1616,1196.94365,676.9073673,1
1620,1195.889582,669.9673999,1
1623,1196.490876,668.9017807,1
1626,1196.146428,674.7125418,1
1630,1196.021829,669.3105991,1
1633,1194.652057,666.7282568,1
1636,1193.630854,673.0156196,1
1640,1197.827161,664.960427,1
1643,1196.642072,668.4525562,1
1646,1201.721524,661.8057142,1
1650,1191.922326,672.6689393,1
1653,1196.667507,670.4710814,1
1656,1198.971139,666.8621082,1
1660,1197.993769,672.6284048,1
1663,1195.837885,665.6761453,1
1666,1196.923101,671.6317302,1
1670,1196.640064,662.058938,1
1673,1196.088877,671.4626143,1
1676,1197.984038,667.6990922,1
1680,1200.03131,656.0663511,1
1683,1202.033287,661.0738063,1
1686,1196.597328,665.4797452,1
1690,1199.527789,668.6892096,1
1693,1198.755302,672.8060106,1
1696,1201.256821,667.758942,1
1700,1196.103107,671.9112338,1
1703,1192.289152,666.8525117,1
1706,1162.114667,672.6095573,1
1710,1126.178716,678.1039585,1
1713,1079.390278,671.6495186,1
1716,1034.836477,673.6148111,1
1720,986.4103427,661.0084402,1
1723,936.3675934,661.7885094,1
1726,891.3240893,652.0377785,1
1730,849.7282737,637.0867418,1
1733,812.1137878,649.2560306,1
1736,774.1126762,696.4293733,1
1740,751.1602392,751.7983561,1
1743,735.6537228,824.6827241,1
1746,708.2579317,859.5544621,1
1750,715.7595348,912.9633091,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,709.2890731,799.9980987,1
1836,700.5820706,768.3307502,1
1840,707.7729361,747.069307,1
1843,707.6857059,718.3425174,1
1846,722.9642554,697.3742253,1
1850,734.3083468,667.5180656,1
1853,732.987965,666.3722899,1
1856,730.9329264,665.5493023,1
1860,727.9284479,674.2061003,1
1863,733.8471584,675.9092669,1
1866,729.7920509,682.0712921,1
1870,733.5495258,690.6593335,1
1873,733.8310795,690.5329361,1
1876,729.684094,683.3787796,1
1880,725.5531578,684.122552,1
1883,732.1883578,691.5681699,1
1886,728.2349395,685.4171338,1
1890,726.4525732,684.3123291,1
1893,727.6064035,691.2525726,1
1896,730.152948,678.2848849,1
1900,722.310223,684.0058823,1
1903,720.3421922,685.4267443,1
1906,719.0116584,684.6814534,1
1910,720.1271856,696.4619846,1
1913,717.6990327,685.7611718,1
1916,717.6818209,692.9861507,1
1920,724.8189773,693.7870713,1
1923,734.9551931,684.8468606,1
1926,723.4193004,694.2975355,1
1930,719.2205706,687.1485827,1
1933,725.5233153,696.8731233,1
1936,725.6778399,698.5445427,1
1940,728.2334121,691.4817733,1
1943,732.8979536,690.3668136,1
1946,732.0666214,687.811936,1
1950,733.043449,688.0855624,1
1953,729.8115191,691.3754027,1
1956,732.5662352,693.3379202,1
1960,728.3494859,685.1565859,1
1963,733.1361768,693.9125047,1
1966,734.8763207,692.0197473,1
1970,733.5656364,690.6363504,1
1973,735.8299412,694.2322468,1
1976,733.1167988,694.6244983,1
1980,736.2860805,700.1198944,1
1983,752.8471017,722.8478588,1
1986,784.6503846,749.315678,1
1990,827.2203749,787.7804561,1
1993,871.7170789,825.2682174,1
1996,908.776487,870.669542,1
2000,945.7569366,889.3092009,1
2003,974.3729829,921.6087823,1
2006,979.5582171,933.8260784,1
2010,981.6496119,947.0215267,1
2013,969.8931019,947.3500425,1
2016,969.1617363,948.605812,1
2020,968.6439217,940.2487307,1
2023,972.2069212,944.2449378,1
2026,979.1359687,947.255216,1
2030,973.6792761,948.8279885,1
2033,977.786802,952.0353371,1
2036,975.4452622,956.09455,1
2040,978.0057898,946.9505629,1
2043,977.1171915,949.377059,1
2046,980.888746,949.0435113,1
2050,979.4032114,950.2532097,1
2053,978.8792885,945.5253083,1
2056,980.4613474,954.5580373,1
2060,975.8184328,946.0829688,1
2063,978.8498719,949.9627676,1
2066,976.187161,947.6786506,1
2070,977.4423984,948.2576086,1
2073,975.6042645,946.5429353,1
2076,972.8791911,949.9220831,1
2080,977.2848325,944.7732937,1
2083,976.136267,949.4303492,1
2086,978.0980761,947.3298765,1
2090,976.7184203,946.6367426,1
2093,980.4605632,949.1487049,1
2096,976.2513437,948.5953205,1
2100,977.2561007,947.50332,1
2103,977.1629751,950.3926624,1
2106,980.4956256,951.4719287,1
2110,979.4382283,943.8539459,1
2113,980.393338,953.5058253,1
2116,975.3999674,948.6802556,1
2120,981.1962818,950.9979094,1
2123,978.9210249,948.2945247,1
2126,981.2601148,947.6558754,1
2130,978.5778725,950.9332291,1
2133,977.0530825,951.5512206,1
2136,978.3750334,950.7841971,1
2140,977.2352366,952.035726,1
2143,977.7808332,949.3445298,1
2146,977.6592885,949.1775396,1
2150,977.9091504,949.2470822,1
2153,977.1762445,950.0559419,1
2156,980.8921374,955.6101615,1
2160,980.7541151,952.5051304,1
2163,978.9497727,951.1235784,1
2166,977.9067127,953.2228346,1
2170,975.9234452,948.1658727,1
2173,978.146562,950.0938845,1
2176,974.7776936,950.3815135,1
2180,978.1385436,949.7898097,1
2183,977.5504618,948.5087157,1
2186,979.1204096,950.8700208,1
2190,976.0507924,949.2074595,1
2193,979.7077831,951.4487933,1
2196,977.7545336,950.2688223,1
2200,972.2184335,949.9610476,1
2203,974.4830084,949.7381145,1
2206,974.5029545,952.246028,1
2210,975.5886118,950.8756517,1
2213,976.8321552,951.9626842,1
2216,976.2891082,952.222922,1
2220,977.0859126,952.1754255,1
2223,979.6483214,949.9704906,1
2226,980.968886,949.9893369,1
2230,977.9726642,949.6290384,1
2233,979.9750725,948.7155334,1
2236,979.657968,950.8584755,1
2240,982.9417909,943.5568583,1
2243,980.199997,949.4816317,1
2246,980.8350676,947.8991682,1
2250,978.0640556,953.2868732,1
2253,976.9959265,951.1564246,1
2256,978.0308021,949.9386671,1
2260,983.048203,949.6185875,1
2263,979.162125,953.1285325,1
2266,979.722986,948.4828127,1
2270,979.3050873,950.4947906,1
2273,979.6989729,952.3080585,1
2276,977.415065,949.0293278,1
2280,979.9361836,951.8410673,1
2283,982.0529315,950.2572509,1
2286,979.7527487,950.6733495,1
2290,980.1420734,951.0020393,1
2293,984.5450874,947.8963838,1
2296,981.108452,947.6945028,1
2300,979.8678705,949.3530323,1
2303,982.7925684,949.3159104,1
2306,976.6116184,946.5717125,1
2310,984.647325,946.9098817,1
2313,977.6423248,950.7394263,1
2316,974.7990508,946.8079395,1
2320,971.8380525,938.5728937,1
2323,969.4879413,928.8074188,1
2326,974.2477115,916.0953486,1
2330,973.0642298,913.3759915,1
2333,992.7165086,914.6127485,1
2336,998.2538421,913.2980033,1
2340,1012.2892,912.2180508,1
2343,1021.644568,907.2930388,1
2346,1021.116449,904.2086695,1
2350,1011.910153,896.4566914,1
2353,1016.03777,906.3206305,1
2356,1015.819997,906.0098831,1
2360,1017.702002,906.088971,1
2363,1014.845748,904.584117,1
2366,1016.958806,905.2393986,1
2370,1016.53586,899.7248942,1
2373,1016.583449,902.5507394,1
2376,1012.418401,901.2740374,1
2380,1017.835779,899.4913073,1
2383,1016.943744,903.047283,1
2386,1015.855485,903.6378566,1
2390,1016.750613,905.971826,1
2393,1012.446244,904.2143697,1
2396,1016.255871,906.2353179,1
2400,1013.902882,906.0857606,1
2403,1014.102427,900.6398182,1
2406,1016.553457,902.0546999,1
2410,1018.396991,900.7945518,1
2413,1012.288669,904.5497785,1
2416,1014.244763,895.6115579,1
2420,1015.805055,900.7183997,1
2423,1011.400752,898.8635666,1
2426,1016.641052,902.6259161,1
2430,1033.988649,897.9975585,1
2433,1065.721905,889.856124,1
2436,1114.117467,860.7839275,1
2440,1163.153403,837.8006423,1
2443,1219.248264,813.3307776,1
2446,1276.955659,774.5695826,1
2450,1331.332478,755.5421903,1
2453,1382.938404,734.3357086,1
2456,1434.407809,716.8364836,1
2460,1487.044817,693.2145529,1
2463,1544.419549,674.5379201,1
2466,1586.626607,681.2521191,1
2470,1636.893047,680.2985119,1
2473,1669.190553,676.1588896,1
2476,1695.763602,678.7166026,1
2480,1693.502518,675.8542558,1
2483,1688.998895,677.9594144,1
2486,1684.834421,666.3754856,1
2490,1689.039668,672.7891126,1
2493,1695.351349,667.1975973,1
2496,1695.999695,668.1881414,1
2500,1696.498964,668.3678397,1
2503,1693.43577,674.6503475,1
2506,1695.089068,668.1015604,1
2510,1705.919688,666.7741318,1
2513,1702.620581,664.8423644,1
2516,1702.621908,667.6513587,1
2520,1699.998073,669.402812,1
2523,1703.850778,665.8573806,1
2526,1700.277026,667.9585888,1
2530,1703.782167,666.7194412,1
2533,1705.255634,664.3676333,1
2536,1702.886357,661.8434727,1
2540,1703.052577,665.9789171,1
2543,1703.177757,667.2953898,1
2546,1702.408694,666.7308708,1
2550,1700.86422,667.278895,1
2553,1698.697543,669.8961377,1
2556,1697.713707,667.8903804,1
2560,1702.600696,663.462495,1
2563,1705.029782,668.0162102,1
2566,1704.580063,660.8714503,1
2570,1700.467581,668.211242,1
2573,1705.949035,658.5746939,1
2576,1705.844998,667.357157,1
2580,1704.651362,663.1937973,1
2583,1705.649694,663.1010281,1
2586,1705.837211,665.5622156,1
2590,1702.386631,664.2237404,1
2593,1703.527159,667.9462769,1
2596,1704.076646,665.8105194,1
2600,1705.77659,667.2702336,1
2603,1707.821638,665.7951142,1
2606,1703.264108,663.0557006,1
2610,1705.207642,669.6644469,1
2613,1704.61922,663.8775901,1
2616,1703.359973,667.9029545,1
2620,1705.660459,663.388742,1
2623,1706.333669,659.3288702,1
2626,1705.119523,667.7843712,1
2630,1704.019709,665.3028115,1
2633,1707.992593,666.7762831,1
2636,1707.681666,661.0295379,1
2640,1703.560859,661.9984801,1
2643,1700.258044,664.0951263,1
2646,1710.988332,661.298565,1
2650,1709.986198,648.4712083,1
2653,1711.467618,638.4535878,1
2656,1715.474312,634.4330179,1
2660,1715.803346,639.0417865,1
2663,1712.028832,642.2727566,1
2666,1712.352913,651.6815113,1
2670,1717.67484,641.130865,1
2673,1713.575752,645.959907,1
2676,1713.64288,641.3944978,1
2680,1713.296198,638.9648046,1
2683,1713.318843,645.426644,1
2686,1715.541053,639.4129416,1
2690,1713.724267,640.3373186,1
2693,1709.83974,639.3231654,1
2696,1713.6311,640.8702067,1
2700,1710.44752,642.3148479,1
2703,1712.821701,642.568405,1
2706,1715.97107,641.7961897,1
2710,1709.315266,639.73926,1
2713,1716.799573,640.6957286,1
2716,1715.865164,647.7316608,1
2720,1716.66162,639.2074566,1
2723,1712.815839,639.2886612,1
2726,1709.576163,644.9958933,1
2730,1710.707506,642.9016817,1
2733,1711.363673,637.4552885,1
2736,1709.947568,642.0044809,1
2740,1712.711278,645.0477367,1
2743,1714.276473,644.8794001,1
2746,1710.832469,643.7369476,1
2750,1711.363639,640.9047457,1
2753,1712.05619,644.4195877,1
2756,1710.739708,647.1317847,1
2760,1710.220085,644.0038202,1
2763,1712.017658,645.3028591,1
2766,1713.991635,640.3947097,1
2770,1708.708423,644.0636791,1
2773,1711.547399,643.7873318,1
2776,1713.454359,645.3822156,1
2780,1710.648905,644.7617758,1
2783,1708.244243,647.205768,1
2786,1712.447508,642.8966253,1
2790,1712.396148,643.4807308,1
2793,1710.64396,645.8952117,1
2796,1712.099609,642.3206051,1
2800,1712.989715,648.7753071,1
2803,1713.492545,641.287492,1
2806,1709.672982,643.8764581,1
2810,1710.39082,644.9022338,1
2813,1705.692802,646.9741247,1
2816,1709.157648,646.4457941,1
2820,1712.765422,647.2483936,1
2823,1709.672663,646.3617117,1
2826,1711.940426,646.3480274,1
2830,1706.976073,647.9983591,1
2833,1711.491931,646.2978376,1
2836,1714.499219,646.9881935,1
2840,1711.979596,649.6489384,1
2843,1713.637467,640.9365833,1
