220,715.0609807,404.6618695,1
223,697.7344119,416.3755635,1
227,661.7916872,448.7691786,1
230,619.7130111,490.5382002,1
233,564.8967236,554.6629696,1
237,515.0882252,618.5220865,1
240,459.7093272,678.4331124,1
243,421.7002827,714.9040619,1
247,406.2266417,729.4781362,1
250,401.9593158,731.7345517,1
253,418.8666422,717.8099941,1
257,437.8863996,712.5899927,1
260,423.6137901,701.3017269,1
263,424.9300749,706.9366027,1
267,417.0996711,718.614792,1
270,418.7412129,731.4556666,1
273,417.6367937,734.8249084,1
277,416.8822549,729.5107133,1
280,423.4976202,731.4062902,1
283,426.7826253,723.3461145,1
287,425.7022376,728.5001081,1
290,433.4204552,722.3126511,1
293,430.8408923,724.9061343,1
297,425.2572303,722.4348259,1
300,428.9995733,729.2054202,1
303,426.797627,722.4276331,1
307,428.3440735,726.7052673,1
310,427.8367969,729.0823166,1
313,418.7923091,728.8262322,1
317,426.5008633,724.2337042,1
320,420.8743744,723.6058444,1
323,420.035476,721.3455538,1
327,425.2706842,727.8727812,1
330,431.9483125,721.2004267,1
333,426.0531623,729.0825273,1
337,430.4765282,726.9982408,1
340,428.5476895,724.8881477,1
343,426.3490195,720.1791078,1
347,426.8619655,720.4265935,1
350,425.5751525,721.2068859,1
353,430.2898102,722.9512486,1
357,428.2143375,722.7059773,1
360,426.3660107,719.7189513,1
363,425.3817851,724.3712093,1
367,424.1511185,722.0642682,1
370,426.1287662,730.1172395,1
373,420.3004773,722.5170512,1
377,427.0588281,728.7882854,1
380,425.1847444,721.6840633,1
383,428.698743,725.9461012,1
387,422.6043114,723.3420182,1
390,431.326827,725.9701375,1
393,422.1188954,717.3155666,1
397,430.1075818,725.2906675,1
400,454.9680532,736.5207305,1
403,516.7507635,749.8957434,1
407,593.3895561,797.0823865,1
410,673.2962463,842.6091829,1
413,736.4815534,864.0346438,1
417,801.1471049,895.063808,1
420,852.9696097,901.2290084,1
423,918.7304199,909.5665646,1
427,969.6832835,911.0233384,1
430,1008.400769,911.2501395,1
433,1017.2146,909.178035,1
437,998.1018482,914.7517211,1
440,977.2037594,907.5008257,1
443,975.3366407,911.3646124,1
447,985.2036452,920.7616898,1
450,998.7936688,919.515221,1
453,1005.090826,914.7008782,1
457,1006.10586,917.5072665,1
460,994.1465729,907.6837497,1
463,991.0039061,912.076142,1
467,991.2208673,923.7845468,1
470,986.6673838,923.9208415,1
473,992.8713323,911.7000856,1
477,990.0851212,912.4240354,1
480,992.4297598,916.7376957,1
483,988.705157,918.2107077,1
487,993.1338844,915.4246987,1
490,989.9025416,916.8454384,1
493,998.3425155,920.1476058,1
497,992.7963674,920.8539616,1
500,987.1504234,918.4511281,1
503,993.0940526,914.5354766,1
507,992.9471998,920.379517,1
510,988.288912,917.8341802,1
513,996.5510822,919.6044593,1
517,993.1528005,916.4042966,1
520,990.0724366,918.6198585,1
523,993.5752861,916.208637,1
527,989.002687,915.8631458,1
530,994.7882141,918.0321836,1
533,999.124056,912.4716414,1
537,998.7486932,913.3454549,1
540,987.5918547,915.0949382,1
543,991.6342041,914.5104264,1
547,993.4650326,914.7452751,1
550,998.2013713,918.1772713,1
553,992.8872208,914.574337,1
557,998.0642569,916.8630906,1
560,992.9013514,918.2313854,1
563,998.3142578,908.7665948,1
567,993.6071146,915.5126353,1
570,990.4110405,913.7768819,1
573,989.4941743,912.7831059,1
577,993.3732064,918.7980826,1
580,988.1817214,912.9784826,1
583,988.0334709,918.9220069,1
587,981.3182905,927.1752263,1
590,965.8058577,952.5692544,1
593,955.3447207,972.1851628,1
597,957.6258447,977.2468894,1
600,959.0137623,973.3483657,1
603,970.9816327,968.9624077,1
607,964.4811687,964.3222443,1
610,967.2504334,960.6643872,1
613,962.7401797,964.7209384,1
617,966.1497836,975.002219,1
620,965.5004877,976.1918205,1
623,968.0081942,972.6070166,1
627,968.1313075,968.8482156,1
630,966.3454388,973.9180105,1
633,967.8617597,972.5426616,1
637,963.4133041,967.3595833,1
640,973.7268254,964.7404884,1
643,968.357481,968.4681137,1
647,966.3144149,968.4342602,1
650,963.3441358,966.4817279,1
653,964.0664836,969.5419113,1
657,959.8153159,970.6767058,1
660,966.9951719,970.1034701,1
663,959.5181078,968.1274746,1
667,966.733212,969.8393724,1
670,958.3954755,968.3831944,1
673,966.1809813,969.328319,1
677,963.8692745,967.742834,1
680,974.3764309,973.2759842,1
683,969.5921282,968.2191248,1
687,961.2932529,968.3326939,1
690,970.3043738,960.6551139,1
693,969.4830866,964.8072527,1
697,963.3821175,962.551682,1
700,965.9777961,967.6926124,1
703,967.0638837,970.9219229,1
707,966.4103956,960.1842649,1
710,963.5640445,969.9087597,1
713,960.7494192,971.4023929,1
717,963.4011165,964.6785638,1
720,962.0973216,962.4114984,1
723,963.1304641,967.9160748,1
727,962.5669605,972.7877574,1
730,961.5377704,967.6579938,1
733,965.2845552,969.3896063,1
737,959.6735135,974.6807946,1
740,962.812867,968.3609206,1
743,957.2236855,973.1645156,1
747,964.6335972,975.0333891,1
750,967.4419435,965.1524792,1
753,963.7263245,973.2578906,1
757,961.9360118,974.0478146,1
760,962.9567119,991.6837855,1
763,966.9627782,974.6239797,1
767,964.1879727,971.1683938,1
770,957.2472184,963.2602389,1
773,962.5141368,976.3388611,1
777,959.6249428,970.4386943,1
780,955.7181773,968.1088311,1
783,962.8545249,965.3326734,1
787,966.7399418,974.5930098,1
790,961.4185166,966.5030249,1
793,961.6194696,974.1982005,1
797,972.9341684,963.4416556,1
800,963.492481,970.0967322,1
803,961.248598,971.9833352,1
807,960.6365792,970.6175102,1
810,963.5165623,969.7512133,1
813,965.1333029,969.6894538,1
817,968.2001501,970.1555847,1
820,965.1482584,971.649225,1
823,968.1159857,974.5176767,1
827,966.0456567,972.6235795,1
830,966.2151759,966.2302857,1
833,964.7030964,970.6172713,1
837,960.6615491,970.5013468,1
840,961.7986735,976.9143793,1
843,962.3964562,971.589674,1
847,964.6509808,975.8313817,1
850,958.9093643,979.4447589,1
853,964.5064231,975.0005789,1
857,960.961368,977.0424942,1
860,960.4134966,978.0175874,1
863,957.0398168,970.114012,1
867,962.5883831,972.0353102,1
870,963.0792052,977.4605824,1
873,965.6935096,969.7149406,1
877,960.9225979,975.5667148,1
880,967.9543496,977.4706973,1
883,961.0107201,975.9411633,1
887,962.2128622,974.8913382,1
890,957.6528798,978.8296386,1
893,965.1040552,980.6606524,1
897,962.1037462,972.5407348,1
900,959.2572389,978.6334009,1
903,966.2786233,975.9285565,1
907,962.1390287,967.9889925,1
910,963.9292637,963.9315405,1
913,953.2925136,929.4090533,1
917,943.2912817,882.6536521,1
920,929.9497787,840.2938912,1
923,925.8594584,807.1681501,1
927,917.0191413,777.5056818,1
930,911.1731239,758.7022205,1
933,895.3954922,728.5658651,1
937,894.0405996,709.5635065,1
940,891.9725209,707.6269954,1
943,897.3614916,716.6276725,1
947,903.7371917,714.1457925,1
950,903.3017313,729.9961048,1
953,895.1497652,720.0594529,1
957,898.3340247,725.7474338,1
960,897.9381349,714.1429115,1
963,897.2192259,710.0428077,1
967,901.756617,711.0282216,1
970,902.4519988,713.4580325,1
973,901.3325942,717.6365772,1
977,906.0767329,718.4333654,1
980,901.398944,717.7633778,1
983,903.2048745,714.6695411,1
987,896.9449918,711.2371221,1
990,899.6764082,714.984592,1
993,898.9863688,714.8143637,1
997,902.8980544,719.5953843,1
1000,907.1180042,721.0255352,1
1003,898.0655136,724.4066478,1
1007,904.2326883,721.9370512,1
1010,901.48051,720.1483113,1
1013,900.6012641,715.4951633,1
1017,897.9926491,719.9355781,1
1020,904.7037089,715.5991919,1
1023,902.1172901,720.775388,1
1027,903.8345404,721.159415,1
1030,902.5636541,713.3465567,1
1033,901.1709678,715.4138438,1
1037,904.5056869,720.2810173,1
1040,904.5408193,719.2625432,1
1043,901.8124591,721.524651,1
1047,900.0559342,718.4468148,1
1050,905.8917523,716.7022824,1
1053,895.5478861,720.2657288,1
1057,895.6672913,725.9061157,1
1060,901.560566,719.1036464,1
1063,899.9558207,715.4097341,1
1067,904.5045312,716.6757219,1
1070,898.2620871,715.2373361,1
1073,900.1351593,716.5063434,1
1077,903.197303,711.7320963,1
1080,901.8708921,708.9795664,1
1083,905.399743,710.7808146,1
1087,903.4409955,712.749946,1
1090,902.1957237,711.5448327,1
1093,902.9138491,713.3160288,1
1097,904.9016328,711.8549997,1
1100,906.433846,711.1458851,1
1103,899.9482748,710.7302331,1
1107,902.0895405,708.6673959,1
1110,900.8276948,710.2893829,1
1113,900.584573,709.4452765,1
1117,900.097176,713.1754362,1
1120,900.1745062,713.1529354,1
1123,902.1198424,719.5162742,1
1127,900.0024051,714.1451488,1
1130,896.3548948,714.4370953,1
1133,897.0297542,714.6829371,1
1137,900.5049373,713.6727155,1
1140,884.2119104,706.4298817,1
1143,864.6253732,700.7784199,1
1147,818.2082795,682.8764418,1
1150,783.2255249,667.9225783,1
1153,754.1476474,672.3762367,1
1157,752.9234001,677.015274,1
1160,747.4126436,689.9072553,1
1163,756.5587223,688.6620121,1
1167,758.4457036,691.3864615,1
1170,761.3575069,683.2005653,1
1173,758.755108,683.5307442,1
1177,760.0042518,680.4281431,1
1180,748.5729867,682.3800846,1
1183,745.3163354,683.4526346,1
1187,748.9493313,682.9081232,1
1190,752.7203156,686.3712156,1
1193,752.8546672,685.7816146,1
1197,749.7458011,681.6455586,1
1200,755.805454,680.699655,1
1203,752.6779092,679.4915128,1
1207,758.3949665,688.9718045,1
1210,749.7396878,685.5446829,1
1213,748.6816825,688.0417651,1
1217,748.6632544,685.9343112,1
1220,755.795753,691.2570716,1
1223,748.2353796,688.190599,1
1227,750.3408917,683.1870856,1
1230,749.93124,690.2538672,1
1233,748.1872298,685.2520097,1
1237,748.9849058,684.4179219,1
1240,751.0373557,683.1923307,1
1243,752.9344801,683.8281611,1
1247,754.1673434,687.18504,1
1250,752.5311095,683.1384061,1
1253,752.6614017,679.5261447,1
1257,754.1866947,679.1728369,1
1260,755.7581656,685.2250278,1
1263,755.8792113,681.5217365,1
1267,747.1116358,681.0748553,1
1270,752.7827237,683.5164335,1
1273,754.7027625,688.5835208,1
1277,759.3058625,682.2256373,1
1280,751.6793158,687.1812785,1
1283,755.450964,684.7373106,1
1287,753.0384591,688.3684545,1
1290,757.1125018,687.5759701,1
1293,754.9066327,686.1435295,1
1297,753.8936417,684.621111,1
1300,757.6301766,686.6104136,1
1303,746.6955716,681.5280606,1
1307,750.8023484,677.4532615,1
1310,752.1556829,684.9072647,1
1313,751.8832634,683.9957238,1
1317,749.0297485,685.0114438,1
1320,755.6889804,689.9630788,1
1323,753.5337221,681.745012,1
1326,748.4456447,680.7631037,1
1330,750.8117266,686.3728689,1
1333,751.2881252,689.774399,1
1337,754.4983227,681.6522105,1
1340,751.2703169,680.0444989,1
1343,754.3041072,683.3935746,1
1347,751.60316,687.835491,1
1350,751.7593302,682.6612126,1
1353,753.506931,685.0044064,1
1357,746.7164013,689.4065669,1
1360,752.7730593,683.1620994,1
1363,752.9200712,686.6166274,1
1367,752.8729753,684.1282359,1
1370,750.4744983,692.5671901,1
1373,747.4776042,683.8882651,1
1377,745.4088894,689.0056855,1
1380,749.2173315,689.9502906,1
1383,751.6649555,686.0289227,1
1387,747.8934533,686.3094379,1
1390,750.6158055,685.0424939,1
1393,750.6023986,688.4997664,1
1396,751.8753081,687.1513156,1
1400,752.6821335,688.0241494,1
1403,751.6758616,691.5053059,1
1407,753.8768648,689.3343778,1
1410,749.3359926,681.3259811,1
1413,753.1177782,682.971711,1
1417,746.9288597,683.1876199,1
1420,754.1103278,678.8931268,1
1423,752.213118,690.3615217,1
1427,756.1219643,684.5040124,1
1430,753.1709493,686.2589715,1
1433,748.4907791,684.5014464,1
1436,747.7653556,683.9738695,1
1440,750.1489517,682.4467993,1
1443,751.775964,687.520568,1
1447,749.5268025,685.2428988,1
1450,753.33643,684.003769,1
1453,752.3628526,684.5366512,1
1457,750.3262047,689.2099701,1
1460,741.7161217,689.7487595,1
1463,751.5828589,689.3458905,1
1466,750.5761346,688.6597294,1
1470,748.8051008,686.6973124,1
1473,747.1971462,684.1155651,1
1477,752.1317121,685.9644649,1
1480,743.5107601,687.4853804,1
1483,750.4380026,686.5538973,1
1487,747.5312049,690.9673074,1
1490,750.5200311,685.4465648,1
1493,748.7341624,683.2826032,1
1496,749.418393,686.155154,1
1500,750.1869636,682.341869,1
1503,748.1200322,682.7017965,1
1506,744.1581707,693.6679241,1
1510,748.548588,687.7889747,1
1513,744.4379937,692.9123339,1
1517,747.6912568,688.1143688,1
1520,745.0904929,688.2881897,1
1523,745.0880672,686.3676456,1
1526,743.1816072,682.1943737,1
1530,741.5113143,689.8881809,1
1533,748.4172982,684.7406064,1
1536,744.2778359,688.8806226,1
1540,752.2924071,684.7611742,1
1543,745.3440303,694.7458277,1
1547,751.4887136,685.3353447,1
1550,744.8610348,686.8643065,1
1553,745.7130056,679.4496616,1
1556,747.4168261,690.9105826,1
1560,753.9141596,686.6135016,1
1563,746.7688158,686.2998968,1
1566,743.5007624,684.4702287,1
1570,748.8714744,696.8688482,1
1573,748.6210836,681.3608785,1
1576,753.8664133,684.7611512,1
1580,745.8762543,686.1593475,1
1583,749.7079415,684.2291907,1
1587,747.366032,688.9348145,1
1590,747.4745995,690.1148112,1
1593,744.8720983,690.7288283,1
1596,741.1256003,687.4133868,1
1600,748.4361619,691.106547,1
1603,755.1611661,695.4353956,1
1606,789.1547012,687.8608951,1
1610,838.0407005,685.9691745,1
1613,901.5595942,680.4050571,1
1617,953.0961119,672.5107714,1
1620,1014.835572,666.4133515,1
1623,1062.774142,680.3568241,1
1626,1111.649325,682.3707309,1
1630,1160.940157,686.9799202,1
1633,1206.620721,685.9310541,1
1636,1227.460527,680.8690497,1
1640,1215.878251,678.1855208,1
1643,1204.573284,684.4970417,1
1646,1187.466023,682.3482861,1
1650,1185.993973,693.1189154,1
1653,1193.543308,688.3492124,1
1657,1206.427729,683.7784898,1
1660,1216.113832,688.5256069,1
1663,1213.696781,682.3121366,1
1666,1204.850955,682.1740426,1
1670,1202.5888,682.1633523,1
1673,1202.903282,686.0503774,1
1676,1203.913136,689.1988708,1
1680,1195.708955,694.9338361,1
1683,1205.228414,687.4717292,1
1687,1200.559336,689.9703147,1
1690,1197.86291,687.7063433,1
1693,1198.240327,688.7329622,1
1696,1198.180195,689.7839697,1
1700,1204.755081,690.2216481,1
1703,1203.17944,693.0493561,1
1706,1201.994361,688.1265618,1
1710,1195.248015,694.6606577,1
1713,1196.034161,689.316772,1
1716,1204.177064,683.2757203,1
1720,1203.040452,688.8008636,1
1723,1197.590415,688.2117394,1
1726,1202.302765,685.5587833,1
1730,1197.785054,687.894207,1
1733,1186.953681,691.9220909,1
1736,1195.424604,694.118736,1
1740,1199.010379,690.279913,1
1743,1201.247267,690.1451685,1
1746,1205.099944,688.1899626,1
1750,1198.811752,691.3622119,1
1753,1192.089696,694.7750705,1
1757,1198.486272,690.3930936,1
1760,1196.710218,696.6105662,1
1763,1200.967385,690.7941067,1
1766,1195.708159,691.1845904,1
1770,1188.666948,694.3996198,1
1773,1200.045558,691.5276809,1
1776,1200.371586,691.8786285,1
1780,1205.40211,694.465704,1
1783,1201.078913,694.2259544,1
1787,1194.698767,695.0006931,1
1790,1211.154988,688.3111151,1
1793,1192.074622,692.9966349,1
1796,1202.190785,689.9900036,1
1800,1196.457017,685.5921659,1
1803,1206.471439,690.4560288,1
1806,1194.287589,696.4367102,1
1810,1203.876562,688.978305,1
1813,1200.664907,684.6813983,1
1816,1204.960007,687.2464506,1
1820,1203.569115,689.5404909,1
1823,1198.312292,690.276568,1
1826,1193.132452,690.4696405,1
1830,1197.228963,691.0024086,1
1833,1203.40167,686.1928249,1
1836,1199.791421,686.708448,1
1840,1200.868708,694.0876034,1
1843,1202.331257,687.7990138,1
1846,1196.484785,698.2681974,1
1850,1198.981244,692.2655522,1
1853,1202.045236,689.8154011,1
1857,1202.390987,689.999721,1
1860,1198.991655,689.0204857,1
1863,1199.553521,693.3846167,1
1866,1196.178743,695.7071689,1
1870,1196.124995,692.4102886,1
1873,1193.992364,689.3519478,1
1876,1199.736551,695.341741,1
1880,1199.967112,694.4734528,1
1883,1203.019687,689.1945291,1
1886,1201.347589,692.8161623,1
1890,1203.713598,694.2283656,1
1893,1196.891001,697.4993529,1
1896,1202.331276,685.0774484,1
1900,1207.053579,693.2651947,1
1903,1199.103835,693.0467657,1
1906,1195.957245,694.8249822,1
1910,1206.207111,689.3430462,1
1913,1202.033974,688.7597464,1
1916,1202.189326,688.6534541,1
1920,1198.576398,686.0100599,1
1923,1203.357288,696.6828544,1
1926,1201.321218,688.5960323,1
1930,1196.713617,697.8790378,1
1933,1204.917575,690.825256,1
1936,1201.34782,691.8110855,1
1940,1210.043752,685.151256,1
1943,1202.442573,693.0273276,1
1946,1201.093823,696.3107459,1
1950,1191.345371,704.4491515,1
1953,1167.089398,718.5302592,1
1957,1128.930993,744.1482841,1
1960,1082.207244,787.1034151,1
1963,1036.150039,836.8205797,1
1966,993.870548,888.493336,1
1970,966.5887598,928.6570929,1
1973,947.8490021,958.3566501,1
1976,943.2632819,977.1266212,1
1980,946.9510489,985.9950449,1
1983,955.1777692,963.6474196,1
1986,960.0237939,952.7797818,1
1990,955.7840093,943.1829538,1
1993,947.3338537,958.5365068,1
1996,941.7393475,972.5811843,1
2000,937.5141707,976.3199116,1
2003,937.3444133,980.5903063,1
2006,944.3381188,977.1915009,1
2010,948.0893833,970.3524451,1
2013,946.4751947,973.8147261,1
2016,945.0918237,971.3162157,1
2020,943.9907221,963.6865062,1
2023,950.6206571,967.9788024,1
2026,943.7863279,968.7605066,1
2030,943.1377513,970.3695511,1
2033,953.9361843,971.418692,1
2036,946.5585541,969.0524665,1
2040,947.0461851,965.6000323,1
2043,944.0565708,965.5010564,1
2046,946.4898602,967.2302296,1
2050,949.2352049,967.2102283,1
2053,945.494407,967.450653,1
2056,946.159831,964.7025513,1
2060,948.8185881,965.6700175,1
2063,948.4149985,973.700751,1
2066,946.4767235,971.7439848,1
2070,945.7217315,976.7392355,1
2073,946.9849704,971.1380917,1
2076,945.2581565,971.611337,1
2080,943.0300662,974.87152,1
2083,945.9751552,977.6032108,1
2086,945.3965095,969.5603727,1
2090,944.8816676,975.4135764,1
2093,946.2353467,975.0603579,1
2096,950.2568171,968.0943747,1
2100,944.8466592,978.3912964,1
2103,952.6586558,974.459061,1
2106,947.6932506,971.1470372,1
2110,947.7714536,968.966646,1
2113,947.7643694,966.9618411,1
2116,955.2863832,967.9121805,1
2120,952.0841609,973.3678674,1
2123,950.1794173,969.334225,1
2126,949.7991487,968.6670653,1
2130,952.3863974,974.8966011,1
2133,948.1428515,974.3004051,1
2136,951.2485588,973.4714451,1
2140,949.6268464,972.2067461,1
2143,947.5192371,974.2214607,1
2146,944.6664789,968.4882189,1
2150,952.2068459,972.4999709,1
2153,950.6020875,972.1284872,1
2156,942.3124938,974.9516568,1
2160,948.0906226,972.0581387,1
2163,959.4000413,976.7171794,1
2166,966.2406021,981.3542389,1
2170,977.3035297,984.1374245,1
2173,978.2151177,986.437148,1
2176,972.5052296,986.840171,1
2180,966.223874,989.0011721,1
2183,969.2017065,983.4770679,1
2186,965.4029603,981.1625331,1
2190,964.0467681,983.7988491,1
2193,970.5065764,981.3195271,1
2196,968.459506,985.8692831,1
2200,970.9502755,981.8337897,1
2203,971.4747397,975.8194305,1
2206,961.5372329,985.5923845,1
2210,966.6860073,978.4658879,1
2213,964.115639,979.2166474,1
2216,965.60448,985.4764624,1
2220,967.0472848,982.9210728,1
2223,968.3124497,979.7110698,1
2226,968.7509578,984.8092828,1
2230,967.2401204,975.8592056,1
2233,967.4230772,980.5388882,1
2236,970.0637857,982.0065163,1
2240,967.1268279,985.4189316,1
2243,961.8107224,983.1981488,1
2246,969.9486148,980.746393,1
2250,969.1670734,990.5946966,1
2253,963.6984923,983.0882795,1
2256,963.6237122,989.8445894,1
2260,969.6030135,980.5391087,1
2263,960.0711668,986.3815685,1
2266,968.6036521,986.6570734,1
2270,962.0321095,979.109177,1
2273,966.0440273,980.2072012,1
2276,968.2892213,987.3788218,1
2280,972.1486925,985.0750826,1
2283,958.9107187,986.3729542,1
2286,965.8610416,977.8571712,1
2290,966.7144497,989.3400407,1
2293,959.2041767,984.0464477,1
2296,963.5957818,987.3476291,1
2300,963.2078422,986.0097034,1
2303,962.9373147,990.177285,1
2306,950.1972455,985.5197197,1
2310,923.7012947,942.480119,1
2313,876.7097125,902.2505557,1
2316,831.5031922,835.9862619,1
2320,801.7536014,790.0287205,1
2323,777.433766,754.1003845,1
2326,758.442701,732.7146126,1
2330,758.2896265,711.2279676,1
2333,752.9768655,702.284609,1
2336,756.1593336,702.2099087,1
2340,756.1862625,707.9080986,1
2343,758.3646093,709.2871672,1
2346,756.0882368,717.4586118,1
2350,748.3690052,709.1677027,1
2353,747.4810771,704.5271009,1
2356,750.9453331,701.5290718,1
2360,750.2329302,701.1282615,1
2363,753.3269951,702.2075714,1
2366,753.7050281,711.376801,1
2370,753.1285477,708.8343081,1
2373,754.9682772,707.4379024,1
2376,751.6202526,706.5765111,1
2380,756.0539382,708.5831876,1
2383,753.3557494,706.2574538,1
2386,752.9085847,700.6841022,1
2390,758.6085731,702.5284167,1
2393,755.2435371,711.7068879,1
2396,762.0135562,707.983094,1
2400,755.1959836,704.5495632,1
2403,760.3355667,704.0783077,1
2406,761.0065953,710.0538604,1
2410,759.7415879,705.5304258,1
2413,755.8964627,706.9885536,1
2416,750.4218682,710.0208075,1
2420,757.9135687,708.0401777,1
2423,760.7086875,705.134232,1
2426,758.597223,696.5384286,1
2430,760.4438465,698.8734838,1
2433,753.9549001,704.8448351,1
2436,757.5271491,703.3633405,1
2440,756.8675246,703.5766798,1
2443,762.9010766,705.3565975,1
2446,761.1862431,701.4468038,1
2450,762.9722803,702.4362096,1
2453,765.7347071,694.2947936,1
2456,758.5986458,701.7563661,1
2460,760.9541551,708.4755152,1
2463,766.1348023,710.273123,1
2466,760.2932323,712.3354846,1
2470,757.4420054,707.4396979,1
2473,758.891143,706.9044228,1
2476,757.5014027,707.890013,1
2480,763.0480667,709.1646452,1
2483,756.7452592,708.8707811,1
2486,752.4000241,712.6365775,1
2490,758.2120384,707.0125987,1
2493,757.3897285,705.8853068,1
2496,755.2762375,708.4998043,1
2500,764.8103243,711.8303746,1
2503,762.7427133,704.1410237,1
2506,761.3811682,703.3475951,1
2510,762.8752323,708.2143628,1
2513,753.5801432,709.6608135,1
2516,756.4159414,709.2300369,1
2520,756.15872,708.201782,1
2523,752.0978251,709.0186899,1
2526,755.4597764,706.9856457,1
2530,757.8990437,707.0039809,1
2533,755.2588642,708.9448113,1
2536,755.5104605,701.7017401,1
2540,761.4582282,704.0939483,1
2543,761.1704227,710.742661,1
2546,760.4687191,701.5904766,1
2550,753.3358024,702.697999,1
2553,753.4192739,701.271969,1
2556,759.2391802,707.1490191,1
2560,763.2173089,708.4920934,1
2563,758.838119,707.4869328,1
2566,755.2479851,709.1419284,1
2570,754.4304369,705.5979601,1
2573,754.2776665,710.8699131,1
2576,758.17203,706.3467634,1
2580,756.7752659,708.5944675,1
2583,750.950467,712.2958883,1
2586,757.1225049,706.6758382,1
2590,754.8481451,711.9807588,1
2593,752.253583,705.6636402,1
2596,757.4818331,706.5481706,1
2600,754.4004855,707.2913146,1
2603,756.9107247,702.3762025,1
2606,752.466432,702.8525626,1
2610,753.5019933,700.434194,1
2613,755.5964845,707.404666,1
2616,755.0857095,702.7436826,1
2620,752.9937779,700.2704593,1
2623,760.6611081,707.3855063,1
2626,756.1982765,706.3632044,1
2630,755.6815058,700.2842005,1
2633,762.3043787,702.62776,1
2636,757.353334,706.7061158,1
2640,748.3865901,701.9642694,1
2643,758.4652722,704.1400425,1
2646,757.6525732,698.9246683,1
2650,752.8164489,697.8035862,1
2653,749.7641857,706.3199727,1
2656,748.3415931,707.921916,1
2660,754.0834462,702.0128768,1
2663,752.4455532,703.7279193,1
2666,755.0386612,706.2469177,1
2670,756.4628987,700.2371141,1
2673,754.2374718,707.0508947,1
2676,759.5515936,702.4789692,1
2680,757.9284267,706.9798665,1
2683,752.60582,701.1739312,1
2686,756.2498391,699.3168541,1
2690,751.6758277,699.2832816,1
2693,750.3456703,705.9045727,1
2696,757.2205723,708.4859865,1
2700,756.0487261,703.3928815,1
2703,753.6728754,708.3865346,1
2706,757.0904167,703.8222824,1
2710,758.0668556,702.6773846,1
2713,757.2227229,706.5510459,1
2716,753.64425,707.3792524,1
2720,745.9132865,702.8545198,1
2723,751.2179383,702.8688917,1
2726,755.3956538,705.0516593,1
2730,757.3307683,699.2019448,1
2733,747.8010132,711.0392342,1
2736,750.4072701,706.8629648,1
2740,751.6487589,707.7040179,1
2743,755.7519201,700.6150964,1
2746,753.4995714,707.8252849,1
2750,754.8607369,704.1235211,1
2753,754.3030355,700.8069091,1
2756,749.9049366,706.9680115,1
2760,753.0627534,697.9504307,1
2763,755.8132539,702.8153737,1
2766,755.0137213,695.7620274,1
2770,757.5700864,704.3690186,1
2773,752.0707826,702.7925431,1
2776,755.9804394,707.9334659,1
2780,752.7578182,704.1732883,1
2783,756.1318762,696.8697577,1
2786,749.2501761,695.9531121,1
2790,748.9804039,703.2473009,1
2793,754.3562397,702.0831286,1
2796,750.7979347,702.553365,1
2800,757.4348561,699.602626,1
2803,755.5070718,699.6108976,1
2806,751.9880375,701.3332582,1
2810,753.3061467,696.6825153,1
2813,748.3902289,703.7795779,1
2816,752.2546071,707.7257441,1
2820,752.58118,705.2887118,1
2823,755.6044588,702.9428798,1
2826,755.1782307,705.9349529,1
2830,753.5479389,700.8752245,1
