710,186.924749,100.7544979,1
713,165.8070613,85.93733612,1
717,180.8090287,92.22673729,1
720,171.931687,88.84081306,1
723,164.8061134,85.24715853,1
727,172.1485045,97.83153135,1
730,170.0403877,75.77557095,1
733,169.3035037,79.86351895,1
737,163.7400232,80.23090523,1
740,182.7260359,83.24386214,1
743,179.5283281,94.10790028,1
747,174.9998785,88.10279452,1
750,179.554837,77.71381952,1
753,176.2404136,87.22962997,1
757,169.8425798,95.93234563,1
760,175.7624872,88.59652781,1
763,179.0091296,79.99316167,1
767,170.869653,86.96297369,1
770,186.0090354,95.80547745,1
773,169.2229235,83.46389287,1
777,176.0665677,82.46884514,1
780,185.8090088,88.39293766,1
783,180.7986636,111.08678,1
787,168.7083857,93.29218215,1
790,175.9200374,81.8780207,1
793,183.1682307,107.183295,1
797,176.5721898,109.1081102,1
800,168.2397288,91.66858764,1
803,180.676173,82.76090354,1
807,175.6398205,99.60221516,1
810,195.5477865,168.2454664,1
813,184.1237334,92.07597205,1
817,179.8949692,93.22678539,1
820,173.3039941,95.3575506,1
823,182.1387991,85.80165541,1
827,179.6257048,95.86468282,1
830,185.1210623,90.3969674,1
833,185.6331456,103.1506427,1
837,171.0075102,88.61999468,1
840,181.7848235,96.2471269,1
843,179.3185247,93.47797508,1
847,177.7868399,99.86989525,1
850,185.0070199,99.38262276,1
853,175.7706079,93.83767639,1
857,172.5393488,102.1221346,1
860,177.0522964,105.3880056,1
863,181.1608869,98.71612818,1
867,168.1190494,79.37854388,1
870,171.6442252,94.03555741,1
873,175.90114,88.3083032,1
877,178.1750663,101.3196554,1
880,181.7047697,97.63712304,1
883,182.337949,96.31859367,1
887,170.7287192,89.14494581,1
890,178.4254105,100.79448,1
893,176.4512386,88.62454799,1
897,182.7859012,103.488639,1
900,180.8924611,96.49459205,1
903,184.4596931,98.36505973,1
907,179.5977963,87.63514476,1
910,184.8389408,104.9382579,1
913,180.3505545,96.27260722,1
917,191.4342947,108.8599022,1
920,175.8154326,95.77629576,1
923,182.6579523,100.6821529,1
927,187.2989907,100.0724244,1
930,183.2006123,94.22519342,1
933,180.6899467,100.141667,1
937,175.3200534,103.3778551,1
940,182.153339,99.7069451,1
943,178.499666,93.75340689,1
947,175.767982,92.42444245,1
950,186.4793068,105.780513,1
953,182.3430521,98.65813072,1
957,173.6944262,85.36875103,1
960,199.7413499,199.937265,1
963,171.3083948,97.27980531,1
967,181.4695117,95.90053694,1
970,182.7675273,114.3532874,1
973,155.9327942,100.0160308,1
977,175.8142944,111.2382553,1
980,170.6921813,103.5160933,1
983,180.9907515,94.59151899,1
987,180.7584397,104.7503435,1
990,187.2098104,122.8810617,1
993,177.7079448,134.8309973,1
997,177.8561805,120.7357983,1
1000,183.7213917,152.5124081,1
1003,162.6479381,187.3732886,1
1007,159.1716412,309.3803027,1
1010,139.4303158,315.3530637,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,199.9189409,630.0430771,1
1203,191.9409149,645.294938,1
1207,240.4703248,623.1462409,1
1210,207.8059877,628.3253484,1
1213,206.8540173,656.0537213,1
1217,199.4109251,649.1674131,1
1220,205.5530443,653.009169,1
1223,208.0326375,632.5504256,1
1226,186.8173406,643.0036988,1
1230,195.2833163,639.9534573,1
1233,197.1264866,652.0233372,1
1236,205.7422209,654.21765,1
1240,210.0099184,666.3042827,1
1243,199.2060514,646.7537373,1
1247,195.2748213,639.4588066,1
1250,NaN,NaN,1
1253,191.9752812,625.0782048,1
1257,204.8884644,633.9686643,1
1260,223.1706885,662.6212021,1
1263,199.3007784,640.851181,1
1266,197.7634486,628.3267259,1
1270,194.888691,638.6341482,1
1273,196.9978098,661.7003488,1
1277,213.1342052,606.4386357,1
1280,193.85465,635.4803477,1
1283,210.050802,651.3324667,1
1287,203.4294232,653.6336026,1
1290,199.7900109,649.3555036,1
1293,208.8743027,692.6001159,1
1296,192.7931911,680.4633379,1
1300,207.6480552,683.9144668,1
1303,204.0762037,683.6751787,1
1306,209.722684,689.7706423,1
1310,200.2183347,685.4378398,1
1313,203.4915094,694.3086194,1
1317,201.7940805,688.1072679,1
1320,202.9547155,677.6646026,1
1323,202.3444969,689.0263892,1
1326,203.3152767,689.431653,1
1330,205.637145,685.4398718,1
1333,206.1383973,691.450156,1
1336,195.1510379,688.5471191,1
1340,209.7381363,679.6557213,1
1343,205.6568095,688.8238706,1
1347,202.4529636,688.7054928,1
1350,208.5009495,689.088224,1
1353,201.1561294,696.8705705,1
1357,202.1681031,686.3626059,1
1360,197.469095,685.8033377,1
1363,203.4292092,671.6760767,1
1366,205.2196637,680.4922052,1
1370,201.6018345,688.4861053,1
1373,201.0443981,678.0144335,1
1377,204.6005674,692.4643553,1
1380,206.1880033,677.393973,1
1383,210.1974493,684.5969373,1
1387,209.8478392,683.5687226,1
1390,207.0801567,688.6119993,1
1393,202.8343248,682.4225039,1
1396,206.3439447,693.3182257,1
1400,201.9455477,684.7925407,1
1403,205.4218805,675.5753965,1
1406,203.3340651,679.4940648,1
1410,210.9144201,684.7403362,1
1413,203.3179378,686.081948,1
1417,200.7377462,688.1990715,1
1420,207.5938389,677.3155153,1
1423,206.2891544,689.2390748,1
1426,194.4069453,688.0665097,1
1430,205.2179373,673.6221018,1
1433,207.6985421,682.3080772,1
1436,199.594525,686.2512263,1
1440,203.3391662,693.0134592,1
1443,187.5199278,678.3899919,1
1447,211.8024467,688.4130768,1
1450,200.2093424,673.0024404,1
1453,192.8036089,686.8796922,1
1457,212.7565333,682.3295655,1
1460,209.171414,686.9764307,1
1463,213.7569488,687.9287647,1
1466,202.4763425,686.5324149,1
1470,205.3060197,691.0289829,1
1473,206.4955418,689.0367329,1
1476,203.6994292,679.8676116,1
1480,205.6451097,690.66365,1
1483,204.3640187,695.8205759,1
1487,203.2442558,686.781336,1
1490,209.3980061,678.732956,1
1493,205.0495463,685.2094916,1
1496,216.8111681,684.3163128,1
1500,201.3934728,687.3017367,1
1503,199.307605,693.3916607,1
1506,204.0880702,696.2251327,1
1510,204.4710515,685.8097295,1
1513,211.0143298,688.5445077,1
1517,207.3253166,689.8301052,1
1520,206.2638026,690.673629,1
1523,211.0614977,692.5906822,1
1526,217.1425766,687.3153918,1
1530,204.9873283,671.5386257,1
1533,216.0120094,699.4061314,1
1536,206.1678969,682.1752173,1
1540,196.5346136,681.0575125,1
1543,206.226667,702.2851055,1
1546,207.7783115,697.0039504,1
1550,207.4949265,683.659758,1
1553,207.6760412,670.38525,1
1557,208.5237059,677.1277197,1
1560,212.4205911,680.5613472,1
1563,200.5089511,680.0028468,1
1566,211.7454943,702.22333,1
1570,205.7288212,692.6342489,1
1573,211.9599532,691.0349495,1
1576,211.3427845,694.6334395,1
1580,207.6624638,696.1684376,1
1583,210.4194784,685.1716514,1
1587,207.6905195,690.06266,1
1590,206.5271955,695.3119756,1
1593,208.0044571,698.7990805,1
1596,205.6226557,691.6065964,1
1600,199.7929877,680.3953405,1
1603,202.882999,681.7310806,1
1606,213.5564506,687.7134553,1
1610,202.6219871,683.8993605,1
1613,208.5086105,675.183628,1
1616,219.4691586,676.284765,1
1620,212.2822386,682.8992507,1
1623,197.0547927,679.7955604,1
1626,202.4047848,652.2226826,1
1630,198.6601737,662.2102094,1
1633,206.0055759,670.3949263,1
1636,203.0556099,669.8816747,1
1640,212.9492584,697.840482,1
1643,195.6271069,671.0738679,1
1646,204.8842106,688.4840688,1
1650,228.1631993,685.7560921,1
1653,242.4106989,686.5336394,1
1656,291.8652618,736.6531149,1
1660,332.5605659,716.3966624,1
1663,394.9761341,719.4370757,1
1666,430.9732545,730.60996,1
1670,477.7678253,756.9610674,1
1673,519.1635538,759.0350183,1
1676,574.2626776,806.1145048,1
1680,657.924366,818.1559514,1
1683,695.1498915,841.0743354,1
1687,739.4737623,871.0244353,1
1690,770.4739055,902.2726197,1
1693,809.6578767,936.3307622,1
1696,833.902161,952.997855,1
1700,881.0232713,972.6988545,1
1703,890.8458422,977.294166,1
1706,888.3069183,971.2792518,1
1710,902.4551555,981.6519403,1
1713,894.7961261,987.848052,1
1716,893.2576628,983.4147867,1
1720,895.7616305,985.4537684,1
1723,891.3857477,984.8130161,1
1726,904.6843664,979.4108631,1
1730,893.9079272,986.0503442,1
1733,884.4522368,975.7738883,1
1736,893.1368979,983.5962686,1
1740,884.8210545,974.5679121,1
1743,881.5287946,981.1642767,1
1746,892.7906287,993.4788522,1
1750,897.541206,987.5174819,1
1753,896.2531164,980.2598366,1
1756,874.2746252,972.224287,1
1760,879.8229131,980.9326529,1
1763,883.2735992,981.5475307,1
1766,875.3629137,979.3431314,1
1770,894.5731985,985.8811913,1
1773,896.0633824,992.4149939,1
1776,880.6835321,981.6010016,1
1780,899.2874666,979.3900242,1
1783,885.5742894,991.066913,1
1786,889.0029217,986.641761,1
1790,887.2853138,986.9531712,1
1793,879.6888833,983.2381509,1
1796,880.2195464,984.3012712,1
1800,886.9321987,982.883304,1
1803,882.4287812,981.9413981,1
1806,885.8346113,983.8653473,1
1810,886.0838357,982.0974389,1
1813,870.5909072,979.0159476,1
1816,884.9003296,992.8463017,1
1820,888.9972496,987.3269093,1
1823,889.7411149,986.9935465,1
1826,886.665254,986.205454,1
1830,888.5012125,981.992081,1
1833,885.8990029,985.9377269,1
1836,878.9036688,987.2644289,1
1840,875.2632412,985.9100422,1
1843,885.8501817,988.3075388,1
1846,887.4745509,994.0022887,1
1850,887.284455,988.995199,1
1853,874.6164845,986.4485811,1
1856,877.4207087,979.6331152,1
1860,889.3665934,988.0249129,1
1863,885.1138021,989.8697712,1
1866,887.3736571,989.1711537,1
1870,874.7958971,979.3210117,1
1873,886.705553,986.0960198,1
1876,881.5304678,976.9699346,1
1880,874.5860937,978.2142881,1
1883,897.3681906,994.7631567,1
1886,923.7776751,987.03068,1
1890,930.3088797,982.8280616,1
1893,953.252872,982.7383999,1
1896,952.8169716,974.7957872,1
1900,942.9112513,979.3918152,1
1903,966.7522185,988.6757636,1
1906,968.0305333,983.0548607,1
1910,960.4749699,983.6204037,1
1913,961.0422945,979.2597045,1
1916,953.162431,979.3483635,1
1920,960.379899,989.840711,1
1923,960.3430591,985.6948327,1
1926,951.4951228,983.899328,1
1930,949.8290443,991.6996795,1
1933,956.7804873,989.0297904,1
1936,950.3408885,995.7687532,1
1940,955.1391937,980.7679163,1
1943,957.5220737,990.3383146,1
1946,950.4551934,981.2137127,1
1950,950.8641354,987.8931273,1
1953,962.1154936,991.5422761,1
1956,952.1038308,980.1521053,1
1960,949.5679425,990.6123181,1
1963,962.5413787,988.1941196,1
1966,954.049311,983.457316,1
1970,956.1673851,986.3322623,1
1973,953.7026168,990.6777791,1
1976,950.1061767,1000.832719,1
1980,937.2942525,977.5303722,1
1983,965.3473039,988.1055671,1
1986,950.137035,992.8322168,1
1990,980.878326,971.0521897,1
1993,946.6101439,974.8228981,1
1996,950.3103324,982.8004297,1
2000,961.0137615,980.2609344,1
2003,949.5838692,977.2586748,1
2006,968.8681185,981.9947312,1
2010,967.5068383,971.8608795,1
2013,971.5382148,976.4850064,1
2016,948.9609556,982.7508471,1
2020,951.6579604,983.9133878,1
2023,963.4849951,973.8540842,1
2026,956.7880538,972.9218768,1
2030,964.2870478,967.9621213,1
2033,946.8696982,982.0834517,1
2036,964.0435598,991.8544373,1
2040,967.5317107,971.9441904,1
2043,954.6572657,996.1002218,1
2046,966.8652964,975.6643835,1
2050,966.428557,986.2992547,1
2053,972.9197971,983.8053136,1
2056,960.0430637,1002.624023,1
2060,956.9524824,990.4879264,1
2063,952.5720203,981.8259466,1
2066,954.8103917,987.1328097,1
2070,965.9287463,982.9666618,1
2073,950.8164325,983.5028201,1
2076,951.6648382,980.1949766,1
2080,917.3256616,973.9411068,1
2083,911.7750023,1037.589613,1
2086,878.0519606,905.9213991,1
2090,854.3695216,846.4926645,1
2093,837.9659017,812.1788485,1
2096,821.6480085,778.1212685,1
2100,796.2748151,749.3103332,1
2103,752.9418888,723.613906,1
2106,724.6523887,689.9525702,1
2110,695.9266711,693.3300804,1
2113,676.381333,676.5798617,1
2116,666.5885005,665.2247875,1
2120,667.3897188,670.7370559,1
2123,664.2027081,675.4989817,1
2126,680.5961679,694.2837973,1
2130,663.5223618,650.164904,1
2133,673.4913185,675.2556389,1
2136,661.488579,673.1689916,1
2140,666.2556021,684.821943,1
2143,674.1604051,679.3326147,1
2146,672.22301,669.7955882,1
2150,679.4632203,684.1554382,1
2153,674.8492258,676.9851541,1
2156,675.9629789,675.6220066,1
2160,677.6054557,702.2679019,1
2163,665.0859038,675.5869109,1
2166,669.9113068,679.0315576,1
2170,675.1533653,675.7627845,1
2173,682.7185133,713.31028,1
2176,680.9614097,686.4406793,1
2180,679.029585,667.8897195,1
2183,673.2057809,673.3944303,1
2186,676.7803109,674.8240755,1
2190,673.5491149,674.8472194,1
2193,673.0662353,681.2251684,1
2196,668.9933004,672.6667255,1
2200,666.6185701,670.8803208,1
2203,676.7479395,664.3606303,1
2206,662.4137886,674.4667469,1
2210,673.4572274,681.1107159,1
2213,669.7902994,693.3320244,1
2216,664.2355249,671.7183155,1
2220,673.9025785,680.8364258,1
2223,672.704688,677.5677031,1
2226,668.7927996,671.2713625,1
2230,668.7392322,671.2943803,1
2233,681.3273556,648.037922,1
2236,679.1451557,689.333215,1
2240,674.6133374,680.8761121,1
2243,672.9747126,651.5750933,1
2246,678.0448875,681.9237269,1
2250,673.04961,665.0800988,1
2253,665.3895587,665.324729,1
2256,672.8089458,686.0319013,1
2260,674.3872307,680.603355,1
2263,670.7987916,667.4509806,1
2266,665.2916688,649.2853005,1
2270,669.7420356,663.9673724,1
2273,669.6630595,664.1833768,1
2276,667.9186911,656.2869249,1
2280,672.6603952,667.8290702,1
2283,666.5443624,643.3711651,1
2286,663.821821,653.1031659,1
2290,673.0014266,664.8079701,1
2293,663.1418673,635.3307352,1
2296,662.5447029,637.0054088,1
2300,681.6377422,659.2374871,1
2303,674.3484513,677.5236864,1
2306,663.9575726,672.2664715,1
2310,676.2703384,667.7376842,1
2313,672.4469324,662.9057909,1
2316,664.7634415,646.8275853,1
2320,672.609113,674.7973509,1
2323,670.0314487,674.0984643,1
2326,674.8698401,661.6211228,1
2330,683.1265827,672.5968713,1
2333,664.595209,682.7130054,1
2336,672.9843192,661.212356,1
2340,675.9916061,673.2274199,1
2343,674.3532827,677.2027302,1
2346,669.0863976,667.6173289,1
2350,669.395044,656.6457681,1
2353,665.6784153,683.0044593,1
2356,670.1490797,693.5941108,1
2360,671.3312222,655.9782556,1
2363,672.478737,659.1668123,1
2366,670.3146903,694.3011365,1
2370,672.2482451,681.761787,1
2373,671.5635101,672.4414559,1
2376,666.3829065,657.129236,1
2380,670.145789,651.309696,1
2383,673.5336258,668.9758632,1
2386,662.698601,655.3600713,1
2390,662.2307971,673.2225936,1
2393,677.1268813,666.5358644,1
2396,671.9032894,674.1702566,1
2400,668.7076503,652.507029,1
2403,672.6057068,669.8784468,1
2406,678.2158463,650.4852123,1
2410,669.4732321,668.0957379,1
2413,664.1057712,658.1941014,1
2416,676.4808897,659.9217283,1
2420,673.0057757,657.5830337,1
2423,675.5250146,651.5143228,1
2426,678.9451817,669.7384914,1
2430,671.360497,638.1520643,1
2433,670.4379619,665.7760214,1
2436,664.9876647,667.9993612,1
2440,679.9927919,672.9114432,1
2443,664.8921407,645.2496515,1
2446,675.8215792,696.8013095,1
2450,673.4494929,672.9388549,1
2453,667.9507788,656.6779569,1
2456,680.864254,682.8930057,1
2460,671.8081011,666.2394516,1
2463,676.8027417,687.6728509,1
2466,671.5850312,670.641791,1
2470,671.5406124,653.663595,1
2473,681.2022185,683.5330595,1
2476,673.0140407,675.4258641,1
2480,687.5323879,673.8382498,1
2483,675.1132605,658.251906,1
2486,677.9990146,657.6695044,1
2490,680.0526544,670.3088184,1
2493,670.918747,650.3579133,1
2496,679.6672696,679.481584,1
2500,669.9017659,655.9390434,1
2503,666.6250468,686.1652448,1
2506,668.3001939,663.7875755,1
2510,671.6042795,631.5737662,1
2513,662.9763047,674.5331308,1
2516,635.8522825,689.8172238,1
2520,599.6710482,664.7283309,1
2523,557.6275154,622.7418496,1
2526,504.7870206,644.7869786,1
2530,470.3450974,645.8567086,1
2533,447.1393847,651.6499162,1
2536,390.3974957,621.1603216,1
2540,376.2454083,648.8920371,1
2543,314.1683778,649.2523443,1
2546,260.3687712,655.1654384,1
2550,235.0220748,676.0495626,1
2553,204.7275001,678.9263637,1
2556,174.0877486,666.3886518,1
2560,156.7003066,673.0930364,1
2563,152.6735693,679.5316883,1
2566,168.493403,682.6418743,1
2570,182.0485949,675.6549091,1
2573,159.481825,668.8897669,1
2576,157.7256756,689.2356657,1
2580,157.2266225,693.486295,1
2583,171.5201262,688.6787494,1
2586,167.8528361,701.9241835,1
2590,167.1042769,697.9668371,1
2593,171.14413,698.5885948,1
2596,169.3195626,682.2584503,1
2600,176.5641172,693.6295968,1
2603,178.4172419,683.8574577,1
2606,177.7433992,679.8910057,1
2610,181.1691479,681.1464472,1
2613,173.7026683,665.5753674,1
2616,181.6037606,698.6848054,1
2620,181.3736978,683.580851,1
2623,178.442502,679.4924973,1
2626,172.6676561,666.2215158,1
2630,177.5535603,668.0821686,1
2633,178.1179444,678.8909188,1
2636,175.3449056,679.7105517,1
2640,184.6371259,684.1532503,1
2643,179.8937699,690.4577926,1
2646,190.4514786,671.9723071,1
2650,180.6894042,681.5191521,1
2653,186.9219062,659.3765213,1
2656,185.7896092,678.3669958,1
2660,192.4947263,693.227595,1
2663,181.9998034,681.6284065,1
2666,180.4237249,675.7453689,1
2670,187.2076333,675.8847793,1
2673,181.717656,678.6855822,1
2676,187.439343,679.5699361,1
2680,193.9214998,684.9065799,1
2683,183.0003827,681.8342219,1
2686,185.7302983,668.9769337,1
2690,185.7012061,695.4687042,1
2693,184.0087864,683.5360146,1
2696,191.4923156,672.25914,1
2700,184.227541,669.3152281,1
10105,705.3615219,708.3477372,2
10109,708.6555451,677.8110756,2
10112,721.0161925,718.5697612,2
10115,720.6711456,679.4354922,2
10119,712.927059,686.873674,2
10122,725.0661377,666.1296308,2
10125,713.1773626,692.6611393,2
10129,718.8267545,690.8327638,2
10132,725.6919698,689.3433897,2
10135,724.2104228,697.3119904,2
10139,716.3681266,692.7134393,2
10142,719.593459,657.4216498,2
10145,715.2442735,687.2567754,2
10149,708.0971345,660.7245809,2
10152,720.5103857,678.2427165,2
10155,716.757946,695.0906268,2
10159,725.0934533,687.9803661,2
10162,713.9280314,692.7204341,2
10165,720.2658898,688.1068668,2
10169,722.0622866,691.6818019,2
10172,724.8119032,687.5916915,2
10175,725.6926673,680.2708202,2
10179,714.1543533,671.6085593,2
10182,718.3998532,704.7299692,2
10185,725.9093217,690.2104911,2
10189,711.8076994,695.6839124,2
10192,715.0266406,679.7851738,2
10195,722.865975,683.067508,2
10199,712.3988843,672.0251959,2
10202,723.5499788,675.5755692,2
10205,716.8915268,684.2380438,2
10209,714.9968887,679.49577,2
10212,716.7153752,665.9427375,2
10215,715.3924075,673.7441991,2
10219,728.8567767,690.0551457,2
10222,717.4315529,689.8850362,2
10225,707.0409085,680.7346428,2
10229,725.2768764,692.1362361,2
10232,712.9830219,694.6675731,2
10235,721.4369255,692.8085901,2
10239,719.3134127,693.3031247,2
10242,716.6742126,687.7205668,2
10245,711.712582,654.5724714,2
10249,721.7939346,694.1078233,2
10252,718.4089278,674.7987198,2
10255,705.2254926,674.9913893,2
10259,728.1309045,685.3454295,2
10262,716.2443591,670.9180514,2
10265,730.2807619,683.2272624,2
10269,721.3436907,687.8300209,2
10272,722.102733,689.7558817,2
10275,714.4598576,702.4929552,2
10279,717.5071466,682.9232361,2
