390,1168.344858,236.8180266,1
393,1173.160344,221.4355291,1
397,1181.137471,210.28102,1
400,1184.125004,193.5681323,1
403,1184.880061,190.9591255,1
407,1192.384674,186.7458129,1
410,1185.86987,184.2728651,1
413,1180.648661,175.468513,1
417,1171.876926,169.5344262,1
420,1171.891934,165.1212842,1
423,1179.316387,166.5192156,1
427,1180.112506,168.7599231,1
430,1175.489155,161.4471241,1
433,1184.749787,164.9099509,1
437,1179.983281,165.3111164,1
440,1178.660929,168.3981948,1
443,1183.546203,170.4220904,1
447,1179.149158,165.2925832,1
450,1180.057239,161.9785434,1
453,1177.768248,166.2492873,1
457,1179.018959,160.0401168,1
460,1179.041215,161.6062664,1
463,1176.138809,162.9208301,1
467,1179.222992,157.4930835,1
470,1178.393509,163.446293,1
473,1174.776288,163.461845,1
477,1179.070007,166.8884433,1
480,1175.380776,164.0115115,1
483,1177.668439,168.5430873,1
487,1177.755466,162.0644936,1
490,1177.725827,166.1188801,1
493,1174.647356,171.7118678,1
497,1176.978012,167.8329317,1
500,1175.850481,168.2628863,1
503,1179.163696,169.666373,1
507,1178.768273,165.2976542,1
510,1179.349234,167.335813,1
513,1179.833358,162.4571975,1
517,1178.016579,159.9655337,1
520,1181.705959,165.1437005,1
523,1181.773106,160.9833674,1
527,1183.745593,162.3139658,1
530,1178.179335,162.1182165,1
533,1180.560365,161.6037196,1
537,1179.932199,164.4646752,1
540,1177.679773,161.4906829,1
543,1178.804684,164.6467867,1
547,1175.395577,164.557183,1
550,1181.087809,158.7187503,1
553,1174.533471,161.1284906,1
557,1180.604219,165.2956289,1
560,1177.380424,162.2164679,1
563,1174.237854,161.3722515,1
567,1178.364085,166.5760336,1
570,1175.587566,163.7737056,1
573,1179.889391,164.535529,1
577,1173.688814,164.8347469,1
580,1164.874406,155.8661924,1
583,1159.70098,156.885087,1
587,1161.298412,154.6442049,1
590,1169.130544,152.6236884,1
593,1165.75864,153.0067898,1
597,1168.739341,156.3439371,1
600,1163.354053,160.2223257,1
603,1166.13092,158.1589289,1
607,1169.344132,151.604295,1
610,1163.899538,155.8652133,1
613,1165.44338,160.8797433,1
617,1168.227543,154.941065,1
620,1161.960163,164.3798197,1
623,1167.316344,157.3975485,1
627,1165.718639,157.5998391,1
630,1166.557251,156.2379318,1
633,1167.250738,159.896966,1
637,1166.648606,158.644565,1
640,1165.963254,154.9353635,1
643,1169.365537,157.127565,1
647,1171.866109,155.9926487,1
650,1165.610679,161.4693611,1
653,1164.859849,162.3766812,1
657,1167.056937,162.9954677,1
660,1164.325773,157.3972583,1
663,1163.196072,155.4470992,1
667,1163.423222,163.1614065,1
670,1164.258512,160.9644384,1
673,1166.349576,161.2960731,1
677,1164.513061,155.8788793,1
680,1164.959821,155.8175189,1
683,1161.962917,158.8928342,1
687,1165.651327,158.5674815,1
690,1169.579447,158.4383979,1
693,1159.390632,162.5620284,1
697,1160.974443,158.8735447,1
700,1164.593394,162.525546,1
703,1166.512928,156.0846278,1
707,1163.452778,158.614754,1
710,1166.02981,159.1750231,1
713,1160.460073,156.0938588,1
717,1164.955309,157.9941249,1
720,1165.29535,157.0618815,1
723,1168.223609,155.9977713,1
727,1162.503721,157.3145193,1
730,1165.047766,155.8584677,1
733,1160.180347,155.2434787,1
737,1164.503956,158.723138,1
740,1161.146339,154.9283901,1
743,1161.630947,161.2308702,1
747,1162.338419,158.4284467,1
750,1163.115366,160.3027384,1
753,1164.686748,156.4663669,1
757,1159.735766,157.0422253,1
760,1164.286086,158.9024594,1
763,1165.076868,159.1544962,1
767,1160.421563,154.8724848,1
770,1163.497512,157.0166273,1
773,1161.971547,158.4388207,1
777,1163.621709,157.9015113,1
780,1165.126286,156.2908738,1
783,1162.813451,155.467615,1
787,1166.363735,157.8632937,1
790,1158.60697,160.6587644,1
793,1159.266836,164.4610196,1
797,1164.474575,157.6093735,1
800,1160.711984,159.0135682,1
803,1160.729542,160.2836691,1
807,1163.58437,160.5994185,1
810,1160.872284,156.6717094,1
813,1164.212877,160.583497,1
817,1162.503309,161.3613747,1
820,1163.624875,164.3395824,1
823,1163.072479,150.6084323,1
827,1164.667384,161.1988012,1
830,1162.275039,156.9232495,1
833,1159.535711,158.331741,1
837,1163.434141,159.1429474,1
840,1165.20592,159.5457069,1
843,1161.536542,156.296415,1
847,1165.570982,158.2255651,1
850,1157.511661,161.5063888,1
853,1160.61256,158.0989174,1
857,1162.95041,158.0995653,1
860,1159.784581,158.5762988,1
863,1160.009861,161.6290589,1
867,1160.602128,159.5373548,1
870,1161.081867,155.5102233,1
873,1163.617952,158.6090133,1
877,1161.729926,161.0270888,1
880,1163.824616,158.6828749,1
883,1160.347079,161.2401628,1
887,1161.016536,161.0640355,1
890,1164.814326,162.1895383,1
893,1163.693798,160.4427015,1
897,1164.582638,157.5200413,1
900,1164.3583,159.3375325,1
903,1162.770294,163.2114187,1
907,1162.869762,157.8804801,1
910,1163.776899,164.4939741,1
913,1161.589641,155.9394048,1
917,1161.38719,161.7924392,1
920,1165.463158,154.4777657,1
923,1164.906276,161.9916187,1
927,1163.332541,158.3774902,1
930,1164.045306,157.4451515,1
933,1169.162068,160.3221947,1
937,1160.896226,157.6901171,1
940,1165.145314,161.320484,1
943,1166.439197,157.2857024,1
947,1160.866821,167.0707052,1
950,1166.994911,162.855171,1
953,1161.991464,164.5519381,1
957,1163.050201,162.9148997,1
960,1168.116611,163.9768679,1
963,1164.64649,162.5274426,1
967,1165.118459,164.0688768,1
970,1165.193366,161.8807066,1
973,1162.675261,157.2547294,1
977,1167.962615,163.3585021,1
980,1164.185517,163.607655,1
983,1162.827463,163.7414602,1
987,1167.019049,162.6063743,1
990,1167.061287,162.5606598,1
993,1165.554384,163.2287429,1
997,1169.507303,162.3307714,1
1000,1163.52903,165.0193706,1
1003,1166.8183,170.3913446,1
1007,1167.527895,165.5657008,1
1010,1162.739633,168.950293,1
1013,1164.587603,161.6598424,1
1017,1165.872778,168.1780635,1
1020,1165.700769,159.9283389,1
1023,1162.469638,165.265462,1
1027,1162.841298,164.5950972,1
1030,1166.097731,168.1051903,1
1033,1169.106791,162.6693045,1
1037,1165.719365,155.1783792,1
1040,1167.790976,156.5653175,1
1043,1162.397629,167.0153576,1
1047,1164.21095,157.6039162,1
1050,1169.642463,161.9424272,1
1053,1165.731538,163.3398603,1
1057,1165.739281,158.6924243,1
1060,1163.504345,157.6306447,1
1063,1167.128896,160.554204,1
1067,1164.604186,161.1491177,1
1070,1162.132036,166.5967729,1
1073,1165.488966,163.8195704,1
1077,1165.322577,165.1790533,1
1080,1165.73065,162.0245442,1
1083,1164.344528,166.8997894,1
1087,1162.827393,166.7895071,1
1090,1162.795569,164.6377485,1
1093,1161.491544,161.0992434,1
1097,1165.121415,159.1837014,1
1100,1165.791755,160.5251908,1
1103,1163.925625,165.534953,1
1107,1166.879493,164.8053989,1
1110,1164.382143,163.9272253,1
1113,1165.553781,164.64607,1
1117,1166.635066,164.0318762,1
1120,1163.30903,162.6120683,1
1123,1162.411428,167.6172877,1
1127,1159.817293,166.4701816,1
1130,1164.372969,161.9475635,1
1133,1165.121445,161.8928886,1
1137,1165.478474,170.1923662,1
1140,1162.399659,165.8347715,1
1143,1164.520069,165.5364406,1
1147,1169.451927,163.8963834,1
1150,1162.894566,162.9646231,1
1153,1166.512517,170.3268647,1
1157,1167.78539,162.7185677,1
1160,1166.097733,167.0328397,1
1163,1154.962723,168.8861237,1
1167,1132.895951,184.2693888,1
1170,1104.546734,202.2408453,1
1173,1070.755148,222.7466952,1
1177,1043.991994,241.431499,1
1180,1009.347543,259.3794954,1
1183,980.459602,274.8597072,1
1187,948.5007589,295.7200384,1
1190,927.233591,323.6560362,1
1193,909.8853339,351.240806,1
1197,878.6518943,374.4052679,1
1200,859.9692604,395.477705,1
1203,837.9288559,430.5381489,1
1207,802.6155248,443.1390767,1
1210,773.0948996,497.5586714,1
1213,748.6593213,505.9324154,1
1217,723.4750544,528.7254886,1
1220,693.6186523,562.5167715,1
1223,683.4715482,592.207547,1
1227,645.3733508,595.1539426,1
1230,627.6796758,623.4714659,1
1233,597.3934327,623.0210311,1
1237,581.976717,640.2982601,1
1240,567.6104557,645.4942163,1
1243,567.6235108,659.7374337,1
1247,563.2740911,669.9965538,1
1250,568.4300629,672.9163222,1
1253,571.0034319,670.8360802,1
1257,560.5295006,676.7340415,1
1260,564.3246301,636.0376915,1
1263,571.2889133,673.3585347,1
1267,564.2723246,676.5437711,1
1270,562.0155559,668.0137012,1
1273,566.5774287,672.1600139,1
1277,567.4121453,674.1536444,1
1280,565.5626965,682.7986557,1
1283,566.4514873,669.9079767,1
1286,564.3743355,680.3561859,1
1290,560.7341685,672.9000603,1
1293,564.5062426,655.0913294,1
1297,565.6456065,647.8249558,1
1300,563.6327035,670.3602878,1
1303,562.9076874,668.145424,1
1307,568.5537854,657.697993,1
1310,564.6789124,671.6666676,1
1313,563.7835491,674.8910627,1
1317,569.172493,679.1014692,1
1320,566.9898576,679.5447248,1
1323,565.4731305,676.4141189,1
1326,565.1442348,676.0419996,1
1330,570.6926991,684.9402743,1
1333,564.7809022,680.2282456,1
1337,564.60391,672.5674682,1
1340,565.986406,659.6666467,1
1343,576.7558152,659.6995953,1
1347,563.9856366,647.9409493,1
1350,566.056843,684.8968384,1
1353,563.3293613,653.2574097,1
1356,565.0668015,675.7561539,1
1360,567.2511121,679.1462183,1
1363,563.4283855,676.1206588,1
1367,562.664977,676.7073691,1
1370,559.9805557,676.7957041,1
1373,570.6640651,692.694275,1
1377,564.0633082,675.7241826,1
1380,561.7537672,672.3873426,1
1383,563.7269782,683.0871489,1
1386,561.2948769,641.6915544,1
1390,562.861783,682.7032383,1
1393,562.3380378,678.9206956,1
1397,559.1053125,675.5152413,1
1400,559.8165275,676.4428128,1
1403,566.1198082,680.8711959,1
1407,556.2801464,676.6179345,1
1410,562.1225713,678.3756282,1
1413,567.4293008,671.3444302,1
1417,561.3299356,685.5424486,1
1420,566.2253406,657.6072476,1
1423,561.8404311,666.458126,1
1426,559.3281618,671.2397043,1
1430,564.5808173,673.6458672,1
1433,568.3947174,645.1684087,1
1437,565.0235829,661.7942813,1
1440,560.7980276,671.7323353,1
1443,563.7051742,680.7749071,1
1447,560.9040298,690.0551138,1
1450,564.7454808,670.5347143,1
1453,564.3901296,681.8757937,1
1456,558.6692496,688.3635478,1
1460,562.8226028,679.0720688,1
1463,560.6471776,667.8748689,1
1466,559.7467375,655.7432647,1
1470,568.0152336,683.4323692,1
1473,560.6342659,660.1941058,1
1477,558.2521112,683.298655,1
1480,557.3926365,677.5870992,1
1483,563.6472919,687.9767411,1
1486,561.3905569,677.2246368,1
1490,551.3991222,683.6777728,1
1493,527.8438085,686.2412127,1
1496,495.7663517,678.1892487,1
1500,468.5743707,684.5637776,1
1503,436.1213819,683.787509,1
1507,400.1731198,678.7298209,1
1510,366.3000403,678.2618637,1
1513,337.2528129,685.8007752,1
1517,309.5970703,679.8208756,1
1520,282.86563,673.6404093,1
1523,260.7834191,673.3700336,1
1526,244.1030841,675.9172041,1
1530,238.2961254,667.8871344,1
1533,244.1098923,658.5771917,1
1536,246.3288826,669.6797991,1
1540,242.5431185,664.2854641,1
1543,245.5751619,666.5669815,1
1547,240.9629322,668.5748725,1
1550,241.1134593,674.6381052,1
1553,241.0324952,670.0661524,1
1556,239.2227695,660.6833719,1
1560,237.2056137,662.2903442,1
1563,240.895722,662.6626796,1
1566,238.5412151,668.2841623,1
1570,243.9296016,659.4965628,1
1573,245.8047677,662.8261991,1
1577,233.3859693,660.1083425,1
1580,243.1275071,659.8526967,1
1583,239.8092053,666.1939542,1
1586,238.4646741,670.8436762,1
1590,241.0562403,664.6027633,1
1593,238.3358537,658.8337228,1
1596,237.5859447,660.0617717,1
1600,239.2586964,671.3467738,1
1603,239.2775475,638.8445713,1
1607,238.9989743,655.8843366,1
1610,237.5151586,658.9754544,1
1613,234.1839815,668.1446473,1
1617,235.8681259,666.5319351,1
1620,242.7788008,655.5521294,1
1623,239.4836741,660.5030761,1
1626,240.9543677,658.2940404,1
1630,235.6911861,663.7134524,1
1633,242.4735612,665.8722673,1
1636,235.4493663,652.7124847,1
1640,243.5387414,664.5629849,1
1643,240.5031268,654.3521853,1
1647,238.8936035,664.5715886,1
1650,239.1504885,656.5270717,1
1653,242.2486721,651.7302707,1
1656,236.2520958,657.4912889,1
1660,238.4299827,659.9968089,1
1663,241.9182047,656.4294,1
1666,240.3882376,659.6326098,1
1670,234.9822372,661.7970666,1
1673,239.1788002,661.694555,1
1677,233.8600283,654.1071021,1
1680,240.3829381,659.4545382,1
1683,235.6201104,658.7516756,1
1686,238.3456447,657.5846462,1
1690,235.3246056,659.9586119,1
1693,234.8649719,663.8700583,1
1696,235.6459611,655.762698,1
1700,234.1223106,657.9997829,1
1703,231.7524898,662.8752393,1
1706,242.9118658,661.5178043,1
1710,231.7927324,656.1059705,1
1713,237.4731416,668.0637236,1
1717,234.0413168,653.2517793,1
1720,233.6396122,662.8270351,1
1723,233.0833717,659.8272111,1
1726,236.707113,649.1702134,1
1730,239.9368883,655.7977811,1
1733,236.7004702,649.1819101,1
1736,229.5038194,646.5389454,1
1740,235.719102,647.5145792,1
1743,239.3380675,649.4098993,1
1747,236.4736611,657.9539249,1
1750,239.1133573,644.5010708,1
1753,239.8472012,654.5932637,1
1756,237.9202082,653.0071268,1
1760,235.8894149,653.7868702,1
1763,239.4328174,652.6696928,1
1766,234.6035573,653.5421764,1
1770,232.4335133,650.9477546,1
1773,232.5235568,652.3810284,1
1776,236.8305375,653.34438,1
1780,242.8335534,654.4232948,1
1783,234.7567367,654.3646223,1
1786,232.7803653,659.7815873,1
1790,233.9253486,652.5633694,1
1793,238.1585015,652.8173585,1
1796,225.9324698,657.5982256,1
1800,231.3907483,655.831901,1
1803,229.5113954,660.55055,1
1806,230.5640656,658.3883271,1
1810,232.3012253,661.4537752,1
1813,239.1951343,653.4971756,1
1817,231.9139825,656.4001763,1
1820,229.0197895,656.0138857,1
1823,236.905604,649.050815,1
1826,235.2478032,659.5707865,1
1830,229.2206146,663.3632701,1
1833,234.9039874,659.6272379,1
1836,231.9765876,665.7094781,1
1840,233.5042732,656.6803226,1
1843,233.479478,656.8615468,1
1846,232.1337821,655.3659313,1
1850,232.3723406,656.9125281,1
1853,236.4352666,661.0192859,1
1856,234.7393498,650.1385354,1
1860,235.9704706,658.5151612,1
1863,230.7763758,660.6192003,1
1866,235.7141251,657.4371821,1
1870,234.0235172,672.3341677,1
1873,233.8952399,652.4994082,1
1876,229.8150939,659.7334201,1
1880,232.2181367,651.3853149,1
1883,240.0059572,661.9736614,1
1886,233.0113196,654.3070677,1
1890,235.1920194,654.7582015,1
1893,232.3590805,655.0827078,1
1896,236.4322914,643.6032975,1
1900,232.1795539,654.4248244,1
1903,232.8611035,659.7854558,1
1906,232.0248617,653.1741163,1
1910,233.8455579,653.5993455,1
1913,247.0557597,662.5971058,1
1916,269.7202944,670.2309033,1
1920,321.7443288,658.9055532,1
1923,376.9948316,669.8118721,1
1926,437.0804278,668.6704465,1
1930,499.8606462,661.2118938,1
1933,552.2358825,670.2402024,1
1936,616.9952157,656.0460597,1
1940,681.5873979,662.0342485,1
1943,740.8291199,669.6698377,1
1946,803.6291674,678.9358292,1
1950,859.9737723,670.9824342,1
1953,893.6006678,684.5775602,1
1956,900.2501039,687.4352227,1
1960,900.8554551,674.1105368,1
1963,896.6001074,685.4962016,1
1966,893.0573755,652.8592305,1
1970,901.9792732,650.4760249,1
1973,903.1921661,690.7735251,1
1976,918.742638,652.7530102,1
1980,900.3173616,656.2363874,1
1983,904.0569008,682.9471271,1
1986,903.2586439,690.7328563,1
1990,906.1653467,641.6153693,1
1993,903.6498004,674.8299005,1
1996,908.3179973,646.9127937,1
2000,909.0336215,677.8416231,1
2003,904.2236586,638.4611329,1
2006,903.5111411,678.5165906,1
2010,902.9401673,684.1912945,1
2013,910.3732256,694.0647709,1
2016,905.4534189,677.7831648,1
2020,902.6071766,670.7577841,1
2023,906.5886021,677.3872438,1
2026,904.4350552,682.8296758,1
2030,902.5380615,689.5910313,1
2033,900.1366378,686.9093332,1
2036,907.9388896,690.8125289,1
2040,903.5999513,651.1537188,1
2043,903.2752105,690.1178628,1
2046,905.4676527,689.0050197,1
2050,909.7413101,691.2953053,1
2053,898.6197566,680.6850715,1
2056,898.8107253,666.3576389,1
2060,908.3842794,686.3935395,1
2063,910.7950027,673.7562719,1
2066,907.0289776,668.1743072,1
2070,905.5304299,683.9650764,1
2073,909.4571436,697.1882924,1
2076,922.8387954,660.339341,1
2080,951.749986,690.3835315,1
2083,998.5523877,666.6952708,1
2086,1031.948118,677.6718795,1
2090,1064.715509,681.1852253,1
2093,1088.371656,675.857125,1
2096,1117.955313,669.4140276,1
2100,1159.653019,651.5133929,1
2103,1180.601206,661.3455017,1
2106,1194.38236,677.2888255,1
2110,1192.544008,672.7111707,1
2113,1191.431116,673.7606419,1
2116,1185.350814,679.6795735,1
2120,1198.605986,646.2577533,1
2123,1196.076045,666.8082126,1
2126,1194.759328,669.6712848,1
2130,1198.994823,638.9321799,1
2133,1199.496727,673.8451573,1
2136,1197.616249,673.0332999,1
2140,1186.251304,672.554455,1
2143,1197.11029,675.7434252,1
2146,1196.088099,649.2509034,1
2150,1198.706642,660.3739865,1
2153,1199.599959,635.8982884,1
2156,1193.330778,658.1372408,1
2160,1191.370427,646.1653284,1
2163,1186.552562,681.9746449,1
2166,1187.446393,670.2681514,1
2170,1183.966681,687.4500923,1
2173,1187.342313,659.6480658,1
2176,1186.914813,664.4400187,1
2180,1181.411574,686.4332783,1
2183,1184.282393,681.4634528,1
2186,1191.581472,669.6366765,1
2190,1193.211268,671.7565736,1
2193,1188.780821,679.5707846,1
2196,1192.473487,661.3012434,1
2200,1197.405378,644.0532571,1
2203,1191.403794,670.0238405,1
2206,1190.664694,669.1815066,1
2210,1193.377865,655.8126858,1
2213,1193.46664,656.8647633,1
2216,1192.248804,660.6233466,1
2220,1191.400452,665.3426853,1
2223,1192.267593,649.1532862,1
2226,1195.39978,654.160196,1
2230,1189.715399,678.5195633,1
2233,1191.473891,665.2580452,1
2236,1192.685916,673.3739935,1
2240,1180.424137,674.3035994,1
2243,1186.156673,677.7936401,1
2246,1188.155259,647.7068574,1
2250,1188.158544,654.5885747,1
2253,1184.500229,664.5554344,1
2256,1195.794948,641.3569881,1
2260,1183.268311,662.7297203,1
2263,1192.208049,638.6758201,1
2266,1192.593808,667.8891356,1
2270,1192.867116,658.0578829,1
2273,1192.957025,652.9602176,1
2276,1183.724411,675.7618265,1
2280,1195.914531,619.8433648,1
2283,1187.062503,654.0505794,1
2286,1186.296619,662.7541978,1
2290,1186.591674,679.1929985,1
2293,1197.538124,647.0030786,1
2296,1196.245945,660.4395189,1
2300,1189.50739,669.8347322,1
2303,1184.515814,681.0810951,1
2306,1190.764578,663.382672,1
2310,1191.498115,669.7501141,1
2313,1184.842385,668.7537073,1
2316,1193.257861,666.0010039,1
2320,1195.923449,657.0167323,1
2323,1182.889844,684.9833982,1
2326,1193.000253,679.0268296,1
2330,1187.554395,672.5997973,1
2333,1188.968552,669.4070148,1
2336,1186.932636,675.4361134,1
2340,1183.778139,675.7838382,1
2343,1194.11376,660.9012547,1
2346,1188.777873,667.1633065,1
2350,1194.998886,653.0285,1
2353,1198.232713,653.0538756,1
2356,1188.487986,662.8346244,1
2360,1190.15074,676.3903344,1
2363,1183.232617,675.8439774,1
2366,1157.07596,647.6995494,1
2370,1107.763658,670.8628562,1
2373,1064.342441,663.2360345,1
2376,1025.281428,697.8903002,1
2380,983.4870711,667.0217212,1
2383,945.4381935,672.183622,1
2386,905.5611748,657.0885846,1
2390,856.0431708,693.9014279,1
2393,810.539719,657.0064565,1
2396,772.0912771,680.8942584,1
2400,747.410405,696.1402273,1
2403,741.8886242,673.1816336,1
2406,730.8625715,688.68185,1
2410,736.1268006,660.467021,1
2413,740.5717669,691.600343,1
2416,735.9912432,676.3145849,1
2420,731.120732,667.1075337,1
2423,721.91251,678.6386549,1
2426,724.0825527,680.5228412,1
2430,726.7928264,667.5070874,1
2433,727.4997851,670.1010677,1
2436,729.6704981,668.1658324,1
2440,730.2392245,682.4140582,1
2443,727.8128742,684.2598742,1
2446,727.0296551,686.131263,1
2450,728.7456004,662.1616145,1
2453,732.4636591,675.634761,1
2456,730.9006149,682.8824708,1
2460,724.3110498,692.540089,1
2463,727.9135368,686.9574509,1
2466,731.7769737,660.0047815,1
2470,733.6292905,657.4973968,1
2473,736.0924199,684.9960118,1
2476,726.8364408,671.9029814,1
2480,731.118462,662.3039833,1
2483,726.5387769,684.2091418,1
2486,730.4498998,682.0676628,1
2490,724.1821674,675.6911772,1
2493,728.4231182,671.6836296,1
2496,726.0233967,690.628399,1
2500,726.4509257,669.1738772,1
2503,735.9093716,670.7665473,1
2506,728.7128986,676.2934392,1
2510,728.6186154,680.6972342,1
2513,727.0421418,673.1700706,1
2516,727.6928602,637.5419763,1
2520,728.0329064,675.2050452,1
2523,735.4643,685.174805,1
2526,734.1104739,677.3326216,1
2530,725.4221156,666.0290471,1
2533,734.9994127,666.1260205,1
2536,727.7306194,687.6093117,1
2540,733.8772995,676.259211,1
2543,723.3225152,679.7723024,1
2546,732.6300352,685.7787706,1
2550,734.2265557,688.4559136,1
2553,726.0503298,678.1902356,1
2556,726.2536015,686.570676,1
2560,733.4884701,686.2929392,1
2563,730.7095304,660.0275748,1
2566,730.9470767,658.0913779,1
2570,737.1485209,656.4271139,1
2573,726.9423934,663.0648176,1
2576,736.5649289,632.4388396,1
2580,728.2323607,673.1847759,1
2583,735.6592,648.7099073,1
2586,729.2999673,683.9548955,1
2590,731.0410172,666.5771033,1
2593,729.4358653,678.9056596,1
2596,729.1256756,649.9421601,1
2600,731.913343,678.5003711,1
2603,734.1095422,662.2110771,1
2606,733.0196104,660.8955925,1
2610,729.7090618,649.8202965,1
2613,725.7530514,685.1314282,1
2616,725.5362471,686.6679276,1
2620,732.0976053,675.8952016,1
2623,729.9348076,683.6301315,1
2626,723.0255111,684.0757341,1
2630,731.7301162,682.277433,1
2633,735.5674158,662.9137148,1
2636,723.096501,673.3581894,1
2640,731.370169,658.8180739,1
2643,724.7689437,662.8026115,1
2646,735.8491405,695.6863752,1
2650,723.5992536,677.3599661,1
2653,728.4358847,665.4983232,1
2656,730.8716426,683.1324891,1
2660,728.2513844,693.2890864,1
2663,730.8455766,694.8324812,1
2666,729.2460101,691.1076552,1
2670,729.1291413,687.4877561,1
2673,724.3401202,675.8465633,1
2676,723.593912,687.5815099,1
2680,727.7288684,678.0019735,1
2683,721.836091,673.4498971,1
2686,726.3183641,662.9280048,1
2690,726.8933862,675.8846795,1
2693,731.467411,676.0278358,1
2696,725.7387054,656.6738763,1
2700,732.8745351,647.3556543,1
7222,218.2818616,673.6814745,2
7226,220.8574902,680.5099554,2
7229,216.8250526,677.2746361,2
7232,219.9555997,673.616134,2
7236,220.3169426,673.7934704,2
7239,217.0985755,670.7203682,2
7242,213.0704369,674.5190231,2
7246,219.7119889,668.604379,2
7249,215.5683343,681.4303334,2
7252,221.0745405,665.1449989,2
7256,217.2623899,671.2036121,2
7259,215.9813462,674.5876249,2
7262,221.3789353,661.8371117,2
7266,214.362019,667.0800862,2
7269,217.2131157,671.1161596,2
7272,219.920979,663.2636484,2
7276,216.4113673,662.1288243,2
7279,217.8320787,669.2381233,2
7282,216.9312311,662.8221522,2
7286,222.3019616,672.0387683,2
7289,220.1619555,670.3307777,2
7292,216.3362561,674.5597614,2
7296,214.0261038,667.0856657,2
7299,223.656968,672.7166682,2
7302,221.2227562,657.6382005,2
7306,219.5663222,660.3572385,2
7309,222.8562797,675.2554491,2
7312,214.9129867,659.3395229,2
7316,217.3013463,659.9020118,2
7319,218.7874489,672.3304506,2
7322,219.5489151,673.0818453,2
7326,215.4471237,656.9922671,2
7329,217.0987701,661.6885963,2
7332,217.0065531,668.3817632,2
7336,221.8151931,661.1159863,2
7339,216.4799825,675.7445108,2
