563,962.4667717,883.5987817,1
567,962.7913827,921.3124536,1
570,952.0736571,929.2310195,1
573,955.2008987,894.5884421,1
577,954.6418909,905.4438167,1
580,958.7063792,927.0153015,1
583,955.4568154,932.4660404,1
587,955.6895327,934.8938582,1
590,954.895951,935.6616619,1
593,956.6442248,934.7342502,1
597,955.686485,932.684372,1
600,958.5950714,927.3951733,1
603,961.0671815,934.4029239,1
607,961.0968107,934.4886848,1
610,954.0537379,929.0618309,1
613,956.6170233,927.2359473,1
617,955.6460177,931.3205373,1
620,956.3336009,923.1022043,1
623,953.1830702,931.4110504,1
627,955.6175421,934.4476928,1
630,953.4675687,933.476614,1
633,954.5262497,931.5103463,1
637,954.3988949,931.2198704,1
640,958.1615493,936.0431589,1
643,954.9293744,933.8263635,1
647,952.9224816,936.5012041,1
650,954.3820921,928.9081966,1
653,951.2978247,926.6362866,1
657,955.5762358,936.1275359,1
660,951.6628855,934.8340511,1
663,953.1836913,935.8678449,1
667,955.4161439,923.8609127,1
670,957.4569319,936.5803023,1
673,956.4275679,932.0006191,1
677,952.0137782,928.2782706,1
680,957.6409981,927.978003,1
683,953.5725425,928.7247741,1
687,949.7408854,933.6438172,1
690,956.5564425,930.3529044,1
693,952.7400987,932.3084643,1
697,959.7719574,924.778365,1
700,954.6941725,931.8096482,1
703,955.2729302,933.7692802,1
707,955.8754908,932.6029469,1
710,956.0487324,933.6152692,1
713,954.1706528,930.6518467,1
717,957.1649225,936.3196928,1
720,959.38767,933.1101403,1
723,953.5346545,929.5591304,1
727,955.1591645,932.7768544,1
730,958.5481156,928.8942413,1
733,950.1049344,940.878186,1
737,959.8310387,933.6117792,1
740,956.7493995,933.1976923,1
743,958.7874911,929.7683807,1
747,952.8724843,926.4916181,1
750,955.9891955,931.1220104,1
753,958.2305403,932.2363943,1
757,956.1732634,932.7379225,1
760,956.9592216,933.0959901,1
763,960.0500257,933.3797939,1
767,955.2639637,928.0383548,1
770,943.4941169,930.5145945,1
773,941.7047332,932.2147898,1
777,938.9363822,919.1415847,1
780,933.595286,912.5941692,1
783,925.4224052,903.9048479,1
787,928.2206473,902.0701655,1
790,931.2320587,906.7567033,1
793,931.7409847,908.9592014,1
797,930.0332817,903.4179245,1
800,925.4930159,913.2285442,1
803,924.581039,901.4487302,1
807,925.1866678,898.7823629,1
810,931.633241,870.494808,1
813,929.6507342,899.7915146,1
817,927.2654603,899.4474682,1
820,930.99237,903.1211214,1
823,930.2514981,903.7952553,1
827,930.0810672,905.2499914,1
830,925.9438574,908.9984907,1
833,930.5912385,909.4014713,1
837,926.6637333,908.5527875,1
840,930.142905,868.2557945,1
843,927.7073423,906.1381528,1
847,937.5832928,869.1457723,1
850,928.7839345,896.2229805,1
853,917.397943,900.4285339,1
857,917.2177083,908.4033874,1
860,926.7547749,908.6786933,1
863,919.1205723,912.8933938,1
867,921.1701227,896.5234474,1
870,929.286026,892.0883813,1
873,927.0927383,886.8441149,1
877,929.7280932,881.3700783,1
880,924.9875342,887.7019222,1
883,926.2443771,878.5366152,1
887,928.7301033,887.2928995,1
890,929.4846205,912.3212138,1
893,925.5556941,911.1554935,1
897,931.1443746,908.3448405,1
900,925.4429863,905.1727886,1
903,928.0160875,911.4882018,1
907,930.5946548,903.7852646,1
910,932.6787437,905.7788113,1
913,934.8693618,869.8376217,1
917,920.305536,869.6343374,1
920,930.1068531,903.7447822,1
923,931.152578,905.6185611,1
927,927.9695014,905.5510312,1
930,926.6739266,905.1820456,1
933,928.4733502,906.7990069,1
937,928.9732158,907.2104919,1
940,929.4682163,907.416098,1
943,926.6896338,909.5578536,1
947,929.6855681,908.2736319,1
950,931.3505138,900.7497246,1
953,930.2808282,905.4893847,1
957,927.9261936,908.9257833,1
960,928.1223224,910.5439456,1
963,926.2070821,909.4702102,1
967,927.1703939,900.6995067,1
970,927.490112,898.7076493,1
973,927.609537,899.1304308,1
977,929.1254228,907.4873333,1
980,927.7099813,903.6525528,1
983,929.4853632,911.1646685,1
987,931.8433856,910.0316143,1
990,930.9377782,899.9704433,1
993,932.3690242,906.2710453,1
997,929.1406823,905.1665768,1
1000,933.5761605,908.3951903,1
1003,927.3815085,889.7554744,1
1007,930.7928224,907.1939559,1
1010,932.3734066,908.6912686,1
1013,931.4683765,907.102446,1
1017,927.5059256,904.3130964,1
1020,931.4202544,909.2189219,1
1023,932.4170512,893.4415363,1
1027,924.4425385,901.6224019,1
1030,930.263243,904.8645544,1
1033,931.2939627,911.4307645,1
1037,932.8563981,906.0869919,1
1040,932.5211395,908.2336288,1
1043,932.7353381,908.6773563,1
1047,931.1032647,905.8687603,1
1050,932.4223095,904.4313837,1
1053,934.5090274,896.6148828,1
1057,926.4590144,900.0307327,1
1060,929.3201447,906.8491646,1
1063,930.38004,903.8098947,1
1067,929.9957684,901.1749929,1
1070,930.3268851,905.0238103,1
1073,928.2341512,900.2815924,1
1077,943.3937719,887.4380465,1
1080,926.4763888,905.6387231,1
1083,928.6279131,904.4852976,1
1087,925.7222653,907.2964188,1
1090,929.6468528,903.7681434,1
1093,925.6135848,891.4183975,1
1097,928.3018293,906.5663103,1
1100,928.0480966,902.6581167,1
1103,932.1320093,910.0847352,1
1107,927.5181976,909.0622278,1
1110,932.3367601,904.024571,1
1113,930.9168335,906.3382874,1
1117,925.378938,905.1256342,1
1120,927.1021452,907.0533787,1
1123,929.1600654,902.6217717,1
1127,930.0550173,906.6377627,1
1130,929.8256642,901.1963261,1
1133,928.8138125,901.0910751,1
1136,928.4396328,903.8229764,1
1140,927.8065832,908.4958066,1
1143,932.6663318,905.3770525,1
1147,928.66314,903.486852,1
1150,930.6801334,903.9199046,1
1153,930.267061,902.6013727,1
1157,930.6887962,905.3464956,1
1160,924.9714526,905.7538901,1
1163,929.3779688,904.3450071,1
1167,928.1793292,910.2630038,1
1170,928.2189785,904.2650575,1
1173,926.5042477,903.2102678,1
1177,928.1590044,905.4226589,1
1180,930.5771533,906.980466,1
1183,928.345956,902.6431875,1
1187,928.1840805,906.44039,1
1190,932.6310469,899.8885259,1
1193,925.9380957,906.0128565,1
1197,930.9217923,904.4129383,1
1200,928.9401554,900.7615473,1
1203,931.4718514,903.3847626,1
1206,930.2838297,901.1696566,1
1210,932.1277323,905.3692534,1
1213,931.784768,899.8653562,1
1217,930.1452688,904.0275307,1
1220,929.4732507,903.3424153,1
1223,931.1555492,906.6377641,1
1227,929.6031848,899.6108812,1
1230,928.7883946,899.9215027,1
1233,930.8272261,901.5230667,1
1236,931.1423099,906.0151064,1
1240,932.8445486,900.7782162,1
1243,928.2322517,897.9236882,1
1247,932.4362158,904.1413723,1
1250,930.2127734,910.0552477,1
1253,931.5732124,905.6325627,1
1257,935.2364523,892.9894453,1
1260,932.7727796,853.0213147,1
1263,941.046906,812.3670309,1
1266,930.6152831,901.1006057,1
1270,925.1003976,907.8240005,1
1273,929.2495765,905.1860088,1
1277,932.3641782,903.5912344,1
1280,932.8899271,903.9943613,1
1283,928.2092754,905.1128772,1
1287,932.7421135,899.7954475,1
1290,940.973587,903.7290002,1
1293,961.0816917,885.6919692,1
1296,979.0982715,863.6529559,1
1300,1005.424968,839.7598081,1
1303,1029.954967,801.3977794,1
1306,1066.037617,767.9383148,1
1310,1088.069958,743.3628142,1
1313,1105.947412,747.2901716,1
1317,1123.001359,737.3172677,1
1320,1145.158457,711.7777311,1
1323,1168.030554,703.396989,1
1327,1182.209919,695.8664068,1
1330,1202.125014,678.0343439,1
1333,1201.272041,679.124326,1
1336,1213.74148,679.1314873,1
1340,1212.963028,671.5256807,1
1343,1209.04696,676.2054564,1
1347,1208.290384,686.7736551,1
1350,1211.363888,677.5162979,1
1353,1212.116278,674.455572,1
1357,1212.836356,671.3839767,1
1360,1217.09225,682.274373,1
1363,1211.541021,679.1531273,1
1366,1198.062937,688.9968562,1
1370,1198.900438,683.001658,1
1373,1201.05045,683.4631762,1
1376,1200.483495,681.3499846,1
1380,1203.546522,680.7235113,1
1383,1205.075113,671.9606042,1
1387,1201.006919,678.0185311,1
1390,1199.226998,680.42196,1
1393,1203.167303,680.4123255,1
1396,1202.658786,678.6448416,1
1400,1200.399256,682.3422089,1
1403,1200.165669,683.4136897,1
1406,1198.57794,676.3793456,1
1410,1209.214267,673.2974768,1
1413,1216.812304,663.6755511,1
1417,1213.013304,672.0449488,1
1420,1215.163886,673.6666187,1
1423,1213.299808,676.1832439,1
1427,1213.306461,669.9741122,1
1430,1213.114342,673.2207503,1
1433,1211.020842,677.4491713,1
1436,1210.771657,665.5032059,1
1440,1209.005926,683.1841951,1
1443,1208.690399,674.4219085,1
1446,1207.788719,679.8983057,1
1450,1208.119904,674.0634325,1
1453,1211.314539,670.3002579,1
1457,1213.474074,675.1529115,1
1460,1206.591589,683.3203835,1
1463,1209.753467,668.410406,1
1466,1210.828039,678.7501005,1
1470,1206.540391,682.2252774,1
1473,1206.222373,680.1971596,1
1476,1206.529106,683.2154467,1
1480,1208.760235,684.5952138,1
1483,1208.415162,675.3059356,1
1487,1204.086234,682.5012903,1
1490,1208.381893,678.9443718,1
1493,1202.286447,680.5007216,1
1496,1213.160259,676.7770091,1
1500,1209.737887,682.1046166,1
1503,1210.892736,678.8785377,1
1506,1210.414317,677.6487078,1
1510,1210.703242,676.1228466,1
1513,1209.424557,679.916869,1
1516,1208.41064,678.8002636,1
1520,1210.2687,677.1256882,1
1523,1207.898889,686.2768811,1
1527,1197.015068,672.9918877,1
1530,1200.652115,649.4368595,1
1533,1194.202992,645.5534993,1
1536,1190.207353,645.1952557,1
1540,1197.127429,646.1589898,1
1543,1198.581615,653.9870357,1
1546,1196.778609,641.7333787,1
1550,1194.151347,646.4876032,1
1553,1196.820753,653.2738817,1
1557,1199.72568,648.5099606,1
1560,1196.714304,646.6063533,1
1563,1187.352578,649.1792894,1
1566,1198.148825,646.5288512,1
1570,1197.942862,643.4530902,1
1573,1197.120875,645.2558617,1
1576,1193.988607,647.4906213,1
1580,1195.668944,647.818982,1
1583,1195.09374,647.0974422,1
1586,1193.54002,650.1260922,1
1590,1196.734114,645.0947163,1
1593,1186.537538,646.9510698,1
1596,1192.708966,651.8880021,1
1600,1194.957021,647.0229738,1
1603,1184.846262,649.6443218,1
1606,1197.120334,647.313518,1
1610,1187.62673,642.387884,1
1613,1186.375138,649.6521146,1
1616,1185.973663,647.1068675,1
1620,1185.018659,646.4508927,1
1623,1183.234972,649.4765835,1
1627,1184.360727,650.8604352,1
1630,1186.420575,644.6769725,1
1633,1184.358095,654.4072063,1
1636,1184.634407,649.191113,1
1640,1188.667822,648.6983513,1
1643,1184.284382,646.4807523,1
1646,1180.84554,652.5899986,1
1650,1182.884276,650.3621891,1
1653,1182.724693,649.371226,1
1656,1183.354294,651.1231843,1
1660,1181.441213,646.1698455,1
1663,1184.398382,646.5883306,1
1666,1181.996601,648.3600224,1
1670,1184.152407,648.1993508,1
1673,1181.361488,650.8800349,1
1676,1181.620569,653.1561412,1
1680,1196.504166,641.2523615,1
1683,1191.363134,641.8254829,1
1686,1194.407686,640.7895221,1
1690,1195.812119,642.7070514,1
1693,1196.92431,642.0431192,1
1696,1196.642566,638.6502304,1
1700,1196.37659,641.9387311,1
1703,1198.325577,636.7037271,1
1706,1193.417495,646.4877936,1
1710,1191.824378,650.9117756,1
1713,1198.063975,641.7737035,1
1716,1193.39906,645.0636862,1
1720,1196.254815,643.1167709,1
1723,1184.223495,650.189336,1
1726,1158.826113,639.0633739,1
1730,1096.258593,645.888193,1
1733,1060.344569,631.9891452,1
1736,1003.34133,622.3193725,1
1740,956.5807197,616.9363101,1
1743,914.3897999,620.76401,1
1746,874.9677544,615.6652131,1
1750,824.245643,616.8908794,1
1753,787.9634694,615.3260067,1
1756,761.214439,619.9939441,1
1760,734.5642453,614.4844982,1
1763,718.4597175,615.4097589,1
1766,715.2041064,617.9930549,1
1770,720.9789063,616.2657914,1
1773,728.0141194,613.0191436,1
1776,723.8277095,612.0651823,1
1780,719.1605501,610.8306978,1
1783,719.1071451,612.3600017,1
1786,718.7684101,617.4360131,1
1790,722.6991653,619.223014,1
1793,719.2873107,619.2243638,1
1796,720.2463276,615.8915465,1
1800,721.2879176,617.1368322,1
1803,722.8416358,618.518176,1
1806,721.6993244,616.0061535,1
1810,723.4259751,613.5213692,1
1813,722.0726893,614.4035246,1
1816,720.1128705,618.997755,1
1820,729.0833136,612.0490743,1
1823,723.5715775,617.4397626,1
1826,728.6163244,611.920371,1
1830,724.0657234,614.7736961,1
1833,723.0813062,618.8454504,1
1836,721.5208871,614.5317927,1
1840,721.2083528,613.6880495,1
1843,723.4452254,611.6833731,1
1846,718.0536526,619.8160768,1
1850,722.6702327,619.3006551,1
1853,721.7924306,612.5071965,1
1856,721.67799,621.8575516,1
1860,721.6415476,613.6641759,1
1863,722.2909302,614.2146309,1
1866,720.9291383,616.8023465,1
1870,722.783011,616.2108233,1
1873,726.8021474,607.4260688,1
1876,721.9333175,619.6125136,1
1880,723.4802994,614.3448563,1
1883,722.3379226,614.1144463,1
1886,727.8444681,610.6510802,1
1890,722.7452377,610.3023093,1
1893,724.6680274,616.8552557,1
1896,727.6438146,614.0778742,1
1900,725.3100631,612.9928744,1
1903,720.0865364,618.1392108,1
1906,726.6879061,612.2476782,1
1910,724.944864,618.0350039,1
1913,725.3739172,619.0279761,1
1916,732.5778652,621.5595596,1
1920,718.8417484,621.2065727,1
1923,734.1404742,622.0248131,1
1926,720.7859542,617.2219002,1
1930,721.8149624,614.0460358,1
1933,723.669427,617.6581933,1
1936,725.2202501,615.7999592,1
1940,722.7697492,619.1039508,1
1943,724.4301798,615.9017399,1
1946,727.1606229,607.9024512,1
1950,722.5889226,615.7750238,1
1953,721.7601381,615.4890327,1
1956,732.9726955,619.3813101,1
1960,731.5972208,621.009731,1
1963,724.4430477,605.4172094,1
1966,723.4266063,617.4001624,1
1970,731.3297148,619.9276903,1
1973,731.1578363,621.8113458,1
1976,731.6029766,620.8514783,1
1980,734.4420183,616.5255138,1
1983,724.4163812,614.0589209,1
1986,724.3936249,610.3119175,1
1990,731.6985426,616.6079051,1
1993,733.9331219,616.5928146,1
1996,732.7440305,621.9670475,1
2000,733.6941086,619.0421827,1
2003,733.5032149,622.8137912,1
2006,728.9590056,619.0539938,1
2010,714.9919494,614.2593841,1
2013,723.8977553,622.1636283,1
2016,704.9948978,619.2699369,1
2020,704.9415597,624.774248,1
2023,719.5450206,622.9737762,1
2026,707.7797524,631.7378456,1
2030,708.2878366,620.1140325,1
2033,707.5001931,625.1145712,1
2036,709.5463323,622.4802483,1
2040,708.8009935,616.8669884,1
2043,711.4206731,617.637964,1
2046,708.1981105,620.6145225,1
2050,707.856352,620.0231606,1
2053,708.5262564,619.4949526,1
2056,707.1840889,621.4358812,1
2060,705.9178131,625.147719,1
2063,708.8088432,617.9236927,1
2066,708.8956992,617.108303,1
2070,707.2273049,619.0668227,1
2073,709.0234375,615.7303844,1
2076,708.3237964,621.2802359,1
2080,709.7067096,618.4520851,1
2083,708.5517678,617.0707907,1
2086,709.8381506,618.918394,1
2090,711.525424,623.8217073,1
2093,711.3163401,619.5527907,1
2096,703.8919275,624.7831018,1
2100,708.9371358,619.5246171,1
2103,711.1359442,622.41259,1
2106,709.1037672,620.6702227,1
2110,709.6243797,622.2368194,1
2113,712.4856596,609.5841604,1
2116,710.716919,618.8851213,1
2120,710.5252729,619.6363082,1
2123,710.2252587,621.4870494,1
2126,710.0464531,625.0226085,1
2130,708.8011418,621.3609537,1
2133,708.2310878,619.124518,1
2136,714.0907584,615.8659494,1
2140,706.9752404,627.4997503,1
2143,714.6868167,616.6692287,1
2146,712.7105702,617.8714648,1
2150,708.6723073,623.2291784,1
2153,709.3779868,625.1222649,1
2156,709.6842618,619.7687244,1
2160,706.8156001,625.1374314,1
2163,708.7376923,621.1404473,1
2166,710.1326422,628.3862898,1
2170,709.6399124,621.7088967,1
2173,714.640006,614.0165183,1
2176,712.565067,617.1529725,1
2180,707.1548179,621.9025442,1
2183,710.7900967,622.6189436,1
2186,712.8482637,620.7198363,1
2190,711.7564386,621.7216524,1
2193,707.1533169,624.2846398,1
2196,710.8304256,617.3217127,1
2200,710.6904177,614.5635184,1
2203,711.2339675,623.2897126,1
2206,710.318412,612.5435336,1
2210,713.3997166,618.0862927,1
2213,710.2172869,617.209695,1
2216,711.6872625,624.179381,1
2220,708.774902,623.5920955,1
2223,707.7459072,621.0522296,1
2226,713.4943142,612.3256346,1
2230,708.8810497,625.5489763,1
2233,709.7098567,623.1651238,1
2236,710.4653716,627.9755239,1
2240,705.9585193,626.7581832,1
2243,708.6889507,627.5811034,1
2246,707.344253,618.1705432,1
2250,706.774762,626.634619,1
2253,708.7866336,623.0890577,1
2256,709.1727282,620.3689715,1
2260,710.4221148,621.266077,1
2263,709.2350067,619.0698923,1
2266,711.6483092,618.6544374,1
2270,711.2481515,621.7570442,1
2273,708.4708361,624.3938678,1
2276,711.2769305,624.6358552,1
2280,712.9702132,621.3172565,1
2283,706.3298974,628.5835123,1
2286,706.6376149,617.7347096,1
2290,710.2227132,618.9094018,1
2293,711.0128352,618.1621378,1
2296,708.8098359,625.373328,1
2300,710.4275541,618.0053984,1
2303,712.1123016,618.2184086,1
2306,705.9650865,619.0407666,1
2310,708.3138069,623.143459,1
2313,708.1174923,623.306037,1
2316,720.6809528,622.1355771,1
2320,713.8821471,621.7044295,1
2323,712.1012991,625.6560613,1
2326,708.5889236,628.2518742,1
2330,711.9232039,627.8556204,1
2333,710.4418068,625.0066953,1
2336,711.3767608,625.3633198,1
2340,708.870443,617.4912831,1
2343,707.0406083,626.5391135,1
2346,711.1831827,621.6701837,1
2350,713.1766874,621.6342681,1
2353,708.6539305,619.9793792,1
2356,711.0424258,623.8284083,1
2360,711.0677734,623.729458,1
2363,713.781338,620.5482636,1
2366,712.1480156,616.5292738,1
2370,714.8130029,623.0047962,1
2373,709.2619872,629.0542187,1
2376,709.751943,622.8875662,1
2380,708.0324122,623.8224815,1
2383,711.9602201,620.2039613,1
2386,709.3778773,626.9368553,1
2390,711.9022607,629.847619,1
2393,710.0774972,622.5049307,1
2396,709.9426191,620.2499542,1
2400,711.9703271,618.2126351,1
2403,709.4336828,624.5739358,1
2406,708.9073254,624.3231693,1
2410,711.3783219,623.7003233,1
2413,713.2377039,621.8325841,1
2416,710.3805795,619.9501537,1
2420,710.4050211,620.4531237,1
2423,709.5336581,625.5205903,1
2426,711.8683109,623.4882064,1
2430,713.36964,621.5428496,1
2433,707.9774324,623.2381381,1
2436,710.224616,621.6660905,1
2440,708.7154839,623.5336358,1
2443,707.2021199,624.3121315,1
2446,709.6665043,626.6948321,1
2450,709.5696894,620.3555974,1
2453,724.0874615,625.1778277,1
2456,713.1310697,621.5757372,1
2460,720.0502856,624.8839607,1
2463,722.2777732,623.405316,1
2466,722.3545288,624.0315122,1
2470,720.5225964,625.8545034,1
2473,721.5121454,628.9605549,1
2476,721.3289251,629.1094707,1
2480,719.3092188,619.3629913,1
2483,721.9316652,621.9221275,1
2486,723.7985309,619.1088768,1
2490,723.294798,630.1772254,1
2493,720.256577,630.7248716,1
2496,720.5440285,625.2793688,1
2500,721.719719,620.1221195,1
2503,723.2473857,622.0559231,1
2506,721.6305438,630.7744003,1
2510,721.7922319,625.3883929,1
2513,722.294104,624.9041936,1
2516,723.4740396,625.8672157,1
2520,726.5534411,623.4878086,1
2523,725.9131388,624.0167182,1
2526,725.0388444,621.764333,1
2530,724.6726611,622.7599771,1
2533,721.327331,625.5814899,1
2536,723.4077768,623.2977815,1
2540,721.3261073,623.2449207,1
2543,722.5304293,628.6780549,1
2546,724.446642,617.3187981,1
2550,723.5621398,627.1762713,1
2553,724.7963757,620.9398217,1
2556,722.5724579,623.1837821,1
2560,709.7612639,618.5406672,1
2563,722.5375614,620.7284135,1
2566,713.1607201,619.7857105,1
2570,722.7745394,629.7591107,1
2573,711.6640002,620.3040237,1
2576,718.0132921,623.9890998,1
2580,706.1682169,623.6204326,1
2583,707.4100214,616.628509,1
2586,705.6306098,623.3958345,1
2590,707.8668403,630.108333,1
2593,712.1584958,615.6495346,1
2596,707.8112728,622.2829893,1
2600,711.686125,617.1690558,1
2603,706.2363113,622.9488408,1
2606,720.7036342,625.1316422,1
2610,724.6452926,618.9387009,1
2613,720.8112002,625.8688764,1
2616,706.3870897,623.0189552,1
2620,706.7398886,624.4758479,1
2623,707.8635993,624.6175872,1
2626,712.7998149,616.4658465,1
2630,709.4514016,621.196962,1
2633,708.8745633,620.4541197,1
2636,711.1935149,622.9646099,1
2640,714.624122,623.3626581,1
2643,711.5906836,627.6089796,1
2646,707.635081,623.3752504,1
2650,721.1001028,626.4913291,1
2653,740.3692511,688.6309238,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,723.3543123,708.0892677,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,716.0528809,621.4841696,1
2803,703.6402478,614.9143596,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,696.4780725,609.2305576,1
2826,703.4716598,623.0616162,1
2830,705.5078027,624.7303279,1
2833,695.1475823,635.4110002,1
2836,697.3180541,636.2608494,1
2840,709.0438716,635.6498724,1
2843,711.4454485,637.8939327,1
2846,712.7470861,638.5763093,1
2850,711.6163476,637.3441183,1
2853,712.3564276,637.5112531,1
2856,711.0954314,638.8256218,1
2860,715.5379456,628.9203434,1
2863,713.9979585,626.9970579,1
