13088,959.5305428,439.7783101,2
13092,964.8329251,434.4403749,2
13095,961.1642749,432.2656326,2
13098,965.0638352,439.7663436,2
13102,955.8710035,442.1946864,2
13105,964.7320703,443.6553847,2
13108,956.9758378,443.2354936,2
13112,964.5349765,435.3090756,2
13115,961.9943219,434.8444891,2
13118,931.5060655,461.7666846,2
13122,877.1298014,498.2866442,2
13125,805.520638,512.9717795,2
13128,775.5749849,620.8908439,2
13132,765.5971143,618.934426,2
13135,763.1819268,642.6094199,2
13138,747.0501753,651.104872,2
13142,735.67174,660.5381877,2
13145,719.4281217,669.8748637,2
13148,717.0575406,671.6882142,2
13152,720.0768889,659.1809016,2
13155,723.2411944,669.4861212,2
13158,723.1369975,645.0449015,2
13162,724.377255,657.6887103,2
13165,723.3300056,656.8795957,2
13168,717.602141,674.1654659,2
13172,726.8289197,637.3753683,2
13175,716.3919057,654.5540188,2
13178,718.954558,654.0748112,2
13182,720.1546703,668.536153,2
13185,729.5489119,679.5549774,2
13188,726.1997589,663.1038865,2
13192,717.5777548,655.6682806,2
13195,728.5111785,654.791712,2
13198,725.3841504,676.1837365,2
13202,726.4899301,678.9758758,2
13205,721.2259383,671.5521802,2
13208,723.9789248,664.3009089,2
13212,722.7999245,659.5764612,2
13215,722.0196931,664.9939016,2
13218,722.5389152,633.0575772,2
13222,723.2119222,662.0787949,2
13225,721.8887081,659.9112941,2
13228,720.584316,682.0623518,2
13232,725.3506699,666.2439597,2
13235,723.9778669,674.2253636,2
13238,723.9128427,675.339082,2
13242,720.6876743,664.1966112,2
13245,718.3526597,660.4619061,2
13248,728.12032,666.0862625,2
13252,729.24183,668.7491247,2
13255,726.2421822,673.1985026,2
13258,717.2619337,664.5327007,2
13262,725.1194705,669.0699091,2
13265,724.0307875,664.6204495,2
13268,725.1420236,676.12595,2
13272,721.9802585,653.4616593,2
13275,725.6158229,677.6594141,2
13278,728.4411001,659.2282474,2
13282,721.4276232,681.0644096,2
13285,725.7299264,666.6281493,2
13288,721.1823836,660.1395927,2
13292,732.4169376,668.7984139,2
13295,728.077871,660.4555079,2
13298,731.4814046,667.208285,2
13302,718.2376565,651.4109797,2
13305,720.5471231,672.4651791,2
13308,730.4764218,666.0141917,2
13312,723.9560173,657.2850701,2
13315,714.9618273,678.1326064,2
13318,724.1951656,671.3546155,2
13322,724.0302934,665.2396113,2
13325,727.3908796,655.4570451,2
13328,725.0467796,638.3031307,2
13332,722.7952973,671.4932661,2
13335,724.1651321,663.7920619,2
13338,725.3389257,653.4087761,2
13342,718.9020806,668.4777767,2
13345,722.0964988,671.6649487,2
13348,728.4111026,667.0004733,2
13352,726.2885578,672.1147359,2
13355,756.1048414,697.6392437,2
13358,789.9187718,762.8036674,2
13362,840.8304553,782.0661061,2
13365,867.0081967,943.5635947,2
13368,879.6944923,959.4646052,2
13372,897.3511276,967.1359523,2
13375,921.5321364,970.8890982,2
13378,933.6926739,966.8475755,2
13382,943.084068,951.3350899,2
13385,936.6784577,949.1646229,2
13388,932.3095424,973.0677156,2
13392,934.0216546,974.41991,2
13395,935.3035181,964.0079521,2
13398,939.9914572,967.0887555,2
13402,944.3879198,972.4372652,2
13405,931.601613,1036.553576,2
13408,938.5725996,926.2895478,2
13412,940.2612408,967.7636522,2
13415,938.9206974,927.0065381,2
13418,934.4813633,975.6586712,2
13422,924.6610677,969.1423847,2
13425,931.0901193,968.4751857,2
13428,929.2730651,1003.965301,2
13432,934.8224985,934.6667793,2
13435,933.3039717,958.5651965,2
13438,934.5910818,997.3480592,2
13442,938.6922702,1015.867344,2
13445,932.6187425,1010.60262,2
13448,931.1457041,944.5143358,2
13452,943.9446369,1001.652328,2
13455,927.1460194,971.0815169,2
13458,939.4422658,1004.944414,2
13462,934.9282204,998.7342939,2
13465,929.6932558,918.5710402,2
13468,929.6150263,984.2901941,2
13472,932.8997432,927.035983,2
13475,933.5657016,1004.730939,2
13478,931.50319,991.693027,2
13482,929.7210615,943.8216509,2
13485,929.9444581,949.1895528,2
13488,930.9455073,952.4800406,2
13492,934.8413485,932.8278675,2
13495,931.6915133,948.6822133,2
13498,926.5672924,974.693973,2
13502,931.6900442,943.7145856,2
13505,922.4470645,979.3188728,2
13508,926.6664069,978.4293321,2
13512,931.896018,950.1763164,2
13515,919.6423524,980.4822261,2
13518,926.051489,950.2953437,2
13522,927.0429263,948.2057079,2
13525,934.1329942,908.4150661,2
13528,922.6116291,940.7958891,2
13532,930.8542264,939.6916074,2
13535,930.0715696,927.1490921,2
13538,925.1034516,955.1625543,2
13542,928.4126918,934.38919,2
13545,933.1030824,978.4785059,2
13548,924.8446646,970.5913725,2
13552,933.4605327,964.238978,2
13555,920.4916826,961.6464378,2
13558,922.9548803,959.0168779,2
13562,933.7182667,957.9330743,2
13565,932.8508062,978.8672314,2
13568,935.2451337,997.3856901,2
13572,923.5075746,972.2606249,2
13575,924.4332435,948.490587,2
13578,926.2870642,965.9603313,2
13582,923.7278712,983.1555581,2
13585,918.8821943,968.2756372,2
13588,934.4501054,926.3024873,2
13592,939.5792881,964.7578214,2
13595,930.1432533,962.40441,2
13598,932.8308146,972.3197334,2
13602,919.1920795,910.7241899,2
13605,914.3987567,885.9863711,2
13608,924.9223283,922.8085768,2
13612,916.8882226,927.0051453,2
13615,912.8708126,913.1856936,2
13618,915.5035763,970.7421469,2
13622,922.1928472,923.8306781,2
13625,914.4537002,924.9669314,2
13628,922.656238,972.2878469,2
13632,930.114711,925.3158392,2
13635,923.4488992,993.7709227,2
13638,923.0161132,929.7550388,2
13642,925.9984603,964.6517609,2
13645,924.2865733,922.5051988,2
13648,922.5277282,969.918612,2
13652,923.1266861,899.9206113,2
13655,930.7211971,953.3251408,2
13658,923.3773962,895.4039555,2
13662,922.6187798,969.9008402,2
13665,910.648512,937.5412413,2
13668,924.457362,958.9806804,2
13672,921.8799307,973.4181046,2
13675,918.5143164,925.1902953,2
13678,924.6790346,930.615044,2
13682,922.1681078,923.7109076,2
13685,925.7210273,945.934986,2
13688,912.2399456,936.0482949,2
13692,924.2930959,984.8148372,2
13695,932.9350068,921.260493,2
13698,930.7417421,822.6704709,2
13702,918.8300381,985.2044205,2
13705,919.9394599,943.9700081,2
13708,925.770422,922.30374,2
13712,931.5260716,984.9293417,2
13715,926.2500466,986.7446968,2
13718,923.8013825,986.3416358,2
13722,918.728334,902.4084334,2
13725,920.2380201,952.1656107,2
13728,919.7163994,910.7717593,2
13732,913.9245161,933.2222132,2
13735,919.3113672,964.1817083,2
13738,909.1390977,978.2880496,2
13742,915.6682816,923.4412955,2
13745,921.1091518,941.9498674,2
13748,920.1789492,976.3009089,2
13752,920.0523828,953.5185007,2
13755,939.1220094,956.182562,2
13758,979.0367579,893.5853809,2
13762,1048.267384,851.1606232,2
13765,1085.756479,800.4410432,2
13768,1120.491496,748.745811,2
13772,1142.327617,682.6060555,2
13775,1162.136827,662.9470562,2
13778,1190.114464,651.8864704,2
13782,1209.510488,627.6836413,2
13785,1223.062426,619.6950913,2
13788,1218.868757,602.6572104,2
13792,1219.307445,588.8298717,2
13795,1209.168044,598.2340681,2
13798,1213.60249,597.5845955,2
13802,1212.922829,602.3075098,2
13805,1216.407626,599.4759052,2
13808,1219.119406,611.7718505,2
13812,1218.994964,607.1325241,2
13815,1228.363097,602.4994295,2
13818,1215.719682,594.1372452,2
13822,1212.298229,608.8649028,2
13825,1212.273217,615.2162423,2
13828,1229.087503,604.1277615,2
13832,1212.831332,617.7702319,2
13835,1213.212948,596.0264579,2
13838,1220.769176,563.2505163,2
13842,1205.796747,615.3574032,2
13845,1204.989964,607.9297252,2
13848,1206.277336,610.1670733,2
13852,1215.8009,586.9664743,2
13855,1208.879847,571.9964485,2
13858,1208.407257,604.9003593,2
13862,1220.524589,582.0393531,2
13865,1225.102893,630.248991,2
13868,1214.624597,605.4083796,2
13872,1204.943135,623.1378729,2
13875,1208.173785,601.7888559,2
13878,1208.553467,625.8685843,2
13882,1211.931299,598.9173567,2
13885,1204.183401,603.7567832,2
13888,1213.586281,601.9594875,2
13892,1204.985134,626.839885,2
13895,1211.289216,613.3692913,2
13898,1211.768853,611.2163511,2
13902,1213.021996,613.1037649,2
13905,1208.347727,600.0999438,2
13908,1209.490519,604.6686937,2
13912,1211.921147,596.443774,2
13915,1210.651441,602.2022525,2
13918,1200.814035,621.5709196,2
13922,1208.45654,620.3979118,2
13925,1208.816278,597.8333258,2
13928,1208.507648,610.1388698,2
13932,1213.049572,590.4513262,2
13935,1205.958754,618.3658199,2
13938,1205.748554,606.8410323,2
13942,1202.735536,607.2074266,2
13945,1202.716683,633.0593743,2
13948,1222.09227,623.8205889,2
13952,1257.671787,623.2611206,2
13955,1304.259184,652.0289679,2
13958,1371.607139,663.8634497,2
13962,1438.88348,659.6832507,2
13965,1484.107363,642.0519734,2
13968,1526.340228,663.5105206,2
13972,1582.569741,667.890618,2
13975,1628.809689,669.3253506,2
13978,1648.836288,662.4593602,2
13982,1732.867187,633.9602979,2
13985,1700.388765,666.7112059,2
13988,1716.635743,666.7975104,2
13992,1687.191617,693.3883467,2
13995,1687.618719,687.1508342,2
13998,1693.242027,670.1015926,2
14002,1684.592913,670.5606198,2
14005,1682.558183,680.6426995,2
14008,1696.628423,671.4816027,2
14012,1703.641889,641.2424623,2
14015,1689.25097,665.3057291,2
14018,1685.327189,667.1138913,2
14022,1671.100721,717.8783572,2
14025,1702.582079,667.0080709,2
14028,1694.879878,657.4045,2
14032,1693.537933,663.0487905,2
14035,1678.961901,695.3743549,2
14038,1701.157738,670.8011695,2
14042,1691.163812,664.6567486,2
14045,1709.213875,654.9347087,2
14048,1676.661489,684.4258885,2
14052,1693.802825,663.4734003,2
14055,1680.133596,681.5682138,2
14058,1692.391047,691.1055335,2
14062,1705.232402,648.8013485,2
14065,1689.834614,658.938607,2
14068,1698.564308,659.280569,2
14072,1708.396063,660.7528934,2
14075,1698.423659,662.4311353,2
14078,1703.289279,672.4443785,2
14082,1691.013983,668.7592821,2
14085,1692.630252,655.7628317,2
14088,1682.649144,681.8176023,2
14091,1694.358366,658.1821887,2
14095,1678.953083,671.5655579,2
14098,1697.560954,668.0525743,2
14102,1680.720778,687.0177047,2
14105,1682.916088,674.0837713,2
14108,1695.489805,673.9517084,2
14112,1682.630572,679.47398,2
14115,1671.118856,689.434325,2
14118,1686.04137,676.3120874,2
14121,1688.63987,671.4403747,2
14125,1687.100041,672.5929277,2
14128,1680.509158,676.8519739,2
14131,1696.969764,663.6175733,2
14135,1688.964008,669.0788029,2
14138,1679.152188,691.8849219,2
14142,1685.955202,667.8688223,2
14145,1684.337997,670.1033918,2
14148,1695.908061,659.7446734,2
14152,1677.984669,676.0416446,2
14155,1692.619254,667.6989469,2
14158,1688.257004,680.1332039,2
14162,1690.179675,649.3845299,2
14165,1658.31359,694.2225245,2
14168,1684.461357,673.1845316,2
14172,1690.978664,669.6027608,2
14175,1687.568767,686.1609722,2
14178,1690.793524,660.9623254,2
14182,1682.248553,687.988276,2
14185,1681.58917,675.6864067,2
14188,1682.94038,687.8437063,2
14192,1686.164615,666.0289871,2
14195,1680.465528,691.362607,2
14198,1692.58503,663.4532767,2
14201,1697.059663,664.8156212,2
14205,1701.639958,667.6158408,2
14208,1688.1027,658.025905,2
14212,1671.862743,667.1649779,2
14215,1703.993816,657.7494724,2
14218,1686.00371,673.7176121,2
14221,1699.90977,642.2526269,2
14225,1697.41972,656.3001505,2
14228,1699.684165,661.9454088,2
14231,1713.012666,665.0251402,2
14235,1704.053143,649.6237232,2
14238,1690.239641,658.9149358,2
14242,1688.261134,667.1916253,2
14245,1687.543204,678.4349166,2
14248,1697.899314,662.3587822,2
14252,1684.719266,677.5042048,2
14255,1678.446008,670.8760843,2
14258,1673.604289,692.861096,2
14261,1697.149178,664.5647561,2
14265,1679.710546,675.3257134,2
14268,1678.028467,688.0812842,2
14272,1711.901735,668.9979358,2
14275,1685.886447,667.3829708,2
14278,1699.004604,646.8716057,2
14282,1697.327379,666.9171802,2
14285,1688.73369,678.4523447,2
14288,1686.967032,652.0765563,2
14291,1692.979775,647.8025765,2
14295,1683.470936,677.6099454,2
14298,1707.57188,641.6010387,2
14301,1693.105534,648.7164707,2
14305,1704.860737,637.2544886,2
14308,1700.263711,663.07811,2
14312,1676.521523,679.7545889,2
14315,1697.257633,657.5512302,2
14318,1697.416772,662.2086188,2
14321,1689.022596,662.0712692,2
14325,1697.061627,645.2166774,2
14328,1692.998827,661.058794,2
14331,1693.133391,679.0173986,2
14335,1695.953237,640.6847575,2
14338,1694.377475,675.552684,2
14342,1691.065145,659.6292289,2
14345,1698.552518,667.6459698,2
14348,1699.632063,651.3649666,2
14352,1689.791936,654.7805396,2
14355,1686.997826,665.4627039,2
14358,1695.881361,663.6969093,2
14361,1696.01486,646.7180392,2
14365,1703.228404,666.1138891,2
14368,1682.485877,674.8653907,2
14371,1694.435496,650.1106348,2
14375,1683.901213,659.030084,2
14378,1679.006943,696.0753315,2
14382,1677.50327,670.8001125,2
14385,1677.296181,681.0180855,2
14388,1688.398845,672.4786544,2
14391,1686.213845,660.6880055,2
14395,1671.484748,684.7433127,2
14398,1686.955756,666.8088521,2
14401,1687.635097,662.4418886,2
14405,1692.336911,665.8840943,2
14408,1686.532903,660.633059,2
14412,1696.231368,656.1092762,2
14415,1695.368367,663.3443019,2
14418,1692.214701,654.5727417,2
14421,1683.072223,653.3617562,2
14425,1681.389721,677.1259391,2
14428,1682.394782,656.72088,2
14431,1680.580001,668.0673269,2
14435,1692.85993,663.5626894,2
14438,1681.728276,677.6301756,2
14441,1692.163063,645.3620016,2
14445,1671.821632,674.3086659,2
14448,1690.216523,657.809476,2
14452,1681.385068,684.7539216,2
14455,1678.715701,666.927994,2
14458,1680.419607,653.1137145,2
14461,1684.713538,666.8540604,2
14465,1682.192931,663.7988808,2
14468,1689.676886,667.5745026,2
14471,1679.409158,670.3826053,2
14475,1684.27757,672.1164292,2
14478,1662.14268,690.9790102,2
14482,1680.743812,666.9170017,2
14485,1680.505627,668.8518793,2
14488,1680.918594,672.6544869,2
14491,1667.326168,686.722953,2
14495,1682.10744,663.7294412,2
14498,1676.09918,676.0218309,2
14501,1676.314059,695.4369321,2
14505,1699.251186,639.1535633,2
14508,1682.664426,660.7244535,2
14511,1677.327555,676.4421259,2
14515,1699.352559,644.5575101,2
14518,1670.960488,674.3892431,2
14521,1681.311509,656.9856747,2
14525,1669.492153,675.4302487,2
14528,1704.572392,656.9421218,2
14531,1695.595997,645.3246452,2
14535,1680.882137,656.1301942,2
14538,1676.205097,682.924046,2
14541,1697.86259,646.7115008,2
14545,1694.097713,647.1570766,2
14548,1687.007848,648.4174573,2
14551,1692.44857,670.8413631,2
14555,1685.564256,659.3731579,2
14558,1690.206663,657.7142062,2
14561,1684.630872,667.5972765,2
14565,1688.261537,666.9682326,2
14568,1690.821341,641.76197,2
14571,1691.258037,661.5248758,2
14575,1692.45607,663.148701,2
14578,1692.66764,655.7997099,2
14582,1697.215761,652.1068959,2
14585,1693.805631,633.2679417,2
14588,1686.890689,647.3545073,2
14591,1689.371714,653.3123129,2
14595,1694.271049,667.4575749,2
14598,1692.327777,653.9717706,2
14601,1674.311356,660.6353269,2
14605,1660.482829,654.4229981,2
14608,1661.476835,668.8366632,2
14611,1679.282162,670.4276935,2
14615,1680.295643,658.3166593,2
14618,1676.256802,649.0416553,2
14621,1660.059979,675.4395778,2
14625,1689.390872,624.3750634,2
14628,1680.220878,659.8691767,2
14631,1694.139911,651.1696827,2
14635,1677.446074,669.9257706,2
14638,1694.000388,647.9086339,2
14641,1684.249415,660.0027963,2
14645,1682.661328,647.2568135,2
14648,1667.979606,689.8799341,2
14651,1696.748798,649.0030844,2
14655,1671.178551,668.6450296,2
14658,1677.982135,679.3014352,2
14661,1691.323185,640.7185081,2
14665,1696.401617,653.2307653,2
14668,1685.353174,667.8426823,2
14671,1674.452938,678.3118979,2
14675,1679.840974,651.7819488,2
14678,1682.248047,668.8639672,2
14681,1681.706574,667.916873,2
14685,1681.789744,666.8007738,2
14688,1653.02424,683.9206183,2
14691,1630.685311,668.4055003,2
14695,1552.570336,701.4861405,2
14698,1506.985636,690.3404046,2
14701,1429.307019,673.1277643,2
14705,1365.305798,675.9664412,2
14708,1314.957393,657.6280824,2
14711,1265.659072,622.5084201,2
14715,1220.153665,589.9323589,2
14718,1202.659448,625.6964568,2
14721,1184.055208,639.8337068,2
14725,1184.665313,638.7025295,2
14728,1185.964006,650.3906248,2
14731,1186.212643,647.363696,2
14735,1185.42297,648.7496211,2
14738,1186.72521,654.1878165,2
14741,1178.111273,650.0487738,2
14745,1186.39545,633.2479813,2
14748,1181.612546,637.1407317,2
14751,1189.325974,637.8103555,2
14755,1184.147463,628.6596668,2
14758,1195.626136,626.5496407,2
14761,1191.395703,638.1651175,2
14765,1191.635332,642.7757496,2
14768,1186.740221,634.3521917,2
14771,1190.009113,640.1069001,2
14775,1182.28241,652.578048,2
14778,1189.969374,640.951974,2
14781,1176.159838,637.5841495,2
14785,1184.311994,664.2033781,2
14788,1180.007082,648.1384299,2
14791,1186.437439,650.3851809,2
14795,1186.096086,644.5882083,2
14798,1187.282758,641.4599708,2
14801,1175.445009,665.9797047,2
14805,1181.703875,650.9159396,2
14808,1188.309851,659.0685545,2
14811,1187.460233,653.5696412,2
14815,1186.737465,643.7100864,2
14818,1182.474696,636.8974897,2
14821,1195.297548,652.5472735,2
14825,1184.088564,631.8827397,2
14828,1194.167763,650.812633,2
14831,1188.834141,622.7617297,2
14835,1184.985258,655.3722878,2
14838,1187.413729,651.7909252,2
14841,1197.070804,642.1959243,2
14845,1179.715524,663.9702035,2
14848,1192.715327,626.7910214,2
14851,1182.91233,647.7645178,2
14855,1188.573044,648.5901816,2
14858,1195.242223,641.4810684,2
14861,1199.627607,624.3276528,2
14865,1198.338811,646.5155904,2
14868,1194.861786,634.1324048,2
14871,1173.28054,642.2356583,2
14875,1129.81688,639.6571762,2
14878,1049.23871,697.5718194,2
14881,972.3507541,637.9101823,2
14885,918.4741961,637.2095405,2
14888,876.9577877,609.7747364,2
14891,834.5116209,628.2454399,2
14895,786.5514184,637.4878018,2
14898,740.1372321,623.6334111,2
14901,705.0601859,649.2547368,2
14905,696.2336088,631.8977308,2
14908,705.0484007,616.731874,2
14911,716.6048379,631.3670509,2
14915,721.5098604,623.9810987,2
14918,715.8698163,632.9131068,2
14921,708.6748195,634.9625832,2
14925,711.0319367,655.3672091,2
14928,711.4982589,623.615792,2
14931,705.6965818,629.0339993,2
14935,710.2746489,647.8210667,2
14938,707.6821128,636.9173743,2
14941,705.7005785,623.4306968,2
14945,716.3332658,646.5744715,2
14948,711.2534987,630.4333498,2
14951,705.9340985,630.7206363,2
14955,706.9402499,638.8209205,2
14958,702.2811036,625.6127447,2
14961,714.5019979,632.173738,2
14965,712.0728612,642.3824136,2
14968,708.361995,630.0187907,2
14971,716.5500454,644.6643698,2
14975,716.5206644,640.1255392,2
14978,708.8007672,646.1553618,2
14981,718.9449847,665.538387,2
14985,711.7829634,645.3866445,2
14988,710.1812022,639.4651023,2
14991,704.7199539,632.2814299,2
14995,709.9684411,636.4656713,2
14998,710.2230112,639.3381243,2
15001,711.2389946,628.048487,2
15005,714.3395,660.9356501,2
15008,711.6511327,632.8193829,2
15011,710.7226954,656.2761609,2
15015,717.7044045,639.8887905,2
15018,713.2294844,633.7986172,2
15021,712.8047779,639.0857313,2
15025,711.6597542,642.1319188,2
15028,710.4233179,631.3937608,2
15031,707.3867855,617.1502476,2
15035,716.2917778,635.8330903,2
15038,713.4676412,634.7720879,2
15041,709.2076728,637.4017567,2
15045,707.6374673,632.9816585,2
15048,710.4477148,641.4353736,2
15051,709.4068167,650.6968392,2
15055,721.8702315,619.4815139,2
15058,716.9092257,635.5815179,2
15061,712.6850584,636.0469853,2
15065,713.4302222,645.3848363,2
15068,710.2572231,638.5862638,2
15071,712.0212013,650.1437684,2
15075,714.2510258,648.6145389,2
15078,715.3626421,637.572223,2
15081,707.8919078,642.6036828,2
15085,710.980168,644.4659957,2
15088,712.8415974,634.5283306,2
15091,711.8845597,645.5177996,2
15095,706.5922951,620.878927,2
15098,711.4386454,637.1834302,2
15101,708.1239511,653.3193083,2
15105,710.6928371,624.9400398,2
15108,714.7225927,632.4309856,2
15111,709.4516751,634.3064482,2
15115,725.027317,653.7788241,2
15118,753.6129274,676.3523002,2
15121,795.8439678,771.1954314,2
15125,840.2548335,785.9105457,2
15128,868.5080426,895.5832157,2
15131,912.393528,915.440924,2
15135,947.0997614,970.2349863,2
15138,963.6521744,1001.197447,2
15141,972.6962928,943.1150564,2
15145,967.1938535,945.6972854,2
15148,967.0948297,960.4113258,2
15151,969.9506379,982.2733855,2
15155,962.7110949,935.7364744,2
15158,968.0186673,906.8505287,2
15161,972.2024392,948.3538895,2
15165,970.0577396,930.0488388,2
15168,971.6131316,999.4719429,2
15171,958.1654768,974.6345145,2
15175,962.7788331,963.8680439,2
15178,965.7305615,936.1115179,2
15181,960.7726122,926.8896983,2
15185,965.5722629,939.485762,2
15188,965.9651982,967.7489483,2
15191,974.7438611,916.6047388,2
15195,972.691684,951.3713406,2
15198,975.5552456,895.7749938,2
15201,962.6003651,919.7709359,2
15205,964.159984,914.0317817,2
15208,972.4492256,903.8569354,2
15211,970.445417,936.4138753,2
15215,962.2008971,934.1086172,2
15218,964.6422589,949.8966454,2
15221,958.9028474,916.443996,2
15225,954.9543053,939.2563812,2
15228,963.2102914,912.5877762,2
15231,969.1945206,939.0821862,2
15235,960.1667824,928.1516002,2
15238,959.5564689,944.4449286,2
15241,966.4126715,948.2272139,2
15245,952.6977196,947.0369611,2
15248,967.8598442,905.3058588,2
15251,960.2984768,906.9627966,2
15255,972.5646541,921.5170367,2
15258,968.5278104,936.2711586,2
15261,964.5817625,942.1022947,2
15265,967.2021329,925.9333771,2
15268,958.1077896,929.8642604,2
15271,958.4997609,944.3227908,2
15275,958.8066196,953.6526961,2
15278,964.6664256,965.0848748,2
15281,953.4669025,919.2721659,2
15285,961.6270233,1025.187241,2
15288,960.1194436,956.7437282,2
15291,962.4812902,995.4532609,2
15295,955.5220625,932.4334351,2
15298,960.5251248,953.5889417,2
15301,964.0961357,945.4918978,2
15305,961.323534,945.6316913,2
15308,968.1109315,915.438761,2
15311,952.7982896,945.543485,2
15315,946.5797857,931.6306669,2
15318,934.7191399,984.7906675,2
15321,917.2559585,924.2061396,2
15325,924.303499,950.0965543,2
15328,931.4300544,963.6607908,2
15331,927.5932621,905.3009903,2
15335,919.2461127,953.6600078,2
15338,937.7023493,942.7319221,2
15341,929.2259924,908.0626424,2
15345,924.4282041,945.4189498,2
15348,921.4734279,852.2551366,2
15351,930.079114,920.3665414,2
15355,914.6121447,913.0063709,2
15358,921.4106919,937.2820869,2
15361,922.0336105,988.5545998,2
15365,930.6945239,914.1513557,2
15368,927.7819571,930.7033888,2
15371,921.3206376,943.5957876,2
15375,924.638834,930.7093273,2
15378,922.6160865,936.0738955,2
15381,928.794608,922.9815807,2
15385,928.9662208,917.6580883,2
15388,929.4900888,899.6408977,2
15391,928.3243111,923.9028824,2
15395,925.0698635,969.435332,2
15398,932.7465672,923.0887087,2
15401,925.4427585,942.7588459,2
15405,922.0568039,961.5898378,2
15408,925.4452641,922.219259,2
15411,934.2941774,961.7347497,2
15415,931.4385127,956.2890799,2
15418,929.4255336,1019.081691,2
15421,920.7259003,970.2689071,2
15425,926.9264805,974.3035178,2
15428,928.3199776,931.1895405,2
15431,926.1903425,998.4254119,2
15435,929.8379185,954.3809901,2
15438,923.1072493,957.1419135,2
15441,923.0573716,946.8718491,2
15445,915.5734143,931.9153736,2
15448,923.957666,957.7283714,2
15451,920.5851771,972.1667663,2
15455,929.8017327,973.4113254,2
15458,932.7168513,953.6115287,2
15461,929.4821743,923.0640769,2
15465,927.3524046,942.9382947,2
15468,927.9354679,920.0247235,2
15471,932.6049998,981.2576123,2
15475,920.7224111,992.3661153,2
15478,931.348002,955.7275383,2
15481,927.6405877,929.3546788,2
15485,931.3776897,914.8657263,2
15488,933.9565059,940.9563365,2
15491,919.4035589,908.9546529,2
15495,934.0557097,976.5722529,2
15498,916.770354,977.5403646,2
15501,931.0908305,916.9390135,2
15505,928.6953723,923.088725,2
15508,923.7098012,911.9910469,2
15511,941.9140399,953.9506403,2
15515,927.5034603,950.6372971,2
15518,925.9146659,961.0061341,2
15521,933.9332961,952.0662703,2
15525,922.2277682,934.9656845,2
15528,923.6885731,965.792444,2
15531,929.0676071,915.0753217,2
15535,917.3713894,966.6418608,2
15538,928.0100618,946.8215713,2
15541,925.1643881,989.472053,2
15545,935.4070034,954.8756579,2
15548,929.8211574,959.4767892,2
15551,915.9309074,983.4378713,2
15555,922.825365,1000.892879,2
15558,912.6041883,874.2469629,2
15561,919.0966577,907.0040892,2
15565,911.8705017,921.9657943,2
15568,917.616483,912.9539871,2
15571,925.0203477,923.687827,2
15575,923.7043341,936.9962067,2
15578,928.7263147,913.4816033,2
15581,930.6603956,918.7427623,2
15585,921.5349359,949.376769,2
15588,920.8747024,961.7430345,2
15591,923.1568734,976.065455,2
15595,918.1251455,974.6087794,2
15598,920.0886973,954.6518995,2
15601,921.9027397,939.5870886,2
15605,925.7336776,937.1105593,2
15608,922.1229243,940.8377056,2
15611,926.3327107,965.5367003,2
15615,920.8372862,985.2947958,2
15618,933.7947055,967.5211969,2
15621,915.970355,992.278302,2
15625,915.5114052,925.7231172,2
15628,924.0972743,924.6168883,2
15631,930.044372,887.6279315,2
15635,915.1481649,915.4984757,2
15638,919.7675474,957.6485589,2
15641,919.8585875,941.0894685,2
15645,926.1013458,947.4509529,2
15648,928.642811,905.8022162,2
15651,917.6474114,924.9336676,2
15655,914.6460623,912.7937201,2
15658,924.7358149,935.1112114,2
15661,917.7800812,971.234772,2
15665,908.2154312,945.8490081,2
15668,917.707578,982.4089205,2
15671,925.7827428,962.8340238,2
15675,918.0510562,963.0860357,2
15678,913.2381644,991.5623576,2
15681,921.6104279,948.7786926,2
15685,919.1370667,966.8432618,2
15688,925.9775662,971.4960717,2
15691,916.710321,957.4243739,2
15695,921.4252784,979.2366866,2
15698,928.8712918,967.0418017,2
15701,933.0489329,945.3060441,2
15705,934.0481378,989.9935777,2
15708,921.3751757,969.1405129,2
15711,930.1948245,956.0290248,2
15715,926.5837147,943.7160614,2
15718,928.7078379,929.6844299,2
15721,929.8313464,991.1890451,2
15725,927.6875082,923.2372831,2
15728,917.6053458,893.5354487,2
15731,918.5081547,942.969626,2
15735,932.1203869,874.7257193,2
15738,928.9961232,948.5348017,2
15741,921.2626478,939.5672571,2
15745,920.6089217,957.2947524,2
15748,922.9718603,952.2389703,2
15751,925.1639381,961.6457305,2
15755,915.0547467,945.4695293,2
15758,921.5057967,928.1598512,2
15761,927.3893253,1010.901387,2
15765,922.1257467,954.1783237,2
15768,919.0685896,998.9227002,2
15771,925.156228,969.2701694,2
15775,921.0447755,959.2564412,2
15778,920.2095429,970.5417638,2
15781,920.5955446,965.5286844,2
15785,929.1205134,980.183706,2
15788,910.4113354,1019.102233,2
15791,921.9873264,926.3676315,2
15795,919.6805347,962.5780228,2
15798,922.3047222,955.1160612,2
15801,905.1166837,951.2781065,2
15805,922.5630188,952.0477216,2
15808,917.9043915,969.124894,2
15811,927.4971531,965.5146537,2
15815,917.6504146,954.8234948,2
15818,923.6007066,970.942625,2
15821,918.0801379,942.4025071,2
15825,918.1524371,994.7824716,2
15828,922.1454567,949.8836816,2
15831,924.1021428,965.0192201,2
15835,922.9488011,978.493873,2
15838,925.8927616,945.0949228,2
15841,917.6100551,919.2548436,2
15845,920.8247741,953.8762713,2
15848,922.8273966,979.7617952,2
15851,916.3473733,912.8167722,2
