600,184.3882515,138.0621226,1
603,181.3579566,136.0654141,1
607,190.689737,137.5668086,1
610,191.0703236,143.2352149,1
613,184.3686421,133.5552902,1
617,191.6052176,137.391597,1
620,188.6608579,141.5272283,1
623,190.8729924,149.6340401,1
627,188.5295816,142.0614052,1
630,180.8769716,137.2863399,1
633,188.7323335,136.4274642,1
637,183.3131878,133.408378,1
640,186.4155692,138.4617416,1
643,186.4424894,138.8983241,1
647,191.3457164,136.9033678,1
650,190.6751314,134.9964146,1
653,192.7713364,139.131963,1
657,188.0850739,140.0875279,1
660,193.5348827,133.6069092,1
663,195.2085875,135.7992802,1
667,187.7337948,155.849869,1
670,195.060781,137.8071263,1
673,187.7911718,138.4247483,1
677,191.9420233,140.6999599,1
680,186.2390667,140.463654,1
683,191.8830213,141.2591643,1
687,188.962915,141.3630267,1
690,197.9551329,144.9623083,1
693,195.8682677,150.4743355,1
697,183.7474908,139.3448002,1
700,187.0404534,139.0555937,1
703,187.8074954,150.0491458,1
707,194.9659622,144.9027838,1
710,194.3590442,143.4643405,1
713,201.5089846,146.295731,1
717,192.2522051,142.9621567,1
720,193.2376494,139.8797474,1
723,191.2858242,146.2248388,1
727,193.8639897,144.644837,1
730,190.2964153,146.6416543,1
733,189.567341,148.5138298,1
737,194.9033103,148.9713247,1
740,193.2368133,141.2707068,1
743,200.14098,137.3949272,1
747,194.0962643,149.7143825,1
750,196.4792257,139.1104121,1
753,196.7343763,146.442091,1
757,191.4781386,153.2411538,1
760,194.9301536,140.5353656,1
763,196.7615405,142.9583651,1
767,193.737726,153.2491071,1
770,196.6980986,150.9485154,1
773,194.0564354,139.7695453,1
777,200.9328533,155.5973999,1
780,196.7443916,139.7837301,1
783,194.1502676,146.5356009,1
787,196.1978486,142.2965964,1
790,194.9820172,142.4525656,1
793,197.3243758,149.4546411,1
797,192.4845236,142.7453654,1
800,195.3994547,143.5184493,1
803,195.9551712,144.5405685,1
807,192.8127977,145.2348658,1
810,194.5754588,146.7283183,1
813,193.570732,144.6091567,1
817,196.6548711,149.9791661,1
820,203.9033794,140.0107471,1
823,185.3604774,145.013159,1
827,195.1919668,147.0094049,1
830,191.8177767,148.9055024,1
833,197.4015137,143.8203708,1
837,197.9072975,149.4474397,1
840,192.599283,141.9047095,1
843,190.6415178,147.6653776,1
847,195.5983105,145.8989025,1
850,195.1180796,151.4414183,1
853,197.0769228,143.7730622,1
857,192.777105,149.2856102,1
860,196.0025853,143.195049,1
863,197.742382,142.8196068,1
867,188.3011552,151.2116049,1
870,193.7917888,145.4844593,1
873,196.3106762,143.0712235,1
877,197.0523439,142.5773897,1
880,198.0868285,154.0683877,1
883,196.2067526,151.9666196,1
887,192.7944028,146.641829,1
890,191.5290527,147.189817,1
893,196.1424742,153.3291542,1
897,193.3640431,152.2908805,1
900,193.1112013,145.4631933,1
903,189.2291585,152.7409375,1
907,196.5094428,143.9693063,1
910,200.6316714,145.0689486,1
913,199.5146518,147.8522109,1
917,202.4976816,148.645045,1
920,199.9615342,148.9151085,1
923,190.1917691,153.5235195,1
927,195.2761818,140.2132497,1
930,190.0839226,145.2073157,1
933,194.1662125,149.9683238,1
937,197.0624958,150.7334423,1
940,202.5048374,157.1219339,1
943,193.5101391,145.3857982,1
947,194.9082343,150.1744898,1
950,194.8254918,144.1249025,1
953,191.5957543,150.9290861,1
957,198.8390204,146.2807304,1
960,189.618041,145.0908424,1
963,193.7469176,146.8599278,1
967,191.4327295,147.9184036,1
970,189.8359364,150.8817957,1
973,192.1263691,141.8538556,1
977,190.6309515,147.1316709,1
980,197.0907178,147.6896424,1
983,195.1812656,152.8093525,1
987,193.1328284,150.9856291,1
990,188.491936,152.8486931,1
993,196.5281196,144.1569931,1
997,192.7351952,147.1479415,1
1000,199.569921,150.578664,1
1003,188.7940341,138.8211297,1
1007,190.959255,147.0262203,1
1010,194.9268565,148.6251453,1
1013,195.3786295,152.8194328,1
1017,199.2585108,141.811844,1
1020,188.49657,150.7093737,1
1023,192.640696,140.595133,1
1027,196.0150894,148.2424708,1
1030,189.6026065,148.8000271,1
1033,195.9743649,146.5870021,1
1037,196.1390036,147.27615,1
1040,195.5242846,145.6614699,1
1043,191.0051924,146.4914959,1
1047,188.347987,142.6883383,1
1050,196.0259696,142.5509937,1
1053,187.0192832,141.7225879,1
1057,193.7476573,151.1031698,1
1060,202.0401915,151.8325133,1
1063,187.8832882,148.828103,1
1066,192.9280357,147.8487052,1
1070,193.0385299,144.4547816,1
1073,188.2303831,149.5917368,1
1077,188.9227591,140.1257153,1
1080,190.5820563,147.4606672,1
1083,199.2385105,142.9256394,1
1087,193.0769468,140.5062168,1
1090,192.9969483,146.179635,1
1093,192.8193456,137.3304493,1
1096,189.4368036,141.7557082,1
1100,196.8018637,144.6835261,1
1103,197.9965908,142.5782941,1
1107,191.0734501,143.6154979,1
1110,196.9628146,149.5515256,1
1113,194.8846421,142.7326222,1
1117,201.7921454,142.7720414,1
1120,196.4654085,151.2869644,1
1123,196.5951619,158.6112985,1
1126,194.7520647,145.1244529,1
1130,191.9684131,210.4642821,1
1133,196.68,284.1517721,1
1136,207.748918,380.3335065,1
1140,233.530535,456.9573418,1
1143,238.3010189,584.2079075,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1166,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,120.6670358,277.7735318,1
1257,83.74960062,224.4763593,1
1260,91.52958103,187.4526339,1
1263,82.67716141,182.5570383,1
1266,110.2775771,173.5318568,1
1270,107.2188175,170.0458197,1
1273,194.3435656,133.5828978,1
1277,203.4559271,139.5900506,1
1280,202.6690969,131.2885545,1
1283,198.2559427,132.0933249,1
1287,194.2799041,130.2590475,1
1290,197.7649293,133.6890945,1
1293,200.0462385,135.5133553,1
1296,199.8174639,128.3253765,1
1300,204.4784619,130.5332389,1
1303,198.6563393,120.7328584,1
1306,191.988572,123.2091403,1
1310,196.8907711,121.3463698,1
1313,192.638873,119.9719635,1
1317,197.3261621,116.0375959,1
1320,199.8933421,128.1923433,1
1323,194.2416259,116.8510115,1
1326,198.5039244,118.2855899,1
1330,195.5894599,117.0577494,1
1333,197.0442815,117.0268399,1
1336,191.4870418,129.4309555,1
1340,191.5315317,123.8775286,1
1343,193.6392239,129.2075592,1
1347,195.8301187,129.0253233,1
1350,187.3450534,128.4744429,1
1353,195.0144803,130.849832,1
1357,191.3163595,126.9930832,1
1360,189.6431427,131.1539012,1
1363,196.8781566,129.4480751,1
1366,187.9197411,122.9975557,1
1370,195.3638151,122.2655991,1
1373,199.8128826,118.8940454,1
1376,190.9803954,127.1980762,1
1380,189.8067426,125.7992162,1
1383,189.2970351,120.8457911,1
1387,195.3046725,124.6065154,1
1390,189.491254,121.8563395,1
1393,193.6582551,121.867588,1
1396,188.5535396,126.0469062,1
1400,189.8004879,121.3841284,1
1403,193.7407595,119.62025,1
1406,188.8820672,129.043421,1
1410,189.0195342,130.4031346,1
1413,187.6186727,124.7886298,1
1417,185.1913837,131.3537345,1
1420,193.2964056,126.239544,1
1423,191.2926809,131.4047112,1
1426,196.0558861,124.4536783,1
1430,188.7696621,126.2434705,1
1433,188.8185645,125.1080543,1
1436,194.1183712,122.5161351,1
1440,194.560735,118.3341115,1
1443,197.4325362,123.5336563,1
1446,188.1212855,125.7146218,1
1450,198.7072863,129.8168226,1
1453,186.0759319,120.5632308,1
1456,193.3336237,128.1257811,1
1460,187.2665356,125.0523181,1
1463,193.460743,122.0186694,1
1466,188.1580963,131.9063045,1
1470,193.719881,123.1837198,1
1473,189.9008721,131.6414077,1
1476,193.0128208,123.7527709,1
1480,188.7279294,128.30209,1
1483,198.4108019,133.1632911,1
1487,193.8547471,123.8213106,1
1490,193.0704674,123.0861164,1
1493,186.8953438,117.8546774,1
1496,192.4397244,127.4564049,1
1500,188.3523151,124.7403789,1
1503,192.2789755,125.9349241,1
1506,195.1746992,122.8101225,1
1510,185.9535835,123.7219738,1
1513,188.4954653,125.8844958,1
1516,198.4266171,124.74267,1
1520,187.4260554,128.6918842,1
1523,190.6749739,123.7607856,1
1526,186.600589,131.1020398,1
1530,195.9719233,144.3200031,1
1533,229.6206227,153.6756986,1
1536,262.6570399,194.5149748,1
1540,319.5270003,226.8704259,1
1543,365.2423988,278.8665764,1
1546,399.180153,301.8419748,1
1550,448.4184238,344.2679576,1
1553,487.7268266,388.5597219,1
1556,524.8965844,421.0007057,1
1560,562.7224353,445.574216,1
1563,571.908421,475.5492278,1
1566,593.2703569,524.241767,1
1570,604.6526777,543.7425101,1
1573,614.1276889,563.4168979,1
1576,606.2846707,572.3262208,1
1580,612.3670151,564.3636817,1
1583,612.6264916,567.1850912,1
1586,615.7935192,558.2040426,1
1590,611.7303141,548.217642,1
1593,620.1716595,560.6367746,1
1596,614.4939525,565.8829467,1
1600,613.2501756,562.0442496,1
1603,618.9988942,548.1208086,1
1606,621.282036,542.0581832,1
1610,612.3397304,546.7323536,1
1613,612.1485245,519.481817,1
1616,617.8370612,532.6972692,1
1620,614.7109838,549.2939965,1
1623,611.0947158,527.5123031,1
1626,611.7837992,544.4148671,1
1630,611.0267427,529.4992362,1
1633,611.8783869,523.0034551,1
1636,613.0190463,540.0720334,1
1640,622.6371817,537.8154888,1
1643,615.9459185,543.9998177,1
1646,620.0336518,527.7306453,1
1650,608.9320721,531.430386,1
1653,616.9766625,530.7821931,1
1656,623.9543033,546.3138288,1
1660,626.0205402,554.6095119,1
1663,616.3773604,539.1376032,1
1666,624.0505096,557.6732044,1
1670,619.3661528,558.014219,1
1673,618.5902073,553.4877404,1
1676,619.8562787,542.3031011,1
1680,618.643373,546.0890347,1
1683,624.3110842,551.1288716,1
1686,624.2139805,552.043706,1
1690,613.2965714,543.1978471,1
1693,620.6085338,553.0091066,1
1696,611.9928925,548.5148391,1
1700,618.9235994,544.3896508,1
1703,619.4231255,552.7154383,1
1706,623.1978814,567.1996769,1
1710,619.2007924,544.479253,1
1713,620.0799391,578.0517872,1
1716,620.8646012,557.1362245,1
1720,619.1513976,552.3550582,1
1723,619.0331333,537.3094701,1
1726,616.0964722,557.1479261,1
1730,615.7695999,550.2387029,1
1733,617.7559023,546.4531895,1
1736,615.3541886,545.7482734,1
1740,622.7897414,548.9092674,1
1743,621.6574361,555.1296151,1
1746,622.2345218,563.2218402,1
1750,638.5880654,564.2850278,1
1753,661.2749953,595.5285011,1
1756,686.5412353,615.0783947,1
1760,702.8652007,641.741369,1
1763,704.3961131,658.932672,1
1766,704.1045656,673.4345271,1
1770,712.7481377,677.2098865,1
1773,706.9708936,672.8110085,1
1776,704.1264881,663.5646258,1
1780,708.8982132,667.6427493,1
1783,711.0285212,658.5789924,1
1786,704.8212785,675.3839725,1
1790,705.3652323,665.7691988,1
1793,710.205618,676.1448905,1
1796,711.4461474,675.8975936,1
1800,706.0581517,676.6029292,1
1803,705.167588,678.3770312,1
1806,706.3505277,668.5232737,1
1810,704.3728404,671.4107065,1
1813,708.6498291,676.4499446,1
1816,707.638665,678.7888561,1
1820,705.608954,677.6012968,1
1823,709.7704685,680.1956333,1
1826,716.2530879,675.8108355,1
1830,707.9306145,672.1880461,1
1833,701.4913804,667.7655227,1
1836,709.5047023,682.7744843,1
1840,708.6953413,678.4231358,1
1843,707.6518279,676.3392684,1
1846,701.8360913,674.416502,1
1850,712.1824771,668.4889447,1
1853,709.8252659,665.6753861,1
1856,707.0838604,679.9175807,1
1860,705.9374085,673.6869888,1
1863,705.2959039,677.0405882,1
1866,704.943793,679.6192656,1
1870,707.604825,681.6534067,1
1873,705.7809808,671.1227123,1
1876,706.7178308,678.4320295,1
1880,702.5333696,655.374037,1
1883,704.8478237,680.1021362,1
1886,703.5665753,634.8255463,1
1890,694.2407421,647.4825295,1
1893,697.9394047,650.6266292,1
1896,698.241439,645.29655,1
1900,699.657045,644.8421289,1
1903,712.4443158,662.4811357,1
1906,704.9336379,672.4176335,1
1910,709.2716925,666.7994,1
1913,706.9388809,667.6865276,1
1916,702.6810864,664.8385516,1
1920,699.8907543,643.4334109,1
1923,697.0931284,648.9714982,1
1926,689.5975589,614.3305414,1
1930,700.130056,640.2066874,1
1933,704.475053,676.7217863,1
1936,706.409363,662.2308245,1
1940,697.7030898,608.0962228,1
1943,712.2715724,622.5334072,1
1946,738.9943787,679.7481978,1
1950,788.893814,665.9011268,1
1953,820.8034263,686.969753,1
1956,882.2217947,677.6878285,1
1960,932.9955146,705.4155564,1
1963,977.8079666,646.2480632,1
1966,1043.806282,689.4841908,1
1970,1072.959111,688.29919,1
1973,1100.912349,686.7287164,1
1976,1127.285888,698.6208206,1
1980,1127.705219,693.8630418,1
1983,1131.847961,696.3554598,1
1986,1137.587275,701.2145616,1
1990,1131.717218,701.7800672,1
1993,1141.739188,688.7091973,1
1996,1141.728459,700.6350502,1
2000,1135.509074,710.1057705,1
2003,1135.960081,699.1412865,1
2006,1143.263511,675.8360869,1
2010,1138.330264,710.7596238,1
2013,1145.039001,701.0901344,1
2016,1141.037254,680.7213223,1
2020,1132.227779,697.960284,1
2023,1144.6708,703.9308491,1
2026,1129.515229,697.9468087,1
2030,1133.058269,695.6441361,1
2033,1139.19551,690.4153465,1
2036,1136.669772,702.8847741,1
2040,1132.882037,708.842181,1
2043,1126.94052,704.6497076,1
2046,1142.447192,692.3820776,1
2050,1135.298348,702.2550202,1
2053,1134.961955,686.1588086,1
2056,1132.72706,705.9877278,1
2060,1136.425391,683.2668442,1
2063,1127.055676,715.721712,1
2066,1128.765023,705.0515072,1
2070,1141.226544,689.5521433,1
2073,1134.988281,685.3245737,1
2076,1130.444389,705.0137183,1
2080,1140.205911,687.4206668,1
2083,1143.987743,666.5139652,1
2086,1135.268771,678.46153,1
2090,1139.400253,693.4941565,1
2093,1140.620691,685.7588657,1
2096,1134.772482,698.9794245,1
2100,1141.427699,695.3526691,1
2103,1137.344974,690.8650828,1
2106,1134.86061,693.5655105,1
2110,1134.126919,702.417814,1
2113,1136.218923,692.0723137,1
2116,1130.623893,683.7890004,1
2120,1136.83915,687.9451484,1
2123,1129.757195,698.4430133,1
2126,1132.015896,678.9781489,1
2130,1125.05891,708.3800774,1
2133,1110.232451,744.1179694,1
2136,1092.007671,770.8468678,1
2140,1042.707398,832.7648521,1
2143,1010.748654,869.2635064,1
2146,986.9162484,888.2762745,1
2150,977.6534479,906.9433688,1
2153,966.8642355,923.5590936,1
2156,959.0746692,946.8400657,1
2160,964.4022397,954.9045943,1
2163,968.5009434,959.641925,1
2166,955.9295011,949.3902926,1
2170,957.9574012,957.1642441,1
2173,952.6077126,951.9024006,1
2176,952.5155407,955.7234587,1
2180,950.5216235,955.8605874,1
2183,964.6432667,956.1495203,1
2186,954.3994035,955.4959272,1
2190,956.4602012,961.1674388,1
2193,953.1617215,954.9511925,1
2196,962.8839836,960.5356023,1
2200,955.4187282,949.9900339,1
2203,957.1203953,955.3961266,1
2206,962.0371859,960.3487415,1
2210,956.2514578,955.8263264,1
2213,957.4263847,954.18138,1
2216,957.4829385,955.7685086,1
2220,960.4066579,960.7391084,1
2223,958.6964685,954.9824777,1
2226,954.4807229,966.8221503,1
2230,961.757946,956.0899502,1
2233,960.0019317,957.8878655,1
2236,954.6282742,952.4380128,1
2240,955.6656927,959.7666803,1
2243,955.8647712,957.1406181,1
2246,951.7084498,955.9409125,1
2250,953.7986392,955.9419999,1
2253,961.8983307,961.2103274,1
2256,955.2348312,954.9195849,1
2260,955.9873634,956.9676734,1
2263,956.4050508,954.9887891,1
2266,961.9489697,962.1403046,1
2270,956.4542824,955.6320863,1
2273,964.9267846,952.9603013,1
2276,952.3763696,960.5777881,1
2280,954.5669955,957.7180251,1
2283,960.6846006,956.023092,1
2286,966.8367543,958.1228726,1
2290,957.6077159,959.9684547,1
2293,962.4085334,956.1332113,1
2296,958.011534,957.9384196,1
2300,952.0149645,960.6555321,1
2303,958.8183464,961.357741,1
2306,963.2187331,956.1721059,1
2310,955.7942189,959.626214,1
2313,955.8368527,959.0945403,1
2316,960.5036215,960.6343144,1
2320,960.419535,955.6872611,1
2323,962.4094191,962.8778133,1
2326,964.1043992,953.8224091,1
2330,965.5872628,954.4620099,1
2333,956.1099362,955.5944128,1
2336,962.1502184,959.4009297,1
2340,963.3085044,959.8862495,1
2343,958.3094966,962.0793811,1
2346,958.6726105,958.0721408,1
2350,959.6723763,963.3433678,1
2353,969.4236648,960.3180896,1
2356,959.7393782,963.3254257,1
2360,961.1142251,953.8682519,1
2363,958.9912453,959.9988464,1
2366,958.7038975,953.668263,1
2370,955.5975161,953.6530229,1
2373,960.5344619,952.2069975,1
2376,959.7540998,965.3718825,1
2380,964.9589598,954.0771795,1
2383,958.9776942,953.5036455,1
2386,965.3756958,958.9198173,1
2390,958.0114893,953.6043689,1
2393,969.2238803,960.9195081,1
2396,958.2601953,956.5172313,1
2400,960.7676962,958.0727108,1
2403,965.2011717,959.5032715,1
2406,961.4038396,962.0764292,1
2410,958.4277188,958.4162376,1
2413,962.4702962,963.0967719,1
2416,954.8378784,956.6020899,1
2420,958.5950968,954.9708912,1
2423,966.6229329,953.0605428,1
2426,962.0530291,963.2337678,1
2430,960.7465468,960.6526175,1
2433,961.323433,957.453759,1
2436,961.9951543,960.2454641,1
2440,963.1903419,956.2209109,1
2443,959.2420486,962.1720246,1
2446,961.2416127,958.2067386,1
2450,968.4042555,958.1599294,1
2453,959.3320118,959.6784995,1
2456,970.3331412,956.2060658,1
2460,961.6654489,959.0433118,1
2463,966.6305647,954.191668,1
2466,961.8192374,956.9883687,1
2470,960.394837,958.8979433,1
2473,957.8284197,957.223876,1
2476,964.8620317,950.1442793,1
2480,959.5205942,955.4013823,1
2483,960.345884,959.3782955,1
2486,956.1480919,958.1728618,1
2490,958.1669828,960.1901683,1
2493,965.0760852,960.6486877,1
2496,965.5648727,955.8602399,1
2500,961.2726683,957.201918,1
2503,967.9794004,951.4618068,1
2506,959.7143115,961.2918499,1
2510,963.7316814,958.8014244,1
2513,960.9487367,956.0487768,1
2516,962.3445145,961.3684782,1
2520,954.1868123,960.9049442,1
2523,951.9091247,966.4841098,1
2526,946.7174274,970.7787444,1
2530,956.3686267,970.4266856,1
2533,952.724524,972.3877388,1
2536,964.046342,971.9479759,1
2540,965.0008387,967.8516114,1
2543,959.527786,973.8401143,1
2546,952.7766681,973.7715035,1
2550,955.7735598,968.7502602,1
2553,953.2730266,970.4314551,1
2556,959.2157641,961.3459241,1
2560,951.9012454,965.3081723,1
2563,952.7156279,973.8607289,1
2566,954.516927,970.0231528,1
2570,947.5657854,961.7187423,1
2573,956.7339362,957.8281678,1
2576,952.5696948,972.6992397,1
2580,954.5916074,967.9301427,1
2583,951.1293633,963.254297,1
2586,961.4426989,962.5813154,1
2590,952.9247513,969.7022655,1
2593,951.1554731,974.8316531,1
2596,949.8836092,965.1226164,1
2600,948.9298324,966.6550577,1
2603,959.2201825,968.9480334,1
2606,959.2744786,970.3848637,1
2610,959.5396921,972.2122594,1
2613,963.0557235,965.5813428,1
2616,958.765767,970.5108462,1
2620,960.8557102,968.8221855,1
2623,958.291766,971.5337905,1
2626,961.2623177,968.3924533,1
2630,957.3524627,973.1449545,1
2633,967.0582578,965.0159311,1
2636,958.284882,973.0469601,1
2640,960.9753254,971.1159791,1
2643,956.5375187,967.0487824,1
2646,959.147591,969.4279939,1
2650,957.6841157,968.1534783,1
2653,956.4943957,972.67904,1
2656,954.4986831,970.6861414,1
2660,963.7605916,971.0121477,1
2663,956.4861155,967.6677023,1
2666,955.3060568,970.7424591,1
2670,956.5798385,972.9516687,1
2673,955.769561,967.6431255,1
2676,960.6852562,969.3625756,1
2680,958.7217884,974.2165749,1
2683,956.5294604,970.2098668,1
2686,956.4873429,972.4145764,1
2690,962.9104102,974.5572966,1
2693,960.0990885,972.6561921,1
2696,953.9681521,970.1751628,1
8839,951.5367426,968.1917567,2
8842,954.4205388,959.7833298,2
8845,955.4395089,979.7863913,2
8849,956.6569387,975.1465241,2
8852,959.6007609,962.2257904,2
8855,951.6758089,973.160967,2
8859,949.9856093,973.651449,2
8862,952.5862385,977.5283955,2
8865,954.2066357,977.3850158,2
8869,954.6968552,975.4016721,2
8872,952.0850174,977.2039192,2
8875,953.2423085,977.4496432,2
8879,953.2328737,970.4646985,2
8882,954.2725411,968.1194629,2
8885,946.1839603,974.7715253,2
8889,957.3677196,978.0203207,2
8892,954.9859837,969.4425896,2
8895,948.9813409,977.7989799,2
8899,949.1849534,976.2610824,2
8902,952.816399,971.0776515,2
8906,949.4860361,972.5346445,2
8909,946.1430397,976.2952191,2
8912,955.6069335,972.3730385,2
8915,951.0584177,974.7362067,2
8919,955.9172602,973.3784546,2
8922,947.7889899,971.6836811,2
8925,955.2926339,970.2082495,2
8929,954.461514,968.5497305,2
8932,953.5638285,975.9931411,2
8935,950.500795,973.3427525,2
8939,950.9767754,972.4174434,2
8942,950.4033077,976.5824617,2
8945,952.1661064,971.4877228,2
8949,959.0202105,974.7617821,2
8952,960.8631053,968.4935668,2
8955,962.2004253,971.2070355,2
8959,954.8584585,973.1433442,2
8962,949.546926,966.2940615,2
8965,944.0989987,969.1623868,2
8969,955.5453663,977.0964567,2
8972,949.7864016,974.7383522,2
8975,960.0005482,978.8111993,2
8979,952.9756929,969.3635924,2
8982,960.6968496,976.0128703,2
8985,959.105113,965.2835558,2
8989,956.2040016,971.6080439,2
8992,956.4887574,975.399152,2
8995,951.5375408,969.2722246,2
