387,730.5103702,181.0410407,1
390,728.4039339,172.8405198,1
393,736.2066525,168.6068254,1
397,731.8591278,167.4691268,1
400,731.8973746,170.3830807,1
403,738.3064848,164.401568,1
407,729.5004242,172.8878732,1
410,732.2127608,175.3611096,1
413,728.7373797,172.1321488,1
417,740.0888123,178.152627,1
420,735.8443507,177.6038355,1
423,733.2574439,174.482217,1
427,731.9079886,184.4461522,1
430,728.7031416,167.4607385,1
433,738.2778085,182.8878414,1
437,730.4382416,170.8871429,1
440,735.7728334,168.6634128,1
443,735.4617291,185.1697585,1
447,728.4660797,176.6746367,1
450,710.219785,171.4823125,1
453,697.7399167,165.1350724,1
457,699.4191056,153.8802815,1
460,704.4638093,170.5040988,1
463,712.6139995,164.9503474,1
467,722.5023333,163.1066212,1
470,719.1014354,165.6910897,1
473,721.3120575,169.6589458,1
477,711.2358941,171.4760501,1
480,720.0986893,163.5853051,1
483,713.841883,171.0377178,1
487,713.7286562,176.3377313,1
490,706.6194269,162.1374155,1
493,716.7819237,168.9534331,1
497,709.6477376,160.9951045,1
500,710.7564925,161.9808608,1
503,714.2773802,163.9610503,1
507,722.8243935,172.6828606,1
510,713.6635959,156.9891763,1
513,719.5450155,167.0476143,1
517,714.4053699,165.2952762,1
520,709.1181048,171.9206303,1
523,704.8271968,172.3912881,1
527,714.9913844,167.4375549,1
530,707.1969616,163.3252578,1
533,714.6165214,168.079643,1
537,719.7764981,170.1888493,1
540,716.4466451,166.7262341,1
543,716.5452708,168.9878816,1
547,706.1046669,171.0940476,1
550,713.6442082,167.6845301,1
553,711.1082855,169.1016242,1
557,721.2441809,161.9457562,1
560,716.8709054,173.1770556,1
563,716.6538815,171.6468548,1
567,718.210378,172.6980045,1
570,716.9753526,157.4249466,1
573,720.4297911,166.3446437,1
577,706.8016864,167.9103491,1
580,722.0317878,162.7718313,1
583,717.0430857,169.9396792,1
587,707.8021379,167.4953093,1
590,723.1885143,171.5676248,1
593,706.4239199,162.2949409,1
597,711.0926746,166.0609615,1
600,711.168043,172.1583859,1
603,707.6988344,171.0400684,1
607,705.1851,169.0981752,1
610,707.9778502,169.0056434,1
613,715.8901296,176.9172959,1
617,710.3625205,173.7771461,1
620,715.9497439,166.9745179,1
623,707.1527301,167.1011101,1
627,725.8859402,171.7481813,1
630,714.7453304,164.888684,1
633,714.7758656,163.8591675,1
637,715.3343999,166.3456815,1
640,716.1396248,166.334658,1
643,717.6599936,168.8403701,1
647,723.7411028,172.5569373,1
650,716.4657124,174.5872354,1
653,706.4644329,164.2640358,1
657,714.6381758,176.0863448,1
660,709.6351941,175.2645311,1
663,707.7289479,177.0694599,1
667,730.390626,202.7083701,1
670,767.1270442,249.2448224,1
673,801.6296136,291.4770579,1
677,810.0360108,322.5514837,1
680,833.8525553,358.4210596,1
683,844.3406264,358.0357293,1
687,858.0313356,402.9909812,1
690,863.932229,425.4473429,1
693,878.8205295,472.595674,1
697,905.9182229,505.3413086,1
700,928.4609201,512.9941234,1
703,917.8467998,577.3744304,1
707,914.4813771,654.2113744,1
710,920.6160992,624.7977597,1
713,876.3336265,689.5865707,1
717,901.2808419,747.3522081,1
720,897.0567292,894.2157497,1
723,910.1515537,770.3193237,1
727,921.2143164,970.6366985,1
730,918.965428,1003.88521,1
733,929.5035128,1042.957143,1
737,945.1481836,1046.907319,1
740,933.1441322,1050.507226,1
743,941.9940661,1055.562577,1
747,909.4902184,838.9674468,1
750,927.4280688,1029.58997,1
753,939.3529203,979.2140511,1
757,931.1067749,866.2103614,1
760,930.8020172,1046.174071,1
763,953.8148848,1059.183805,1
767,911.8803749,1038.401179,1
770,941.567611,993.8632145,1
773,932.633354,1042.020822,1
777,929.6386966,1039.479505,1
780,927.3010261,1051.474599,1
783,919.3594146,1052.36541,1
787,937.023107,1051.7226,1
790,947.8737349,1055.233891,1
793,937.3254987,1035.997845,1
797,922.3279318,1042.772003,1
800,936.1537427,1052.164823,1
803,930.7021904,1049.823679,1
807,930.1901766,1050.635868,1
810,943.8292483,1054.3606,1
813,920.5990733,1053.426944,1
817,923.2358556,1043.574249,1
820,950.366456,1056.019987,1
823,928.2718308,1038.220114,1
827,930.3601131,1049.299387,1
830,939.9220357,1061.446827,1
833,953.5466968,1063.673705,1
837,927.2058059,1055.066813,1
840,921.3577279,1056.754787,1
843,926.5503049,1044.947068,1
847,925.7222896,1049.252762,1
850,929.109212,1039.880497,1
853,927.3256447,1044.986558,1
857,921.5585001,1045.479814,1
860,922.0817779,1054.829938,1
863,931.6556128,1052.297522,1
867,927.0035461,1053.517494,1
870,929.798728,1052.583939,1
873,942.6454655,1017.551593,1
877,938.9794404,1011.444764,1
880,950.8838863,998.1699221,1
883,970.4348853,1015.101707,1
887,976.6627989,1000.347147,1
890,980.6862227,1000.445493,1
893,962.6034633,941.5026142,1
897,968.0869842,1028.526402,1
900,962.9569015,987.0597957,1
903,971.6036595,1010.061267,1
907,968.4067629,1010.456067,1
910,971.9353684,972.1042285,1
913,967.823194,1015.545626,1
917,972.6359014,1008.929168,1
920,988.1776513,935.4767598,1
923,969.2323786,1017.079701,1
927,982.575967,944.384518,1
930,970.6342664,1014.963238,1
933,960.9847284,1015.801639,1
937,985.1509626,1010.281579,1
940,961.014567,1028.876277,1
943,971.3948155,1007.970048,1
947,957.491906,1017.619525,1
950,969.9238347,1012.57771,1
953,980.3734397,993.0949168,1
957,967.7256913,984.2735013,1
960,952.354791,989.9035574,1
963,988.3687979,949.9200821,1
967,990.4258362,1044.987751,1
970,971.233717,1003.478017,1
973,962.9702847,1011.115929,1
977,970.8535341,932.3307883,1
980,974.659896,925.0699535,1
983,975.0913869,993.5264231,1
987,969.0092017,1020.179849,1
990,981.7768785,1011.774128,1
993,961.3588607,998.1637416,1
997,974.543478,994.6077772,1
1000,967.0603286,1035.088112,1
1003,953.9566372,998.1012833,1
1007,986.5354401,1011.650253,1
1010,987.2021873,1020.23181,1
1013,964.9658219,978.0328207,1
1017,982.9303764,999.6262287,1
1020,971.9912407,928.4722657,1
1023,979.6404595,991.5297687,1
1027,980.8807054,1018.931373,1
1030,975.9806103,1019.068046,1
1033,961.2361965,1012.41508,1
1037,968.8492714,1014.984397,1
1040,959.8711899,1000.656469,1
1043,965.5309334,975.9727209,1
1047,966.5222323,1024.774005,1
1050,973.7299423,1028.32901,1
1053,959.0449859,986.4367568,1
1057,970.7817474,999.1248907,1
1060,969.0767459,936.9080637,1
1063,972.9976972,1017.086107,1
1067,977.8301957,1004.192942,1
1070,985.1821067,996.0302488,1
1073,968.6158363,1037.498342,1
1077,981.9851023,1010.263281,1
1080,958.491531,1007.139799,1
1083,964.8816557,994.7329311,1
1087,964.9539966,952.4523297,1
1090,965.9366987,1023.508131,1
1093,962.1648497,965.2390559,1
1097,974.4396303,1019.980526,1
1100,970.6393739,1014.926397,1
1103,969.0361788,1019.488831,1
1107,974.1894178,1011.65211,1
1110,963.6003133,1024.975954,1
1113,969.5795748,942.5028568,1
1117,961.8012963,996.2293897,1
1120,974.8986384,1005.331482,1
1123,972.1053416,930.0392083,1
1127,992.4868901,952.8221254,1
1130,964.8712187,1000.967743,1
1133,960.5350203,1034.338691,1
1137,970.614223,1010.836159,1
1140,960.8488796,965.1846254,1
1143,973.4499133,1018.832186,1
1147,978.5921622,1015.404278,1
1150,970.0881416,1011.522762,1
1153,951.6048251,1023.987808,1
1157,976.1686617,1003.051119,1
1160,989.4909218,1006.661171,1
1163,971.7941501,1007.979264,1
1167,954.4641408,1026.591405,1
1170,974.4376284,1008.427201,1
1173,967.7205777,1005.592308,1
1177,954.8497018,1019.332376,1
1180,967.0551324,884.1079832,1
1183,954.5460588,1002.379922,1
1187,935.8760122,964.6086469,1
1190,871.0431029,881.6122374,1
1193,856.5930485,875.7029065,1
1197,864.7341291,661.9789238,1
1200,844.6455566,696.2271337,1
1203,834.4279366,654.4231313,1
1207,799.438691,630.5788104,1
1210,763.0510657,543.8378928,1
1213,754.818308,517.6141918,1
1217,741.8723658,559.0072174,1
1220,730.7640122,484.166422,1
1223,767.1181955,463.0370846,1
1227,715.8206471,558.9566234,1
1230,NaN,NaN,1
1233,716.999879,485.6337143,1
1237,747.7593077,520.1743696,1
1240,735.7608941,538.3296115,1
1243,743.805042,467.9359781,1
1247,740.5031906,483.1291085,1
1250,743.8937288,491.0926607,1
1253,734.7837992,497.3338717,1
1257,729.2659838,500.2715303,1
1260,750.0500089,472.4511141,1
1263,733.2284026,483.9767416,1
1267,731.878005,473.6286996,1
1270,741.012024,504.1717022,1
1273,743.0600673,506.1933883,1
1277,739.1392332,507.8137546,1
1280,733.2758394,480.6491269,1
1283,731.6384352,535.444643,1
1287,714.4330397,510.1877448,1
1290,729.9961496,479.0201411,1
1293,727.574197,529.7812347,1
1297,729.1425753,524.7479058,1
1300,731.3959046,481.7466145,1
1303,738.9447472,476.2808283,1
1307,735.423358,486.6894528,1
1310,730.3410928,468.1243188,1
1313,732.5702503,502.8787231,1
1317,732.5346788,492.4008858,1
1320,740.786409,478.0104701,1
1323,730.4367133,485.7721465,1
1327,741.1093573,487.9782203,1
1330,740.0361402,467.9627436,1
1333,735.3763122,500.5026258,1
1337,747.9897245,485.8167245,1
1340,737.3136398,495.644371,1
1343,733.1146177,528.5854404,1
1347,715.8666797,487.4512803,1
1350,694.7638611,468.5321981,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1377,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1407,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1447,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1457,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1467,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1477,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1487,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,715.6500532,117.467183,1
1506,702.3548674,139.4498387,1
1510,709.2589398,129.6528724,1
1513,691.5655955,152.184671,1
1517,702.7468638,163.4062983,1
1520,711.382996,160.7138498,1
1523,698.3436549,137.8072228,1
1526,707.3565004,168.3152808,1
1530,706.6135691,165.5671863,1
1533,699.1450158,167.1559018,1
1536,702.1098881,167.9401045,1
1540,701.8305619,171.2514244,1
1543,706.7141892,170.5307053,1
1547,708.6556141,176.5057006,1
1550,704.4609428,165.0308864,1
1553,706.0139067,172.1794202,1
1557,713.1458249,179.0840873,1
1560,706.0357138,169.1397723,1
1563,702.5940163,164.1833256,1
1566,713.7836826,163.3235009,1
1570,708.1697665,165.6317174,1
1573,706.9884952,161.8735218,1
1577,700.2460675,155.2441849,1
1580,709.3118405,159.7424846,1
1583,699.6183318,153.6129414,1
1587,708.2484229,159.1023474,1
1590,712.5547764,162.3057593,1
1593,713.4440066,167.4790097,1
1596,700.8435948,165.4159719,1
1600,710.3786303,168.3036811,1
1603,697.6240268,148.1672205,1
1606,695.5065756,160.5538387,1
1610,711.1922132,162.8424496,1
1613,704.1198479,156.3370254,1
1617,708.8963636,158.1544842,1
1620,699.7585664,167.1246927,1
1623,712.6276121,157.9141118,1
1626,702.3039914,175.8482053,1
1630,709.6750616,163.0195746,1
1633,710.7261199,162.5814696,1
1636,712.9334574,170.2822124,1
1640,710.0696061,153.6378856,1
1643,704.3915959,170.9959757,1
1647,702.4011863,161.8309502,1
1650,693.8584109,166.9341433,1
1653,709.0991297,164.5228098,1
1656,712.0136051,173.9923925,1
1660,705.2741018,172.554735,1
1663,706.9144701,169.7624862,1
1666,711.3311234,168.3634837,1
1670,705.350908,168.1591192,1
1673,705.716152,166.0294391,1
1676,707.1738068,160.7064262,1
1680,696.9883706,162.4183623,1
1683,705.5764353,167.1734491,1
1687,708.7323281,157.9782888,1
1690,713.1691994,168.18731,1
1693,707.3524729,171.1093623,1
1696,700.1347949,164.2429804,1
1700,695.0709029,160.9429439,1
1703,701.498743,167.0438001,1
1706,707.7799305,167.1284766,1
1710,706.5417789,162.442501,1
1713,705.2009346,170.7639496,1
1717,710.5926215,160.8417116,1
1720,703.8323536,163.4404397,1
1723,698.7730922,162.6536653,1
1726,696.4231011,158.6587301,1
1730,706.6693471,160.4913041,1
1733,701.2856905,163.3213667,1
1736,701.3924162,160.7681795,1
1740,702.8590405,168.7225176,1
1743,700.2063804,174.4689542,1
1746,701.7306069,164.7768286,1
1750,704.9257643,169.0803906,1
1753,703.712422,173.8651255,1
1757,708.7823539,162.556793,1
1760,698.4191574,165.3897589,1
1763,700.3159273,162.7147636,1
1766,708.0070735,162.8749944,1
1770,705.2554808,170.2778201,1
1773,704.6359038,174.2265887,1
1776,705.8292563,179.4092004,1
1780,705.3435848,165.6029945,1
1783,697.7709968,172.6629426,1
1787,704.2953456,175.0978679,1
1790,711.7470413,167.0767843,1
1793,706.3734175,166.7810796,1
1796,703.0903122,166.9786987,1
1800,713.0501356,168.0482937,1
1803,714.8484372,177.2275996,1
1806,728.8816941,163.8813181,1
1810,734.0617279,169.0992539,1
1813,712.9165942,165.4250204,1
1816,706.7969322,168.1336972,1
1820,706.2722246,168.738812,1
1823,717.1295197,179.0078079,1
1826,712.6330053,162.3877117,1
1830,717.7772656,160.8243821,1
1833,722.8594735,160.6854905,1
1836,706.6356407,161.9372966,1
1840,717.3445938,166.516681,1
1843,724.8867112,158.892852,1
1846,720.8605103,165.8493755,1
1850,707.7853704,164.8220741,1
1853,719.600409,169.6860344,1
1856,721.7902138,164.1473448,1
1860,717.9050121,160.2707952,1
1863,722.4253559,175.3351052,1
1866,726.0676742,150.6498928,1
1870,714.3312917,171.4718695,1
1873,715.9370221,162.8797669,1
1876,720.5294953,166.8094669,1
1880,715.5666307,170.9317006,1
1883,713.2996717,167.9448445,1
1887,717.7510818,167.327276,1
1890,718.6838228,171.24397,1
1893,720.4649558,167.4457548,1
1896,719.5779201,161.3295547,1
1900,716.4292226,171.1906979,1
1903,721.4334669,171.9933113,1
1906,719.7062129,166.0156827,1
1910,719.7185089,167.6277327,1
1913,716.355191,177.6830221,1
1916,722.2087072,173.5757653,1
1920,715.9973494,166.1869454,1
1923,718.4683727,169.3116496,1
1926,708.5215002,173.6952947,1
1930,726.4212095,181.4509184,1
1933,723.0915675,167.318313,1
1936,715.6429138,174.3837831,1
1940,714.8704781,172.872982,1
1943,719.0980759,173.3776191,1
1946,716.4644402,158.7470801,1
1950,727.0713436,181.8781862,1
1953,716.8531167,176.6912558,1
1956,723.6338096,184.5766506,1
1960,718.3325117,170.0319651,1
1963,723.9746256,171.7588371,1
1966,711.7864625,169.5292046,1
1970,714.4968266,171.6471903,1
1973,713.2919089,169.4983457,1
1976,716.6411848,164.9874134,1
1980,711.5206196,157.5668943,1
1983,718.7455403,171.2286224,1
1986,713.9700168,165.9329457,1
1990,720.2585024,167.6647255,1
1993,719.5337166,175.3643312,1
1996,719.8286991,170.2753675,1
2000,721.5457999,174.8814228,1
2003,713.7562263,171.3766729,1
2006,716.8133043,163.4605168,1
2010,709.3076191,165.4627165,1
2013,716.3097725,176.0601713,1
2016,719.1353257,165.2040414,1
2020,716.5773326,173.4523632,1
2023,709.8261957,169.3781482,1
2026,718.249456,162.0689598,1
2030,711.9106738,165.1416208,1
2033,720.4419225,169.9410384,1
2036,712.2489614,158.6942606,1
2040,723.6768152,172.3757287,1
2043,699.7791329,164.1162336,1
2046,711.1761592,160.4438899,1
2050,717.0079476,173.9302933,1
2053,710.0310374,169.80371,1
2056,711.2135651,162.0615491,1
2060,716.3185164,167.7345939,1
2063,716.5128598,156.0099604,1
2066,715.6866573,167.9967956,1
2070,708.8673443,164.8656927,1
2073,718.7377116,168.9011027,1
2076,712.6790221,159.533736,1
2080,713.9527453,166.7526006,1
2083,707.0933337,159.2854076,1
2086,717.3060876,173.6185652,1
2090,714.4635449,172.5392267,1
2093,711.3857204,167.2832286,1
2096,712.3065132,159.8240811,1
2100,720.7110131,173.0452233,1
2103,718.4010802,171.1802385,1
2106,704.5524979,160.9133597,1
2110,717.7873383,161.4469709,1
2113,714.053694,175.4372728,1
2116,721.25792,170.652959,1
2120,706.0091835,164.1835039,1
2123,711.7545861,164.0822187,1
2126,714.3194626,172.4385186,1
2130,717.7174893,164.9151055,1
2133,709.8784967,167.5292722,1
2136,720.9288785,167.6925399,1
2140,710.9434084,172.4781107,1
2143,714.7103811,171.4945384,1
2146,718.9273598,165.2170119,1
2150,721.4340334,175.0432237,1
2153,717.7951066,170.4091452,1
2156,714.0534663,171.232604,1
2160,718.0687383,166.1081937,1
2163,715.6449601,173.0996118,1
2166,713.1559382,167.5441264,1
2170,713.1494753,159.1724031,1
2173,717.2075078,180.7073039,1
2176,714.8076001,166.7559983,1
2180,729.8043575,168.3723997,1
2183,717.8264784,170.2764722,1
2186,713.6178405,172.5198066,1
2190,716.5872336,167.961154,1
2193,719.5203908,174.7324465,1
2196,717.1667385,198.7425238,1
2200,733.8474028,230.760784,1
2203,731.8341979,267.1090707,1
2206,728.7785995,312.1059908,1
2210,727.1872323,345.2761501,1
2213,711.4514773,352.8368019,1
2216,726.596783,388.4234316,1
2220,732.7344617,403.3394137,1
2223,751.5879533,419.249586,1
2226,749.2023731,454.7826166,1
2230,756.9118297,477.1336442,1
2233,754.6113425,490.8438765,1
2236,750.2170625,518.7237534,1
2240,735.6042073,559.463691,1
2243,737.8364541,550.5105821,1
2246,739.6147006,569.5039523,1
2250,728.8015348,564.4693391,1
2253,740.801042,545.6583608,1
2256,731.7154887,550.0371193,1
2260,738.7233829,559.7070174,1
2263,741.3181677,542.3677415,1
2266,740.0617316,567.5765982,1
2270,740.3279818,566.8062816,1
2273,744.7744782,550.9228282,1
2276,745.4759714,519.3152052,1
2280,742.156021,565.4803852,1
2283,736.4550639,550.7161336,1
2286,759.6674414,515.1056229,1
2290,751.4434421,560.1177765,1
2293,733.7111088,548.8372067,1
2296,739.3826935,540.7897009,1
2300,734.031705,536.9589827,1
2303,739.4061261,576.8567851,1
2306,739.317635,551.7414211,1
2310,737.8884767,558.3860426,1
2313,743.6101124,536.0723321,1
2316,739.9863859,550.3167499,1
2320,727.9638615,557.8639191,1
2323,738.5555783,542.1790485,1
2326,743.164742,541.6057187,1
2330,746.4790985,523.7506116,1
2333,733.3380342,541.5056728,1
2336,743.3174927,542.2434535,1
2340,745.91352,526.9969683,1
2343,744.4489723,539.57415,1
2346,744.5031722,524.7164948,1
2350,739.7685017,541.5462214,1
2353,743.1045835,556.9091142,1
2356,721.0494951,538.5283459,1
2360,737.8871124,552.6062997,1
2363,737.4704508,538.2398185,1
2366,734.9603489,539.9178853,1
2370,736.8088413,561.5128987,1
2373,743.1672871,527.6598568,1
2376,748.4427448,536.4534187,1
2380,741.9483367,543.1087782,1
2383,730.7685372,555.8988588,1
2386,746.048377,505.6376775,1
2390,741.1277669,555.5305506,1
2393,739.4566617,556.3736743,1
2396,740.7883475,566.3894917,1
2400,736.4334229,572.6102295,1
2403,738.7350898,545.4070696,1
2406,742.6876693,579.7009307,1
2410,745.0345328,560.353127,1
2413,732.8166496,558.2275621,1
2416,745.2229323,558.7777798,1
2420,735.6315138,527.2799642,1
2423,738.8659054,553.5695636,1
2426,736.3175268,518.3512298,1
2430,730.3301627,548.6227467,1
2433,735.38977,521.4718688,1
2436,739.7603333,540.6187302,1
2440,734.9938953,565.9166317,1
2443,730.3763155,560.5579784,1
2446,728.7566574,545.0399364,1
2450,730.9733343,562.5740919,1
2453,731.4154499,549.7196647,1
2456,734.5680972,569.6400439,1
2460,738.4167073,534.0968257,1
2463,742.0393606,534.5647764,1
2466,734.1978055,541.5811243,1
2470,735.8440459,569.4717942,1
2473,730.9180789,531.6280346,1
2476,732.1594159,573.1961165,1
2480,728.3398777,541.3731834,1
2483,738.5715682,554.7080808,1
2486,740.4347792,576.7288381,1
2490,741.5629111,551.0074279,1
2493,736.3207418,544.0233964,1
2496,729.9994503,569.1004856,1
2500,741.4663612,608.6224048,1
2503,736.9257251,545.4075578,1
2506,741.0155096,549.1692934,1
2510,729.1470545,561.2621628,1
2513,736.2107076,559.4231583,1
2516,728.224444,572.4133342,1
2520,726.604424,570.3479693,1
2523,723.2042275,556.4531899,1
2526,746.1755806,531.8943631,1
2530,743.2431568,566.9168275,1
2533,728.2589077,565.1622461,1
2536,733.8825349,572.7723464,1
2540,738.0339444,552.123285,1
2543,722.2365655,561.8527363,1
2546,726.9977764,568.1254853,1
2550,732.6166118,562.9061544,1
2553,739.9376771,566.1622106,1
2556,738.0020329,518.4760487,1
2560,742.7167123,485.5173147,1
2563,762.3910354,469.0178328,1
2566,759.7256317,408.0316313,1
2570,758.0921788,379.8165012,1
2573,757.3339093,341.4839561,1
2576,750.3119453,305.056824,1
2580,747.9475115,289.1923677,1
2583,739.8517194,248.9201241,1
2586,733.8712671,205.8086906,1
2590,747.7636432,200.9925022,1
2593,724.1604022,176.6482828,1
2596,731.2274542,173.1773466,1
2600,723.3968772,160.1285269,1
2603,727.7497009,162.1302019,1
2606,720.4938188,155.004977,1
2610,739.8328942,163.1729581,1
2613,733.9096968,162.3840814,1
2616,732.6651575,153.7019813,1
2620,724.0073612,148.0721026,1
2623,733.0192205,148.0015391,1
2626,724.7033141,146.0496425,1
2630,722.4629907,153.4266724,1
2633,733.0010801,147.6706251,1
2636,727.9709089,160.1469358,1
2640,724.2330037,146.5838036,1
2643,722.2388656,145.103914,1
2646,727.3028546,161.9226006,1
2650,732.0984144,152.844398,1
2653,722.7866572,159.8012228,1
2656,727.3762016,157.9646147,1
2660,733.6055969,141.7199328,1
2663,731.2384658,150.6682629,1
2666,725.5937993,153.3477382,1
2670,716.9008357,155.9702231,1
2673,722.7035802,148.4058637,1
2676,728.2743111,158.0938033,1
2680,729.476028,163.6274576,1
2683,730.3873624,150.3297758,1
2686,724.7944373,153.632472,1
2690,730.5002318,170.4698184,1
2693,722.1978707,151.4066203,1
2696,732.9682069,160.08392,1
2700,726.4986488,162.1258818,1
8289,964.9939416,912.7724751,2
8292,965.1438457,917.2484315,2
8296,965.098253,995.8828207,2
8299,961.5404068,1010.683159,2
8302,953.9527539,1015.582269,2
8306,952.5535757,980.1010425,2
8309,952.6030465,1013.969489,2
8312,974.5297696,1038.605543,2
8316,974.3888725,976.5968734,2
8319,970.1865069,1007.210489,2
8322,967.7841009,993.4058576,2
8326,963.3804636,993.7875387,2
8329,953.8765333,977.5459949,2
8332,966.8406358,1003.066814,2
8336,996.8392074,989.8540047,2
8339,975.8418755,922.6340177,2
8342,955.3777866,973.367627,2
8346,969.8255199,1014.011913,2
8349,944.4496878,986.9490826,2
8352,951.9433701,979.0005133,2
8356,955.5568555,1010.626403,2
8359,964.9818561,1019.333453,2
8362,945.8276652,1014.340087,2
8366,953.8080197,989.2999656,2
8369,955.287244,1005.728163,2
8372,961.2752399,993.0646643,2
8376,960.1842733,994.6649226,2
8379,958.54728,1013.128017,2
8382,961.0095202,1002.754063,2
8386,955.6115804,921.8550147,2
8389,968.7186457,919.6450215,2
8392,964.0662518,976.1401892,2
8396,958.1226319,996.3660707,2
8399,952.4059382,995.4976507,2
8402,949.9993307,988.0772607,2
8406,955.6433181,1015.121409,2
8409,956.1790022,1001.904623,2
8412,947.9915974,1003.315396,2
8416,962.7783529,997.7636895,2
8419,979.9640327,1010.258811,2
8422,977.631403,1009.208155,2
8426,968.5968213,1002.63255,2
8429,959.077391,1006.773173,2
8432,954.7793507,1003.340038,2
8436,955.9287115,989.8142022,2
8439,963.795045,1004.795084,2
8442,961.8079179,989.9443234,2
8446,957.9013838,1001.298284,2
