913,261.1415905,801.4089346,1
917,252.4798979,789.1839943,1
920,249.3235588,777.6531131,1
923,265.1272637,744.0462892,1
927,247.3789319,784.0214963,1
930,251.8342125,793.6620325,1
933,261.3061342,763.2404404,1
937,284.6837423,682.4713593,1
940,249.5385791,756.010524,1
943,253.3242567,770.3810101,1
947,281.7380746,796.1854187,1
950,250.6665451,752.4160359,1
953,258.8502417,760.6799602,1
957,248.6495477,775.7005239,1
960,252.1818624,784.1651775,1
963,246.9599057,798.8315561,1
967,244.9231781,791.4264428,1
970,255.7846547,802.3640518,1
973,257.3809678,796.2482343,1
977,253.0549079,786.388782,1
980,252.5043814,800.8335354,1
983,250.5251385,785.8213055,1
987,254.7900421,770.381422,1
990,249.134939,788.7098004,1
993,250.2070046,769.84948,1
997,237.6803612,724.5888403,1
1000,228.9501829,714.963919,1
1003,237.1304779,672.9668589,1
1007,238.2016474,672.9700023,1
1010,224.0012727,666.2714955,1
1013,219.7835416,676.3118432,1
1017,223.1274084,660.1270738,1
1020,225.3041652,633.3272657,1
1023,224.716777,676.0141773,1
1027,232.763833,673.5141216,1
1030,214.7730612,652.6325851,1
1033,227.272223,660.9525276,1
1037,218.6198858,693.5807131,1
1040,216.2232473,651.1363309,1
1043,221.086835,677.4923543,1
1047,214.573583,662.9499191,1
1050,230.8384622,676.9147972,1
1053,226.1883986,671.9110225,1
1057,223.3528256,681.5829387,1
1060,229.9103419,663.7402263,1
1063,221.3123806,665.0020313,1
1067,225.8095237,677.2338919,1
1070,231.3008514,663.2116359,1
1073,220.8897463,661.0977984,1
1077,215.9777351,643.3849204,1
1080,231.2482222,663.2890126,1
1083,222.7860653,684.5687991,1
1087,216.5689086,684.3443063,1
1090,216.2794041,667.7282057,1
1093,217.6402944,660.4788495,1
1097,224.4081636,652.4540194,1
1100,212.8463632,663.6932939,1
1103,218.1474061,659.1764322,1
1107,227.2607733,671.2477782,1
1110,214.4979663,659.022051,1
1113,226.4052377,689.8283069,1
1117,219.1147653,647.2067061,1
1120,229.1123801,665.6542941,1
1123,213.3237646,673.557277,1
1127,220.62886,677.9777868,1
1130,237.1514441,647.3202646,1
1133,217.5230336,675.249758,1
1137,219.651872,645.8442335,1
1140,213.9271246,634.9156391,1
1143,225.6384512,663.2777453,1
1147,222.1186167,666.0705007,1
1150,223.5399112,651.9951402,1
1153,226.2366818,672.4052708,1
1157,215.9235137,651.5354111,1
1160,233.1097709,668.0072311,1
1163,224.0977336,657.0437385,1
1167,214.652651,681.8472463,1
1170,219.0140558,654.1211444,1
1173,225.4742314,651.880412,1
1177,225.4359034,665.4686958,1
1180,240.0698236,651.4353238,1
1183,226.0612779,647.6736819,1
1187,222.9437155,660.7303407,1
1190,211.0917173,677.0533538,1
1193,225.3411795,686.8450003,1
1197,228.8515419,641.2780192,1
1200,205.8114698,661.7693512,1
1203,220.3737438,663.6940347,1
1207,218.2986884,675.6393472,1
1210,215.5268837,659.0187905,1
1213,225.2582208,630.8333735,1
1217,213.0208429,664.9088324,1
1220,227.6762023,676.2694363,1
1223,220.1744313,653.4618064,1
1227,228.9700482,680.1737207,1
1230,215.0283003,655.1864998,1
1233,226.7580161,668.3695353,1
1237,239.701512,675.030814,1
1240,272.6327208,699.4424726,1
1243,323.23793,751.6985146,1
1247,400.764278,778.5549494,1
1250,462.5450015,804.8275765,1
1253,583.1595561,820.9031058,1
1257,638.597481,810.1545672,1
1260,712.5795043,837.8582418,1
1263,784.1382374,834.8086883,1
1267,841.6597308,889.2137783,1
1270,884.3219404,887.8059837,1
1273,921.7195654,923.9136327,1
1277,897.0828835,927.0250853,1
1280,884.8080736,939.0372273,1
1283,883.3008645,913.5881073,1
1287,881.1978108,937.2481455,1
1290,885.7728303,934.5306875,1
1293,892.6907955,942.4022293,1
1297,909.1301177,934.5544002,1
1300,897.8802348,938.0963978,1
1303,879.4230655,936.7230873,1
1307,892.2010348,931.0484525,1
1310,888.4825648,935.2571747,1
1313,886.1846453,936.970943,1
1317,897.3865341,946.7027618,1
1320,884.2274654,933.3286951,1
1323,878.709375,938.4837054,1
1327,887.6891254,925.5326302,1
1330,886.4947323,943.3027149,1
1333,873.316369,927.6082159,1
1337,892.3011804,934.6474644,1
1340,887.3155525,934.5688273,1
1343,887.182106,931.2202921,1
1347,883.1608927,927.5074301,1
1350,889.732995,941.0264957,1
1353,895.9756268,929.0715771,1
1357,883.1571154,932.6645269,1
1360,881.0057203,941.3308949,1
1363,882.5936943,929.644264,1
1367,886.2561124,938.4558421,1
1370,884.0258256,919.6979838,1
1373,871.8509678,932.1323277,1
1377,891.0545835,945.9320299,1
1380,867.5259225,934.0067327,1
1383,877.8473122,934.920245,1
1386,891.3851878,923.2795056,1
1390,889.5603768,933.3712028,1
1393,890.1860101,928.9660774,1
1397,871.0060377,927.6634694,1
1400,875.2056959,928.6526897,1
1403,876.1613276,931.9626549,1
1407,882.1935549,936.9094404,1
1410,875.9226588,932.3745644,1
1413,886.3944862,938.6964834,1
1417,886.0505575,945.0718575,1
1420,892.1004301,923.4774211,1
1423,880.9153358,939.0113456,1
1427,880.8051464,928.7279216,1
1430,889.6175584,943.8837044,1
1433,886.0816602,922.0177666,1
1437,893.8997721,941.6506785,1
1440,929.5076785,950.0382945,1
1443,962.493498,951.4467553,1
1447,976.0066276,955.438503,1
1450,990.3420155,969.1016405,1
1453,979.7013866,978.4378707,1
1457,965.0908926,968.3588725,1
1460,978.0533685,967.8486513,1
1463,978.14168,970.9080686,1
1467,964.4755124,967.2264359,1
1470,980.7662662,972.7784191,1
1473,973.931309,967.387254,1
1477,967.2426777,960.4145011,1
1480,983.2760091,955.4686539,1
1483,978.2598053,962.0534963,1
1486,966.84948,964.9694814,1
1490,982.3089851,965.0982608,1
1493,983.697013,960.3861182,1
1497,977.872551,968.6417737,1
1500,982.8910209,960.4363663,1
1503,979.8185324,956.3858806,1
1507,968.3905463,964.1443382,1
1510,981.9924008,969.2365818,1
1513,983.74636,972.9767665,1
1516,982.9702885,956.0059859,1
1520,974.1785053,961.7826259,1
1523,978.0145685,961.4652754,1
1527,973.1299569,971.2809568,1
1530,983.1222276,966.8022681,1
1533,984.9831025,966.6702209,1
1537,973.6441067,964.5808116,1
1540,954.5029294,969.8353507,1
1543,990.4437936,962.6133382,1
1547,983.2042463,956.1495223,1
1550,974.8685919,951.006229,1
1553,980.6944754,967.7026245,1
1556,972.5534722,949.0761385,1
1560,977.2122055,965.7238518,1
1563,975.4517624,961.5939234,1
1567,968.4089012,957.5036996,1
1570,967.5100278,958.5616732,1
1573,968.9289898,964.1442569,1
1577,986.0770734,952.4513332,1
1580,978.3447916,971.2044465,1
1583,968.9289404,964.4179908,1
1587,965.7668645,965.3468194,1
1590,954.3269481,958.8897306,1
1593,959.7020592,953.0957992,1
1597,970.3536651,971.4965159,1
1600,980.7369771,952.304906,1
1603,969.3829385,965.1332975,1
1607,958.0149674,953.7061039,1
1610,965.0795567,952.3315785,1
1613,942.7724827,954.152904,1
1617,888.6841814,917.8142688,1
1620,840.1148339,873.3048244,1
1623,785.438011,733.9638952,1
1626,754.0647505,723.4746848,1
1630,685.242029,635.2211458,1
1633,636.6960319,590.8934047,1
1637,597.2661405,572.7932462,1
1640,534.7060316,486.2865789,1
1643,486.0578801,430.1824412,1
1647,471.8793607,396.9120837,1
1650,417.9327228,276.8588651,1
1653,377.9418525,299.0342084,1
1657,331.8392268,260.4126927,1
1660,302.4975166,233.6296665,1
1663,318.9898228,218.411728,1
1667,292.185555,218.6043558,1
1670,275.9845292,208.4982074,1
1673,287.9760359,210.9573795,1
1677,287.0046416,209.891044,1
1680,299.5229598,215.3690933,1
1683,278.3576141,191.9676797,1
1686,284.9115418,212.1028483,1
1690,273.4569719,222.9182269,1
1693,266.57398,226.7520239,1
1697,274.5955886,210.0102426,1
1700,275.3667267,217.4424602,1
1703,291.3888485,240.2024349,1
1707,280.4847116,216.6422794,1
1710,291.6711277,218.8501957,1
1713,284.6412394,212.9142193,1
1716,270.3389419,228.7054963,1
1720,277.0506593,216.2997164,1
1723,282.1495463,210.4854134,1
1726,292.6094246,217.5197001,1
1730,290.3489962,229.7836107,1
1733,285.2936513,212.1150792,1
1737,275.1561032,219.2217672,1
1740,280.9166092,216.5638378,1
1743,292.7469346,223.4142361,1
1747,282.8836615,221.045234,1
1750,280.646361,214.4929513,1
1753,289.172899,228.1717463,1
1756,276.017405,213.1957675,1
1760,288.7969586,215.8879736,1
1763,278.8634189,221.3738008,1
1767,275.3872311,224.8219502,1
1770,274.5956768,223.2885146,1
1773,281.7502232,223.4216656,1
1777,286.7642806,232.2019896,1
1780,278.8405486,231.3859707,1
1783,285.5946984,222.7136162,1
1786,277.1962166,238.0287722,1
1790,288.3608455,230.7453874,1
1793,278.8296028,235.1340551,1
1796,274.4653332,215.1752979,1
1800,280.3648254,246.4535455,1
1803,297.2266311,230.5177473,1
1807,283.876856,224.9648008,1
1810,281.30021,241.1451134,1
1813,282.3655964,229.9992915,1
1816,276.2665873,226.1624227,1
1820,285.4342673,224.8424866,1
1823,276.0348478,233.1120886,1
1826,275.4052042,228.6634721,1
1830,293.2267251,237.4458241,1
1833,275.8788743,227.7717813,1
1837,276.534391,209.6798302,1
1840,293.4853557,240.6854691,1
1843,284.8469852,246.7646209,1
1847,275.6119094,284.0114665,1
1850,273.4017037,310.7504298,1
1853,244.676371,338.8426073,1
1856,246.5607329,394.6119029,1
1860,237.3538851,414.9579047,1
1863,243.0371532,417.6879417,1
1866,232.7776922,422.8904432,1
1870,246.344553,424.8860734,1
1873,229.8107348,409.5500833,1
1877,252.4347209,409.3875766,1
1880,249.3605856,424.7046621,1
1883,241.072206,417.8927871,1
1886,244.3060531,442.9632248,1
1890,246.3967573,419.0504316,1
1893,240.3952372,421.481671,1
1896,252.7688138,416.1307102,1
1900,249.0882611,414.9033498,1
1903,245.413603,397.8755367,1
1907,229.8050046,426.0075674,1
1910,240.6212387,422.2399856,1
1913,239.2263248,404.3900595,1
1916,247.0578738,419.4680737,1
1920,234.3806261,419.8118087,1
1923,241.7810592,423.8150434,1
1926,247.4938851,416.8711597,1
1930,240.028055,436.9600164,1
1933,240.9019368,427.6667962,1
1936,245.4444358,422.6563412,1
1940,238.899014,413.5112728,1
1943,246.6310507,408.9961248,1
1946,239.8239121,409.5697087,1
1950,242.4898191,418.5440325,1
1953,234.5784173,413.5110102,1
1956,243.6493153,430.2925685,1
1960,241.8094576,407.9002728,1
1963,241.863132,421.4864285,1
1966,242.5774912,410.693939,1
1970,233.5543998,431.1668484,1
1973,254.8992841,425.8489599,1
1977,250.3915783,417.720118,1
1980,232.651679,399.2842369,1
1983,229.588425,417.1727707,1
1986,236.9047258,400.5651699,1
1990,256.1383987,408.1763208,1
1993,244.3514089,406.1363321,1
1996,252.2743314,453.6947157,1
2000,249.2966396,453.1867209,1
2003,258.5917497,514.7853348,1
2007,277.7444538,567.7393112,1
2010,278.6329666,652.8455769,1
2013,295.515096,670.8566509,1
2016,316.0019666,748.5055856,1
2020,307.7313702,752.7827195,1
2023,318.7890628,766.5012449,1
2026,325.1419518,778.3792957,1
2030,318.2224687,770.3607311,1
2033,324.0944695,763.0202448,1
2036,324.6502779,792.7043837,1
2040,331.9418144,785.7068138,1
2043,331.5989651,782.6688441,1
2046,327.5613589,775.1872389,1
2050,326.3638405,794.0130419,1
2053,336.6387765,763.1296302,1
2056,338.7594689,787.3328775,1
2060,334.9684907,793.8491008,1
2063,323.3134508,780.4564757,1
2066,338.6535147,793.1117169,1
2070,336.4370148,768.1254803,1
2073,327.212937,777.2045419,1
2076,316.4692728,788.619866,1
2080,326.1540443,753.9162121,1
2083,328.7280267,786.1174303,1
2086,329.9596691,766.6112184,1
2090,324.0643314,782.2588849,1
2093,314.6932051,772.3948267,1
2096,322.5291964,789.351419,1
2100,323.7478067,803.174948,1
2103,329.2956894,792.2624801,1
2106,334.6350846,783.8427467,1
2110,319.857286,771.1938206,1
2113,325.7461014,781.2692626,1
2116,327.8390664,790.0894421,1
2120,333.0033015,786.9000803,1
2123,327.6666374,765.7206103,1
2126,321.381543,780.7114028,1
2130,328.1241964,773.9991133,1
2133,327.0165141,793.8237043,1
2136,323.5289788,785.479272,1
2140,320.8295528,767.3691866,1
2143,337.7339532,769.2829388,1
2146,359.7495898,799.0256123,1
2150,414.2564609,817.2451875,1
2153,448.6775248,865.484356,1
2156,544.3437802,893.9550662,1
2160,617.9068816,883.8793123,1
2163,702.9700016,887.0771067,1
2166,819.5147928,883.7828081,1
2170,850.8243862,892.0128205,1
2173,921.0733606,904.4979492,1
2177,998.7324177,900.3277465,1
2180,1019.419925,931.5651597,1
2183,994.4421546,921.5856982,1
2186,984.0840781,932.4763981,1
2190,988.5988496,910.1896887,1
2193,997.1810887,916.3417289,1
2196,1013.940775,929.3921806,1
2200,1019.729128,927.7728497,1
2203,983.8370593,934.5335619,1
2206,1005.331391,932.6952838,1
2210,983.9430929,924.507998,1
2213,989.1897292,930.077297,1
2216,994.2683693,933.2582753,1
2220,995.9293409,927.1432994,1
2223,990.0925751,931.8683979,1
2226,999.4619824,933.1299583,1
2230,973.009342,922.2492101,1
2233,969.2683348,919.2525441,1
2236,970.064376,907.3359247,1
2240,996.6513641,919.6531796,1
2243,987.4993334,930.4559575,1
2246,977.1713428,922.6248401,1
2250,989.6323471,925.7875042,1
2253,969.0934372,926.7889195,1
2256,989.5544327,934.4092279,1
2260,967.7720585,924.3584436,1
2263,975.4106757,922.9294265,1
2266,974.7600307,922.2097995,1
2270,977.3400484,916.8461741,1
2273,964.9676454,921.7586797,1
2276,968.4922864,922.4779328,1
2280,981.0308487,927.0710413,1
2283,969.8587175,920.3725836,1
2286,965.4395288,920.9158551,1
2290,963.4181536,913.2779103,1
2293,969.6775722,922.1950218,1
2296,964.2624294,930.3983817,1
2300,974.9766207,922.2291721,1
2303,953.202665,922.1758989,1
2306,965.8093345,929.2954278,1
2310,963.572492,921.5149789,1
2313,945.3003014,925.8157495,1
2316,978.3919626,921.6374718,1
2320,966.0502676,918.4679549,1
2323,962.1781455,914.5404587,1
2326,967.2900075,904.5831315,1
2330,959.925696,917.7343665,1
2333,974.8117863,913.29707,1
2336,974.2710643,918.8413778,1
2340,959.3747819,916.2345086,1
2343,986.3657744,926.9049333,1
2346,966.2404916,909.2985384,1
2350,992.5070333,928.8221996,1
2353,967.3390365,911.6677639,1
2356,971.6178351,924.4114703,1
2360,987.995362,908.3911589,1
2363,957.6137591,930.5288856,1
2366,981.9303325,929.4645098,1
2370,971.5665464,912.4711063,1
2373,965.1516898,925.0846535,1
2376,983.1434616,921.2118842,1
2380,988.1166154,929.2499172,1
2383,982.2823712,920.658505,1
2386,985.7230955,918.6810865,1
2390,967.4587646,919.9237178,1
2393,973.5923465,932.1309877,1
2396,966.974106,950.2002329,1
2400,951.4452916,957.5391713,1
2403,943.6556918,955.8798014,1
2406,945.4055704,962.6168137,1
2410,957.3857389,962.7089794,1
2413,964.0613752,961.6236706,1
2416,946.3517525,960.8999575,1
2420,962.4102333,971.8223729,1
2423,948.4793459,956.0276129,1
2426,956.9818076,959.5847623,1
2430,947.1771852,954.0187233,1
2433,949.4138252,960.6367513,1
2436,961.5083388,957.1410356,1
2440,962.3393655,963.5754295,1
2443,947.8495666,954.4040264,1
2446,969.112226,962.5948348,1
2450,950.5346069,954.9264186,1
2453,961.7500879,947.4294029,1
2456,975.7660168,958.479484,1
2460,964.6553864,950.657807,1
2463,969.9102678,955.3704686,1
2466,961.2239045,957.6490512,1
2470,970.3997833,967.9297237,1
2473,962.4977781,961.7620948,1
2476,971.0889064,964.7339462,1
2480,972.9502185,961.8666617,1
2483,962.9727315,955.7178369,1
2486,968.2859361,969.4412884,1
2490,966.0216095,965.3708185,1
2493,971.6482498,961.8412444,1
2496,971.6363524,968.5477024,1
2500,968.1704264,968.7541344,1
2503,971.5038767,959.131426,1
2506,946.5569044,972.3669108,1
2510,970.5063516,963.3709989,1
2513,948.8646356,976.520035,1
2516,966.6886349,956.6976506,1
2520,969.7781417,967.5414606,1
2523,960.7112221,959.4875365,1
2526,948.3289354,973.7136521,1
2530,943.782417,970.1655071,1
2533,968.8891027,965.7803747,1
2536,960.1866826,965.8675578,1
2540,940.6315285,953.8178337,1
2543,973.3384768,969.3796261,1
2546,965.6808863,948.5802461,1
2550,958.7128022,972.1968105,1
2553,950.0958463,975.174236,1
2556,945.6345039,964.8666206,1
2560,969.6688641,970.4234485,1
2563,967.5092893,957.494881,1
2566,955.2787092,958.8785737,1
2570,953.088387,961.8374846,1
2573,951.9030643,962.8447354,1
2576,953.1722689,967.2022441,1
2580,950.4886233,962.7720022,1
2583,958.8178161,958.4466942,1
2586,963.856122,971.6831343,1
2590,943.6911778,973.0836058,1
2593,935.5303421,956.3948134,1
2596,920.7222379,928.3982732,1
2600,878.7527259,907.6449904,1
2603,820.071303,841.8461016,1
2606,808.7646945,808.153018,1
2610,804.7882928,788.147938,1
2613,757.7561111,799.0688805,1
2616,711.5350744,650.8097385,1
2620,711.6472025,687.9843364,1
2623,685.4207524,646.3692295,1
2626,674.3195033,617.1005607,1
2630,680.5841193,613.1285425,1
2633,680.8626395,621.1452636,1
2636,682.0357985,631.1143504,1
2640,688.4169589,697.9992602,1
2643,688.4675649,578.3242632,1
2646,673.2405988,586.2948501,1
2650,682.5880807,627.6292361,1
2653,662.1784687,544.9806881,1
2656,683.7632609,614.8399728,1
2660,676.9394918,562.109179,1
2663,677.9484926,644.4118593,1
2666,673.4057757,645.7113177,1
2670,677.8727267,634.2972562,1
2673,683.5329281,588.3503478,1
2676,681.9387126,681.0667381,1
2680,678.8070948,654.1984917,1
2683,686.1097002,609.7222739,1
2686,702.1761558,612.217562,1
2690,685.2572354,628.9205999,1
2693,687.9929276,604.4563515,1
2696,677.583993,626.7080162,1
2700,691.4761134,640.3713043,1
2703,687.6941098,612.9060192,1
6216,693.6669118,642.5030109,2
6219,694.6677246,638.7038824,2
6223,719.2286812,672.9975799,2
6226,769.0318052,611.9705089,2
6229,834.7440322,756.9720213,2
6233,862.7674797,823.797335,2
6236,905.6024985,864.8886298,2
6239,959.3433086,874.4316536,2
6243,993.7697522,901.8555411,2
6246,1022.134683,934.0762797,2
6249,1016.726924,935.1053014,2
6253,987.0657827,951.7083806,2
6256,975.9767271,953.6809347,2
6259,977.8472653,945.0634687,2
6263,979.9096896,943.8810389,2
6266,987.7107139,938.3355908,2
6269,968.5510035,914.29471,2
6273,991.2230231,949.3559958,2
6276,972.5111612,946.743541,2
6279,979.481719,935.6750579,2
6283,997.0717667,953.2268798,2
6286,997.5562212,947.529573,2
6289,981.2013145,939.1209648,2
6293,982.5953553,941.7020883,2
6296,988.4837774,943.4587676,2
6299,1002.262086,950.133159,2
6303,990.7670779,934.2558897,2
6306,972.4635611,940.5635634,2
6309,977.7454102,933.1524653,2
6313,978.6996394,940.9022495,2
6316,981.7568532,948.7442674,2
6319,1000.08985,947.4233354,2
6323,989.3272542,936.2007527,2
6326,989.6898331,928.7576309,2
6329,971.2529008,940.2454054,2
6333,979.2546697,929.8535668,2
6336,976.3268892,935.9030647,2
6339,982.6878416,938.8678861,2
