470,759.0481586,642.2905357,1
473,763.9960073,642.6931439,1
477,757.0603058,640.7578333,1
480,761.317378,644.8217959,1
483,756.8837427,649.7310068,1
487,762.2920941,657.4887307,1
490,755.9847293,644.672791,1
493,758.6452683,655.6320542,1
497,762.6949856,649.2464817,1
500,754.8007423,643.3589333,1
503,757.4410809,660.2769444,1
507,762.3642436,649.0588085,1
510,761.2441629,636.0413713,1
513,761.8958918,648.6074208,1
517,761.740424,664.6463427,1
520,757.4238102,645.7956877,1
523,761.4550329,645.1857225,1
527,757.4365017,667.0572506,1
530,755.5356583,648.0293305,1
533,751.9027042,644.27542,1
537,760.8262521,651.4155474,1
540,756.1941719,643.3912622,1
543,756.1596986,650.9289937,1
547,754.6926935,629.8087251,1
550,759.3573888,645.2166706,1
553,761.4123475,648.1576936,1
557,756.3716229,661.4888189,1
560,761.9314494,656.2432024,1
563,754.8519955,655.3723507,1
567,760.7248102,648.7178052,1
570,759.7413972,662.338562,1
573,761.4946027,656.7797257,1
577,758.1325545,661.0265954,1
580,754.3698822,654.8727582,1
583,736.1781097,647.0035232,1
587,726.3988264,638.0979347,1
590,715.9963308,633.230345,1
593,706.5145324,633.8163737,1
597,712.6500895,638.8547785,1
600,717.5345393,622.6637113,1
603,710.7848539,642.9246997,1
607,715.0012868,634.7215685,1
610,707.1344199,644.104378,1
613,711.1982193,630.3754795,1
617,714.4361507,641.9799476,1
620,717.2969851,627.4216582,1
623,710.6384425,626.1170695,1
627,714.2778626,629.6068494,1
630,713.2233283,639.1587833,1
633,714.5951827,640.1921405,1
637,713.958678,639.2981536,1
640,711.6965622,626.8469455,1
643,709.519575,632.7616581,1
647,711.833606,622.4633962,1
650,712.5476775,624.1155181,1
653,710.7571709,645.7320593,1
657,712.025125,636.8345608,1
660,708.980808,648.4887391,1
663,708.4426599,638.5251728,1
667,713.5105921,632.8958632,1
670,712.3618916,636.8450017,1
673,711.1957021,634.5669986,1
677,711.091816,639.9498343,1
680,715.9045156,628.2382863,1
683,710.6833705,629.2939921,1
687,711.0675352,634.0944455,1
690,715.7317631,630.3578002,1
693,708.0411819,627.9324037,1
697,710.9097348,633.3915697,1
700,712.6033831,633.6647285,1
703,710.7175506,637.246952,1
707,706.8341322,618.4127385,1
710,703.9640805,635.1496672,1
713,707.4557289,615.8602186,1
717,712.339428,642.6066809,1
720,712.617038,637.5094237,1
723,709.9925904,638.3759051,1
727,711.6176808,633.7984677,1
730,714.4780256,634.631728,1
733,706.8815688,637.7058037,1
737,706.886733,635.2975875,1
740,709.3288496,641.2728812,1
743,709.6375172,618.436067,1
747,708.3377394,627.3069,1
750,720.9639598,632.7284657,1
753,726.366589,665.8423207,1
757,764.6598459,706.9414579,1
760,800.468956,720.5678111,1
763,827.0038446,754.8851771,1
767,854.260126,761.3468523,1
770,872.6287653,778.5176006,1
773,895.5517171,779.2328068,1
777,926.6464796,836.7946449,1
780,947.9341588,894.5545592,1
783,966.6840445,904.4264855,1
787,971.5600644,934.2558818,1
790,970.3211021,933.4722632,1
793,959.9743194,921.2056676,1
797,967.0955455,921.9697608,1
800,957.6319904,922.822494,1
803,966.0311645,927.3486264,1
807,966.4959072,927.5889222,1
810,966.4269615,925.4273227,1
813,971.8634835,927.35355,1
817,967.1245452,914.9380398,1
820,964.0734525,933.656853,1
823,971.7982913,937.014063,1
827,968.6782741,923.9173204,1
830,972.4953197,932.1755766,1
833,970.7153146,928.9302773,1
837,969.5145837,926.8524661,1
840,967.9913602,922.421612,1
843,961.1237504,916.8732152,1
847,962.3903925,926.3469731,1
850,962.86702,920.2464321,1
853,961.8902398,920.8295797,1
857,963.3119907,925.7916243,1
860,964.4989092,925.5937042,1
863,964.4116253,918.6916239,1
867,964.8168667,927.6344543,1
870,966.9919182,880.4618194,1
873,963.2657494,912.0349042,1
877,962.6095855,915.5521138,1
880,962.6469183,929.491217,1
883,970.1538869,932.6041107,1
887,960.4097979,923.8884626,1
890,959.3825975,915.3150323,1
893,959.6988199,940.3825962,1
897,960.3801249,924.6701757,1
900,956.3660118,927.4812986,1
903,964.6607858,936.9139944,1
907,970.5505744,931.9480237,1
910,964.8156856,933.2293172,1
913,962.1332355,918.1007151,1
917,966.4557526,924.4760089,1
920,965.6112562,938.6142186,1
923,961.4821238,938.2652133,1
927,959.8271216,934.0473318,1
930,967.7190827,926.9839925,1
933,953.1210691,931.8538218,1
937,958.5439806,929.0672121,1
940,962.5247446,918.5129022,1
943,968.0029647,934.4706162,1
947,972.7484293,914.0825803,1
950,963.4385562,942.3209319,1
953,965.0277827,937.2957635,1
957,962.4742405,939.6480443,1
960,963.7324713,936.5918982,1
963,964.6528234,939.4429087,1
967,964.1236989,938.9708615,1
970,963.1548337,937.431265,1
973,961.6979048,937.8555726,1
977,964.9478039,934.3103588,1
980,960.4714229,938.3528897,1
983,964.6738577,934.6115141,1
987,966.1550131,947.9182817,1
990,967.0893517,940.7779215,1
993,964.5684815,934.2843843,1
997,962.49423,932.5668164,1
1000,963.543287,930.2433627,1
1003,965.6448637,935.5003689,1
1007,964.282391,938.1247366,1
1010,959.2878316,933.0215874,1
1013,963.3955197,932.6351765,1
1017,965.5016389,930.8366956,1
1020,962.523504,937.8633917,1
1023,968.5208637,933.2229183,1
1027,965.1269739,929.4339003,1
1030,962.0715141,931.8955845,1
1033,967.5130611,938.2908256,1
1036,960.7283346,932.4668357,1
1040,953.5583224,936.5197768,1
1043,959.5002044,931.2114101,1
1047,963.3048719,938.514809,1
1050,970.1150259,923.9457725,1
1053,962.465213,934.3006595,1
1057,959.2827499,925.6485776,1
1060,968.3941342,936.4209596,1
1063,964.9543124,939.3083727,1
1067,969.349779,917.3757837,1
1070,973.663012,921.5119817,1
1073,973.1288234,937.4610778,1
1077,973.2472758,934.9935684,1
1080,968.1039147,925.6881762,1
1083,964.1870802,923.8979986,1
1087,970.0875592,930.8263762,1
1090,971.3668539,933.9166804,1
1093,966.2147749,932.22812,1
1096,978.9185563,912.3719425,1
1100,972.8235076,931.8888183,1
1103,980.1407485,936.7873774,1
1107,979.1201529,934.5397075,1
1110,975.4206696,908.4565453,1
1113,972.7734068,939.1513666,1
1117,972.8155419,918.6694885,1
1120,976.9453623,938.3957288,1
1123,970.6573463,935.1222917,1
1127,971.4278893,933.9401938,1
1130,968.6698617,934.0602778,1
1133,972.2121939,933.9189884,1
1136,977.4814519,937.2124583,1
1140,972.2452284,929.6186649,1
1143,973.073853,933.7462267,1
1147,971.9880966,937.1158433,1
1150,980.3553493,930.9319687,1
1153,975.1914573,934.8693192,1
1157,970.3447379,935.4813326,1
1160,973.9628975,935.4415088,1
1163,977.617801,932.7017787,1
1167,972.9420524,916.2355302,1
1170,974.9512292,935.3014216,1
1173,971.592681,935.1194746,1
1177,972.617195,929.5098059,1
1180,968.9188976,932.8165161,1
1183,971.1346075,932.3012709,1
1187,973.4874375,934.4870226,1
1190,972.0132885,938.1376577,1
1193,976.3798927,936.1338848,1
1196,973.3864569,937.3894173,1
1200,976.9094408,928.1247667,1
1203,977.3321719,928.2793754,1
1206,969.3104296,934.4779206,1
1210,976.7422508,928.6603518,1
1213,974.0172388,933.9290738,1
1217,983.6409379,928.5177572,1
1220,973.9176233,926.4269742,1
1223,971.1661073,936.8261066,1
1227,978.9453225,938.5963769,1
1230,975.8814028,938.8211321,1
1233,981.1748602,928.7684538,1
1236,979.1011882,933.4272611,1
1240,980.124406,933.1268025,1
1243,981.2168063,914.2377245,1
1247,975.3645562,926.6985021,1
1250,975.0028765,932.6279542,1
1253,977.3324313,938.5695621,1
1257,968.4753354,933.7352694,1
1260,975.4847324,934.3452453,1
1263,979.76006,926.0141735,1
1266,977.829443,939.5314695,1
1270,971.9175932,926.4858128,1
1273,977.6533498,929.3556044,1
1277,972.1096602,938.8000738,1
1280,978.3827282,935.9860459,1
1283,967.9677661,937.1183883,1
1287,969.3429052,935.4445546,1
1290,975.665898,932.9626288,1
1293,981.9387351,934.3008038,1
1296,982.061352,937.432181,1
1300,970.5636911,938.5436503,1
1303,972.5493781,931.6632566,1
1306,974.7757284,931.0609153,1
1310,978.5853999,942.2871671,1
1313,978.2527085,931.8048228,1
1317,979.9445687,941.2527526,1
1320,971.0594699,937.4891119,1
1323,973.3028997,935.7462093,1
1327,975.6334045,941.2517811,1
1330,978.4522434,937.7025697,1
1333,976.7007527,931.6331506,1
1336,977.1115453,939.402654,1
1340,974.4308824,933.2748689,1
1343,983.6043912,941.1843936,1
1346,977.5620963,934.7878709,1
1350,968.0177688,932.3326084,1
1353,976.6849649,932.8005819,1
1357,977.2408483,931.586809,1
1360,982.4225669,936.7125648,1
1363,978.286664,927.9432925,1
1366,978.7728239,937.762634,1
1370,980.0493659,930.8935427,1
1373,980.1058973,938.2199719,1
1376,972.5776881,941.7435463,1
1380,977.7726056,933.5955484,1
1383,979.1382625,935.9522008,1
1387,973.8620247,938.7595856,1
1390,974.4545813,938.413347,1
1393,971.3210994,936.9158154,1
1396,976.7821016,936.4405626,1
1400,977.8601131,932.421767,1
1403,971.9597524,933.2905887,1
1406,972.8652836,934.7591676,1
1410,971.3573531,934.6214884,1
1413,974.6514737,937.1489814,1
1417,972.9638974,940.8737217,1
1420,973.8859458,941.7336611,1
1423,983.2227271,902.9595524,1
1426,970.2098179,930.060478,1
1430,974.2116103,933.8596053,1
1433,969.6281743,933.6881038,1
1436,975.5319989,937.0646851,1
1440,973.4497841,935.9261726,1
1443,977.4957748,937.4958476,1
1446,973.3704648,936.4269828,1
1450,966.8602172,931.8023935,1
1453,974.3169345,945.6784801,1
1457,966.7815184,936.9954186,1
1460,973.6136563,939.9624781,1
1463,974.4129682,938.2718233,1
1466,970.0879476,934.9081167,1
1470,974.9506098,937.0732383,1
1473,973.2832135,936.5511619,1
1476,979.666765,933.3994053,1
1480,973.4457268,929.8414776,1
1483,976.0778933,941.4944226,1
1487,977.4133912,939.5807822,1
1490,971.2970095,938.7703657,1
1493,975.8274478,935.514819,1
1496,974.9559485,939.4871487,1
1500,972.7079953,939.8460153,1
1503,977.4523317,933.9158156,1
1506,972.3958842,926.6723849,1
1510,973.8031373,937.0548848,1
1513,970.3495662,931.2677154,1
1516,969.634397,937.495672,1
1520,973.0396454,935.8276627,1
1523,973.1102944,941.2664976,1
1526,968.7816334,940.1903032,1
1530,972.0430812,935.6391211,1
1533,967.5989882,936.8873424,1
1536,974.3065664,939.5667666,1
1540,973.5047721,929.3640727,1
1543,980.2201657,932.6309401,1
1546,970.2337434,933.9305998,1
1550,974.7048284,928.8296977,1
1553,970.8383318,916.7905288,1
1557,969.4572197,935.6847533,1
1560,971.6950903,941.1798796,1
1563,974.9461295,921.7945486,1
1566,984.9097472,910.6170836,1
1570,973.9835898,936.2736261,1
1573,976.5637683,927.3328655,1
1576,977.1354117,927.1089925,1
1580,971.6763133,930.223235,1
1583,981.6620109,933.5617188,1
1587,977.7174668,939.0647126,1
1590,975.4371458,939.72496,1
1593,970.4466498,933.2401988,1
1596,962.618229,926.830632,1
1600,962.4871496,922.7660751,1
1603,955.8497622,909.7627147,1
1606,969.9465788,920.6388875,1
1610,961.6609154,925.4084261,1
1613,962.6230167,909.4754803,1
1616,959.854128,923.8201347,1
1620,976.6447527,914.6706352,1
1623,960.068605,923.2317263,1
1626,966.2411347,921.2026411,1
1630,970.0251149,931.0542597,1
1633,963.4884141,922.7673511,1
1636,971.3189339,918.4520861,1
1640,967.038395,920.9731684,1
1643,960.7488244,921.5589811,1
1646,963.9133171,927.8674742,1
1650,964.886847,914.4606984,1
1653,956.0055346,925.6192858,1
1656,972.1096121,922.112424,1
1660,960.8879434,919.9180694,1
1663,962.8833676,921.9755445,1
1666,964.1870225,921.6680719,1
1670,962.281346,916.253768,1
1673,964.4028895,913.935853,1
1676,959.3226985,891.4100872,1
1680,961.6624589,912.6331548,1
1683,964.0921265,920.8500806,1
1686,960.1599291,910.2592471,1
1690,963.3417873,915.1478007,1
1693,958.117625,902.1043815,1
1696,963.5720716,917.8978965,1
1700,966.168299,873.9926234,1
1703,963.9834277,917.6356861,1
1706,967.726574,915.4965712,1
1710,963.1274518,907.0511342,1
1713,966.7652991,898.4016862,1
1716,963.442987,913.9003056,1
1720,957.1820217,919.8139407,1
1723,963.9546357,911.9911107,1
1726,974.4949027,908.8572564,1
1730,964.2783627,921.0549754,1
1733,967.3579756,924.6960848,1
1736,959.1376348,894.2846231,1
1740,962.405854,912.209343,1
1743,967.5068349,913.3307503,1
1746,968.0551277,902.9763545,1
1750,969.1672264,923.073963,1
1753,962.6631854,917.7374151,1
1756,966.4840943,919.2613717,1
1760,962.946496,919.9062893,1
1763,963.4476959,906.6226712,1
1766,958.6657691,903.8537484,1
1770,960.5514292,921.6916978,1
1773,963.6237222,899.5429519,1
1776,964.5661,911.6996483,1
1780,964.3522906,906.3310939,1
1783,953.3878348,860.6490597,1
1786,931.1056018,877.7276228,1
1790,900.4951346,845.144322,1
1793,878.7561113,803.8950433,1
1796,857.0490327,754.6611239,1
1800,834.1784277,717.9979046,1
1803,818.9546062,670.744627,1
1806,791.8839854,649.0447321,1
1810,746.7202154,649.6621866,1
1813,724.2635691,643.1464796,1
1816,693.0110904,617.1870134,1
1820,683.1745347,621.556716,1
1823,676.581626,618.7415782,1
1826,681.448188,621.3969746,1
1830,680.3116201,625.0226536,1
1833,677.9145495,640.036292,1
1836,680.7909584,625.5608821,1
1840,682.9103311,634.4699223,1
1843,679.864461,626.8621964,1
1846,684.6361467,632.736944,1
1850,688.4029166,625.1970006,1
1853,685.6362409,623.8422592,1
1856,682.5098934,623.563136,1
1860,684.4982804,618.2388419,1
1863,686.1476021,635.4812748,1
1866,692.264095,625.1371508,1
1870,688.8649091,631.2785341,1
1873,683.8189155,625.814896,1
1876,685.689087,628.07895,1
1880,689.1933392,627.0601646,1
1883,690.7817743,633.9199445,1
1886,688.2992392,618.1195829,1
1890,686.0812253,623.0663826,1
1893,686.9971952,624.5978639,1
1896,692.4149447,631.7778328,1
1900,684.8839806,628.7333387,1
1903,688.1530222,640.6352977,1
1906,685.6235211,622.2154312,1
1910,679.4298938,628.2376322,1
1913,690.184726,623.9926898,1
1916,685.2019396,640.8606561,1
1920,688.1585896,616.7243729,1
1923,683.6857309,633.3589855,1
1926,680.8941802,617.1535581,1
1930,685.3417441,621.5984377,1
1933,684.6555443,614.5337446,1
1936,683.3811361,618.8434665,1
1940,684.3026493,625.625561,1
1943,683.469609,626.6176193,1
1946,683.5576099,627.4630646,1
1950,686.7662757,628.7150589,1
1953,685.8690877,621.7061628,1
1956,685.3496157,621.7654912,1
1960,686.5661541,619.4541489,1
1963,688.6017483,626.1321228,1
1966,688.8289617,628.9187327,1
1970,683.9401281,635.765261,1
1973,691.0063779,619.4288309,1
1976,687.8346118,613.6001323,1
1980,689.5747247,635.0447544,1
1983,689.4082011,626.6624163,1
1986,685.1758665,634.2915289,1
1990,687.1107785,634.6108887,1
1993,683.2491131,635.1750393,1
1996,683.8549396,619.707658,1
2000,691.0976946,634.5678248,1
2003,681.8697769,622.7427116,1
2006,684.6968745,636.0724666,1
2010,686.7089337,628.6871426,1
2013,689.978876,632.5906756,1
2016,690.1009493,638.2732487,1
2020,709.8472672,624.8585645,1
2023,750.9042632,623.4076908,1
2026,812.0013099,627.7562443,1
2030,870.3080018,624.4173684,1
2033,924.8979063,614.4989933,1
2036,992.0547229,593.4286602,1
2040,1029.962102,588.222313,1
2043,1087.135601,606.1529302,1
2046,1144.197207,586.6637338,1
2050,1194.328366,603.8749465,1
2053,1236.976858,620.5342804,1
2056,1268.432334,632.863367,1
2060,1294.709557,614.2105707,1
2063,1282.671794,619.1931318,1
2066,1285.68244,615.6253268,1
2070,1277.337955,617.3825877,1
2073,1283.779028,612.3575226,1
2076,1292.544485,611.0972438,1
2080,1295.488121,614.3876819,1
2083,1290.966573,625.2143154,1
2086,1290.456795,618.5734285,1
2090,1277.627366,622.9893897,1
2093,1286.399229,622.0314513,1
2096,1290.870817,611.5434904,1
2100,1284.037824,630.0441811,1
2103,1286.922098,624.1052804,1
2106,1284.341695,632.6028912,1
2110,1287.49292,628.0145043,1
2113,1285.800145,624.0879654,1
2116,1283.676452,622.6043117,1
2120,1285.686789,623.1291904,1
2123,1285.456628,627.012495,1
2126,1289.109662,617.7858138,1
2130,1282.722736,622.8143669,1
2133,1287.910651,617.2968539,1
2136,1288.956713,621.0402722,1
2140,1280.635047,634.4269648,1
2143,1278.321902,632.1275367,1
2146,1285.689956,621.4646453,1
2150,1285.802579,624.0398085,1
2153,1282.926309,629.499248,1
2156,1288.051327,626.402566,1
2160,1290.77887,617.0289188,1
2163,1280.446981,623.9824061,1
2166,1285.492767,621.9876006,1
2170,1286.941546,621.2122787,1
2173,1281.639439,626.0934508,1
2176,1287.525062,614.5760687,1
2180,1290.341032,608.7975546,1
2183,1272.067705,626.9873935,1
2186,1248.543285,622.6728094,1
2190,1220.567368,618.9332102,1
2193,1212.428815,609.1662845,1
2196,1215.231352,614.474449,1
2200,1220.55424,598.8860726,1
2203,1225.480054,597.9470513,1
2206,1214.178407,615.6056341,1
2210,1210.201183,604.6320602,1
2213,1211.160487,607.4946775,1
2216,1217.866098,601.0326978,1
2220,1214.57758,606.9051246,1
2223,1206.603494,603.3357183,1
2226,1216.554452,598.1935991,1
2230,1214.620898,616.3950688,1
2233,1211.166445,599.1847768,1
2236,1209.310329,611.4389775,1
2240,1215.028447,604.9764006,1
2243,1217.516109,618.8090484,1
2246,1213.321139,609.7774066,1
2250,1210.524536,606.0243671,1
2253,1215.467836,603.5598583,1
2256,1213.891852,604.9611755,1
2260,1211.963674,617.3892886,1
2263,1214.911388,602.8167623,1
2266,1212.098624,607.6407773,1
2270,1211.574623,607.3096685,1
2273,1209.352809,614.2808962,1
2276,1208.77224,606.0317293,1
2280,1210.420541,617.7116338,1
2283,1211.479517,617.2573829,1
2286,1214.476354,613.0589986,1
2290,1209.484102,615.6040005,1
2293,1217.692656,593.6744182,1
2296,1216.824519,598.9675339,1
2300,1206.091808,622.1094082,1
2303,1214.501425,622.1461841,1
2306,1210.963039,595.8073283,1
2310,1210.901556,617.7230726,1
2313,1216.322412,611.5825355,1
2316,1210.947534,605.4324073,1
2320,1214.303847,610.7411267,1
2323,1207.729775,596.0327601,1
2326,1214.640045,603.0078569,1
2330,1208.622437,615.5959578,1
2333,1211.110416,603.7726765,1
2336,1212.485317,597.3230749,1
2340,1206.53847,622.3761162,1
2343,1208.863113,604.5936592,1
2346,1204.511061,608.4405938,1
2350,1206.890812,609.3571586,1
2353,1212.670988,613.9194946,1
2356,1208.416203,613.4739918,1
2360,1210.064278,613.0235418,1
2363,1214.236759,604.3826764,1
2366,1210.476959,598.2670048,1
2370,1211.66935,610.562469,1
2373,1218.01995,598.5599312,1
2376,1216.383776,607.209352,1
2380,1212.605168,599.9146071,1
2383,1212.105655,611.3025556,1
2386,1212.576759,607.2820148,1
2390,1210.697389,611.8750998,1
2393,1209.614934,614.2168111,1
2396,1209.016979,610.9542586,1
2400,1209.721971,613.40351,1
2403,1209.747422,608.7438581,1
2406,1207.54045,613.9639407,1
2410,1208.817283,613.6521033,1
2413,1209.353001,611.7226869,1
2416,1208.781388,607.0489315,1
2420,1210.201683,610.6642266,1
2423,1210.018741,625.1894389,1
2426,1209.864646,622.4534674,1
2430,1207.667465,614.054592,1
2433,1211.090193,616.8828183,1
2436,1204.958629,618.1796659,1
2440,1206.25002,612.9337421,1
2443,1214.57028,610.2252078,1
2446,1211.255855,613.8230041,1
2450,1208.557076,612.4548217,1
2453,1206.031287,614.3848908,1
2456,1208.833981,607.8821403,1
2460,1205.152122,607.1906756,1
2463,1208.775409,619.1891079,1
2466,1208.458862,610.9664173,1
2470,1213.428413,611.957537,1
2473,1208.077525,615.4175007,1
2476,1206.693474,608.2760657,1
2480,1213.112819,609.4307621,1
2483,1210.825483,615.3953272,1
2486,1208.998374,617.0700568,1
2490,1208.379563,610.7788888,1
2493,1205.849645,615.838751,1
2496,1211.401745,610.4722879,1
2500,1210.759963,613.7108003,1
2503,1206.665761,613.7421834,1
2506,1210.663863,609.6471496,1
2510,1211.813755,612.9578683,1
2513,1215.396614,611.1380048,1
2516,1210.323942,616.9931256,1
2520,1211.17152,614.0984511,1
2523,1207.849704,620.3374759,1
2526,1214.046842,610.1633432,1
2530,1213.275868,621.2873554,1
2533,1213.431679,619.3192382,1
2536,1211.167085,611.7827533,1
2540,1207.310861,617.6481283,1
2543,1213.584378,618.6424384,1
2546,1209.54085,611.4512913,1
2550,1214.089406,615.9352114,1
2553,1208.283227,610.7965752,1
2556,1210.324637,611.8467376,1
2560,1210.722707,609.7582573,1
2563,1210.346606,611.4170153,1
2566,1217.804624,608.6896442,1
2570,1215.742377,616.8676772,1
2573,1214.084106,611.9183092,1
2576,1209.616755,618.1270096,1
2580,1208.090557,618.1314125,1
2583,1210.014504,613.8189322,1
2586,1201.101692,617.4278684,1
2590,1214.779435,613.9838097,1
2593,1208.70308,616.268256,1
2596,1210.268129,608.0180809,1
2600,1213.948801,614.1921821,1
2603,1212.845786,608.5130233,1
2606,1219.950943,590.9811552,1
2610,1208.683284,614.6263576,1
2613,1204.74557,616.4383707,1
2616,1212.684773,602.4387292,1
2620,1209.090795,608.0781872,1
2623,1209.222391,607.9963941,1
2626,1226.166427,594.2441559,1
2630,1207.761941,613.8223792,1
2633,1207.171462,616.7034154,1
2636,1208.223504,615.3504049,1
2640,1208.486484,622.2042442,1
2643,1214.406052,610.2147101,1
2646,1210.467059,607.4942885,1
2650,1214.549389,601.9529622,1
2653,1213.953277,604.2687596,1
2656,1215.042592,619.4261026,1
2660,1210.470262,612.3787929,1
2663,1211.420727,606.0356835,1
2666,1207.215281,614.1800743,1
2670,1210.682562,616.1999778,1
2673,1213.578665,610.3963456,1
2676,1220.74004,598.8094331,1
2680,1211.105702,614.8335272,1
2683,1206.543996,618.9569366,1
2686,1212.450047,607.9120402,1
2690,1226.463697,602.3140926,1
2693,1211.186106,618.3132144,1
2696,1210.035947,622.3988862,1
2700,1208.099395,618.485891,1
2703,1217.071337,596.6621944,1
2706,1208.827593,612.6569744,1
2710,1206.423977,621.1792311,1
2713,1214.879004,605.4831518,1
2716,1209.885078,622.1385762,1
2720,1208.253514,624.7129256,1
2723,1207.449414,608.5461494,1
2726,1212.825368,601.6356533,1
2730,1207.450084,628.4779059,1
2733,1212.823485,614.2398168,1
2736,1211.238021,616.9254432,1
2740,1221.885335,607.0561211,1
2743,1209.407465,606.7130454,1
2746,1210.956204,610.9606684,1
2750,1211.621519,620.4421035,1
2753,1209.595005,625.1770016,1
2756,1215.088936,600.6179094,1
2760,1214.227667,611.3238846,1
2763,1210.309966,610.7411107,1
2766,1204.037674,618.5146135,1
2770,1209.74482,609.0767784,1
2773,1211.459381,610.6842409,1
2776,1208.726569,614.200808,1
2780,1216.06052,610.1104754,1
2783,1210.264513,615.5720956,1
2786,1210.023726,618.9077108,1
2790,1212.87261,607.9910907,1
2793,1214.515383,609.7206224,1
2796,1206.725544,622.0254322,1
2800,1208.43227,611.3284506,1
2803,1211.090084,617.9429647,1
2806,1210.640954,615.6818507,1
2810,1213.918079,613.3173779,1
2813,1206.910145,616.3219162,1
2816,1214.099683,605.3550846,1
2820,1215.485674,611.6590935,1
2823,1209.082383,611.529909,1
2826,1210.367982,609.994129,1
2830,1206.703237,617.4892706,1
2833,1214.698569,610.8394789,1
2836,1212.766748,603.0896478,1
2840,1207.452719,614.0460868,1
2843,1212.45124,607.9478302,1
2846,1205.558724,614.082955,1
2850,1207.710577,608.5339539,1
2853,1214.408485,612.4977017,1
2856,1211.801969,599.3869495,1
