85075,731.1754433,701.7496107,15
85078,725.1533259,679.2770426,15
85082,736.4900371,703.1533692,15
85085,738.5419869,726.3972914,15
85088,731.6076929,688.3086734,15
85092,732.7054269,691.5684711,15
85095,734.9115885,699.8580045,15
85098,724.1241323,695.8155674,15
85102,730.2951281,667.2453109,15
85105,730.5767938,700.4488044,15
85108,719.936219,670.1652346,15
85112,732.2170288,683.3161621,15
85115,723.572825,680.9030779,15
85118,729.9189537,684.0208182,15
85122,728.3126183,723.5582737,15
85125,733.5611206,708.318998,15
85128,733.044107,700.1475534,15
85132,728.5253955,704.9971486,15
85135,734.6291413,710.4737771,15
85138,730.0890274,693.6517165,15
85142,736.1756188,716.347461,15
85145,727.8970703,692.1570135,15
85148,732.3330866,700.796054,15
85152,726.1718061,713.9750281,15
85155,729.835194,724.6781193,15
85158,731.5143706,686.4505296,15
85162,735.2199599,709.2897322,15
85165,735.5232035,708.2083398,15
85168,730.5452808,694.6005096,15
85172,731.5215509,701.8940256,15
85175,730.1894283,690.2050166,15
85178,718.3835606,652.4969554,15
85182,734.1885165,714.2410259,15
85185,721.4796617,682.8183078,15
85188,738.2788188,710.6236846,15
85192,735.0067045,708.5511795,15
85195,729.9300841,719.7519776,15
85198,736.7534285,717.2028787,15
85202,724.6226227,691.6070081,15
85205,731.693975,701.1119981,15
85208,730.2122074,695.2666571,15
85212,733.2379848,711.4767797,15
85215,727.4657543,684.0610356,15
85218,727.3461646,680.4838084,15
85222,733.1030711,689.3550638,15
85225,731.0092537,671.7424163,15
85228,729.1946011,686.0326292,15
85232,731.1380549,650.488171,15
85235,731.7681691,703.2714386,15
85238,732.9870931,693.9223549,15
85242,723.4068397,669.2838985,15
85245,734.1276734,709.2403899,15
85248,722.5050909,656.9987408,15
85252,733.4576084,687.0677323,15
85255,728.5438227,610.8784742,15
85258,725.7286593,680.1172479,15
85262,731.8158978,687.8058666,15
85265,736.1476985,711.0547978,15
85268,741.1299761,710.0327429,15
85272,729.3644326,687.9769503,15
85275,735.5894959,706.0379797,15
85278,727.0806191,704.774124,15
85282,734.6696961,698.8647818,15
85285,734.3482806,676.300213,15
85288,733.3066657,673.3275168,15
85292,730.8802601,688.1781384,15
85295,728.1779548,654.4546462,15
85298,734.7138956,696.1860173,15
85302,730.9647389,676.1455749,15
85305,736.1719544,702.6896979,15
85308,738.2676864,713.8409061,15
85312,730.6193434,690.1186855,15
85315,732.4925172,695.4477286,15
85318,731.9942187,705.8148314,15
85322,726.166303,682.6302959,15
85325,729.1473741,684.9666284,15
85328,736.7692191,700.9762655,15
85332,735.2590997,705.3364813,15
85335,727.6325972,689.2149249,15
85338,730.0846743,697.8311742,15
85342,731.2220581,681.9579573,15
85345,723.0262754,629.3792769,15
85348,726.8682218,675.8438467,15
85352,726.4184981,639.8015531,15
85355,733.2533697,655.9918261,15
85358,725.6366663,623.0257934,15
85362,718.0581472,656.4855006,15
85365,723.9494007,666.0628729,15
85368,728.7374328,644.7221351,15
85372,726.6285609,635.0942558,15
85375,726.1119577,687.151792,15
85378,739.2710893,673.0847208,15
85382,717.7459473,648.944685,15
85385,723.6975899,658.2813303,15
85388,719.8030499,676.4811571,15
85392,732.3266822,714.0824367,15
85395,721.7566148,615.7645596,15
85398,726.9717576,635.1959721,15
85402,728.5599007,692.1645398,15
85405,734.3620496,695.8319486,15
85408,732.3158056,687.0960763,15
85412,724.6899904,706.0112347,15
85415,718.658884,662.7015881,15
85418,733.6266537,707.1718326,15
85422,729.4453815,700.1987859,15
85425,726.2847839,675.9178583,15
85428,732.2817225,682.3737584,15
85432,729.8379671,696.9053832,15
85435,727.5727095,698.3983082,15
85438,726.3378795,683.4960507,15
85442,727.5759707,695.8860854,15
85445,721.2736351,684.7927055,15
85448,728.0197995,642.7328276,15
85452,724.5008077,668.2375564,15
85455,731.939706,656.4947104,15
85458,724.7427338,658.8376546,15
85462,726.1267193,682.9463424,15
85465,722.9372186,636.3811082,15
85468,724.8431783,686.8600393,15
85472,719.9161034,673.6639672,15
85475,728.4735381,713.3331896,15
85478,715.8695265,642.9304446,15
85482,723.4123881,661.5688323,15
85485,726.1013342,667.570391,15
85488,727.6945562,695.741852,15
85492,725.6577393,683.9613102,15
85495,720.4013032,657.5847042,15
85498,725.6097469,684.2728357,15
85502,720.3812907,654.7213501,15
85505,720.4626678,682.0909227,15
85508,720.2189501,639.4160229,15
85512,725.4772131,660.3613808,15
85515,733.7594013,661.0664448,15
85518,724.8824028,650.8189594,15
85522,726.0418915,667.8704392,15
85525,727.1645928,703.9285598,15
85528,717.945596,663.7570059,15
85532,728.4705499,688.3457159,15
85535,724.7894949,657.3230877,15
85538,729.7629177,670.6214064,15
85542,722.9544281,661.5802039,15
85545,711.1483247,612.4889287,15
85548,717.1894285,636.5125572,15
85552,724.878797,698.2091666,15
85555,726.2152491,695.9044294,15
85558,729.3999511,687.2078224,15
85562,727.9017188,691.8141817,15
85565,723.3580463,695.8564648,15
85568,732.5249568,692.7830497,15
85572,721.7633603,686.4618884,15
85575,723.9739161,676.9418707,15
85578,718.3594468,667.8995322,15
85582,720.7353809,675.7794212,15
85585,732.6071463,705.4758411,15
85588,723.1760496,675.8659418,15
85592,724.1191905,654.6278942,15
85595,724.2072783,683.7846597,15
85598,730.0560634,711.7152164,15
85602,726.1798287,690.2815442,15
85605,719.0977083,674.7545794,15
85608,718.1739863,655.6859462,15
85612,727.4764207,649.3084927,15
85615,729.847626,647.5334038,15
85618,724.7179802,642.1713349,15
85622,726.9223158,636.9828246,15
85625,724.2511124,629.4396783,15
85628,717.221567,625.6737553,15
85632,720.3226845,634.0880305,15
85635,725.5352758,674.6200546,15
85638,724.7691386,633.8092953,15
85642,720.8280144,601.9137032,15
85645,716.4205278,630.9265228,15
85648,726.9355217,621.2561746,15
85652,723.8746677,669.9633123,15
85655,730.5737773,643.5931102,15
85658,734.4017021,695.6182958,15
85662,720.63028,629.178362,15
85665,730.3027323,682.226516,15
85668,725.0615341,672.7036078,15
85672,725.3738113,638.6625464,15
85675,723.4306128,616.7673942,15
85678,718.9345737,619.1795305,15
85682,721.6445259,646.0163764,15
85685,719.9850284,630.1255634,15
85688,720.7871945,623.1348115,15
85692,733.270998,700.5060604,15
85695,722.2952847,679.2742379,15
85698,715.9841172,641.9487706,15
85702,723.6996581,656.7797866,15
85705,723.8302811,680.2987741,15
85708,729.3727132,715.4613543,15
85712,720.3820114,676.5670965,15
85715,721.5170401,629.5544379,15
85718,714.247744,645.3312499,15
85722,720.8706505,650.8142559,15
85725,722.7995217,651.6376909,15
85728,718.0992579,680.887043,15
85732,727.8659788,667.86272,15
85735,711.4142697,640.0184563,15
85738,715.2340541,631.2059665,15
85742,715.7216616,619.6315056,15
85745,719.0186182,685.3016748,15
85748,721.0531511,657.4205962,15
85752,723.4762205,677.8856249,15
85755,720.1045317,631.7432233,15
85758,718.9791212,660.3554807,15
85762,726.1161077,676.5925855,15
85765,731.7128249,686.7608917,15
85768,733.9189988,707.4604229,15
85772,715.5591395,629.8166915,15
85775,727.8761482,648.8116929,15
85778,725.2406665,668.1315507,15
85782,724.1474876,702.8965071,15
85785,719.1056085,636.3140315,15
85788,731.6636061,704.6708863,15
85792,718.9162159,614.4031688,15
85795,720.4386072,664.5226496,15
85798,725.3672073,628.9028001,15
85802,722.166507,677.3666467,15
85805,720.715726,674.2497915,15
85808,723.458605,651.3895704,15
85812,720.3859533,637.8388488,15
85815,724.7350582,660.8013425,15
85818,726.723529,700.2383341,15
85822,722.2283324,671.726845,15
85825,720.9305873,681.5961958,15
85828,724.8823614,662.9456906,15
85832,721.9013098,614.2494721,15
85835,715.7080707,616.5855046,15
85838,721.6507488,658.5349152,15
85842,717.2645808,589.6219047,15
85845,721.0748465,638.0752198,15
85848,727.0365006,617.6868774,15
85852,719.6774233,628.1872026,15
85855,723.4400421,613.6810462,15
85858,719.423462,672.0734853,15
85862,719.8105689,660.906075,15
85865,728.5567854,659.3719933,15
85868,722.2605006,685.0396621,15
85872,733.5102008,664.9343768,15
85875,741.0632736,619.8688233,15
85878,784.6928653,591.6548304,15
85882,826.2397654,567.6683944,15
85885,871.7972721,571.0911745,15
85888,910.7465675,520.3492555,15
85892,947.3844162,470.6520464,15
85895,988.2274573,434.3460901,15
85898,1021.924566,403.2870464,15
85902,1058.342198,375.8268725,15
85905,1084.356902,354.3656421,15
85908,1119.601282,324.5774503,15
85912,1144.554683,300.4628359,15
85915,1178.98128,274.6382607,15
85918,1206.549912,247.1685139,15
85922,1226.125914,233.2505128,15
85925,1229.904032,192.0143221,15
85928,1224.521132,188.3340424,15
85932,1224.394777,177.4549492,15
85935,1215.962398,162.4108817,15
85938,1214.894233,165.5029016,15
85942,1214.810895,160.6251258,15
85945,1215.189746,168.2213782,15
85948,1214.57257,166.1147168,15
85952,1208.223687,180.2725789,15
85955,1215.715261,177.3654773,15
85958,1210.193627,196.2339691,15
85962,1208.937332,189.6030811,15
85965,1209.514776,198.9255395,15
85968,1204.823893,200.7375945,15
85972,1208.6285,204.6382363,15
85975,1211.856263,215.2471057,15
85978,1211.741113,203.7072827,15
85982,1207.948747,207.3780846,15
85985,1206.151365,207.7015002,15
85988,1207.341697,209.3473441,15
85992,1206.107399,207.8093921,15
85995,1207.99599,202.6712586,15
85998,1211.633745,205.0874205,15
86002,1207.329509,208.3545697,15
86005,1210.216625,199.8790414,15
86008,1204.780805,207.6434051,15
86012,1210.462277,196.8374244,15
86015,1210.250569,201.4375028,15
86018,1205.866709,201.9931055,15
86022,1204.888315,197.8641057,15
86025,1206.66448,201.2652748,15
86028,1208.510595,202.8909852,15
86032,1211.856353,203.1758533,15
86035,1210.541854,196.0330429,15
86038,1207.93592,196.2856131,15
86042,1208.674376,193.3744141,15
86045,1208.718265,200.4162951,15
86048,1207.695677,194.1073652,15
86052,1208.805818,199.6510198,15
86055,1208.460134,193.5752594,15
86058,1207.962563,198.7972315,15
86062,1208.086236,202.9210477,15
86065,1209.488646,193.419535,15
86068,1208.60805,196.5432099,15
86072,1209.982283,197.7207386,15
86075,1207.638195,197.7262759,15
86078,1208.500451,208.2673214,15
86082,1205.965655,206.388767,15
86085,1208.92566,200.4651436,15
86088,1207.267143,198.0944757,15
86092,1204.81971,203.2700346,15
86095,1208.749201,196.4313391,15
86098,1208.819802,201.7356876,15
86102,1206.491611,201.7332335,15
86105,1206.65847,197.7706031,15
86108,1204.637453,197.0178106,15
86112,1206.421276,194.617442,15
86115,1208.669272,194.8864376,15
86118,1206.300263,197.2417153,15
86122,1207.490838,198.5539626,15
86125,1207.910059,204.3795396,15
86128,1205.172162,198.5624102,15
86132,1209.029981,195.7570404,15
86135,1205.470833,198.2679883,15
86138,1205.185515,198.4323319,15
86142,1203.431158,197.7769889,15
86145,1207.48931,196.4304234,15
86148,1205.736744,203.3519521,15
86152,1204.176658,199.5548469,15
86155,1202.783562,205.8325796,15
86158,1209.424034,199.2086268,15
86162,1206.822346,199.2459851,15
86165,1209.241909,196.3656,15
86168,1199.544585,206.6715139,15
86172,1204.733722,194.5087798,15
86175,1207.73858,197.5948677,15
86178,1206.518647,203.7250357,15
86182,1206.916036,196.9625659,15
86185,1202.177023,198.8049212,15
86188,1208.717759,193.1026976,15
86192,1207.208689,204.8870316,15
86195,1203.254224,199.9695528,15
86198,1213.106898,202.6433063,15
86202,1204.581579,194.0630629,15
86205,1205.604331,200.631311,15
86208,1205.328862,201.0574526,15
86212,1202.027452,198.6853535,15
86215,1205.252773,192.094408,15
86218,1205.912396,198.1648166,15
86222,1206.514229,203.864406,15
86225,1199.248038,200.8944226,15
86228,1202.409397,199.3829418,15
86232,1203.593646,203.0310023,15
86235,1205.187287,194.9970058,15
86238,1205.74936,201.6128223,15
86242,1207.094278,195.5282239,15
86245,1203.962544,196.0751997,15
86248,1205.670186,201.5709264,15
86252,1204.854094,202.688087,15
86255,1204.689127,196.4484324,15
86258,1205.469864,204.5314715,15
86262,1206.14722,196.9787783,15
86265,1201.76661,199.0152352,15
86268,1208.817726,199.0429578,15
86272,1202.373809,200.7384459,15
86275,1206.942158,199.9138122,15
86278,1203.661676,195.8075027,15
86282,1202.694012,189.8674711,15
86285,1202.750811,194.8305601,15
86288,1204.666413,204.0761465,15
86292,1211.332168,198.2196533,15
86295,1202.194677,201.1800067,15
86298,1212.804961,196.1568635,15
86302,1208.118062,197.4062413,15
86305,1201.939427,196.4026042,15
86308,1199.54138,201.4262986,15
86312,1205.683242,200.1494518,15
86315,1199.145483,203.0920045,15
86318,1207.101718,199.3394572,15
86322,1202.312662,198.7579047,15
86325,1205.242701,197.5205946,15
86328,1204.506385,196.761901,15
86332,1206.341248,198.568223,15
86335,1204.378282,204.285174,15
86338,1203.666648,202.0490414,15
86342,1202.559833,210.0147214,15
86345,1202.392148,202.4528866,15
86348,1205.04162,198.4064012,15
86352,1206.918785,197.615125,15
86355,1201.606007,199.8310062,15
86358,1202.770644,201.0888954,15
86362,1200.563464,195.5429549,15
86365,1205.994173,192.2109689,15
86368,1206.265641,198.3257751,15
86371,1201.514793,203.6569285,15
86375,1202.288766,196.0552171,15
86378,1202.269336,202.3718923,15
86382,1203.3423,196.2857141,15
86385,1201.005459,201.0046765,15
86388,1206.906692,197.5636977,15
86392,1201.692935,194.5237022,15
86395,1206.130533,194.4220872,15
86398,1205.772125,200.7167184,15
86402,1205.127153,201.2858926,15
86405,1202.935536,196.7695895,15
86408,1207.613775,192.908609,15
86411,1207.81572,205.3069072,15
86415,1204.472055,197.4539327,15
86418,1201.379851,204.1206847,15
86422,1202.31336,201.4711572,15
86425,1211.141599,196.3148766,15
86428,1204.590456,201.4004145,15
86432,1207.707406,194.9348442,15
86435,1210.174928,195.4594654,15
86438,1211.145589,197.3373836,15
86441,1206.292196,200.7232323,15
86445,1205.111609,202.6699596,15
86448,1209.617655,197.5800153,15
86452,1210.024734,196.476305,15
86455,1206.992947,196.4367334,15
86458,1204.958221,204.2560034,15
86462,1207.627117,196.5271929,15
86465,1212.224059,200.7115048,15
86468,1206.730679,193.7340016,15
86472,1207.692494,196.8643695,15
86475,1207.526193,200.8061832,15
86478,1206.841662,200.9838115,15
86481,1210.283215,199.0234275,15
86485,1205.615417,192.8469596,15
86488,1206.522496,192.7216282,15
86492,1205.780102,192.6372879,15
86495,1210.197151,194.3765125,15
86498,1206.089282,191.8374032,15
86502,1213.599614,189.9385153,15
86505,1206.795485,195.0672128,15
86508,1210.408973,196.1394759,15
86511,1203.106904,193.8525955,15
86515,1204.719747,194.1498694,15
86518,1200.922521,196.8023274,15
86522,1205.733811,194.2039445,15
86525,1202.679457,191.6922002,15
86528,1205.833081,203.1702461,15
86532,1203.378164,199.1640846,15
86535,1207.46616,193.340162,15
86538,1211.531467,201.0098527,15
86541,1201.747637,197.5602243,15
86545,1204.533763,201.1313772,15
86548,1206.613035,198.1611192,15
86552,1207.334954,192.8609345,15
86555,1202.3444,197.082972,15
86558,1206.193554,197.5193644,15
86562,1202.363197,201.9111045,15
86565,1204.596225,195.9031083,15
86568,1204.734957,196.8785453,15
86572,1201.574365,201.0070537,15
86575,1202.42699,197.462628,15
86578,1202.486845,195.6028061,15
86581,1201.541231,196.265825,15
86585,1205.435833,194.0405883,15
86588,1203.556448,195.8113003,15
86592,1202.797935,201.9581246,15
86595,1207.750541,196.5096936,15
86598,1200.680765,199.5608306,15
86602,1202.775755,199.8955921,15
86605,1203.422931,195.4666493,15
86608,1198.463686,195.9196375,15
86611,1201.010574,199.3283157,15
86615,1200.943077,207.320509,15
86618,1201.04727,195.3589783,15
86622,1202.540383,203.8535289,15
86625,1203.663516,204.2312959,15
86628,1202.361197,199.5880999,15
86632,1199.822753,201.4619601,15
86635,1204.201874,197.3024156,15
86638,1201.163869,192.9346209,15
86641,1205.121334,193.8291229,15
86645,1201.083427,201.4301681,15
86648,1203.972438,191.4714109,15
86651,1202.750971,206.2744876,15
86655,1201.739738,202.4890418,15
86658,1204.633369,206.0679605,15
86662,1202.294928,203.0667078,15
86665,1203.918202,199.7893525,15
86668,1202.015957,200.9852274,15
86671,1199.401615,201.9780127,15
86675,1200.260621,199.361529,15
86678,1204.394224,192.9196661,15
86681,1199.797228,200.5613487,15
86685,1196.054033,199.3478152,15
86688,1198.893513,205.3919347,15
86692,1203.697205,193.6380093,15
86695,1199.140581,203.6099569,15
86698,1199.59412,206.0903181,15
86702,1203.808836,195.4311828,15
86705,1201.008527,201.6709277,15
86708,1206.820638,196.8360071,15
86711,1203.020454,202.764983,15
86715,1206.537395,198.0856571,15
86718,1206.775881,196.3582298,15
86721,1202.582382,193.4342462,15
86725,1204.166418,193.963135,15
86728,1203.653854,202.4480543,15
86732,1203.76685,199.6427951,15
86735,1202.638472,205.0669921,15
86738,1200.289322,202.5672553,15
86741,1202.727841,201.8914841,15
86745,1206.058403,199.6840615,15
86748,1205.005922,194.5947216,15
86751,1199.886421,197.1926384,15
86755,1205.92638,197.5410758,15
86758,1208.139606,197.688869,15
86762,1203.887903,197.5926747,15
86765,1201.20533,195.2722984,15
86768,1209.025976,195.6882101,15
86771,1205.2592,198.6115415,15
86775,1207.586476,199.6790541,15
86778,1201.167878,206.7762092,15
86781,1206.205892,195.1794862,15
86785,1206.691892,191.6920304,15
86788,1202.166766,200.4704396,15
86792,1204.1702,198.2161686,15
86795,1203.410753,193.0009917,15
86798,1207.735956,201.8487034,15
86802,1204.082877,198.6850572,15
86805,1203.694107,196.4747443,15
86808,1200.323523,197.4668182,15
86811,1202.021777,205.6876175,15
86815,1204.27324,197.3189023,15
86818,1205.830512,193.191023,15
86821,1203.082389,200.0225026,15
86825,1204.563692,192.9442889,15
86828,1200.376768,203.9192146,15
86832,1202.93518,197.4739604,15
86835,1202.417233,200.0250752,15
86838,1202.087604,201.2228938,15
86841,1200.200352,202.1043261,15
86845,1198.240681,196.4012076,15
86848,1200.869891,196.8993231,15
86851,1203.73507,203.1058105,15
86855,1209.869433,197.0395233,15
86858,1197.288856,193.5855549,15
86862,1202.420561,197.7423056,15
86865,1201.572929,200.3369399,15
86868,1206.946897,190.9901145,15
86871,1206.294524,199.0274472,15
86875,1197.841412,198.2557334,15
86878,1202.137797,196.0285707,15
86881,1203.344925,197.5579309,15
86885,1201.685502,194.4997802,15
86888,1205.81002,194.8322166,15
86891,1205.699291,204.3332544,15
86895,1201.316555,194.7178784,15
86898,1206.509214,197.0718934,15
86902,1206.353081,195.3432388,15
86905,1204.375675,198.2717498,15
86908,1205.132196,201.9646516,15
86911,1205.40925,201.9021873,15
86915,1204.976507,199.055062,15
86918,1210.499604,193.5496998,15
86921,1208.691939,197.6611922,15
86925,1209.866979,199.3515445,15
86928,1203.755198,207.5673919,15
86932,1202.493809,206.2635789,15
86935,1206.721478,206.7962387,15
86938,1204.641011,204.5443239,15
86941,1200.649845,204.4488714,15
86945,1202.252488,205.0728757,15
86948,1201.127172,200.8130242,15
86951,1205.120786,200.9365499,15
86955,1197.663523,210.1188939,15
86958,1202.313566,200.7119255,15
86961,1204.0422,205.1510289,15
86965,1202.903065,196.7806643,15
86968,1202.960794,204.5930509,15
86971,1201.206714,197.7860813,15
86975,1205.083817,200.1791028,15
86978,1202.07811,198.4614509,15
86981,1205.141039,204.0476933,15
86985,1200.907009,207.4495256,15
86988,1201.433774,209.492866,15
86991,1199.588172,208.5044793,15
86995,1203.216804,199.2600028,15
86998,1202.015058,197.1519136,15
87002,1198.222435,201.291726,15
87005,1202.203187,204.0019669,15
87008,1206.665449,198.6179671,15
87011,1202.985456,198.9488458,15
87015,1200.042445,204.0733025,15
87018,1204.564814,204.1607372,15
87021,1202.580414,211.3882404,15
87025,1199.646824,205.4300755,15
87028,1203.236123,200.511798,15
87031,1202.327551,195.293783,15
87035,1203.08899,202.2003262,15
87038,1199.902893,208.2731884,15
87041,1201.261178,204.166532,15
87045,1204.599307,205.5943284,15
87048,1202.348385,204.1975872,15
87051,1202.091436,199.3889676,15
87055,1204.766924,200.7191068,15
87058,1200.125916,201.9213346,15
87061,1202.752923,202.7054047,15
87065,1204.037265,200.4556364,15
88471,708.6517591,669.2936242,16
88475,700.3372564,605.6048007,16
88478,708.8902291,697.5197486,16
88481,705.0200274,691.0228117,16
88485,699.6494158,677.8345418,16
88488,705.8761282,687.0685653,16
88491,706.2869852,694.2001957,16
88495,710.8375659,687.3327418,16
88498,703.3664038,685.6790346,16
88501,714.8315329,715.5315435,16
88505,715.1404501,716.6271252,16
88508,714.0868798,695.7475052,16
88511,709.3176892,696.9810318,16
88515,713.1453686,710.2752161,16
88518,710.4271917,695.6208345,16
88521,715.9674851,697.0755255,16
88525,716.2873276,711.3012319,16
88528,712.3458408,681.2694524,16
88531,701.8641282,686.5401299,16
88535,719.2841755,661.7741956,16
88538,713.8741796,659.1439325,16
88541,711.5760331,653.8667537,16
88545,705.7510873,672.8246331,16
88548,708.4153779,625.3872948,16
88551,710.8213723,631.2565238,16
88555,704.9124952,596.2087042,16
88558,710.1890834,615.2092574,16
88561,707.7922563,643.7489371,16
88565,705.7834186,679.3574762,16
88568,709.5761004,661.1094629,16
88571,709.146043,656.2068239,16
88575,714.5482946,641.3498251,16
88578,716.3280137,679.1191155,16
88581,708.3751146,693.354982,16
88585,708.0779043,657.080067,16
88588,711.210838,651.0713952,16
88591,711.1307946,631.7743543,16
88595,703.0488279,648.6466464,16
88598,710.4166878,658.4945745,16
88601,713.8090913,675.4066845,16
88605,707.507838,647.53741,16
88608,704.5510003,670.4260641,16
88611,708.6625454,670.6048846,16
88615,705.1729386,658.9914589,16
88618,714.0124587,640.2795108,16
88621,708.1442398,634.3312796,16
88625,713.9699601,648.4453136,16
88628,702.2118082,655.2216951,16
88631,709.4689245,659.6761882,16
88635,708.6302724,680.9546402,16
88638,715.1304093,684.7006848,16
88641,714.2630288,665.8202432,16
88645,705.9422082,670.9169588,16
88648,707.4052649,671.9354875,16
88651,720.4676264,693.8240183,16
88655,706.263053,672.2346193,16
88658,703.7244262,652.6525053,16
88661,709.5462274,643.6621762,16
88665,703.8173462,661.7293748,16
88668,699.20518,646.6743101,16
88671,710.7497779,633.622057,16
88675,704.7129214,648.2075161,16
88678,701.5425764,655.2971068,16
88681,715.0755073,662.2661722,16
88685,702.3800783,652.6403296,16
88688,701.3082184,680.0314726,16
88691,698.1979281,665.1139754,16
88695,707.0060439,678.2253952,16
88698,706.5212137,667.1768333,16
88701,703.4658313,652.6299813,16
88705,710.6681624,674.9000501,16
88708,707.2738386,657.6076679,16
88711,703.8443521,666.2181344,16
88715,709.2404141,656.6266513,16
88718,713.75227,637.0826958,16
88721,728.8988323,556.0905963,16
88725,728.7661275,497.5691222,16
88728,742.9724116,423.4901284,16
88731,750.0632609,399.2557225,16
88735,772.216849,359.8278946,16
88738,780.4001471,319.338696,16
88741,780.4982716,288.4569982,16
88745,782.496655,248.8521505,16
88748,770.4014439,215.1504286,16
88751,765.6359397,197.1567184,16
88755,757.3091511,170.7082541,16
88758,753.9467847,155.5059613,16
88761,753.6394559,132.5577696,16
88765,741.2258278,127.3197412,16
88768,747.2214632,134.9924439,16
88771,741.8997431,124.8864301,16
88775,737.868351,122.0423315,16
88778,737.2536921,120.4478347,16
88781,737.7915259,117.4448983,16
88785,739.1179172,117.9912874,16
88788,733.9477296,123.9604399,16
88791,734.5580607,130.5723882,16
88795,732.9499315,130.0200142,16
88798,732.5255747,141.5946642,16
88801,729.1485154,141.3164317,16
88805,734.0815148,140.0922692,16
88808,732.153435,137.8196794,16
88811,728.9419727,140.5755381,16
88815,729.3002904,137.0169779,16
88818,727.865781,140.2822757,16
88821,727.3108543,136.6782425,16
88824,727.4806503,143.0229571,16
88828,725.5733943,139.057588,16
88831,729.2835247,148.0460123,16
88835,728.1321624,142.1989264,16
88838,731.4509593,136.5140156,16
88841,723.8714711,138.8464505,16
88845,726.2770814,141.6595242,16
88848,730.3293377,140.723108,16
88851,726.870866,136.1035048,16
88855,728.1842729,136.3635405,16
88858,726.8084145,133.4781738,16
88861,727.2947912,135.2271633,16
88865,728.2782897,136.6520787,16
88868,724.7424072,135.0436566,16
88871,722.7876317,131.961424,16
88875,726.2103075,135.6057519,16
88878,731.589114,133.5931805,16
88881,727.6914014,137.1198476,16
88885,729.4382972,141.6887066,16
88888,724.629819,128.6599676,16
88891,725.9946285,133.8310265,16
88894,722.5465845,133.6146282,16
88898,726.9461149,130.1311341,16
88901,723.9646608,131.6579995,16
88905,726.4013016,133.5728448,16
88908,722.7894071,133.999699,16
88911,726.7783964,131.2594276,16
88915,725.68926,133.6344808,16
88918,724.343079,128.7228164,16
88921,721.5028117,133.01044,16
88924,725.3336563,136.0575302,16
88928,713.123863,144.0143871,16
88931,717.0513996,144.1000651,16
88935,710.3844341,146.9585692,16
88938,716.7745726,152.9459486,16
88941,712.6252404,150.5582434,16
88945,714.0889694,146.42468,16
88948,712.8825912,144.1153264,16
88951,711.0907177,147.8568908,16
88955,717.6714069,149.7076061,16
88958,712.9981117,152.8257979,16
88961,712.3416253,149.1388395,16
88964,711.5032575,150.6778949,16
88968,710.7749378,151.9597133,16
88971,715.854632,149.1858684,16
88975,713.1882858,154.0762406,16
88978,712.6757464,151.0129673,16
88981,715.8256377,148.8241184,16
88985,710.9862235,152.1900211,16
88988,709.4640959,145.3748057,16
88991,712.928863,159.9243838,16
88994,711.8686378,152.2101429,16
88998,713.7607495,153.9184995,16
89001,716.9850958,156.7679858,16
89005,713.4854841,153.2561573,16
89008,718.8562135,157.4620573,16
89011,718.8623257,157.0840058,16
89015,715.907535,152.4109962,16
89018,720.2795782,159.0803843,16
89021,714.7535922,152.9737132,16
89025,716.9833541,147.4185795,16
89028,714.5597661,152.7577429,16
89031,719.9095517,149.3097217,16
89034,720.1529307,153.6066838,16
89038,716.0033777,156.1862635,16
89041,718.9791565,152.6191382,16
89045,709.9701261,161.6815762,16
89048,713.6280292,155.1538412,16
89051,718.8202869,157.2396642,16
89055,720.2363816,148.7954924,16
89058,722.046635,147.3279334,16
89061,717.4320682,151.8231693,16
89064,722.5784256,156.5960858,16
89068,713.289538,155.4676979,16
89071,716.4661838,153.4116122,16
89075,721.009287,148.3351128,16
89078,718.9914777,156.386437,16
89081,718.3850057,151.0014863,16
89085,716.8922281,150.7982724,16
89088,712.2096943,153.2847635,16
89091,716.9824159,152.1346222,16
89094,716.9368739,151.5862486,16
89098,716.059997,155.0715597,16
89101,716.4215217,160.8467483,16
89104,722.6297139,157.1732915,16
89108,712.9753549,155.1551363,16
89111,713.8369381,158.554505,16
89115,716.5319232,155.4934935,16
89118,718.7463941,156.9108784,16
89121,721.7395297,157.9634491,16
89124,715.3811064,160.1991155,16
89128,720.5603157,154.0795393,16
89131,723.1175091,156.6018397,16
89134,714.8131689,153.923862,16
89138,723.2421385,158.5358781,16
89141,719.712417,155.2541853,16
89145,718.4344437,159.4950558,16
89148,715.3183422,154.3752388,16
89151,719.7814207,158.3538948,16
89155,709.8275896,158.615818,16
89158,717.0430784,155.3906,16
89161,716.3848411,154.5168059,16
89164,714.8264733,161.5200881,16
89168,718.858957,155.3244013,16
89171,714.3894274,154.4794437,16
89175,717.9551683,165.4693976,16
89178,713.0515081,164.5014375,16
89181,717.7981293,162.9329219,16
89185,721.6476057,156.5713682,16
89188,716.8881105,154.2190251,16
89191,718.6508829,152.2056156,16
89194,717.9521395,154.5929593,16
89198,714.9150397,157.1623222,16
89201,716.6722443,156.2955301,16
89204,716.4140413,158.9614074,16
89208,717.4410309,155.7233903,16
89211,719.7035407,160.8870921,16
89215,717.5787324,155.1162464,16
89218,716.8623024,160.2620859,16
89221,722.6192922,157.5927976,16
89224,712.7677734,156.5768958,16
89228,715.766339,152.4975706,16
89231,718.26557,155.0608028,16
89234,714.4249769,162.5830294,16
89238,720.9100698,160.0046919,16
89241,720.8911969,158.7523122,16
