717,236.8693939,559.8237969,1
720,237.4623434,552.1387409,1
723,238.0745768,557.1726233,1
727,237.8909509,549.2065702,1
730,236.6750353,553.7469421,1
733,240.2117818,552.05875,1
737,236.6501605,555.4577515,1
740,235.5255654,553.8047243,1
743,240.9150796,554.9429149,1
747,235.7471088,554.326886,1
750,234.7861883,549.3955573,1
753,233.3175019,550.6648352,1
757,234.358637,553.1706595,1
760,234.5342443,550.9949947,1
763,238.4841531,554.2152391,1
767,235.0498636,551.5172719,1
770,237.5897762,555.0009537,1
773,238.6145023,549.1983045,1
777,233.7472933,558.1669733,1
780,232.477466,557.3595531,1
783,235.9631111,550.3852705,1
787,234.0478463,560.7864927,1
790,234.8496456,556.385038,1
793,237.4232415,558.5708569,1
797,235.1501017,554.9060879,1
800,236.6412853,557.426065,1
803,235.7503072,556.0104682,1
807,232.7353514,559.1756674,1
810,232.7183215,560.9932899,1
813,233.2605192,561.07625,1
817,232.9587991,549.1499954,1
820,235.3719157,555.3739645,1
823,232.6893812,557.31508,1
827,236.9228782,558.970557,1
830,233.927105,557.6059489,1
833,235.8656908,558.0753414,1
837,234.0492699,555.3767913,1
840,233.1049146,559.9432427,1
843,234.5554519,552.6636688,1
847,232.9168268,552.8744606,1
850,235.4288451,546.8148866,1
853,234.4461462,556.520181,1
857,232.9815982,550.4547553,1
860,238.7430212,550.5342048,1
863,232.8658913,551.3158164,1
867,233.7201171,553.7896127,1
870,235.4543145,550.9729691,1
873,232.574126,554.3657376,1
877,229.6728764,558.1834078,1
880,232.1954224,555.0261304,1
883,236.5626356,554.4115316,1
887,231.1449126,556.0996103,1
890,238.3217691,562.2274196,1
893,234.4020037,562.7486775,1
897,229.7217658,555.441408,1
900,237.4766856,550.7100764,1
903,236.143785,557.9088524,1
907,236.6885253,556.5363296,1
910,232.8618844,551.2513346,1
913,234.5244145,558.7247926,1
917,239.8765,547.2473669,1
920,235.3362213,557.4904954,1
923,233.8065902,554.146466,1
927,233.3271223,562.9092226,1
930,235.3967622,557.5216771,1
933,230.5444105,564.6476885,1
937,231.0416127,554.6522549,1
940,231.5300414,559.5676179,1
943,237.5520648,560.4332502,1
947,229.0972456,563.8390215,1
950,232.0642593,564.220844,1
953,230.8796277,562.6722132,1
957,236.2358548,564.6278439,1
960,252.1270767,559.1958622,1
963,298.527685,568.7599113,1
967,345.3943352,570.1472482,1
970,390.2226118,581.0140069,1
973,440.4423611,596.6077558,1
977,504.6517895,603.1438417,1
980,547.0155972,608.7009785,1
983,597.0894725,619.7944851,1
987,640.1102392,634.9021002,1
990,683.636126,653.1349404,1
993,733.814758,664.9142944,1
997,770.9293124,685.6292194,1
1000,800.6375365,706.6680677,1
1003,829.5098528,718.1551804,1
1007,850.5257742,731.8463831,1
1010,860.1285988,742.5463426,1
1013,861.2208552,744.8488777,1
1017,860.0963653,751.4260079,1
1020,859.5060828,750.4163479,1
1023,858.4998721,755.4796413,1
1027,856.0940593,751.3800487,1
1030,861.0573957,749.0196176,1
1033,860.3788308,751.7231156,1
1037,860.0838478,749.3113761,1
1040,858.3079896,749.186484,1
1043,854.9299719,747.3370034,1
1046,857.8007043,751.7020476,1
1050,860.3885934,748.0892853,1
1053,856.720211,747.2830789,1
1057,859.0337118,755.5766991,1
1060,854.5164456,755.368164,1
1063,857.2603842,748.455185,1
1067,858.2066605,743.952942,1
1070,856.6179913,754.3461962,1
1073,854.4840991,751.6138792,1
1077,854.4953738,747.7831914,1
1080,853.2244212,756.5187361,1
1083,855.7017951,750.1864605,1
1087,852.4434781,751.0626877,1
1090,850.4007631,755.0359167,1
1093,852.1800064,754.0443561,1
1097,853.6081821,752.2032687,1
1100,854.2185199,750.5995562,1
1103,854.995163,751.2750784,1
1106,852.5867014,752.1322162,1
1110,856.297957,748.3459767,1
1113,850.8726156,751.3387002,1
1116,850.7454499,750.5192532,1
1120,852.2901342,757.2462074,1
1123,860.6853844,753.9215488,1
1127,859.8004754,754.6839544,1
1130,856.9566735,753.1925438,1
1133,859.9909727,749.1571574,1
1137,857.0467499,751.6460517,1
1140,852.9402189,741.3518981,1
1143,860.5734692,747.180705,1
1146,853.603824,751.6977051,1
1150,857.4174667,748.7627019,1
1153,854.3892804,750.9869357,1
1157,857.3611886,749.1527639,1
1160,855.3428219,749.3136973,1
1163,859.7516881,756.2570994,1
1167,876.7665108,779.0202034,1
1170,903.1497676,814.1907437,1
1173,929.839949,849.4321435,1
1176,945.4904932,893.5809656,1
1180,964.2642059,930.4180055,1
1183,980.1006192,950.8666766,1
1186,975.9094979,977.7849213,1
1190,971.8724818,993.3824518,1
1193,968.6225244,1000.530614,1
1197,966.564776,1006.207884,1
1200,971.7752201,1001.617516,1
1203,969.5451721,1001.603911,1
1206,966.7682821,1006.350493,1
1210,966.888902,1004.82547,1
1213,963.0740955,1004.901239,1
1216,968.7261646,1006.38469,1
1220,966.6246995,1004.806075,1
1223,966.82432,1007.536858,1
1227,964.2734955,1009.648925,1
1230,968.8875052,1002.982704,1
1233,964.5938086,1006.5156,1
1237,965.9785685,1003.606465,1
1240,966.2360715,1003.206058,1
1243,967.3803202,1004.624491,1
1246,965.6628068,1003.308192,1
1250,961.7499187,1002.417752,1
1253,966.2355417,1002.981049,1
1256,966.3835503,1002.973033,1
1260,962.7104996,1003.513431,1
1263,965.7915516,1002.353222,1
1267,966.1949316,1006.075772,1
1270,966.3046474,1006.811961,1
1273,968.7813987,1003.889699,1
1276,965.8033664,1003.702583,1
1280,968.1361867,1002.538928,1
1283,963.6140438,1006.994272,1
1286,966.9638982,1003.383392,1
1290,968.9279604,1004.221291,1
1293,963.2867057,999.8625205,1
1297,964.4589865,1005.306164,1
1300,965.037408,1005.642086,1
1303,964.2504189,1002.605175,1
1306,968.2569451,1002.961697,1
1310,965.9715891,1001.580864,1
1313,965.7594649,1007.363257,1
1316,963.404596,1000.823278,1
1320,965.9610182,1000.729871,1
1323,965.6846249,1002.169032,1
1326,965.5683351,1003.618241,1
1330,967.4279611,1002.060469,1
1333,964.1306203,1000.130965,1
1336,963.6517163,1002.718514,1
1340,963.8302254,1004.016914,1
1343,961.851353,1005.039656,1
1346,966.6078847,1000.820288,1
1350,965.3770829,1000.94529,1
1353,962.4839921,1003.013254,1
1356,963.1287024,1001.552274,1
1360,963.8645855,998.2885248,1
1363,962.6454635,1004.660467,1
1367,968.0435628,1001.343855,1
1370,970.432606,1004.315249,1
1373,957.6245958,1002.321307,1
1376,960.6524199,1001.46772,1
1380,963.1040956,1002.130243,1
1383,966.3023394,1004.872716,1
1386,965.3041177,1001.311845,1
1390,963.7197876,1003.575704,1
1393,963.1759552,1002.990274,1
1396,960.4022443,999.7419231,1
1400,966.373083,1000.528944,1
1403,962.0584508,1006.126582,1
1406,964.7840661,1003.978035,1
1410,959.594587,1001.298922,1
1413,958.9273841,999.7629471,1
1416,939.1861415,985.5729968,1
1420,912.5875958,951.1439144,1
1423,872.6865786,903.30114,1
1426,844.1106214,853.0865583,1
1430,815.9809874,806.6384857,1
1433,801.9215673,751.4362641,1
1437,779.9963937,705.1660858,1
1440,761.1642344,662.6945302,1
1443,744.7946766,634.6777421,1
1446,737.8872091,632.1899186,1
1450,736.1857509,637.6761479,1
1453,742.1242788,635.8843546,1
1456,733.7268545,641.4164221,1
1460,733.3255854,641.9617389,1
1463,738.8214506,629.4240379,1
1466,732.9447734,639.9237464,1
1470,732.7410993,639.2610116,1
1473,734.9697723,646.4843614,1
1476,731.1285009,645.9330944,1
1480,738.5299378,642.9161919,1
1483,738.6940327,635.9482865,1
1486,730.6289999,643.2490182,1
1490,732.6146601,640.9467886,1
1493,732.6612639,636.6238063,1
1496,736.9336883,642.5693422,1
1500,740.6266209,638.8639091,1
1503,734.3377679,645.0383313,1
1506,736.3732645,646.9358301,1
1510,733.4779944,640.8675227,1
1513,733.0782212,643.0815325,1
1516,738.6493642,641.7566427,1
1520,735.1276124,644.5762711,1
1523,734.0287396,643.8433932,1
1526,737.3837036,648.5400223,1
1530,730.7296142,644.7687424,1
1533,734.6911798,639.0269687,1
1537,733.2403307,636.8240448,1
1540,734.0358044,644.0492932,1
1543,734.0846628,640.2674794,1
1546,733.2216668,636.1642459,1
1550,737.2923929,633.6156995,1
1553,737.0976084,645.0642156,1
1556,732.9989827,643.0188122,1
1560,735.1058736,647.9843461,1
1563,733.9549991,647.0866381,1
1566,734.4325605,643.0677043,1
1570,736.0798417,648.6828184,1
1573,735.9193976,643.7852131,1
1576,734.5991743,641.249758,1
1580,735.2233475,639.1299569,1
1583,733.1993871,640.3134201,1
1586,736.7218618,646.1278339,1
1590,734.3699743,646.3016226,1
1593,728.4666052,633.0608222,1
1596,735.1143977,641.6798954,1
1600,735.7495834,637.3412388,1
1603,733.0550061,638.8442475,1
1606,744.5870515,652.0669973,1
1610,769.0257416,662.4708126,1
1613,804.6152242,697.3250059,1
1616,839.209882,743.3176322,1
1620,885.7473604,791.1074396,1
1623,915.4805628,836.3248229,1
1626,957.8000331,878.5695206,1
1630,989.7769305,913.0709851,1
1633,1004.621612,944.2831612,1
1636,1005.363558,958.9166773,1
1640,1004.464005,970.3743979,1
1643,992.9236809,978.6163514,1
1646,999.0532569,981.2532059,1
1650,1001.937099,974.2409546,1
1653,1003.904854,970.9333803,1
1656,1004.721557,974.9631568,1
1660,1001.570402,970.4995562,1
1663,998.5925992,972.494357,1
1666,998.379002,973.0980243,1
1670,993.693439,975.8954286,1
1673,998.0362521,972.2889686,1
1676,1000.442264,972.5283752,1
1680,1001.538714,972.9817368,1
1683,1000.254615,968.680554,1
1686,997.7751634,972.3772633,1
1690,1006.923122,971.5171443,1
1693,1004.40177,972.7965143,1
1696,1002.636773,971.3690298,1
1700,1002.527465,973.9340306,1
1703,999.3881775,976.0789705,1
1706,1004.519855,970.8183714,1
1710,1005.892844,969.7833487,1
1713,1001.520256,972.8866094,1
1716,1002.27188,971.8869569,1
1720,997.4648886,975.0025063,1
1723,995.7524467,976.3297012,1
1726,994.180926,976.3406764,1
1730,1000.235038,972.3131063,1
1733,997.9894112,972.7034157,1
1736,1002.828715,972.205479,1
1740,1002.103429,972.8080599,1
1743,998.7716863,973.2405417,1
1746,999.9270169,971.1527573,1
1750,1001.055899,974.0918932,1
1753,1002.379351,972.1400316,1
1756,998.0908084,973.1073669,1
1760,995.071126,973.572841,1
1763,994.5062997,972.6580782,1
1766,999.0260133,969.5910725,1
1770,1007.655638,965.5550612,1
1773,994.1715003,972.3534074,1
1776,1002.035047,970.3589131,1
1780,1001.729328,967.2549766,1
1783,1001.557576,971.5803824,1
1786,995.4357284,977.4139812,1
1790,1000.054017,970.1500963,1
1793,996.58592,972.5922587,1
1796,999.3719112,971.3742979,1
1800,998.3130394,974.4065736,1
1803,998.6000117,971.7343866,1
1806,1000.107805,973.0485159,1
1810,996.7834884,974.3724693,1
1813,998.2458119,975.4007675,1
1816,998.4482982,969.9517845,1
1820,997.7063497,974.1672001,1
1823,994.5319861,974.2953268,1
1826,995.1444984,974.9206187,1
1830,997.3809348,974.4364796,1
1833,996.236525,973.7106693,1
1836,996.1711414,976.452165,1
1840,996.6363394,974.3053482,1
1843,998.6757201,974.6382971,1
1846,995.570928,974.8563234,1
1850,994.8345757,975.2704591,1
1853,999.6732944,971.3382828,1
1856,994.0206422,974.3465627,1
1860,997.749559,975.016469,1
1863,1000.765621,971.2351984,1
1866,996.501374,975.2805367,1
1870,994.5485781,976.2081141,1
1873,993.8753601,977.8957824,1
1876,998.9974377,970.2216827,1
1880,998.888894,971.2905282,1
1883,991.2714709,977.9720037,1
1886,993.1019315,975.6346101,1
1890,997.3521689,973.1633042,1
1893,992.4587694,974.1373729,1
1896,996.601678,976.1531284,1
1900,992.0691623,977.7336868,1
1903,994.0065823,973.2217372,1
1906,996.8503233,970.054023,1
1910,994.3679075,972.8079511,1
1913,999.3301798,969.9734292,1
1916,995.5275026,973.0624836,1
1920,993.1753755,974.9234146,1
1923,993.5853135,973.2629058,1
1926,993.443584,973.1099388,1
1930,995.4455077,972.7824564,1
1933,997.4539099,971.4721658,1
1936,997.3444932,974.7206944,1
1940,993.6092766,978.1451182,1
1943,994.236288,974.7566783,1
1946,993.2919237,976.9893221,1
1950,993.2132119,972.7850855,1
1953,997.8028597,969.9625227,1
1956,994.6559436,974.9267624,1
1960,996.7481996,973.7217572,1
1963,997.4106953,969.0677579,1
1966,995.9395593,972.0878067,1
1970,992.9094825,974.2964751,1
1973,992.0657187,975.5598648,1
1976,990.7721499,976.7366756,1
1980,994.5491393,980.1775051,1
1983,986.4039676,977.80982,1
1986,995.8467249,977.8774674,1
1990,990.6077092,981.1099866,1
1993,970.9217088,994.888332,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,743.7858587,596.4019921,1
2180,748.4311838,625.2628255,1
2183,741.6879371,629.8202054,1
2186,750.118086,611.5182332,1
2190,742.202583,600.5091811,1
2193,742.6323759,593.7623147,1
2196,749.0919254,609.1562319,1
2200,745.1028307,613.1310766,1
2203,741.7871216,617.3474301,1
2206,744.3826031,604.2074992,1
2210,736.7110384,599.9629859,1
2213,742.3207972,603.0673436,1
2216,741.4942096,585.6160049,1
2220,750.5070475,599.0239366,1
2223,737.169946,609.7188358,1
2226,744.8833865,612.0080862,1
2230,748.5011158,606.9822322,1
2233,716.3045153,588.8480321,1
2236,717.4034033,617.8481809,1
2240,718.3653462,614.688,1
2243,715.4585398,585.2379733,1
2246,712.3063318,608.4591281,1
2250,722.0738689,593.9926925,1
2253,718.0220262,590.7704281,1
2256,717.2371674,613.3454784,1
2260,715.9395689,590.4081527,1
2263,715.0252292,608.4781069,1
2266,716.4960072,605.8469629,1
2270,716.5342928,608.9705136,1
2273,714.735351,605.8941653,1
2276,715.7781797,604.5754953,1
2280,718.1435624,608.8146441,1
2283,715.8200415,614.3026177,1
2286,715.7430566,603.1158241,1
2290,715.1171547,607.7176724,1
2293,714.543713,615.0243781,1
2296,713.7837186,612.9189071,1
2300,719.9220606,609.5492907,1
2303,720.9367843,611.7250742,1
2306,713.6932023,614.2870639,1
2310,712.5617738,609.6746741,1
2313,712.9606673,616.5699685,1
2316,712.4761134,607.7449105,1
2320,711.4126794,619.925975,1
2323,715.3269246,615.3329715,1
2326,714.7350252,612.495584,1
2330,715.2343326,609.3361919,1
2333,714.6285014,612.2070648,1
2336,714.3788344,615.363162,1
2340,711.9417219,608.1372812,1
2343,716.736698,616.8521007,1
2346,714.670358,617.1585478,1
2350,715.2539139,615.074178,1
2353,717.4102737,618.0844784,1
2356,710.4176863,615.3517173,1
2360,714.6585563,609.7105352,1
2363,713.1215694,618.6581111,1
2366,718.0280247,621.654557,1
2370,713.9598782,617.0448023,1
2373,712.2703454,622.4355645,1
2376,715.8250127,617.8414934,1
2380,717.0106471,618.274312,1
2383,698.6459163,619.3360629,1
2386,716.2648259,617.4357378,1
2390,726.9093229,622.9660295,1
2393,753.1620404,628.5643475,1
2396,800.7990942,656.0146928,1
2400,856.6183736,675.9628636,1
2403,909.4827,689.7300358,1
2406,959.8368349,694.8209175,1
2410,1007.492019,700.1584181,1
2413,1057.596959,720.0580113,1
2416,1090.90476,733.7895256,1
2420,1128.407101,746.1696678,1
2423,1174.441008,749.3508448,1
2426,1204.122759,759.5087056,1
2430,1216.866291,763.9161138,1
2433,1221.312621,771.257893,1
2436,1226.503418,778.9002721,1
2440,1223.187075,778.0385477,1
2443,1219.175934,773.9015905,1
2446,1220.990643,775.8587096,1
2450,1221.945137,776.0562493,1
2453,1219.168606,777.3411988,1
2456,1226.913278,774.7262247,1
2460,1220.407391,774.207949,1
2463,1220.396899,774.0317229,1
2466,1223.417213,776.4651603,1
2470,1220.643529,774.5796323,1
2473,1221.827851,775.271838,1
2476,1222.176187,775.2930488,1
2480,1218.874466,775.3142125,1
2483,1218.858996,774.5058941,1
2486,1220.646279,775.6712238,1
2490,1222.533139,772.5828786,1
2493,1218.929465,773.5009803,1
2496,1218.622828,771.291685,1
2500,1217.827912,776.4792519,1
2503,1219.962666,772.743655,1
2506,1217.708158,773.8335646,1
2510,1222.435376,771.1432919,1
2513,1217.422768,773.9445298,1
2516,1216.06043,771.1903642,1
2520,1216.251805,773.8680923,1
2523,1218.76984,772.1039139,1
2526,1223.466304,771.4256615,1
2530,1225.750416,773.1867936,1
2533,1218.11706,772.6619629,1
2536,1222.484298,772.3222726,1
2540,1217.015487,773.0450088,1
2543,1222.130307,777.6344438,1
2546,1221.818892,771.122554,1
2550,1218.280567,772.616421,1
2553,1220.438474,771.6926736,1
2556,1223.017124,775.1413598,1
2560,1217.295186,769.724088,1
2563,1222.017944,771.3121158,1
2566,1216.46876,770.9624134,1
2570,1218.308941,774.0003386,1
2573,1221.061937,772.5361392,1
2576,1220.075053,772.6755657,1
2580,1221.187114,766.8840176,1
2583,1224.379357,774.9859333,1
2586,1215.916637,770.8912327,1
2590,1219.679036,770.0080065,1
2593,1218.097955,772.9488689,1
2596,1220.828745,769.2756874,1
2600,1222.422159,771.0256832,1
2603,1218.551545,771.6722165,1
2606,1222.421006,769.856546,1
2610,1220.402717,773.9972173,1
2613,1218.959556,773.5956752,1
2616,1220.828667,768.3449783,1
2620,1221.938273,765.9666087,1
2623,1223.866259,767.3034393,1
2626,1224.783887,767.9240803,1
2630,1224.044316,770.9784131,1
2633,1229.283034,765.0922844,1
2636,1227.547432,761.6518441,1
2640,1224.866228,772.9987281,1
2643,1222.833618,771.0301558,1
2646,1218.32784,770.4721554,1
2650,1222.860995,773.1430797,1
2653,1221.995218,768.5997623,1
2656,1219.229603,764.6824667,1
2660,1222.393664,767.1761091,1
2663,1222.940959,772.1449484,1
2666,1223.008474,773.3803592,1
2670,1225.563565,775.937571,1
2673,1220.562887,772.9364696,1
2676,1225.296003,759.0625352,1
2680,1221.222452,765.8661283,1
2683,1226.037675,769.0320618,1
2686,1219.923549,770.5981978,1
2690,1218.255528,773.8464518,1
2693,1219.954127,770.716958,1
2696,1220.468262,773.3022663,1
6856,1229.365309,674.5527671,2
6859,1232.379558,681.4944625,2
6862,1232.925205,674.1640043,2
6866,1230.396013,667.823831,2
6869,1225.79843,683.6065482,2
6872,1228.070022,678.0478956,2
6876,1227.973063,676.2868373,2
6879,1232.185984,666.0978747,2
6882,1228.773562,669.2521133,2
6886,1230.219102,673.4791745,2
6889,1227.873889,668.9963407,2
6892,1229.564775,677.5700562,2
6896,1227.526,678.8762086,2
6899,1232.55932,678.0751474,2
6902,1228.713667,671.8514491,2
6906,1230.437116,681.8522054,2
6909,1228.074164,681.6937159,2
6912,1228.992784,677.2772098,2
6916,1229.464439,673.1934176,2
6919,1227.628225,677.1270372,2
6922,1228.211029,677.9041556,2
6926,1225.855257,676.3622446,2
6929,1234.741175,667.7148614,2
6932,1230.755186,668.2413394,2
6936,1232.831354,673.6713856,2
6939,1228.839364,679.143308,2
6942,1229.802324,677.7005399,2
6946,1229.971021,677.0612057,2
6949,1235.818419,667.9214658,2
6952,1233.49676,669.9220461,2
6956,1232.75595,682.4974575,2
6959,1229.136785,676.4750932,2
6962,1228.553148,670.5061726,2
6966,1233.179389,672.6218172,2
6969,1231.320019,667.4257516,2
6972,1227.845638,672.2511606,2
6976,1233.865577,668.35697,2
6979,1230.187303,669.2571524,2
6982,1228.423343,672.9831762,2
6986,1233.638219,660.7095493,2
6989,1230.034008,676.9406056,2
6992,1230.680323,676.4926205,2
6996,1232.281989,674.2830848,2
6999,1230.514028,674.84167,2
7002,1231.085321,674.2956549,2
7006,1229.220396,670.9834665,2
7009,1231.862823,665.951242,2
7012,1230.986042,668.8269334,2
7016,1229.722216,685.2933108,2
7019,1229.466415,665.844493,2
7022,1234.83298,678.2284223,2
