733,937.5681034,896.7772182,1
737,936.7967298,908.2621457,1
740,934.9439142,883.1173215,1
743,934.2495735,891.6380275,1
747,933.119999,894.5559005,1
750,934.2408033,904.4143426,1
753,930.5695962,894.5047184,1
757,938.8533043,900.267642,1
760,929.746529,900.4385853,1
763,924.1198376,898.9743623,1
767,926.1669887,900.4120045,1
770,935.9252746,891.8872052,1
773,941.3435801,891.627748,1
777,938.3875102,883.8404803,1
780,932.4366998,902.1316388,1
783,930.1260253,883.5171777,1
787,934.293725,888.0106425,1
790,931.7778258,898.2178313,1
793,932.7729041,897.755337,1
797,932.02379,892.3515701,1
800,935.8528225,885.4013457,1
803,930.5130868,907.314881,1
807,932.4703811,906.0825504,1
810,936.070616,890.0917131,1
813,931.4700127,900.4391986,1
817,941.7771961,884.6512226,1
820,940.7006982,893.8402706,1
823,928.0085229,892.4003107,1
827,933.5902114,890.9205264,1
830,935.7408742,886.6277261,1
833,928.2234792,904.8184379,1
837,948.0266362,863.4191783,1
840,928.861927,898.5736818,1
843,930.5715893,902.5365635,1
847,931.6102301,881.5016266,1
850,936.6390702,893.2379779,1
853,929.4998665,890.1626902,1
857,931.2765743,901.5362512,1
860,939.2260654,887.7662138,1
863,935.7984798,889.2689116,1
867,910.7643565,895.1743361,1
870,889.6012337,877.2912354,1
873,845.3958633,855.9289702,1
877,828.020282,828.7595445,1
880,789.948157,801.6088716,1
883,779.6599857,760.6067049,1
887,766.267457,747.2800152,1
890,758.2609801,740.2192624,1
893,748.3512584,714.6348156,1
897,733.7460105,689.4426772,1
900,726.009472,678.7970868,1
903,718.0438401,689.4272648,1
907,703.0097067,696.2749355,1
910,706.5738489,662.0875755,1
913,705.249851,682.7653151,1
917,712.2342624,680.8774782,1
920,710.1700693,691.6807498,1
923,709.2648671,676.2502357,1
927,708.6874902,670.7249666,1
930,711.3328651,687.5576506,1
933,711.0936773,663.6198121,1
937,709.0054665,680.3172546,1
940,708.4834182,694.4643088,1
943,710.7831747,687.0584148,1
947,712.6081512,693.2897326,1
950,710.3806802,699.6582262,1
953,708.8670545,694.203879,1
957,715.5333413,668.8059255,1
960,712.0657468,633.6849741,1
963,709.8281547,690.2611184,1
967,712.032584,695.4089109,1
970,711.0974989,697.9878856,1
973,711.5429632,689.3292628,1
977,714.1576483,703.3672848,1
980,714.6567157,675.7965868,1
983,713.270917,679.3313462,1
987,713.7019672,691.1391498,1
990,713.3327048,710.9549589,1
993,709.1709561,687.6453331,1
997,715.7149014,651.526917,1
1000,710.1405595,684.4382697,1
1003,713.7957686,660.2577166,1
1007,711.032823,698.9729699,1
1010,715.6070907,654.0637438,1
1013,707.2367678,672.2890729,1
1017,718.3944979,664.8729336,1
1020,711.5112225,677.6798474,1
1023,714.4082597,669.3951346,1
1027,712.2977439,672.4838032,1
1030,704.2144046,679.3014586,1
1033,711.3656486,693.411331,1
1037,706.9380554,680.7370043,1
1040,710.6378636,676.2487187,1
1043,711.9575464,696.8505024,1
1047,711.5735526,649.7226523,1
1050,722.5705276,657.6655682,1
1053,711.1829256,679.3231068,1
1057,716.2119924,687.5104643,1
1060,717.9667315,687.5754054,1
1063,714.6297345,656.5718709,1
1066,713.1289097,679.198778,1
1070,711.2278393,687.6175421,1
1073,709.5545657,682.6699398,1
1077,711.8351693,691.3077782,1
1080,712.4287439,660.5561676,1
1083,722.9188093,643.8876762,1
1087,715.0512965,669.421181,1
1090,717.4758082,644.4562869,1
1093,712.2608129,663.2532393,1
1097,715.5278864,670.8513655,1
1100,716.1643825,673.820703,1
1103,717.5457422,670.5049536,1
1106,718.3196498,660.9968606,1
1110,719.4005483,641.8110528,1
1113,715.6438999,664.3054133,1
1117,727.6306137,675.6700387,1
1120,752.2514423,652.3932437,1
1123,762.8408592,606.1586289,1
1127,764.2237157,578.9868437,1
1130,767.6683464,563.021103,1
1133,779.6788374,528.2342391,1
1136,792.8830987,527.3145449,1
1140,809.4536096,497.1398649,1
1143,825.9533981,512.3188319,1
1147,838.7106375,470.4688499,1
1150,857.6134013,454.1754367,1
1153,855.4261037,435.3054469,1
1157,865.1262794,453.4184233,1
1160,864.4643574,459.6908588,1
1163,873.5002518,539.3540915,1
1167,857.9199704,487.5687378,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,1156.09359,335.6939186,1
1273,1156.482641,302.4921568,1
1276,1167.504039,359.2747154,1
1280,1127.15295,404.1092525,1
1283,851.1097295,433.5342966,1
1287,841.7763522,416.5327982,1
1290,835.4820285,435.2795763,1
1293,829.6617624,443.1283986,1
1297,817.100689,454.8758927,1
1300,810.5397164,464.0151914,1
1303,793.090405,467.0938108,1
1306,790.2343259,485.2153769,1
1310,791.6618022,469.2317022,1
1313,783.9104361,485.3006867,1
1317,779.5909801,486.6965467,1
1320,776.5719264,481.3915429,1
1323,772.2927727,488.5065307,1
1327,762.6041379,505.0407842,1
1330,756.1342588,500.5412549,1
1333,746.7984633,508.2872605,1
1336,740.9679571,530.7862094,1
1340,757.9333184,544.9067311,1
1343,748.0099043,534.8796069,1
1347,744.1855767,544.9371693,1
1350,745.8969353,532.9078216,1
1353,740.8376649,526.2090685,1
1357,753.4310409,535.9692282,1
1360,745.4670578,555.616892,1
1363,744.8716294,525.9452738,1
1366,751.1652,544.3200579,1
1370,745.3959431,545.3664637,1
1373,753.67688,528.20065,1
1376,748.5811092,554.8884072,1
1380,744.119802,538.7129753,1
1383,747.5015533,519.1634284,1
1387,751.0820632,535.0029533,1
1390,747.3422157,539.4983952,1
1393,748.0594979,550.2325516,1
1396,744.3132904,543.7000335,1
1400,745.8133466,541.1866265,1
1403,747.0232455,544.4526228,1
1406,751.1809693,545.6404461,1
1410,744.9359738,547.8670852,1
1413,745.3890655,548.5417285,1
1417,748.9586203,550.9470526,1
1420,751.4415762,536.4813968,1
1423,747.8547774,549.207289,1
1427,747.7092221,534.5951111,1
1430,745.7211124,544.8401305,1
1433,729.7410539,583.4852216,1
1436,734.6509759,603.6376271,1
1440,722.0591637,663.3405347,1
1443,730.6762375,650.4475159,1
1446,724.67165,640.7283839,1
1450,716.1159708,667.2354669,1
1453,712.8741815,692.9280799,1
1457,714.0066685,686.7583881,1
1460,720.4137541,653.7889181,1
1463,719.9917431,709.8075992,1
1466,710.1687684,703.8860308,1
1470,720.8259561,701.7226844,1
1473,709.9585261,723.6559285,1
1476,717.8676408,729.9502738,1
1480,712.4999308,679.7456935,1
1483,709.587057,710.8058473,1
1487,711.3490725,722.6829333,1
1490,713.6885196,684.6060352,1
1493,715.3934579,740.6905048,1
1496,710.9333569,675.6501251,1
1500,714.2279991,690.3018056,1
1503,707.7737192,730.3269678,1
1506,708.7630209,737.0314926,1
1510,709.4904291,753.9222296,1
1513,707.6881696,737.725,1
1516,707.1878347,739.6280768,1
1520,707.3102069,747.0136517,1
1523,707.0583138,721.3584173,1
1527,707.9774471,765.4073409,1
1530,709.8728938,734.5422942,1
1533,712.7674922,696.056306,1
1536,712.650415,746.3113642,1
1540,701.3952577,731.0889451,1
1543,700.8568942,728.904416,1
1546,705.2040427,759.0239228,1
1550,707.2090728,741.2494494,1
1553,705.2871387,717.8155172,1
1557,711.7753257,732.0969255,1
1560,707.0294828,710.5919286,1
1563,707.767287,735.4870036,1
1566,714.3081102,695.5808949,1
1570,704.2949406,751.7839407,1
1573,719.5928858,689.1498054,1
1576,708.3794682,732.6715206,1
1580,708.4788035,743.1718262,1
1583,705.4442487,739.5301631,1
1586,707.3632319,743.3755175,1
1590,706.2818825,706.8143493,1
1593,714.361655,700.9055405,1
1596,715.8093269,738.4689641,1
1600,715.9168246,689.0280651,1
1603,730.6699754,728.6896922,1
1606,743.8164425,795.6720201,1
1610,755.4853721,762.738253,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1627,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1727,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,1063.748662,567.7775984,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1767,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,1021.966487,595.2093865,1
1780,1039.889834,555.2119817,1
1783,736.2673828,527.9453955,1
1786,742.2829265,589.6583391,1
1790,742.9341865,600.1933529,1
1793,740.4400519,600.5683055,1
1796,739.1021645,589.9974045,1
1800,740.3786599,607.4939997,1
1803,748.307002,619.7077008,1
1806,734.3797744,578.6691924,1
1810,743.1961829,619.5451159,1
1813,745.8420991,625.9488299,1
1816,738.4585417,632.8208925,1
1820,739.8868478,623.8486752,1
1823,740.5656424,628.2611751,1
1826,746.311746,608.8822933,1
1830,746.0224392,592.0243281,1
1833,753.7247174,568.7110108,1
1836,742.6815454,583.5684082,1
1840,741.5522923,634.5026789,1
1843,736.240608,619.7184671,1
1846,737.2192049,613.1300295,1
1850,743.1494433,574.6249508,1
1853,745.6769348,577.0877333,1
1856,738.7507889,611.7443423,1
1860,743.1319386,597.1651636,1
1863,748.7133342,572.9325862,1
1866,739.0695411,609.1012654,1
1870,745.3512666,596.9095462,1
1873,744.3561088,567.2898089,1
1876,747.3446089,581.8777867,1
1880,734.582597,621.4905059,1
1883,733.030447,655.3639547,1
1886,716.9327192,631.1973024,1
1890,701.8425438,645.1289829,1
1893,710.1447703,639.1100701,1
1896,720.3708875,596.4845721,1
1900,726.4159586,600.8470845,1
1903,729.8995185,598.8795665,1
1906,719.2275198,639.9957713,1
1910,718.7180962,626.8391241,1
1913,726.2649468,606.9687964,1
1916,719.7537766,644.8762076,1
1920,728.859891,589.0824559,1
1923,723.9443979,590.1382534,1
1926,720.0591636,609.3794859,1
1930,718.7257514,605.0045351,1
1933,722.8099909,649.6704656,1
1936,717.8159786,642.3284888,1
1940,720.7580858,637.2552032,1
1943,728.7172405,616.7401134,1
1946,717.3088534,645.2003787,1
1950,724.154735,611.6847431,1
1953,720.5810241,631.0959268,1
1956,724.8240748,623.8658037,1
1960,715.9036702,658.8109193,1
1963,712.7605173,657.7466465,1
1966,722.5087879,649.7810558,1
1970,710.1998086,666.0824203,1
1973,726.5261593,613.0669507,1
1976,722.3364456,637.1349534,1
1980,720.5753441,657.9075598,1
1983,723.6608285,637.8696259,1
1986,718.5443939,596.3885226,1
1990,716.449027,605.8756847,1
1993,718.1569985,626.0599627,1
1996,712.7845819,634.0739567,1
2000,711.8729667,634.4131223,1
2003,710.9042658,608.6663856,1
2006,714.3396387,662.9931704,1
2010,717.2361729,597.4970364,1
2013,709.2599677,674.0206799,1
2016,712.066692,652.7299145,1
2020,714.5203305,622.4706818,1
2023,712.045126,670.4823988,1
2026,705.3241617,667.2142586,1
2030,714.6425129,588.4823902,1
2033,712.4965624,659.6698183,1
2036,718.7937128,612.819658,1
2040,723.1397945,646.9311842,1
2043,712.9684105,645.5728173,1
2046,717.2197538,636.7019359,1
2050,721.2344302,624.6751365,1
2053,718.7933708,646.3056977,1
2056,713.084152,626.1326641,1
2060,719.4423759,642.7695245,1
2063,717.2553442,622.3453734,1
2066,725.2276687,623.7654531,1
2070,713.3982145,652.3716022,1
2073,723.0980522,657.2508221,1
2076,734.5816565,626.6501733,1
2080,745.6748587,574.9275388,1
2083,758.8833703,553.4926005,1
2086,751.123091,537.7756724,1
2090,740.3142873,487.9889374,1
2093,727.2676219,454.6351988,1
2096,724.995544,427.4912823,1
2100,718.4417989,380.5635996,1
2103,725.2937435,373.3185274,1
2106,728.0388515,337.8635867,1
2110,730.6970364,319.1008342,1
2113,721.3727878,299.9095446,1
2116,709.9499943,271.0857872,1
2120,708.6319087,257.4355856,1
2123,687.6808079,167.236889,1
2126,702.6058375,205.081384,1
2130,703.3866133,198.9346856,1
2133,708.2879846,201.1578113,1
2136,709.1042743,200.9656428,1
2140,707.6279073,212.4876942,1
2143,712.4831344,208.085323,1
2146,706.8757377,207.0119896,1
2150,715.8224529,206.1682435,1
2153,707.1235803,199.364681,1
2156,710.6660672,205.3711864,1
2160,693.0429816,150.3211267,1
2163,710.614907,197.1824785,1
2166,704.2048476,202.759252,1
2170,712.8195071,200.8289522,1
2173,708.7748414,197.2833967,1
2176,708.4209886,201.9619859,1
2180,705.2935049,200.9521173,1
2183,709.6783306,197.5838547,1
2186,712.491677,206.8200033,1
2190,710.4167423,202.5561044,1
2193,712.4779523,202.5006641,1
2196,710.5432611,205.6810416,1
2200,709.6816435,206.2272255,1
2203,716.5604726,204.2300264,1
2206,710.0957143,209.8878464,1
2210,710.2155045,205.7598258,1
2213,714.3490878,204.2143125,1
2216,713.8181058,203.7962953,1
2220,714.5583145,202.371228,1
2223,711.236429,204.1857165,1
2226,714.0815947,206.3089812,1
2230,710.5052182,194.7812139,1
2233,712.0689396,206.4784834,1
2236,713.9760043,206.7703615,1
2240,708.9640423,203.7780363,1
2243,713.534431,204.9679756,1
2246,709.5256379,204.7789891,1
2250,711.5647323,208.7922032,1
2253,711.8558939,204.9896234,1
2256,715.2299644,208.8457881,1
2260,716.5745744,203.5588133,1
2263,715.5570056,207.3299763,1
2266,718.698121,204.6302292,1
2270,714.3936277,210.2576974,1
2273,722.5273687,211.1232722,1
2276,722.5878912,212.8583744,1
2280,733.6693451,227.4947464,1
2283,735.3665724,167.5145422,1
2286,778.1754598,183.9871264,1
2290,819.2025726,254.4186446,1
2293,855.4568619,309.6106665,1
2296,841.3806271,296.3393679,1
2300,858.2807823,360.4558901,1
2303,937.526012,439.9671504,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,1301.710325,387.5567344,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,1168.349413,510.6094329,1
2430,1154.617837,534.2556707,1
2433,1126.970782,544.0124938,1
2436,1102.143936,546.0205911,1
2440,1094.331177,554.2106951,1
2443,1059.886722,558.9136979,1
2446,1049.65759,570.9245416,1
2450,1041.943697,569.4027632,1
2453,1039.035784,595.9226491,1
2456,1015.002954,569.3448206,1
2460,994.531511,609.3493578,1
2463,990.6032247,594.8218017,1
2466,955.7489338,624.323082,1
2470,953.4995948,626.8537341,1
2473,947.0655801,646.5202543,1
2476,940.7350577,623.5116125,1
2480,928.9803585,660.4580019,1
2483,923.2264399,665.2485942,1
2486,915.0977903,646.9852507,1
2490,931.5867634,634.792307,1
2493,932.2907435,659.7931294,1
2496,929.4492343,652.5161907,1
2500,927.7514341,658.2376732,1
2503,934.3038145,670.8440764,1
2506,920.6947307,659.7678192,1
2510,927.7688345,670.0636826,1
2513,928.8825812,658.3028774,1
2516,933.4176961,626.9190475,1
2520,920.6678213,666.0968749,1
2523,932.6829814,638.3045584,1
2526,930.7612535,635.4495382,1
2530,909.726852,639.1254947,1
2533,874.9898184,651.3172717,1
2536,831.5094632,650.1231456,1
2540,816.0115484,635.5604158,1
2543,794.1936229,672.1597754,1
2546,758.8289836,672.8531499,1
2550,751.4468147,644.7902831,1
2553,742.1430966,643.0284854,1
2556,739.7445594,647.7083002,1
2560,741.5473698,632.4196198,1
2563,749.2696246,649.552404,1
2566,747.2539805,643.6827664,1
2570,757.8443891,652.9795956,1
2573,739.5547047,651.6658368,1
2576,752.3984755,627.5674021,1
2580,738.7080929,673.6177148,1
2583,739.9834748,665.4975257,1
2586,738.333914,677.4005592,1
2590,743.3204651,646.0558074,1
2593,741.4483089,658.9330642,1
2596,742.8141277,669.6358269,1
2600,751.6485935,651.7144413,1
2603,754.2307825,622.6065477,1
2606,753.2446341,632.5698555,1
2610,748.2776911,674.5883389,1
2613,758.2859229,639.1986065,1
2616,750.8092784,620.3150539,1
2620,752.2972104,657.1537931,1
2623,755.533333,627.6077942,1
2626,753.1288367,653.4378864,1
2630,751.2315943,682.2128917,1
2633,746.209602,689.2043118,1
2636,744.9857107,660.6250027,1
2640,745.0171457,654.8332921,1
2643,743.533702,671.7686406,1
2646,739.7188502,684.8312451,1
2650,738.5479481,642.7088176,1
2653,739.1791283,655.092445,1
2656,743.2144267,661.0153852,1
2660,739.7025451,674.1950725,1
2663,738.0306589,627.5267303,1
2666,732.9337916,665.3327923,1
2670,745.0111817,659.5803248,1
2673,741.7384064,668.0844954,1
2676,735.4409857,659.6109296,1
2680,747.5399042,651.9920341,1
2683,742.9043026,628.9316589,1
2686,735.1581725,695.2577976,1
2690,737.0852512,668.3911441,1
2693,746.9950429,657.7051125,1
2696,740.6327445,694.0737989,1
2700,744.3542373,624.3071968,1
2703,746.3761271,685.6100137,1
2706,737.4471561,696.3662812,1
2710,738.4552371,688.9436773,1
8626,226.2626253,705.3112307,2
8629,222.3025034,698.2298115,2
8632,217.6173449,697.4446808,2
8636,219.6345823,703.6955712,2
8639,221.3360831,693.8868619,2
8642,231.7742901,699.4906039,2
8645,219.1190754,692.356292,2
8649,220.6558778,700.5901817,2
8652,223.8622165,693.5797933,2
8656,226.46269,700.2865696,2
8659,229.9713785,687.1578091,2
8662,229.2681116,689.7152574,2
8666,232.9314159,690.8645614,2
8669,228.772909,694.5842147,2
8672,230.1829795,697.6506699,2
8676,239.8805612,692.2409833,2
8679,232.2778139,695.261951,2
8682,226.280161,683.5472195,2
8686,230.894686,686.64136,2
8689,227.412081,686.7379038,2
8692,220.2815142,681.2800481,2
8696,215.5891119,703.5833322,2
8699,223.5599174,702.7640214,2
8702,223.7421016,697.0306473,2
8706,220.2958624,684.3899853,2
8709,224.9496707,704.7745148,2
8712,229.7528003,689.7077829,2
8715,221.6465169,699.5571147,2
8719,223.7066255,690.8644456,2
8722,229.8292667,701.0879735,2
8726,225.0684833,694.2432106,2
8729,226.2098212,699.1128262,2
8732,228.5697292,695.6090153,2
8736,224.880224,670.6060977,2
8739,234.6159671,688.2128339,2
8742,233.1055304,694.5242344,2
8746,230.621067,685.3087516,2
8749,227.3158309,686.6083269,2
8752,225.7007785,685.7909051,2
8756,229.4691181,676.2624402,2
8759,227.0266469,675.5229225,2
8762,230.4997481,677.0461163,2
8766,232.2098429,685.4188714,2
8769,233.0716018,687.959399,2
8772,232.4515705,681.9441473,2
8776,232.4832323,681.8524381,2
8779,235.3251172,691.7257053,2
8782,231.4506884,679.6671512,2
8785,234.4207245,689.4715145,2
8789,236.5073299,692.1708992,2
8792,236.0756685,690.5402917,2
8796,241.2263088,688.5609653,2
8799,229.1725719,682.3950782,2
8802,233.707577,692.05212,2
8806,234.8669113,687.5205536,2
8809,233.0487582,685.4763176,2
8812,236.1456997,685.525502,2
8815,230.4298801,684.6368947,2
8819,229.1498237,680.5003848,2
8822,238.2504769,688.8926127,2
8826,235.0036764,682.1097788,2
8829,244.8898241,690.2633163,2
