1643,242.4110216,710.3485213,1
1646,245.5463893,719.9426729,1
1650,252.2149295,724.0834367,1
1653,224.830622,704.5747773,1
1656,231.1416043,710.3450698,1
1660,223.5657196,703.9577104,1
1663,256.9407519,724.1372023,1
1666,230.7363178,713.4566367,1
1670,222.5737492,727.4202911,1
1673,227.9627604,701.4971427,1
1676,252.3107706,725.5798065,1
1680,223.6513863,699.610532,1
1683,253.0339194,707.5663433,1
1686,234.2515033,731.5397246,1
1690,231.021735,709.4018871,1
1693,228.8481385,718.1897642,1
1696,231.5020623,694.6807234,1
1700,219.1076231,705.7882367,1
1703,228.1362105,716.0699249,1
1706,225.3149414,706.0719249,1
1710,217.5638446,698.1380395,1
1713,222.4678887,693.4207841,1
1716,223.0294045,697.0022786,1
1720,227.0074433,702.8995621,1
1723,225.7750266,703.7772882,1
1726,219.2519955,697.7904252,1
1730,206.477353,700.6567474,1
1733,228.3581406,710.7632304,1
1736,221.6066646,699.3315765,1
1740,223.6661705,709.4523748,1
1743,222.5988051,689.2465428,1
1746,222.2758938,716.2971561,1
1750,229.6832477,720.4809262,1
1753,215.6013413,704.9365518,1
1756,221.5746213,704.8434906,1
1760,226.5649954,702.5830644,1
1763,250.3629246,734.0103147,1
1766,216.941548,709.1218902,1
1770,240.2029709,730.1436892,1
1773,233.1556654,713.0616264,1
1776,239.4650448,714.7386792,1
1780,229.9013058,705.0075505,1
1783,237.7558788,709.9047962,1
1786,223.0723091,707.2794536,1
1790,228.0478339,710.3325076,1
1793,237.4091401,714.3672182,1
1796,245.1709448,725.6035623,1
1800,203.3400184,697.7140489,1
1803,227.0720089,723.2323505,1
1806,227.5015762,717.8944595,1
1810,239.4624323,713.2692109,1
1813,221.4387495,711.7544088,1
1816,220.1628759,693.7295836,1
1820,231.3693583,713.870623,1
1823,216.8366589,701.0840332,1
1826,230.1143572,719.64088,1
1830,212.4212742,707.1560513,1
1833,224.1261728,704.5416667,1
1836,227.8363323,704.9988167,1
1840,236.7746125,728.4801592,1
1843,223.4826469,703.9249475,1
1846,230.9302284,704.3541448,1
1850,225.8967434,723.6966531,1
1853,228.7629859,702.540906,1
1856,215.7336231,709.6434112,1
1860,216.7462121,696.2694743,1
1863,250.8232563,705.3267407,1
1866,205.7699938,712.4269217,1
1870,221.7121099,746.0490693,1
1873,237.4327823,701.340583,1
1876,216.9449445,704.2700296,1
1880,229.9003243,707.451703,1
1883,224.1039576,724.9930761,1
1886,217.3699393,713.2204159,1
1890,237.7293984,727.9731741,1
1893,221.9953862,711.2621229,1
1896,218.1456485,704.9856715,1
1900,224.4113417,709.1140289,1
1903,218.7876911,697.0129883,1
1906,230.9220771,709.629293,1
1910,265.0233158,776.570588,1
1913,235.6386146,708.5013493,1
1916,212.5919923,706.0616268,1
1920,246.3716285,723.4597114,1
1923,264.7613181,725.6246116,1
1926,219.0279206,693.8679165,1
1930,226.4560583,708.6104997,1
1933,211.7696717,705.1211963,1
1936,217.0908088,693.3464934,1
1940,243.3234058,756.071652,1
1943,211.0967711,704.9410097,1
1946,216.1656568,690.1106655,1
1950,231.689511,716.5078582,1
1953,224.5253279,699.303946,1
1956,228.8463453,723.3906879,1
1960,225.0535286,709.7535486,1
1963,219.8858915,697.7871914,1
1966,241.9665995,723.3241985,1
1970,280.9914523,777.5901556,1
1973,209.8460559,706.7097407,1
1976,269.6042894,739.7355922,1
1980,230.2336527,725.8072724,1
1983,232.2056777,725.6637913,1
1986,225.5532099,677.4094637,1
1990,216.1001453,686.4098833,1
1993,232.6372609,713.9027693,1
1996,264.6643005,723.496106,1
2000,261.1551767,700.9810986,1
2003,287.1360105,690.7347301,1
2006,370.4649032,719.650338,1
2010,372.7052219,700.8540115,1
2013,436.2801942,700.7282104,1
2016,481.8971288,700.4542428,1
2020,528.8445004,672.8365759,1
2023,575.4057306,709.9930283,1
2026,622.3184645,689.9566841,1
2030,644.1894525,698.4032868,1
2033,677.3759665,705.8170044,1
2036,692.8827191,697.8474099,1
2040,703.9587002,706.3921844,1
2043,697.6312392,705.0074467,1
2046,708.7160368,698.2788451,1
2050,719.383537,705.8341759,1
2053,718.7566925,709.4787069,1
2056,711.6033652,694.5963563,1
2060,699.9604428,692.2249754,1
2063,718.2076834,717.9173912,1
2066,684.6653108,678.4627021,1
2070,721.8144438,719.2878898,1
2073,688.9082928,682.4859699,1
2076,713.8067702,712.9855288,1
2080,717.281801,718.2758389,1
2083,695.4924938,681.3939497,1
2086,715.2268838,713.0807606,1
2090,719.2173595,725.2167005,1
2093,719.085274,709.5594101,1
2096,687.5988493,693.5150577,1
2100,714.2287395,706.2053167,1
2103,718.5639678,699.4002031,1
2106,687.3964333,664.9166489,1
2110,716.5126115,724.9465136,1
2113,725.2880261,712.6469251,1
2116,697.7292179,702.6088213,1
2120,717.2358172,740.3040271,1
2123,716.7127433,707.1814688,1
2126,727.108961,704.8763318,1
2130,714.9864369,706.588187,1
2133,713.1824404,704.819249,1
2136,724.8855987,716.6337733,1
2140,721.9480002,706.8110702,1
2143,703.8063587,735.1842193,1
2146,714.3680934,670.9930816,1
2150,724.424867,731.0310707,1
2153,710.6731067,716.250117,1
2156,712.833503,697.5723746,1
2160,718.9475935,720.6542043,1
2163,703.5255251,701.1991506,1
2166,719.5005075,723.1966773,1
2170,714.4438542,706.2047252,1
2173,719.3660249,719.2170624,1
2176,719.7234157,714.668509,1
2180,726.1825465,713.0199122,1
2183,716.4921809,706.9971231,1
2186,717.952326,711.0714467,1
2190,705.3639976,704.3272187,1
2193,721.0186228,726.0621471,1
2196,713.5495518,724.6170804,1
2200,705.7892198,714.0956071,1
2203,724.6950681,711.9991772,1
2206,712.1968335,698.4455626,1
2210,726.9508312,693.9812943,1
2213,718.8785734,717.942241,1
2216,718.7085755,696.7642118,1
2220,713.9839182,712.2450121,1
2223,728.4512657,710.2192917,1
2226,714.2596547,696.368867,1
2230,711.2010257,695.722446,1
2233,713.5007193,707.8648093,1
2236,713.8698551,701.5715941,1
2240,710.245063,705.8278115,1
2243,722.4660218,733.8235287,1
2246,721.7198327,704.093022,1
2250,718.9690444,719.6058616,1
2253,716.831611,727.8195764,1
2256,723.6586676,708.7189361,1
2260,716.9427265,710.4886225,1
2263,718.2932581,713.551695,1
2266,710.3902629,703.1079758,1
2270,717.960851,710.9183561,1
2273,714.8765315,701.4754297,1
2276,707.5967873,700.3347861,1
2280,714.8274486,726.8650016,1
2283,716.1301409,715.0862253,1
2286,708.9409982,717.0853773,1
2290,709.806074,717.6491099,1
2293,711.2322123,692.1308038,1
2296,707.335872,718.225696,1
2300,720.4434689,708.1525549,1
2303,723.9416506,750.3923126,1
2306,722.2662167,724.5442858,1
2310,712.2646698,729.8756502,1
2313,715.0087073,730.5791305,1
2316,710.3343905,736.2087397,1
2320,726.5208808,734.0133364,1
2323,709.2014742,733.567847,1
2326,709.9696179,724.6155715,1
2330,707.3700568,705.5204649,1
2333,711.3966528,740.2667403,1
2336,713.1862245,719.3462764,1
2340,709.2291401,714.1138589,1
2343,708.6455738,722.8929114,1
2346,695.3875502,708.3794698,1
2350,678.3625718,694.3890566,1
2353,683.9341607,673.896679,1
2356,690.6874107,709.2007778,1
2360,691.7492917,705.4292883,1
2363,682.3015741,691.0844975,1
2366,685.9457156,676.4857962,1
2370,683.5392886,709.9111225,1
2373,697.8845052,722.3923333,1
2376,695.0605332,712.4179958,1
2380,694.7789746,704.0338936,1
2383,697.2855424,715.3903274,1
2386,685.8339763,706.6176905,1
2390,679.8910954,699.5527419,1
2393,682.0725583,703.9080566,1
2396,690.6795365,701.7538656,1
2400,688.5796992,702.1587473,1
2403,687.1669713,706.2654499,1
2406,698.2643887,690.3572312,1
2410,692.9316007,714.4615637,1
2413,695.3292041,707.8190536,1
2416,684.2055596,728.1862634,1
2420,683.4520024,691.5258054,1
2423,706.8484491,704.6677091,1
2426,685.0644248,693.3835608,1
2430,697.9298267,707.9876312,1
2433,690.3228283,695.054729,1
2436,689.2568023,712.6116678,1
2440,676.8310457,695.9177096,1
2443,691.1711133,716.8302331,1
2446,687.310805,704.4165886,1
2450,695.7328325,710.7090759,1
2453,695.9150261,730.3071134,1
2456,686.3137952,701.4905561,1
2460,687.3090198,719.2748591,1
2463,692.4446829,710.6287353,1
2466,697.2144967,707.0324189,1
2470,693.9249076,723.792426,1
2473,691.5992385,689.0903357,1
2476,694.3580784,729.5939032,1
2480,700.7724754,724.9292324,1
2483,687.5883469,702.329618,1
2486,697.3320649,724.8146861,1
2490,697.4359963,726.3060103,1
2493,694.3156014,723.8973909,1
2496,694.9829919,727.186885,1
2500,692.829951,704.9843145,1
2503,696.3038466,721.6058105,1
2506,698.4904032,720.6353147,1
2510,704.779265,723.1348663,1
2513,701.0218237,716.6578739,1
2516,695.4193495,712.3911266,1
2520,692.1432174,729.9490262,1
2523,694.788412,726.1256007,1
2526,694.8784907,719.1655992,1
2530,697.4139886,731.602524,1
2533,689.5281591,705.1812637,1
2536,702.9314491,728.0358026,1
2540,700.2269671,722.2220467,1
2543,696.0274045,722.9056299,1
2546,698.1235971,738.862983,1
2550,696.6766832,714.4681666,1
2553,700.5005339,713.3693086,1
2556,691.2045509,701.5241949,1
2560,700.5654759,723.8832199,1
2563,693.9366509,713.3952249,1
2566,698.490811,700.7039775,1
2570,705.9355807,727.2542498,1
2573,698.3450039,711.3946482,1
2576,699.0237997,711.3987307,1
2580,693.8039575,698.4203213,1
2583,691.6203792,704.9758387,1
2586,704.1209211,717.7017911,1
2590,699.908735,724.7639841,1
2593,699.6359706,723.1373899,1
2596,697.5841048,715.6160548,1
2600,698.7786062,714.5860235,1
2603,690.5352251,722.9825567,1
2606,695.8651781,715.9268534,1
2610,694.2332843,723.3256577,1
2613,694.5612551,697.2326239,1
2616,698.336087,702.7132931,1
2620,704.1359087,700.8360467,1
2623,697.6048314,676.5050384,1
2626,706.0622314,684.9600092,1
2630,703.1658734,679.6860223,1
2633,705.3016354,686.9832849,1
2636,697.9911953,692.7183215,1
2640,698.4446265,673.8724076,1
2643,706.428003,689.6358001,1
2646,702.6077687,685.8245894,1
2650,699.1767249,674.7418174,1
2653,693.3774499,683.4159377,1
2656,708.7983582,675.0726204,1
2660,703.9806156,685.2281908,1
2663,702.1729258,696.8939339,1
2666,705.2326954,661.8068656,1
2670,698.4695233,665.9039726,1
2673,715.3407306,676.4689786,1
2676,713.902507,694.1294794,1
2680,694.9861465,667.5073583,1
2683,701.2879741,705.5289472,1
2686,706.3134992,671.9252873,1
2690,691.4945197,670.1928636,1
2693,698.730773,689.9420437,1
2696,726.7380803,734.7131859,1
2700,712.6404235,696.8548089,1
2703,703.61339,691.3955324,1
2706,698.2633581,684.6135106,1
2710,697.3984283,684.9397934,1
2713,707.0264205,690.819901,1
2716,707.0953125,689.4860369,1
2720,704.2851679,701.7394486,1
2723,691.1375011,676.9370105,1
2726,713.0037336,708.0947904,1
2730,719.6374518,743.6722387,1
2733,695.2857353,670.1157124,1
2736,696.9773067,685.2239854,1
2740,711.8127082,678.8561878,1
2743,702.8613254,687.415244,1
2746,701.3002528,733.5766906,1
2750,701.070306,686.2746903,1
2753,696.4733059,677.1542489,1
2756,705.6973189,702.731039,1
2760,709.1431276,671.8563283,1
2763,698.6032133,673.9302624,1
2766,694.246796,658.6627755,1
2770,694.8049771,676.6491262,1
2773,708.1225496,671.5407586,1
2776,703.9447696,672.2900389,1
2780,693.8570248,666.1263561,1
2783,695.0392201,687.4229637,1
2786,695.0263221,682.4382862,1
2790,700.1442545,674.2203646,1
2793,692.5210782,669.1233224,1
2796,700.2072297,656.3804508,1
2800,736.4601381,706.7615908,1
2803,698.3878875,676.9665628,1
2806,703.9426612,649.4699772,1
2810,717.3420468,683.0935619,1
2813,703.5297277,655.184741,1
2816,699.0485307,670.080305,1
2820,708.3062061,698.2680904,1
2823,695.687863,655.9452618,1
2826,703.5319185,668.5731384,1
2830,690.150031,668.820998,1
2833,689.9225998,668.5206383,1
2836,688.5931461,681.1843668,1
