547,1779.101312,133.6548928,1
550,1779.25117,134.3731409,1
553,1780.339713,131.5046813,1
557,1780.199101,130.8908033,1
560,1777.420964,132.9534751,1
563,1777.259153,136.2413459,1
567,1780.492974,133.5315412,1
570,1778.303257,133.3141312,1
573,1779.100608,136.6554654,1
577,1776.458788,132.5782838,1
580,1778.60548,134.2708637,1
583,1779.398638,132.8972723,1
587,1782.223123,133.3553107,1
590,1778.778666,132.3577256,1
593,1778.152351,131.5260554,1
597,1778.475785,133.882847,1
600,1777.022717,133.0914066,1
603,1781.35655,132.8062536,1
607,1781.759083,134.1610868,1
610,1779.527379,131.7927059,1
613,1779.924464,133.2163136,1
617,1778.47228,132.9341752,1
620,1778.043591,132.294649,1
623,1779.902807,134.0208511,1
627,1779.48141,132.5929302,1
630,1779.390881,131.3819928,1
633,1781.371728,130.6106498,1
637,1779.862621,134.7598045,1
640,1783.239054,131.2317318,1
643,1777.355781,132.5688394,1
647,1779.121385,129.6761438,1
650,1780.143247,132.4459064,1
653,1781.767372,131.5728036,1
657,1780.188531,129.7639714,1
660,1784.00999,127.900949,1
663,1781.091204,128.2446928,1
667,1782.275631,126.7516591,1
670,1778.934464,129.0735458,1
673,1781.743524,126.5345984,1
677,1782.05452,131.7947947,1
680,1781.074346,128.3009554,1
683,1781.049713,126.0001864,1
687,1779.69004,128.1076112,1
690,1782.110056,129.4774679,1
693,1781.033039,125.9741152,1
697,1782.30108,127.5962591,1
700,1783.808384,127.6282171,1
703,1785.588174,124.6783188,1
707,1783.213494,126.9738214,1
710,1783.767982,125.1934118,1
713,1783.322328,125.1994186,1
717,1785.522286,126.2006807,1
720,1782.909477,123.4284361,1
723,1780.292591,127.863947,1
727,1781.665362,127.09348,1
730,1780.846554,126.1568888,1
733,1786.909833,126.3994543,1
737,1783.627081,123.5306212,1
740,1784.279098,124.7881206,1
743,1783.130256,125.8768522,1
747,1784.486377,125.3189627,1
750,1781.3001,124.6031327,1
753,1783.750625,123.0618019,1
757,1784.075588,121.5559492,1
760,1781.959191,124.1851131,1
763,1783.941334,124.9286727,1
767,1784.488189,122.2737176,1
770,1783.494011,125.2776312,1
773,1783.3079,126.6673231,1
777,1783.592552,124.5411647,1
780,1785.001218,125.478881,1
783,1782.124306,123.8943812,1
787,1783.36847,123.1804866,1
790,1780.079441,123.5768533,1
793,1781.701148,126.8874166,1
797,1781.487152,124.9026839,1
800,1779.503346,126.7033515,1
803,1781.275968,126.4867842,1
807,1782.510731,126.6396796,1
810,1781.149472,125.1862808,1
813,1781.126515,127.8033127,1
817,1780.046005,127.6888947,1
820,1781.994421,124.8130735,1
823,1782.07472,126.5566147,1
827,1783.236022,124.4672322,1
830,1782.744095,121.9249625,1
833,1780.253117,125.6294619,1
837,1781.660012,125.8321341,1
840,1783.353353,124.8980095,1
843,1781.445057,126.8146807,1
847,1780.198601,123.7882882,1
850,1782.958166,124.9958834,1
853,1781.920723,125.7944086,1
857,1782.768487,126.5198227,1
860,1780.323831,126.4204819,1
863,1781.058609,124.4391263,1
867,1779.576669,124.232455,1
870,1780.196958,124.5237103,1
873,1781.43484,128.1506589,1
877,1780.11335,126.3626805,1
880,1779.701329,127.7543489,1
883,1780.102478,124.7116791,1
887,1779.61811,127.3068465,1
890,1777.264541,127.7846736,1
893,1780.026096,126.8337873,1
897,1782.735313,127.9597091,1
900,1780.643018,127.5153338,1
903,1779.13135,125.4831482,1
907,1778.308456,123.6816145,1
910,1780.138037,125.7996262,1
913,1783.312572,124.489898,1
917,1780.634484,124.88231,1
920,1779.850778,128.8999859,1
923,1781.216461,125.8196391,1
927,1779.041733,125.8310474,1
930,1783.704439,126.7320256,1
933,1781.893144,125.8688729,1
937,1778.768788,125.9311172,1
940,1783.09884,125.2605089,1
943,1778.794914,127.594272,1
947,1780.153402,125.9099065,1
950,1778.259196,123.4623662,1
953,1779.957817,125.4120688,1
957,1784.292283,125.3937456,1
960,1777.960416,128.074509,1
963,1778.708991,123.9020628,1
967,1779.151321,125.5035663,1
970,1780.561518,127.9163,1
973,1779.433738,121.3343239,1
977,1778.116989,127.6161648,1
980,1778.946198,126.5514873,1
983,1779.014092,128.4290234,1
987,1778.13249,126.6906155,1
990,1779.153472,124.90171,1
993,1780.004926,126.9238677,1
997,1780.320141,128.2270307,1
1000,1781.242003,131.9743009,1
1003,1780.716968,126.7770563,1
1007,1779.606067,126.7843263,1
1010,1779.449125,127.6416329,1
1013,1778.847432,126.3702827,1
1017,1777.875188,128.4021039,1
1020,1778.073414,128.2673108,1
1023,1779.753158,128.0431771,1
1027,1778.979319,123.9090445,1
1030,1778.379163,125.3098492,1
1033,1781.321444,126.4088471,1
1036,1778.828568,126.6754456,1
1040,1781.424298,126.4655506,1
1043,1779.413995,122.9684991,1
1047,1780.008814,125.1174812,1
1050,1779.462252,125.9403559,1
1053,1780.910173,128.8344518,1
1057,1779.005928,128.3893926,1
1060,1777.416241,125.9610741,1
1063,1780.350801,125.479181,1
1067,1778.728383,125.543465,1
1070,1779.330424,126.7786007,1
1073,1775.464545,128.870323,1
1077,1780.1121,126.6275796,1
1080,1780.583684,128.785692,1
1083,1780.659295,126.74294,1
1087,1780.855784,128.3264622,1
1090,1776.99982,127.3317049,1
1093,1777.78694,127.2331638,1
1097,1781.126193,129.131398,1
1100,1778.818944,124.7848836,1
1103,1775.342994,126.8164165,1
1107,1777.705569,127.0598635,1
1110,1778.823835,125.8642104,1
1113,1778.137509,125.6899379,1
1117,1778.607005,127.2621533,1
1120,1778.933643,127.2242847,1
1123,1778.484152,125.4560714,1
1127,1779.013237,125.4913158,1
1130,1777.026731,126.9075198,1
1133,1778.28868,124.4737986,1
1137,1775.911614,124.856561,1
1140,1775.185643,125.982739,1
1143,1781.193724,126.6720334,1
1147,1778.620677,126.2590259,1
1150,1779.685502,126.5796108,1
1153,1779.002204,126.5169016,1
1157,1780.988621,125.6633162,1
1160,1780.626309,125.2886416,1
1163,1777.884077,124.8172228,1
1167,1778.323208,126.2056838,1
1170,1782.33549,123.9363647,1
1173,1779.917017,125.9417973,1
1176,1779.20453,124.2326473,1
1180,1782.021304,127.6959461,1
1183,1780.598202,124.559679,1
1187,1777.635817,126.7444745,1
1190,1777.956733,128.3884553,1
1193,1781.224622,125.2674472,1
1197,1778.362689,123.9002361,1
1200,1778.319738,123.7837756,1
1203,1779.130971,123.6762357,1
1206,1780.069585,126.8710282,1
1210,1780.19325,126.8353038,1
1213,1777.604098,127.4980906,1
1217,1781.001935,131.9516492,1
1220,1780.417185,131.8402762,1
1223,1777.816842,130.981999,1
1227,1777.089016,129.0891035,1
1230,1779.430074,129.4016128,1
1233,1777.788585,128.5424968,1
1237,1777.620834,127.405083,1
1240,1778.634409,129.1526177,1
1243,1777.336843,130.1807816,1
1247,1779.245573,128.0460484,1
1250,1779.664328,129.5000415,1
1253,1776.29117,129.4293258,1
1257,1778.432776,130.7492902,1
1260,1779.171887,127.998462,1
1263,1780.358408,127.4177639,1
1267,1776.456455,129.3484325,1
1270,1779.496288,129.2183611,1
1273,1777.673056,128.0692059,1
1276,1780.961085,129.8990305,1
1280,1778.936826,129.2859939,1
1283,1778.871589,128.8929563,1
1287,1777.519554,127.5880523,1
1290,1775.976818,128.7090202,1
1293,1778.550575,130.9301212,1
1297,1778.627371,130.0388705,1
1300,1776.597236,130.0545671,1
1303,1778.444601,128.8636147,1
1306,1777.396305,129.0796156,1
1310,1776.582465,127.4369396,1
1313,1778.007146,131.0759733,1
1317,1776.962718,128.6720488,1
1320,1775.035078,129.5753195,1
1323,1776.800264,128.5512414,1
1327,1778.936359,129.5397004,1
1330,1777.911083,129.4182169,1
1333,1776.441693,129.5854926,1
1336,1779.433432,130.0319631,1
1340,1775.522041,133.8325198,1
1343,1775.926179,130.097547,1
1346,1777.327982,130.5849333,1
1350,1775.170461,132.3740456,1
1353,1778.120203,130.2278123,1
1357,1776.326696,130.6483511,1
1360,1778.780042,129.295076,1
1363,1776.879501,131.5055169,1
1366,1773.342672,130.4329021,1
1370,1775.345844,133.9619594,1
1373,1769.295803,138.6956064,1
1376,1752.946975,143.0681973,1
1380,1729.808542,144.0122258,1
1383,1670.369407,185.7553875,1
1387,1605.832537,227.1367911,1
1390,1563.633659,261.6785954,1
1393,1519.80739,292.8554021,1
1397,1465.303146,320.1622494,1
1400,1422.36917,353.3890901,1
1403,1382.328216,391.5943124,1
1406,1354.393106,438.2086072,1
1410,1332.939809,474.9796948,1
1413,1303.107803,503.0074635,1
1416,1266.947294,538.5304934,1
1420,1256.986411,574.0790557,1
1423,1234.306334,601.8525772,1
1427,1215.002536,632.4876259,1
1430,1211.463697,648.0774329,1
1433,1224.813578,652.2655012,1
1436,1212.44309,653.4762421,1
1440,1212.822403,649.6725576,1
1443,1212.021864,648.3858389,1
1446,1208.776687,651.716855,1
1450,1211.333691,652.5702985,1
1453,1211.984586,656.9866866,1
1457,1210.318754,654.829328,1
1460,1209.115422,656.3488824,1
1463,1213.031732,655.8457559,1
1466,1212.480516,655.662868,1
1470,1211.076478,652.3477697,1
1473,1214.034404,651.3200793,1
1476,1211.912231,648.8587973,1
1480,1212.986786,651.1392617,1
1483,1210.218354,649.9156483,1
1487,1213.70753,649.9363092,1
1490,1211.02441,646.7358066,1
1493,1212.415258,650.1100536,1
1497,1212.259189,651.3805875,1
1500,1212.068886,650.9553398,1
1503,1212.17984,651.6092233,1
1506,1211.031869,652.6724282,1
1510,1212.263908,654.21364,1
1513,1213.587896,651.8077545,1
1516,1213.450433,651.1585648,1
1520,1211.58093,649.9545211,1
1523,1212.813338,652.0281245,1
1527,1211.954669,650.0070319,1
1530,1212.579409,653.0212353,1
1533,1211.770295,650.8075535,1
1536,1211.181296,649.4635355,1
1540,1208.047183,645.8162379,1
1543,1212.868376,648.140297,1
1546,1213.467992,648.2711079,1
1550,1211.756141,650.9463546,1
1553,1211.05609,649.2589308,1
1557,1212.68554,645.1612665,1
1560,1211.316195,644.2246789,1
1563,1212.931722,647.0032289,1
1566,1214.144062,647.76478,1
1570,1214.722899,643.8455567,1
1573,1213.102904,646.7834625,1
1576,1213.112785,648.3147519,1
1580,1213.868375,645.0639856,1
1583,1214.426077,644.8799727,1
1586,1213.999382,643.3715247,1
1590,1212.34935,646.23571,1
1593,1212.348104,646.5397747,1
1597,1210.312429,646.8438052,1
1600,1213.940228,643.1689726,1
1603,1213.012579,647.759882,1
1606,1214.982415,643.2330851,1
1610,1213.103695,641.0803523,1
1613,1213.322589,639.5008818,1
1616,1212.722332,641.5545519,1
1620,1212.070177,642.8179666,1
1623,1212.033515,644.6935939,1
1626,1212.757226,642.9515903,1
1630,1214.074329,642.2833567,1
1633,1212.191661,646.4497339,1
1636,1212.444208,645.5313174,1
1640,1209.7992,648.6677716,1
1643,1211.69904,643.9169081,1
1646,1210.66289,646.0422203,1
1650,1211.628078,644.8251299,1
1653,1214.339207,642.0837111,1
1656,1215.347987,643.5782766,1
1660,1214.078923,645.0368219,1
1663,1211.37395,643.0417804,1
1666,1211.603057,646.5877021,1
1670,1212.967501,643.1682804,1
1673,1210.283365,646.7071812,1
1676,1212.210599,645.4015922,1
1680,1212.900345,645.6632225,1
1683,1209.531633,645.1027629,1
1686,1211.381264,644.6995656,1
1690,1211.085651,641.3109421,1
1693,1211.422581,643.9886684,1
1696,1211.725672,643.8765231,1
1700,1212.892248,645.9282545,1
1703,1210.745941,644.2156171,1
1706,1211.806965,646.6030565,1
1710,1209.967403,643.8179499,1
1713,1209.728853,646.7724355,1
1716,1210.65621,646.3249495,1
1720,1211.516642,646.3824834,1
1723,1213.040216,644.2093345,1
1726,1210.468427,643.5057431,1
1730,1211.149425,647.7475551,1
1733,1209.135523,645.1840052,1
1736,1210.100405,641.8260488,1
1740,1212.63731,641.3277672,1
1743,1211.15924,646.4314938,1
1746,1211.6693,645.4988566,1
1750,1212.585632,641.6718573,1
1753,1212.120968,643.1792585,1
1756,1212.339786,640.9339951,1
1760,1213.278127,641.3496916,1
1763,1213.343878,641.8426143,1
1766,1210.720664,645.0529669,1
1770,1211.006943,644.5827502,1
1773,1211.56481,641.230698,1
1776,1213.724083,645.4393804,1
1780,1213.060256,645.6996459,1
1783,1209.431663,644.094172,1
1786,1213.843984,646.8139333,1
1790,1199.320969,655.0694471,1
1793,1160.672604,676.665748,1
1796,1121.676841,706.1102572,1
1800,1108.661674,724.2873453,1
1803,1082.219933,750.7506122,1
1806,1050.923997,779.3633225,1
1810,1030.044678,803.3385095,1
1813,1019.243975,821.984886,1
1816,1009.219254,839.9486479,1
1820,994.2521662,854.1420394,1
1823,1004.371532,873.7657417,1
1826,1004.501139,877.1725838,1
1830,1005.747788,882.7900851,1
1833,993.9166782,878.5469652,1
1836,1010.76114,874.8518768,1
1840,1010.830723,867.8286579,1
1843,1012.562595,866.1275018,1
1846,993.0369901,883.3154355,1
1850,992.9410105,880.7262995,1
1853,994.1879134,865.2820782,1
1856,996.5337789,872.6020593,1
1860,994.872074,870.861914,1
1863,995.8003719,871.5351462,1
1866,1008.477297,873.2947588,1
1870,1007.62053,879.1942282,1
1873,1011.849074,876.583935,1
1876,1007.196722,868.7770443,1
1880,1007.057465,871.5809857,1
1883,1008.890298,866.692157,1
1886,1008.772201,869.6626407,1
1890,1007.926029,867.6449821,1
1893,1010.888572,856.5931094,1
1896,1010.920059,864.8592912,1
1900,996.9034189,883.4540219,1
1903,1008.869662,871.7919379,1
1906,1013.159483,860.4093586,1
1910,1000.134538,869.1207234,1
1913,1011.601221,868.012045,1
1916,1012.2612,870.6495074,1
1920,1009.186642,857.4500364,1
1923,1012.362229,868.7956598,1
1926,1013.047138,869.1531869,1
1930,1017.174477,868.8933978,1
1933,1017.41205,859.2818267,1
1936,1001.795614,869.8626416,1
1940,1007.034928,864.1686309,1
1943,998.967757,877.8842849,1
1946,1014.152255,870.7101364,1
1950,1007.960063,865.1469665,1
1953,1006.481495,875.3945812,1
1956,998.0272492,868.1459157,1
1960,996.1949889,881.4450686,1
1963,996.7425143,869.5719622,1
1966,1000.274539,861.6946917,1
1970,995.7070227,862.3808079,1
1973,997.8843156,865.8340977,1
1976,996.034743,887.195608,1
1980,998.0907229,871.5189672,1
1983,998.4683371,867.6995046,1
1986,997.5367682,871.3758943,1
1990,998.6307795,860.2576589,1
1993,997.1888891,862.5065548,1
1996,997.0504283,859.1873244,1
2000,994.9718595,859.647205,1
2003,996.1407294,875.1447848,1
2006,994.5987721,873.1505178,1
2010,997.0972077,868.3042956,1
2013,994.7611564,880.9937747,1
2016,994.9556345,862.2963557,1
2020,992.1512719,869.0819986,1
2023,986.1003657,869.9022283,1
2026,971.58764,882.0928325,1
2030,970.4498841,901.7393749,1
2033,947.7928987,893.8748323,1
2036,947.440012,883.7188016,1
2040,950.7673284,933.9520808,1
2043,963.8153342,924.5367925,1
2046,964.8840587,872.4222516,1
2050,954.4331818,930.4757414,1
2053,961.9276793,934.3435314,1
2056,954.4902069,921.2920942,1
2060,962.3965091,851.6571574,1
2063,954.5167558,920.1317276,1
2066,969.0564591,918.9780144,1
2070,967.2801026,902.5471067,1
2073,965.9322522,894.3198363,1
2076,946.4790821,942.1048035,1
2080,963.9111569,921.4548501,1
2083,961.7737439,920.8642237,1
2086,966.0797056,860.3852207,1
2090,964.7291065,928.6705087,1
2093,955.613603,930.1427356,1
2096,953.7115821,927.405797,1
2100,958.9940386,926.1315303,1
2103,964.3386932,904.7674301,1
2106,965.3211467,920.2868803,1
2110,965.2689484,859.6354133,1
2113,960.9012924,931.4317254,1
2116,957.2299093,924.3619189,1
2120,958.7196996,923.8922227,1
2123,957.2842243,919.7994316,1
2126,969.5341026,898.1369423,1
2130,955.6527174,906.7137839,1
2133,951.4241791,877.7277315,1
2136,970.5361838,877.4499914,1
2140,961.1863268,925.6044428,1
2143,954.1274839,923.9081891,1
2146,954.1715511,918.2054615,1
2150,948.0952136,887.0363096,1
2153,964.1345867,868.9431432,1
2156,967.5286944,877.3906245,1
2160,956.1484825,926.441467,1
2163,962.2063554,930.2568365,1
2166,959.3003797,916.0413682,1
2170,960.0558843,904.0279541,1
2173,964.6941518,842.8198964,1
2176,956.555498,906.5188863,1
2180,959.7887393,912.999773,1
2183,953.2995387,890.7661912,1
2186,962.2967667,909.1049661,1
2190,959.6272039,902.0163261,1
2193,953.4731731,890.5122065,1
2196,958.2652065,916.0176923,1
2200,956.1391285,896.6452087,1
2203,968.6585286,904.0473316,1
2206,964.7176812,856.3849744,1
2210,959.7320879,912.3047563,1
2213,973.9926526,870.1736417,1
2216,955.6800292,881.8964857,1
2220,970.9838874,917.1065911,1
2223,977.6355818,917.8731501,1
2226,961.3487322,920.3496679,1
2230,951.8963708,890.8504399,1
2233,968.8268211,921.8034319,1
2236,953.5317015,907.1902046,1
2240,960.3662324,914.2022122,1
2243,963.0234849,855.0937545,1
2246,964.314236,886.9774607,1
2250,960.4716439,907.3190912,1
2253,962.0138472,925.807023,1
2256,966.1572899,930.5693478,1
2260,948.7603052,906.9820946,1
2263,968.3363104,924.1834375,1
2266,970.6716774,891.0966961,1
2270,971.7189279,930.8184644,1
2273,999.502988,896.3410404,1
2276,1051.547154,846.1081555,1
2280,1064.140358,853.5098207,1
2283,1096.295878,827.1333083,1
2286,1122.100506,813.5748609,1
2290,1145.529027,812.9852011,1
2293,1183.345657,787.7630868,1
2296,1219.247223,755.1657931,1
2300,1246.781025,714.3395244,1
2303,1280.485733,682.4012252,1
2306,1270.847026,668.3401815,1
2310,1274.223918,655.5905513,1
2313,1278.171488,652.615159,1
2316,1285.083172,646.5425449,1
2320,1282.225046,652.2488481,1
2323,1283.264348,648.7096109,1
2326,1286.727912,647.6460424,1
2330,1284.85159,651.5779773,1
2333,1286.914772,650.8115012,1
2336,1283.653373,651.9424205,1
2340,1281.904407,654.8049825,1
2343,1281.547947,656.3730341,1
2346,1283.0031,658.6272822,1
2350,1282.210501,657.9647009,1
2353,1279.540489,658.2599078,1
2356,1279.35605,658.6795782,1
2360,1284.195508,657.1261078,1
2363,1277.35747,656.7968147,1
2366,1278.74138,657.2875967,1
2370,1279.361639,657.6821486,1
2373,1280.4431,657.6258001,1
2376,1278.208689,658.0888445,1
2380,1279.753814,660.4328583,1
2383,1280.105346,660.0257191,1
2386,1276.689465,661.5126454,1
2390,1278.591489,661.4808627,1
2393,1279.422404,658.5733398,1
2396,1279.288176,659.9859527,1
2400,1279.041811,660.7651116,1
2403,1291.995914,659.6332126,1
2406,1295.200179,654.7101531,1
2410,1294.207038,654.4367253,1
2413,1296.129591,654.4733304,1
2416,1293.811157,657.7961172,1
2420,1292.82534,655.4480279,1
2423,1295.90538,657.8403872,1
2426,1294.856052,654.6387324,1
2430,1296.77142,654.4140261,1
2433,1296.437644,655.3497535,1
2436,1297.059878,657.3403708,1
2440,1298.121627,655.92281,1
2443,1295.558355,657.644094,1
2446,1294.741302,655.9738914,1
2450,1294.330741,656.2914686,1
2453,1295.580909,652.7393699,1
2456,1297.162868,655.1835159,1
2460,1298.355078,654.5543053,1
2463,1297.143639,653.9361447,1
2466,1294.234315,654.0572595,1
2470,1296.245976,657.6180654,1
2473,1295.658933,656.6125399,1
2476,1297.714731,655.2564247,1
2480,1293.222785,655.4252145,1
2483,1295.763527,658.8205722,1
2486,1328.903904,657.2695258,1
2490,1361.154531,641.9455408,1
2493,1389.378075,622.0481628,1
2496,1425.289231,610.2830872,1
2500,1444.965165,599.0616812,1
2503,1481.40948,595.6397262,1
2506,1512.855277,594.6791977,1
2510,1537.528148,590.979557,1
2513,1562.961235,583.0571976,1
2516,1585.416763,579.6792065,1
2520,1600.38398,573.8237161,1
2523,1611.978008,569.4473326,1
2526,1622.015227,566.3019685,1
2530,1627.807115,563.1976498,1
2533,1628.993502,566.3624728,1
2536,1643.665588,568.7272349,1
2540,1642.721462,563.7149386,1
2543,1646.328388,567.0622134,1
2546,1643.483024,567.3440714,1
2550,1646.107515,566.2426798,1
2553,1644.362571,564.6250062,1
2556,1644.40343,568.8656247,1
2560,1645.678244,567.764387,1
2563,1643.728907,567.3233699,1
2566,1644.342442,565.6380019,1
2570,1645.604692,565.8888703,1
2573,1642.808986,565.6955168,1
2576,1644.900776,566.3417678,1
2580,1645.222701,565.7767975,1
2583,1640.362453,566.5068326,1
2586,1642.66344,563.2509134,1
2590,1645.155525,567.5226711,1
2593,1642.517814,567.4484421,1
2596,1642.274511,566.8386823,1
2600,1643.8819,564.6887712,1
2603,1642.609637,567.5817226,1
2606,1643.194488,567.7949368,1
2610,1643.765206,565.6348768,1
2613,1643.895978,565.575798,1
2616,1644.214683,567.1783329,1
2620,1642.14172,567.4347115,1
2623,1643.523721,565.9651753,1
2626,1644.108429,564.59815,1
2630,1644.745114,568.3977128,1
2633,1641.439383,565.8980216,1
2636,1642.554785,564.9410232,1
2640,1642.953292,568.6480328,1
2643,1643.752137,562.5602504,1
2646,1639.993095,561.9852052,1
2650,1644.17058,560.3791907,1
2653,1643.507735,563.3964901,1
2656,1644.433203,563.6391167,1
2660,1644.474303,563.6543506,1
2663,1642.359821,562.4735457,1
2666,1643.813018,565.0358163,1
2670,1643.383664,563.7011635,1
2673,1640.480419,562.1469326,1
2676,1643.096268,561.3021756,1
2680,1650.717681,557.4679875,1
2683,1669.637545,540.8450553,1
2686,1696.428554,510.0052256,1
2690,1704.376222,482.9130116,1
2693,1702.264487,462.6546891,1
8529,724.1939172,649.7477248,2
8532,721.6125731,650.3843681,2
8536,724.0021055,651.9738104,2
8539,735.7477201,650.0205041,2
8542,716.6436087,652.9356158,2
8546,734.5963474,647.2708976,2
8549,726.1263418,649.2525526,2
8552,719.6658459,649.5889712,2
8556,733.2632158,651.3718549,2
8559,722.2890192,645.9026842,2
8562,723.9291947,648.2482197,2
8566,723.0639545,647.8899468,2
8569,725.9862677,653.6126051,2
8572,726.4366012,654.2366046,2
8576,724.1473075,647.729693,2
8579,723.5122113,653.391726,2
8582,726.1767327,651.6303443,2
8586,724.2323021,648.2632766,2
8589,726.155531,648.6996213,2
8592,735.7673062,647.727882,2
8596,723.3997983,649.7453512,2
8599,725.6231715,655.7722523,2
8602,737.7638147,647.9225045,2
8606,746.5410437,652.3321794,2
8609,737.7977463,651.0166942,2
8612,737.9288521,646.3661995,2
8616,721.825161,648.5417143,2
8619,720.8861849,650.0362742,2
8622,731.5423479,653.5925802,2
8626,722.5887169,648.0606407,2
8629,729.8714856,651.2994483,2
8632,744.1867181,653.0624915,2
8636,734.2039837,652.4225819,2
8639,734.1019174,652.2328742,2
8642,727.5696064,654.6621871,2
8645,731.982536,651.3750832,2
8649,722.480731,653.6718853,2
8652,725.1153997,654.0370891,2
8656,720.5313954,653.8637074,2
8659,742.3179581,648.9114351,2
8662,743.1208105,649.2466838,2
8666,741.0260422,650.7331914,2
8669,735.858625,653.8478723,2
8672,736.181542,647.2595886,2
