103438,1198.083263,697.9862609,16
103442,1202.562665,673.6900287,16
103445,1191.916986,688.5726944,16
103448,1196.026863,675.8188255,16
103452,1198.464105,658.6570015,16
103455,1197.821086,679.9411596,16
103458,1197.618516,683.6305264,16
103462,1202.278189,682.5083482,16
103465,1198.498703,686.4409145,16
103468,1195.265242,675.6607922,16
103472,1188.829251,700.8590311,16
103475,1199.937634,683.9086035,16
103478,1199.794883,688.5486588,16
103482,1198.432669,681.1704997,16
103485,1192.151859,686.3160953,16
103488,1200.563042,674.9327379,16
103492,1200.686714,682.8541356,16
103495,1196.557547,685.9689186,16
103498,1199.884066,679.2465824,16
103502,1194.589094,688.6300741,16
103505,1195.042628,685.552071,16
103508,1196.873319,687.4660153,16
103512,1201.795376,685.4114455,16
103515,1197.999924,694.4449651,16
103518,1199.66375,682.978415,16
103522,1200.235175,660.5064902,16
103525,1190.652079,660.2129617,16
103528,1200.246737,667.2291308,16
103532,1201.003462,657.7564498,16
103535,1200.872836,656.9726775,16
103538,1193.765431,661.3542307,16
103542,1199.342256,656.3616157,16
103545,1199.237738,675.2974213,16
103548,1197.743735,658.0633655,16
103552,1199.815786,685.1913071,16
103555,1203.623404,682.5966522,16
103558,1200.136007,677.3956309,16
103562,1205.007987,687.0790913,16
103565,1197.681065,673.6413457,16
103568,1199.71617,669.4610189,16
103572,1192.831255,666.7840171,16
103575,1197.618699,692.4069916,16
103578,1194.726454,693.0994215,16
103582,1194.28191,659.581855,16
103585,1193.602764,687.8230878,16
103588,1203.247903,691.1448934,16
103592,1195.93103,692.2710294,16
103595,1191.354574,694.4729999,16
103598,1195.964326,665.5704537,16
103602,1197.708944,679.6168307,16
103605,1196.667755,679.0176743,16
103608,1196.559725,667.2082305,16
110504,214.011136,651.8721628,17
110507,207.72779,647.2301084,17
110511,210.4838085,653.9640215,17
110514,214.0583072,650.0313697,17
110517,214.009265,659.9314424,17
110521,219.7695245,653.2542076,17
110524,215.9568274,660.1934418,17
110528,212.7102016,652.0200806,17
110531,215.5732525,653.2611931,17
110534,212.9537445,667.5432867,17
110537,214.0719282,669.1832337,17
110541,225.3861649,660.5234646,17
110544,216.9412838,659.2110474,17
110547,212.3534592,662.4338892,17
110551,212.9688486,650.7483011,17
110554,219.7522883,658.6866365,17
110558,213.6591105,665.4959928,17
110561,219.2672824,655.0829114,17
110564,219.6833938,652.7442666,17
110567,223.0061105,659.8914232,17
110571,224.8083615,664.3760491,17
110574,218.928351,660.8340871,17
110577,221.6155606,658.4295474,17
110581,226.4620507,669.4821797,17
110584,216.7618618,661.3791968,17
110588,210.2097797,660.005434,17
110591,214.8123045,663.989518,17
110594,216.9182175,654.2129296,17
110597,218.0028957,657.5225197,17
110601,214.7371064,651.8033911,17
110604,215.9281268,660.3037402,17
110607,213.2098655,650.7287118,17
110611,211.1501235,650.3170322,17
110614,211.6779725,654.1118669,17
110617,216.0945942,656.2053628,17
110621,219.2320058,662.3580508,17
110624,213.7473097,660.4441949,17
110628,211.5432172,661.771905,17
110631,212.3714841,659.1493619,17
110634,217.330925,657.3057954,17
110637,218.9873223,658.7113869,17
110641,215.8013568,652.6357683,17
110644,217.128675,652.3847368,17
110647,221.855589,665.8343749,17
110651,219.768286,656.642141,17
110654,222.4802601,653.3655243,17
110658,228.5260882,660.9379585,17
110661,219.8451231,658.2516474,17
110664,212.6270078,658.0674516,17
110667,213.7833373,654.5840361,17
110671,218.9305929,656.1819667,17
110674,216.9763823,650.2745867,17
110678,214.9084246,654.7830366,17
110681,215.9020655,665.5204659,17
110684,220.4486377,656.7175273,17
110688,215.0334864,659.9991303,17
110691,215.232303,660.8444459,17
110694,214.9064532,655.5475149,17
110697,217.1392093,657.4266874,17
110701,223.3717843,653.9500992,17
110704,219.2294029,659.0106351,17
110707,214.1253309,656.1512972,17
110711,218.4056667,649.681461,17
110714,212.3453617,612.236862,17
110717,215.7926389,557.8211399,17
110721,216.9731743,491.5267718,17
110724,224.6181926,441.287496,17
110728,212.2222684,391.761915,17
110731,210.6301618,329.6640538,17
110734,210.3392456,290.7458818,17
110737,204.5321982,248.33243,17
110741,202.2554893,213.8618836,17
110744,203.6924668,180.8508401,17
110747,220.8541313,161.3409815,17
110751,221.2969677,139.8947514,17
110754,221.3641976,123.0974508,17
110758,220.8366571,124.2270299,17
110761,222.2460952,118.3420331,17
110764,222.4752309,125.332842,17
110767,217.7830042,132.0277587,17
110771,218.8350398,127.7689875,17
110774,219.4173509,125.6362766,17
110777,214.4441985,124.0465856,17
110781,213.2904811,121.4925644,17
110784,215.1613106,111.3178847,17
110787,221.5313019,116.9488713,17
110791,222.4715433,119.7255128,17
110794,222.7358386,128.4804686,17
110797,225.8262944,119.6157163,17
110801,219.1635086,118.9603944,17
110804,221.4830097,116.7742699,17
110807,218.9226898,114.7145926,17
110811,222.6473152,121.9967089,17
110814,214.7190492,122.0716031,17
110817,219.4444121,126.6096475,17
110821,219.179017,120.937319,17
110824,223.0048087,117.4582809,17
110827,216.2417171,120.8234961,17
110831,219.9763166,123.0396353,17
110834,220.2682504,125.9363945,17
110837,224.5745013,124.4567077,17
110841,217.7225835,121.4482188,17
110844,219.6333045,117.8842827,17
110847,217.6467263,121.6888879,17
110851,215.5784445,121.0689284,17
110854,228.4380125,117.6161644,17
110857,219.5444253,118.2804869,17
110861,212.7810554,124.5450094,17
110864,220.4451626,122.7164509,17
110867,216.2756991,124.2379743,17
110871,222.2574909,121.5746698,17
110874,223.0622096,133.238718,17
110877,215.740788,122.9264661,17
110881,218.0542893,126.7250016,17
110884,218.7385029,132.911949,17
110887,219.9591844,123.6941696,17
110891,217.8104257,121.6070637,17
110894,217.5495859,128.2632344,17
110897,214.5770208,125.4663758,17
110901,217.4039248,123.8347145,17
110904,218.9326813,125.5201529,17
110907,218.4788931,122.038549,17
110911,215.9843135,117.9966831,17
110914,222.2392496,122.3129619,17
110917,209.8350865,125.9627589,17
110921,212.1735829,119.7369041,17
110924,213.403999,125.0023676,17
110928,216.7281496,126.201885,17
110931,214.0163099,130.5565475,17
110934,227.061354,138.3749524,17
110937,244.0620022,138.3833267,17
110941,267.3979335,139.401513,17
110944,319.5501246,170.5522276,17
110947,386.7242799,253.5251664,17
110951,451.8763858,329.6791082,17
110954,477.8355118,392.9857136,17
110957,521.4450619,497.4131514,17
110961,NaN,NaN,17
110964,NaN,NaN,17
110967,NaN,NaN,17
110971,NaN,NaN,17
110974,NaN,NaN,17
110977,NaN,NaN,17
110981,NaN,NaN,17
110984,NaN,NaN,17
110987,NaN,NaN,17
110991,NaN,NaN,17
110994,NaN,NaN,17
110997,NaN,NaN,17
111001,NaN,NaN,17
111004,NaN,NaN,17
111007,NaN,NaN,17
111011,NaN,NaN,17
111014,NaN,NaN,17
111017,NaN,NaN,17
111021,NaN,NaN,17
111024,NaN,NaN,17
111027,NaN,NaN,17
111031,NaN,NaN,17
111034,NaN,NaN,17
111037,NaN,NaN,17
111041,NaN,NaN,17
111044,NaN,NaN,17
111047,NaN,NaN,17
111051,NaN,NaN,17
111054,NaN,NaN,17
111057,NaN,NaN,17
111061,NaN,NaN,17
111064,982.8455177,762.9535785,17
111067,NaN,NaN,17
111071,NaN,NaN,17
111074,NaN,NaN,17
111077,NaN,NaN,17
111081,NaN,NaN,17
111084,NaN,NaN,17
111087,NaN,NaN,17
111091,NaN,NaN,17
111094,NaN,NaN,17
111097,NaN,NaN,17
111101,NaN,NaN,17
111104,851.7999143,697.4919563,17
111107,850.6144781,710.9597306,17
111111,854.0638887,708.2716112,17
111114,858.7643365,701.241013,17
111117,852.1356548,699.2397383,17
111121,861.7451518,684.6717136,17
111124,855.1094599,708.3696932,17
111127,858.7865526,705.9654227,17
111131,856.2884124,694.5284072,17
111134,857.6671209,692.0213,17
111137,864.8960659,691.8992052,17
111141,857.1194688,713.7158926,17
111144,858.0271067,705.8350618,17
111147,850.1246248,702.7142879,17
111151,853.9894116,703.8809823,17
111154,855.9369389,710.6224529,17
111157,856.0498951,718.0606185,17
111161,854.1076294,709.3215214,17
111164,853.2055681,735.1718664,17
111167,848.50502,707.9441731,17
111171,851.9432075,725.8002698,17
111174,850.7851901,720.5992558,17
111177,855.85195,711.8298001,17
111181,856.5991461,722.6128734,17
111184,852.7848502,736.5851346,17
111187,852.095971,721.9401422,17
111191,853.7708118,718.1756211,17
111194,853.0968961,738.0535684,17
111197,854.8013273,722.63198,17
111201,856.2606309,713.6668275,17
111204,847.5167934,718.0391318,17
111207,847.1459835,720.3080826,17
111211,851.1560992,728.6917859,17
111214,855.6983371,727.6859358,17
111217,853.7753641,735.8772382,17
111221,851.0373056,712.4325975,17
111224,851.8992124,718.7787577,17
111227,848.7391215,739.3242094,17
111231,847.3115187,752.4727421,17
111234,851.5360518,747.4170364,17
111237,845.3208454,737.5098244,17
111241,848.735857,726.5467693,17
111244,847.4691064,735.8779357,17
111247,842.2842777,744.4590211,17
111251,845.4547214,727.2536954,17
111254,853.1695914,746.9120962,17
111257,852.3702284,747.9776615,17
111261,847.3429532,740.2723812,17
111264,844.4181914,729.6926325,17
111267,851.0387174,748.7956282,17
111271,849.2902631,742.4320837,17
111274,851.4795014,741.8784623,17
111277,851.8343983,726.600788,17
111281,850.0967328,741.9797788,17
111284,849.9834595,742.8492672,17
111287,847.2385726,735.7845035,17
111291,849.0341718,741.2649178,17
111294,855.6737608,739.215155,17
111297,850.8578315,723.8818378,17
111301,850.115923,748.2889061,17
111304,850.3239454,746.3349468,17
111307,852.4354047,734.2903853,17
111311,850.9274141,750.3407205,17
111314,843.0129139,737.6949687,17
111317,844.0082195,747.6923853,17
111321,849.9127946,740.9264213,17
111324,854.6029591,747.1963144,17
111327,859.07567,743.5553057,17
111331,854.0319672,726.7194134,17
111334,857.4390065,726.5903697,17
111337,851.2970635,746.6383589,17
111341,856.3892855,754.4778457,17
111344,848.9731877,746.5192165,17
111347,850.7233358,742.0790264,17
111351,855.3609553,741.2760262,17
111354,856.9481348,756.199856,17
111357,850.9655285,743.037208,17
111361,856.1843098,739.3145657,17
111364,840.121987,745.708512,17
111367,815.5145411,721.4326962,17
111371,798.3107342,705.8087703,17
111374,754.5061449,654.2600929,17
111377,730.9584058,651.0535261,17
111381,715.8902912,650.1403299,17
111384,701.6872573,653.9760545,17
111387,702.4891735,660.5905452,17
111391,702.029764,642.0150053,17
111394,692.7234862,646.6550323,17
111397,697.9753626,649.0075759,17
111401,697.7924835,649.3190986,17
111404,699.1612765,650.4094269,17
111407,691.3227074,649.9287178,17
111411,689.4475478,640.7075618,17
111414,696.5195711,636.2930325,17
111417,690.1319749,656.818916,17
111421,692.2718015,647.9354029,17
111424,694.4852841,645.4377244,17
111427,694.5844169,646.5599885,17
111431,701.3985998,642.6660305,17
111434,695.7227203,639.8965057,17
111437,694.8285254,631.5817879,17
111441,693.1925967,644.1224848,17
111444,694.6400834,640.1763153,17
111447,695.7922992,656.3185023,17
111451,695.8522359,623.880087,17
111454,698.402692,644.4699283,17
111457,692.5957316,641.9265436,17
111461,692.0298526,635.4455305,17
111464,702.5321821,644.8759817,17
111467,696.692244,640.7546581,17
111471,695.4049929,632.9845218,17
111474,697.2970223,646.6438506,17
111477,692.7573553,644.2894915,17
111481,699.8744997,615.4573784,17
111484,698.4450066,641.5647083,17
111487,698.8084032,645.1411855,17
111491,696.5246939,622.8131625,17
111494,693.6457044,635.1177265,17
111497,692.6734035,649.453531,17
111501,696.2579436,641.9319279,17
111504,695.4057037,636.5566048,17
111507,695.4818537,641.1402654,17
111511,701.0490902,649.9984305,17
111514,695.9010343,636.7731281,17
111517,701.8347472,629.9789393,17
111521,702.3426752,645.9220848,17
111524,697.8403501,647.8238749,17
111527,700.7418743,640.9558754,17
111531,704.5070981,626.3860674,17
111534,699.7383232,630.9799523,17
111537,702.437945,642.9222118,17
111541,709.3599791,626.0886341,17
111544,701.2069233,643.262194,17
111547,701.5886323,641.6395329,17
111551,703.9311111,641.7012853,17
111554,700.5015299,636.3691634,17
111557,697.574855,644.1435151,17
111561,702.0070437,649.5734575,17
111564,699.5897345,638.9707389,17
111567,701.1626398,648.7766764,17
111571,700.3628019,633.6089771,17
111574,702.390885,635.0224973,17
111577,693.022778,631.2652934,17
111581,704.7595271,638.5778607,17
111584,704.5916137,628.1494277,17
111587,700.7466608,656.2635201,17
111591,700.5583286,639.1994405,17
111594,698.0412731,642.2596243,17
111597,697.2793628,641.4775561,17
111601,691.3276282,654.7958413,17
111604,695.2652135,655.8818113,17
111607,704.6953787,637.2105153,17
111611,701.5384069,652.3864117,17
111614,696.1027917,642.5799894,17
111617,702.1936042,638.3138238,17
111621,699.1157018,646.7837474,17
111624,705.1888114,639.1725285,17
111627,697.8058419,628.2697702,17
111631,706.2019492,647.725021,17
111634,700.942841,635.4327153,17
111637,703.7011774,635.0356004,17
111641,699.6511869,630.3387615,17
111644,704.3201431,639.7688244,17
111647,696.691537,640.4789878,17
111651,706.5820748,632.0459979,17
111654,703.9463591,626.2355888,17
111657,709.0451628,643.362052,17
111661,707.3829283,610.297735,17
111664,709.950138,632.1642535,17
111667,698.5770923,635.2770469,17
111671,711.2242927,629.706709,17
111674,701.7203306,637.2935345,17
111677,701.4496339,636.8095596,17
111681,702.9300568,649.4914672,17
111684,707.7220552,633.3431565,17
111687,699.0377394,633.9640288,17
111691,707.0144342,629.793963,17
111694,706.1916871,633.4729028,17
111697,703.4768188,645.3354025,17
111701,699.2953132,625.9667812,17
111704,708.5578672,634.2505482,17
111707,700.0467214,642.0162581,17
111711,702.1519447,627.6430912,17
111714,702.5174567,627.473132,17
111717,706.1107766,640.8258991,17
111721,701.0686686,622.6499813,17
111724,703.1476291,634.0840517,17
111727,706.0399306,644.0655282,17
111731,697.5337684,632.7746405,17
111734,704.1218519,625.431967,17
111737,702.3135311,633.1084934,17
111741,706.2589528,633.9447515,17
111744,694.3409563,634.0415842,17
111747,697.3779226,620.8428199,17
111751,703.5959887,639.7964981,17
111754,699.1021837,640.7168466,17
111757,707.2598833,638.6281615,17
111761,698.4128687,632.8118469,17
111764,698.4065895,640.8832904,17
111767,697.7606534,633.1027902,17
111771,706.3079534,638.7612212,17
111774,699.6221995,636.0045162,17
111777,698.3452391,631.2783207,17
111781,696.3109434,634.947174,17
111784,702.0646006,631.8042099,17
111787,698.7926181,627.271047,17
111791,704.4527324,638.9435616,17
111794,703.5851833,631.6652742,17
111797,698.9347521,652.3006645,17
111801,698.655555,634.5455707,17
111804,703.7130008,637.5973617,17
111807,699.2321573,616.7101112,17
111811,700.0346279,625.2145817,17
111814,700.7344346,638.186052,17
111817,700.4202904,634.7016854,17
111821,701.0869676,643.0025521,17
111824,701.9003699,629.9797051,17
111827,708.3055398,639.2347637,17
111831,702.694538,633.4722282,17
111834,706.6952413,630.1407498,17
111837,707.5046714,629.1168869,17
111841,698.6345092,633.7125312,17
111844,692.3880126,616.8301613,17
111847,701.3075201,637.5996815,17
111851,705.5269087,642.21665,17
111854,707.7073873,634.2954551,17
111857,701.8837383,622.3463032,17
111861,700.6965941,650.5776183,17
111864,706.4801404,639.8039059,17
111867,700.1824694,637.516016,17
111871,703.6952572,644.3256655,17
111874,700.598764,641.0035318,17
111877,705.5794781,624.6928465,17
111881,705.0000607,636.261377,17
111884,704.2792048,630.8371298,17
111887,699.820546,630.1787253,17
111891,704.1259305,624.1472077,17
111894,703.9697127,621.5120315,17
111897,698.8829797,630.1081936,17
111901,702.6171054,618.867552,17
111904,705.6613336,636.3067461,17
111907,700.8709247,637.1203345,17
111911,700.8107552,632.0668467,17
111914,701.2737081,615.6094716,17
111917,701.6632754,633.2978593,17
111921,698.6839318,651.0488003,17
111924,700.6192088,641.0433796,17
111927,699.9415345,634.8925643,17
111931,697.5387124,612.5892053,17
111934,706.3436154,621.0170445,17
111937,700.561384,627.892298,17
111941,695.4269788,608.3602377,17
111944,707.8913841,638.872897,17
111947,701.911222,638.7463319,17
111951,706.6379118,614.5323736,17
111954,706.8469121,626.5245647,17
111957,705.2045049,636.7654684,17
111961,708.1152671,636.2130518,17
111964,705.7773311,625.8327239,17
111967,706.2810727,628.0631799,17
111971,707.9583458,631.1840102,17
111974,708.8015114,631.8708932,17
111977,706.3884981,635.9201743,17
111981,705.5852528,622.1940308,17
111984,703.4312578,644.8657941,17
111987,703.5901254,637.9362824,17
111991,708.365323,628.6995099,17
111994,704.5390212,642.1483213,17
111997,706.2343338,632.8546776,17
112001,704.1866731,634.5429911,17
112004,707.8004677,644.2775152,17
112007,700.5419362,632.2363319,17
112011,700.2810267,638.776877,17
112014,697.9599427,634.4538368,17
112017,702.6411729,635.7686316,17
112021,701.7095031,648.3664453,17
112024,694.7594097,625.1536714,17
112027,698.0075651,640.1146277,17
112031,700.2532284,627.4109772,17
112034,699.3361844,633.7735713,17
112037,696.3753376,639.9208847,17
112041,693.8002161,619.1590623,17
112044,699.0705125,627.6675536,17
112047,703.7046776,638.0280559,17
112051,699.0194106,637.7722683,17
112054,701.3562174,636.3674682,17
112057,697.3855515,635.4640763,17
112061,702.3370351,636.7768294,17
112064,709.6352176,635.2565954,17
112067,701.8363995,641.5331265,17
112071,707.1314336,630.7552335,17
112074,703.6083118,632.8785815,17
112077,702.9610879,631.6377442,17
112081,702.1001387,628.9187216,17
112084,699.8069539,622.2842921,17
112087,710.7103613,645.7679195,17
112091,701.7153471,647.6489238,17
112094,708.8605608,647.232246,17
112097,701.3214332,647.5406106,17
112101,697.8110738,647.4430319,17
112104,703.100015,637.3747352,17
112107,706.0695798,658.7070858,17
112111,704.9366716,651.0656742,17
112114,702.4832431,641.1155921,17
112117,706.3980422,617.952414,17
112121,704.5816913,643.8691072,17
112124,702.2077682,646.2450341,17
112127,698.6131854,631.8523226,17
112131,701.0331589,640.7676239,17
112134,698.0956118,648.8233195,17
112137,698.860766,649.1087796,17
112141,699.1384934,659.8211564,17
112144,706.6069605,645.383102,17
112147,700.1320056,638.4104475,17
112151,708.0553515,648.6313557,17
112154,705.6242233,648.9627763,17
112157,698.1884003,651.7572204,17
112161,696.4834687,639.1640149,17
112164,697.8974105,642.1755101,17
112167,705.886689,649.514951,17
112171,698.9886632,633.7018627,17
112174,706.3094995,650.7372191,17
112177,699.232393,639.5722905,17
112181,700.11103,652.7228795,17
112184,699.4476768,632.5127478,17
112187,703.1050313,647.0580982,17
112191,696.60019,644.1552672,17
112194,703.7602377,629.0193081,17
112197,696.1367216,644.8319899,17
112201,701.3844465,655.3863528,17
112204,702.0804881,644.0654114,17
112207,699.4620276,655.9240669,17
112211,697.7089997,631.828309,17
112214,700.1162387,651.0410601,17
112217,698.5101333,645.8166365,17
112221,705.4864825,643.4328391,17
112224,699.1256088,635.8263616,17
112227,704.4026443,658.3999135,17
112231,703.9467266,621.7821301,17
112234,692.5315663,637.8725072,17
112237,700.9925161,644.2115261,17
112241,698.0440033,640.3414282,17
112244,697.7452872,630.8664674,17
112247,705.4833836,641.9396771,17
112251,696.7672016,635.6216981,17
112254,700.5396351,634.226352,17
112257,697.6945968,643.1292182,17
112261,701.7562518,639.9845947,17
112264,706.2295393,650.1270928,17
112267,698.508874,634.0738131,17
112271,702.0266022,644.062356,17
112274,704.3926583,647.7893048,17
112277,695.9392293,644.7002092,17
112281,703.3434197,636.0160945,17
112284,700.552493,637.2679682,17
112287,699.2119415,648.7479828,17
112291,701.1268572,650.0732553,17
112294,701.8893222,641.0947955,17
112297,700.4649768,641.4796435,17
112301,702.380945,639.9618098,17
112304,700.3847906,646.4013681,17
112307,703.2623585,631.6247328,17
112311,698.0689891,637.6505033,17
112314,700.3011734,643.3932784,17
112317,698.6138782,632.2993157,17
112321,701.8556137,629.0922609,17
112324,701.0562917,640.1099926,17
112327,701.6684906,654.8481562,17
112331,703.1118823,641.2403527,17
112334,701.439123,638.7636565,17
112337,699.1919434,637.8009567,17
112341,699.0687004,632.962604,17
112344,701.4712721,631.8419961,17
112347,703.0207189,641.4834069,17
112351,696.9692385,641.0400754,17
112354,702.6357201,632.248764,17
112357,698.1308421,628.0223749,17
112361,701.8498662,636.1646058,17
112364,703.2843754,636.0516033,17
112367,697.2197294,636.330472,17
112371,701.7055834,642.1425293,17
112374,704.9260269,645.4498179,17
112377,697.4725408,639.4865214,17
112381,709.6819222,641.6083163,17
112384,696.6373884,633.5284663,17
112387,706.0879151,631.546676,17
112391,703.1282712,643.3355241,17
112394,704.5583192,631.3880218,17
112397,705.4556806,636.201454,17
112401,702.1107148,642.0469296,17
112404,697.5562721,634.3626825,17
112407,705.0814288,643.5868603,17
112411,700.2279769,629.2926829,17
112414,701.1170311,642.1276037,17
112417,701.3863836,653.5237746,17
112421,704.4433382,648.0413688,17
112424,700.3231993,636.5268555,17
112427,705.1017564,642.2412852,17
112431,709.6694637,652.1190556,17
112434,705.6907695,651.9836618,17
112437,700.2647018,648.6606486,17
112441,703.4869755,645.8201634,17
112444,702.1929327,646.9919822,17
112447,698.9111719,640.6819334,17
112451,702.361659,660.7105572,17
112454,699.5864146,662.6550242,17
112457,698.7953232,659.0630985,17
112461,702.6230055,662.380113,17
112464,699.8766177,652.1835644,17
112467,697.0600566,650.0528906,17
112471,699.9277982,645.4522079,17
112474,697.1534395,658.4898094,17
112477,703.1208057,656.0877838,17
112481,700.9866134,650.8823535,17
112484,702.2794852,638.2064484,17
112487,702.4723029,642.4378631,17
112491,695.0708201,651.566073,17
112494,704.0320166,657.7301319,17
112497,699.5191432,649.397086,17
112501,703.6742743,665.3439503,17
112504,701.4432328,653.8020246,17
112507,702.8823108,654.0923419,17
112511,699.6538511,668.8690883,17
112514,702.2882285,663.9506602,17
112517,696.2402223,640.9996145,17
112521,707.1191533,643.5475932,17
112524,708.155886,655.1463157,17
112527,695.8447151,635.1079786,17
112531,703.6468621,651.1347247,17
112534,708.9459204,641.3944711,17
112537,695.6260284,631.2382971,17
112541,702.6069138,641.0450453,17
112544,703.0215816,644.640813,17
112547,703.366567,640.1637296,17
112551,701.0324881,650.8844816,17
112554,694.1189612,627.8214341,17
112557,709.3147894,657.1607608,17
112561,701.4806499,634.8295641,17
112564,700.9426216,648.1698027,17
112567,698.1175225,645.1394326,17
112571,706.0671069,657.4945944,17
112574,696.9803412,642.238203,17
112577,699.4425305,636.2137964,17
112581,700.7149034,640.2885806,17
112584,698.5731519,633.3614145,17
112587,708.8163864,643.9949247,17
112591,696.0912882,659.8208851,17
112594,699.9966543,660.978102,17
112597,697.6520197,656.5369441,17
112601,701.1949015,649.0254615,17
112604,703.044141,650.8640819,17
112607,695.308604,660.0517937,17
112611,704.9847912,655.6015332,17
112614,694.1841275,648.3359187,17
112617,700.0306162,649.8572199,17
112621,703.1113397,660.9386759,17
112624,700.0118649,659.8577389,17
112627,699.9787168,652.095621,17
112631,696.2490259,646.049097,17
112634,697.1969689,647.989745,17
112637,698.6590527,624.4380437,17
112641,704.871559,634.1358411,17
112644,700.6388351,647.4011324,17
112647,703.8846144,658.1200893,17
112651,702.6297774,645.1564349,17
112654,700.5031251,643.196711,17
112657,698.9384751,646.0608034,17
112661,697.6111954,651.7276118,17
112664,699.9580344,655.0669653,17
112667,702.6246149,656.7627823,17
112671,697.9098861,651.9895231,17
112674,701.4384616,665.2555343,17
112677,698.7195118,649.9225517,17
112681,698.6490349,663.5646806,17
112684,702.1902153,664.4299568,17
112687,700.8905128,657.0379788,17
112691,691.3129375,641.9742443,17
112694,700.2403842,659.1682356,17
112697,702.1332385,664.1391534,17
112701,703.3593582,652.476896,17
112704,701.9920317,659.8115904,17
112707,697.7327146,664.5460634,17
112711,706.2604789,666.3616749,17
112714,701.2394148,654.4759946,17
112717,707.3603722,656.7358545,17
112721,703.116259,663.6234641,17
112724,701.5134474,642.3515617,17
112727,703.6882365,655.8588696,17
112731,699.8071912,656.6592318,17
112734,705.6565314,661.1479265,17
112737,702.6854092,655.6251298,17
112741,697.3580513,662.0152696,17
112744,701.6364374,663.6503169,17
112747,702.8742171,665.6554089,17
112751,698.5969401,650.2919898,17
112754,700.347722,650.5780558,17
112757,705.7502533,657.2283526,17
112761,702.0304338,658.5716941,17
112764,695.7116875,646.9661167,17
112767,700.1852979,662.2691525,17
112771,703.3156766,654.8725715,17
112774,703.6840198,648.9049247,17
112777,705.0899765,653.5627817,17
112781,700.3095044,659.3779813,17
112784,699.1056074,659.7517253,17
112787,697.9567349,662.8806617,17
112791,703.4323481,654.3810687,17
112794,704.1696276,659.1899102,17
112797,698.2888868,648.4580516,17
112801,695.5224389,656.7956151,17
112804,702.7941983,657.1159617,17
112807,701.5511643,658.9718335,17
112811,698.3987912,657.9311426,17
112814,698.2396574,662.8370305,17
112817,703.1390273,646.6650742,17
112821,702.209882,657.0058464,17
112824,699.8665695,643.7026652,17
112827,695.5566289,662.4832979,17
112831,696.4159363,656.4406507,17
112834,702.4615002,657.5160119,17
112837,700.7063499,652.6860266,17
112841,697.2446501,673.0720769,17
112844,700.0614305,659.4050237,17
112847,702.8391568,656.3250948,17
112851,697.1713945,634.1805245,17
112854,698.6134111,654.1378437,17
112857,703.6346468,663.7718336,17
112861,698.6736894,665.6334078,17
112864,697.4334511,659.1189927,17
112867,705.1299319,666.2597924,17
112871,698.8789157,658.6646079,17
112874,701.4358591,658.4600558,17
112877,701.420673,658.3352932,17
112881,704.1291581,657.6222464,17
112884,697.9285539,651.3473144,17
112887,701.8160045,649.1809675,17
112891,701.5769639,652.810755,17
112894,699.2386207,657.7778327,17
112897,696.5328265,652.5921577,17
112901,696.4727739,658.8694306,17
112904,699.4641049,651.3484402,17
112907,709.0909261,659.74023,17
112911,697.9639377,651.8098854,17
112914,695.9082805,666.2078305,17
112917,704.7595128,662.1167097,17
112921,704.6060277,663.4082965,17
112924,697.5320162,656.4281454,17
112927,700.6302726,668.0744712,17
112931,697.2113409,663.8690814,17
112934,697.8950357,655.7954297,17
112937,696.3734124,663.209897,17
112941,699.1057102,643.1176855,17
112944,703.5583994,650.4187026,17
112947,691.2489949,655.9493698,17
112951,697.7257111,658.1655362,17
112954,700.512203,658.1031107,17
112957,695.500632,662.202336,17
112961,700.5768557,658.708017,17
112964,695.147976,661.6068142,17
112967,702.2093156,658.153106,17
112971,697.8458102,657.559724,17
112974,691.0081903,668.6832858,17
112977,702.2414685,670.0106936,17
112981,698.4948824,650.6744942,17
112984,699.5599064,671.6042594,17
112987,706.3810556,665.91145,17
112991,701.2220532,670.4654248,17
112994,696.0771818,663.3685231,17
112997,698.7069815,658.9579818,17
113001,701.7742068,654.2603258,17
113004,701.3504447,652.9359538,17
113007,704.4883568,646.4899292,17
113011,702.2031015,653.6060953,17
113014,701.3121876,657.5326366,17
113017,698.6369052,665.2426528,17
113021,706.3902419,650.8314956,17
113024,699.4433831,655.2110917,17
113027,701.3677673,654.6821389,17
113031,702.3089643,664.0174586,17
113034,704.1187181,649.8215631,17
113037,701.3787929,655.6576202,17
113041,697.2804386,667.2457027,17
113044,698.8986083,666.0373237,17
113047,705.8711698,650.306171,17
113051,695.0419476,652.1049657,17
113054,701.8257438,658.8345931,17
113057,700.5502676,652.8613283,17
113061,705.6409324,666.5077439,17
113064,705.2208311,652.941575,17
113067,702.603851,656.4068731,17
113071,705.8203339,655.0928348,17
113074,696.4096103,662.9681614,17
113077,697.0534501,664.0094518,17
113081,695.4627558,659.838637,17
113084,698.4446248,651.5877206,17
113087,700.6959819,652.6354189,17
113091,702.8168714,658.8658537,17
113094,697.0770433,654.1085046,17
113097,700.5424509,648.4104263,17
113101,698.7501444,658.3028057,17
113104,703.6316111,652.8332829,17
113107,697.8993005,649.9098677,17
113111,698.7703985,661.0703446,17
113114,705.7908816,648.4379041,17
113117,700.7936147,661.1184675,17
113120,699.7146201,650.9936847,17
113124,697.2955734,648.7557449,17
113127,709.0458596,652.547639,17
113131,700.0057145,657.5183115,17
