333,717.5594102,661.3308979,1
337,720.6092105,657.5970506,1
340,716.9202479,662.1497936,1
343,714.4123236,659.669812,1
347,715.5961842,657.3942079,1
350,720.2798348,664.8912651,1
353,715.9462342,653.5843551,1
357,715.9181863,664.1054777,1
360,717.5029992,661.1399489,1
363,717.9286254,666.6991372,1
367,716.3014356,661.0759754,1
370,717.9761579,666.380991,1
373,713.8747948,660.4224694,1
377,717.8553598,665.3312634,1
380,719.0344304,665.9820537,1
383,719.0984354,665.4324013,1
387,715.6640435,667.1098479,1
390,715.6607566,661.656334,1
393,716.7026537,665.6183828,1
397,715.246332,670.1979071,1
400,715.0295488,656.6917158,1
403,719.2274561,667.590256,1
407,716.3865066,662.384054,1
410,716.0693287,663.0554006,1
413,717.5586742,668.6490484,1
417,719.2976821,662.9429385,1
420,716.4006831,665.3211437,1
423,718.5309994,663.0654946,1
427,718.4462256,665.8761837,1
430,717.7706046,670.0126441,1
433,717.8915586,670.9189826,1
437,717.0332686,669.5933885,1
440,715.6075608,659.2339326,1
443,715.223309,665.0128504,1
447,717.2069115,658.6784967,1
450,716.5386166,661.9927176,1
453,732.4919855,669.0103228,1
457,764.6703722,696.5172554,1
460,803.9895326,742.8151216,1
463,860.8606519,762.0023171,1
467,899.739102,797.4189503,1
470,932.8378475,825.1893083,1
473,942.5283433,849.2461476,1
477,948.5661281,837.0481757,1
480,942.8079993,880.7663976,1
483,937.820288,899.868845,1
487,936.3552829,916.0893381,1
490,938.9273268,910.2517436,1
493,935.9089095,897.4149722,1
497,932.9856103,889.9097696,1
500,936.5956875,893.3635185,1
503,944.1225357,894.2517463,1
507,942.4161876,895.1115333,1
510,943.7802481,900.1790936,1
513,943.5859846,900.6446486,1
517,944.7781668,901.1328372,1
520,946.0512896,900.1029343,1
523,950.1197018,870.7981337,1
527,944.5490141,897.6005384,1
530,943.9725724,899.7313566,1
533,945.9664892,902.1800417,1
537,945.5696423,897.5321327,1
540,943.36952,900.2523761,1
543,950.6642757,900.0114236,1
547,945.867565,900.878315,1
550,943.4089584,900.6788427,1
553,948.990626,871.2624384,1
557,944.107747,895.7107063,1
560,945.2194426,908.1751476,1
563,947.5737334,905.6068643,1
567,945.125471,905.3738887,1
570,938.9298625,908.7215954,1
573,947.0892698,898.6086485,1
577,947.0294957,902.3657619,1
580,951.4139182,894.1122676,1
583,950.8736598,890.1979548,1
587,949.1843245,898.9852749,1
590,950.8267836,900.2664983,1
593,950.3074119,902.2178576,1
597,948.7928233,902.7009107,1
600,948.5895897,897.029554,1
603,953.7007503,888.0687674,1
607,947.5278122,905.2037239,1
610,947.0888187,899.0111041,1
613,954.3330823,903.0073981,1
617,948.6835955,904.7151045,1
620,953.4138027,902.9857634,1
623,949.7040843,908.6793401,1
627,948.4167999,904.718065,1
630,949.6699674,904.6673908,1
633,947.3314107,897.346438,1
637,944.083329,904.4747784,1
640,949.4214143,905.624726,1
643,947.6587484,908.049641,1
647,949.6158718,898.1095869,1
650,948.1506763,900.7005069,1
653,949.3149959,905.3973412,1
657,947.5118432,902.938582,1
660,948.606449,903.765196,1
663,947.4448967,904.6382855,1
667,947.3929024,907.9188526,1
670,949.2296784,908.3265751,1
673,950.242639,905.9401215,1
677,948.9911282,904.2081775,1
680,950.4103293,903.1981038,1
683,951.4456993,906.9219552,1
687,949.2496546,904.963516,1
690,953.6590379,905.6743658,1
693,949.3173334,901.0030341,1
697,945.1068779,901.6078303,1
700,946.9124168,900.312681,1
703,952.5398863,912.4065494,1
707,953.1449725,919.0403733,1
710,965.9075545,917.0026224,1
713,981.2441173,923.2699228,1
717,985.6431673,924.9756326,1
720,975.9755578,913.9949163,1
723,967.271045,914.7482204,1
727,964.3476701,915.0551461,1
730,963.939223,910.7677093,1
733,966.9819377,916.9238478,1
737,967.4394566,915.1322198,1
740,971.4784649,916.1652123,1
743,968.4262335,909.3145562,1
747,967.3094157,913.350084,1
750,968.4228609,916.2778223,1
753,967.8732915,919.0091499,1
757,965.8408035,915.2253082,1
760,966.309179,918.5714731,1
763,970.6094017,917.0651263,1
767,967.7054619,910.4485672,1
770,963.1659909,916.6653775,1
773,970.7676916,914.9061456,1
777,968.4102659,907.0859295,1
780,965.4561218,912.5787829,1
783,966.4702161,907.5772222,1
787,969.0699251,909.8438733,1
790,968.4086254,909.7759841,1
793,973.3927914,896.9509758,1
797,970.3790319,907.4060103,1
800,975.3794371,893.3267896,1
803,976.0904649,869.6252012,1
807,971.7598681,908.9266088,1
810,969.5737661,912.7862326,1
813,968.481983,908.8006759,1
817,963.6279531,914.7844986,1
820,967.8850014,915.285881,1
823,967.9419477,914.5774589,1
827,971.1159442,910.7765965,1
830,967.9829136,914.7207225,1
833,972.2379587,913.3476138,1
837,969.7982346,917.2847273,1
840,970.1558015,915.0707703,1
843,973.6567313,911.9861418,1
847,970.3920731,914.0376991,1
850,969.7117423,913.8012008,1
853,971.4016369,915.5534779,1
857,968.278395,916.4415212,1
860,989.8438712,907.8631769,1
863,1030.216889,879.1082148,1
867,1072.547942,854.3039915,1
870,1118.257534,810.710409,1
873,1148.772266,774.851488,1
877,1163.987652,741.9965343,1
880,1170.187258,721.2455386,1
883,1174.848317,695.5568799,1
887,1178.371824,670.6083841,1
890,1184.389026,656.5643091,1
893,1192.402891,639.9720478,1
897,1193.726805,632.1585351,1
900,1194.370167,638.6213625,1
903,1197.629116,645.5426434,1
907,1197.956841,647.7316029,1
910,1197.571731,652.2620248,1
913,1200.330786,654.3574036,1
917,1198.282039,652.5882126,1
920,1200.673278,648.2986399,1
923,1199.711685,643.7864661,1
927,1199.880926,646.3909513,1
930,1196.870376,647.749017,1
933,1200.92059,640.6509147,1
937,1201.58835,635.5070818,1
940,1200.453914,645.9621048,1
943,1201.562856,637.684352,1
947,1198.424683,644.4437279,1
950,1197.958302,641.9521174,1
953,1199.152933,644.825763,1
956,1198.783914,644.6676364,1
960,1198.625865,643.5248779,1
963,1199.473573,642.8211521,1
967,1199.642795,645.5397878,1
970,1199.526781,645.1466479,1
973,1200.178238,643.8907743,1
977,1200.384767,644.3917314,1
980,1201.762728,641.5002752,1
983,1202.885296,640.7176887,1
987,1201.356252,638.5046723,1
990,1200.380038,639.4556809,1
993,1198.578014,643.3599604,1
997,1204.321491,640.0266963,1
1000,1203.150179,637.2824591,1
1003,1202.195133,637.407365,1
1007,1201.337158,645.9855715,1
1010,1203.754465,641.2863607,1
1013,1200.800858,644.0845003,1
1016,1199.683732,639.1283974,1
1020,1200.871296,641.7845483,1
1023,1203.473299,642.9118024,1
1026,1200.786681,641.8805999,1
1030,1200.622906,643.9564408,1
1033,1203.859442,641.3221405,1
1037,1205.822204,636.5155343,1
1040,1202.69327,638.6344814,1
1043,1205.481258,638.902017,1
1047,1200.158339,641.8578636,1
1050,1201.877851,644.4158917,1
1053,1199.390955,642.349833,1
1056,1213.528847,640.3397019,1
1060,1241.433703,641.5500645,1
1063,1292.834718,638.5620194,1
1067,1356.753588,641.0753051,1
1070,1412.52527,634.5105032,1
1073,1468.663338,631.9892795,1
1077,1516.234386,635.9045653,1
1080,1557.046987,641.8345629,1
1083,1606.143828,648.9672902,1
1086,1641.969681,654.708453,1
1090,1666.842694,657.9913906,1
1093,1682.098537,660.5830321,1
1097,1686.701562,661.7074528,1
1100,1686.276589,661.3987704,1
1103,1681.785781,659.8304982,1
1107,1676.121965,657.4477478,1
1110,1678.98596,644.8814057,1
1113,1679.273819,644.8939812,1
1116,1683.724101,647.5461974,1
1120,1689.475166,646.9725935,1
1123,1692.325059,648.7570556,1
1126,1687.496,643.9208788,1
1130,1691.63493,640.1039973,1
1133,1687.806547,643.9650601,1
1137,1686.089321,642.6280969,1
1140,1691.394545,643.5028737,1
1143,1692.499564,640.5583493,1
1147,1690.436638,645.8246361,1
1150,1691.43122,650.2800756,1
1153,1687.341441,645.7142973,1
1156,1690.266661,644.9144632,1
1160,1686.687396,643.6871792,1
1163,1690.945056,645.9551185,1
1167,1691.478313,645.6550905,1
1170,1689.26909,643.4234494,1
1173,1690.218607,642.6971838,1
1177,1693.133883,645.6876659,1
1180,1693.958911,645.1846945,1
1183,1691.507595,648.0386176,1
1186,1693.772005,642.8246438,1
1190,1689.717667,644.1550412,1
1193,1695.90794,645.349059,1
1196,1690.955753,648.8688826,1
1200,1693.278928,647.1599855,1
1203,1697.300681,648.3920368,1
1207,1693.853546,643.3932376,1
1210,1694.278079,651.9108518,1
1213,1695.185606,647.5267643,1
1216,1694.054025,652.0504553,1
1220,1693.606127,646.4163938,1
1223,1693.841728,648.0185613,1
1226,1697.794639,649.3953137,1
1230,1697.256069,648.8541469,1
1233,1694.278423,649.0027912,1
1237,1697.435929,645.5694722,1
1240,1696.844293,648.3046274,1
1243,1698.221549,647.5501461,1
1246,1695.965662,648.6549296,1
1250,1693.815033,651.0752449,1
1253,1696.900668,653.3165449,1
1256,1695.787555,644.7895746,1
1260,1694.485493,651.1760639,1
1263,1695.968988,646.8152671,1
1266,1700.664359,648.6296135,1
1270,1699.725323,645.757823,1
1273,1695.325205,644.0682968,1
1277,1702.547279,647.1395142,1
1280,1699.146515,650.6375087,1
1283,1699.620895,650.3412,1
1286,1693.683102,651.9675092,1
1290,1697.465572,654.0580106,1
1293,1696.746244,650.5093424,1
1296,1698.005715,642.915194,1
1300,1697.275836,651.4993688,1
1303,1698.208759,648.6323353,1
1307,1695.88414,651.3727088,1
1310,1699.339574,648.6811578,1
1313,1699.471571,649.2881572,1
1316,1697.009512,648.5570359,1
1320,1696.446242,645.5710565,1
1323,1695.146355,647.777508,1
1326,1694.972428,646.9239545,1
1330,1697.169942,644.346254,1
1333,1699.042526,647.9878279,1
1336,1700.124568,645.4037934,1
1340,1698.256675,644.5294324,1
1343,1697.422555,646.889462,1
1346,1697.931573,643.9090057,1
1350,1697.46702,645.5352738,1
1353,1697.315356,646.425759,1
1356,1700.247133,645.731076,1
1360,1695.825183,649.2212488,1
1363,1697.223336,646.4477585,1
1366,1701.123363,647.6161591,1
1370,1699.190946,642.3971702,1
1373,1700.334351,648.8218162,1
1377,1699.676116,645.4171048,1
1380,1700.077793,651.0873703,1
1383,1698.927083,645.8251338,1
1386,1698.87983,649.3922324,1
1390,1701.414017,648.4932262,1
1393,1700.659778,649.9698819,1
1396,1699.551886,648.4685888,1
1400,1697.997208,646.2788809,1
1403,1696.972332,648.9483361,1
1406,1698.188285,649.1427753,1
1410,1700.053191,649.1291146,1
1413,1699.904083,653.0706171,1
1416,1701.614947,650.1796431,1
1420,1700.500187,646.7680464,1
1423,1702.786542,647.6753924,1
1426,1697.646351,649.8173112,1
1430,1699.050944,650.8452874,1
1433,1700.544027,647.9716746,1
1436,1700.290647,646.5655886,1
1440,1698.827253,651.1901427,1
1443,1700.052859,651.0993236,1
1446,1699.242074,651.0467245,1
1450,1699.504165,652.4582517,1
1453,1698.432287,652.0462355,1
1456,1701.229099,654.3171764,1
1460,1697.991765,649.580037,1
1463,1701.862733,649.5762175,1
1466,1702.617174,650.1594325,1
1470,1700.92272,647.1072221,1
1473,1700.967074,652.6115338,1
1476,1705.283948,648.4142959,1
1480,1704.166546,646.6734269,1
1483,1698.085192,646.9271196,1
1486,1701.145061,649.4761707,1
1490,1701.39434,652.8475506,1
1493,1700.513349,649.3137585,1
1496,1698.947543,652.0282878,1
1500,1700.644622,648.3314638,1
1503,1700.535317,654.7507171,1
1506,1704.155499,650.6775455,1
1510,1705.169301,650.9550587,1
1513,1701.500129,649.8992317,1
1516,1702.48108,648.957334,1
1520,1701.600197,648.4656806,1
1523,1702.227556,650.0566706,1
1526,1703.780666,650.6301723,1
1530,1699.477773,647.2821297,1
1533,1702.384553,650.6945826,1
1536,1698.575347,648.6686418,1
1540,1701.066679,646.0856554,1
1543,1700.094891,652.8699276,1
1546,1702.274064,653.0338746,1
1550,1701.385103,646.4414386,1
1553,1702.641074,653.1760679,1
1556,1698.063885,650.4975201,1
1560,1702.702926,649.4879079,1
1563,1703.439847,647.2023668,1
1566,1699.765886,649.005672,1
1570,1701.004008,649.2088579,1
1573,1700.426087,651.5754426,1
1576,1701.139237,650.6021857,1
1580,1702.199804,650.5664086,1
1583,1700.610564,653.1585133,1
1586,1700.727682,650.3374204,1
1590,1705.371248,656.2065305,1
1593,1702.693982,656.2128678,1
1596,1701.394792,651.0985423,1
1600,1703.274192,653.930566,1
1603,1701.984735,647.0218741,1
1606,1711.04257,656.6775294,1
1610,1725.359609,662.2577978,1
1613,1736.220872,671.5604601,1
1616,1739.105968,670.9256152,1
1620,1729.187492,672.7454883,1
1623,1714.773461,668.7191756,1
1626,1713.048923,663.0169669,1
1630,1718.501769,660.9181703,1
1633,1719.128335,666.2486674,1
1636,1720.763962,664.6974533,1
1640,1721.387374,665.3884527,1
1643,1720.554078,661.1625322,1
1646,1719.40655,666.3311775,1
1650,1718.60538,662.1521441,1
1653,1721.465856,663.9013651,1
1656,1718.873868,668.177567,1
1660,1720.639199,662.8885179,1
1663,1720.079886,661.7492122,1
1666,1723.106092,665.8859362,1
1670,1718.228953,661.94993,1
1673,1716.366637,666.5324773,1
1676,1717.910666,667.0027409,1
1680,1719.052428,664.9229134,1
1683,1719.399027,664.5071478,1
1686,1716.853288,669.2885876,1
1690,1722.250064,664.756775,1
1693,1717.940487,667.9580823,1
1696,1722.801715,661.4921088,1
1700,1722.600597,664.9801231,1
1703,1722.741648,666.7284411,1
1706,1721.95749,667.2188713,1
1710,1720.162069,666.4977778,1
1713,1720.498242,663.493932,1
1716,1719.739441,664.0603199,1
1720,1721.257019,666.3445252,1
1723,1721.400213,663.9741806,1
1726,1721.363275,661.7871423,1
1730,1722.01728,658.4943134,1
1733,1722.8847,666.724454,1
1736,1720.469502,661.3370772,1
1740,1722.273891,658.2864675,1
1743,1723.881758,663.117784,1
1746,1720.588863,661.52038,1
1750,1718.748415,657.2077684,1
1753,1721.465804,661.0606585,1
1756,1722.339567,663.8713983,1
1760,1720.707074,661.5178539,1
1763,1721.924033,662.5643785,1
1766,1721.211521,661.9829902,1
1770,1720.288142,662.8511176,1
1773,1722.102363,657.580222,1
1776,1722.703494,664.2959467,1
1780,1717.664295,661.7608915,1
1783,1720.248966,660.1395295,1
1786,1721.104007,662.7006295,1
1790,1720.693237,667.5769487,1
1793,1720.96566,658.9534268,1
1796,1722.817634,666.1123787,1
1800,1722.584412,663.7246065,1
1803,1721.382061,662.8691025,1
1806,1722.643403,662.8349833,1
1810,1725.70604,660.198273,1
1813,1723.585145,663.8409574,1
1816,1721.410112,661.7839269,1
1820,1722.925596,662.4477945,1
1823,1723.595253,661.4308619,1
1826,1720.144754,669.5861192,1
1830,1714.909633,675.1944431,1
1833,1714.052205,693.1982058,1
1836,1711.86039,736.1649305,1
1840,1667.134928,820.4642946,1
1843,1675.539729,844.9526072,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,1678.069143,648.6876934,1
1953,1622.922299,671.6972585,1
1956,1621.799751,669.2446577,1
1960,1623.946337,663.4645149,1
1963,1625.967902,659.1300601,1
1966,1618.967451,666.7873334,1
1970,1658.518275,630.0066032,1
1973,1659.49258,631.0388354,1
1976,1655.377635,634.3174336,1
1980,1656.857612,632.485375,1
1983,1654.821461,633.6927008,1
1986,1656.850183,635.9138545,1
1990,1656.010139,631.3586155,1
1993,1745.355799,615.8353859,1
1996,1706.542124,640.2581314,1
2000,1737.213558,626.2787611,1
2003,1712.210286,629.9443379,1
2006,1708.011359,627.6413479,1
2010,1710.016077,632.6338233,1
2013,1713.464144,628.1271339,1
2016,1747.854743,628.927098,1
2020,1705.817278,640.1926948,1
2023,1704.525443,640.8132184,1
2026,1706.262543,639.8817576,1
2030,1706.716432,641.8664603,1
2033,1705.071616,642.344672,1
2036,1709.274758,641.9026584,1
2040,1704.681987,646.311784,1
2043,1708.315429,641.7757308,1
2046,1709.587515,636.967461,1
2050,1706.963928,641.6830223,1
2053,1707.733544,639.0952516,1
2056,1709.679766,640.5565631,1
2060,1704.704654,635.9904895,1
2063,1708.65552,635.1321334,1
2066,1707.262969,641.2184914,1
2070,1708.334305,640.7892148,1
2073,1704.233995,641.4602176,1
2076,1706.734594,640.2772952,1
2080,1706.116608,642.2887398,1
2083,1708.018783,635.9367462,1
2086,1709.749766,639.9414321,1
2090,1708.858245,642.8837954,1
2093,1709.412857,634.3321897,1
2096,1708.048274,641.7972178,1
2100,1706.750416,637.2578782,1
2103,1705.93667,641.8299728,1
2106,1711.861903,637.2311608,1
2110,1706.84057,639.9808288,1
2113,1708.812452,645.584618,1
2116,1708.974419,636.4888221,1
2120,1709.233212,643.4008935,1
2123,1710.040398,638.619237,1
2126,1710.740246,642.9387466,1
2130,1707.607573,642.8034233,1
2133,1709.482392,639.2366593,1
2136,1708.453835,641.5141666,1
2140,1708.880412,641.8707089,1
2143,1709.843382,646.6598746,1
2146,1710.971234,635.8270973,1
2150,1710.127168,639.535072,1
2153,1710.88173,644.9017447,1
2156,1706.786906,642.0451347,1
2160,1704.222796,642.7907052,1
2163,1707.354349,642.4277982,1
2166,1708.344138,639.8508008,1
2170,1709.654496,643.3957668,1
2173,1706.909649,646.1725494,1
2176,1707.961259,638.9149344,1
2180,1708.718752,638.4905309,1
2183,1709.784963,641.9663108,1
2186,1706.527472,641.921005,1
2190,1709.466396,641.7728009,1
2193,1708.313134,641.9498786,1
2196,1710.073599,643.152305,1
2200,1707.424603,644.2183944,1
2203,1705.675551,642.5863875,1
2206,1708.579005,640.6027632,1
2210,1708.357038,643.6216746,1
2213,1706.636877,641.9821245,1
2216,1704.628732,641.2404495,1
2220,1709.010797,643.7115883,1
2223,1705.114858,645.1579099,1
2226,1708.419463,641.2093014,1
2230,1707.38413,640.884651,1
2233,1705.89435,637.5416724,1
2236,1710.029128,640.4478841,1
2240,1706.756125,635.7429453,1
2243,1707.934038,640.6252471,1
2246,1706.659109,640.8824943,1
2250,1706.930314,637.8327555,1
2253,1707.5883,638.7739288,1
2256,1702.757629,641.190604,1
2260,1703.756744,636.723008,1
2263,1705.238863,641.0449022,1
2266,1704.898181,644.5577209,1
2270,1710.644231,641.4534185,1
2273,1706.102512,640.6858947,1
2276,1706.149138,640.2948841,1
2280,1706.225095,639.2426411,1
2283,1705.942272,643.5780833,1
2286,1705.996064,642.8615526,1
2290,1707.822732,641.6792052,1
2293,1706.282052,641.3250237,1
2296,1709.859562,640.6170032,1
2300,1708.443008,641.2449094,1
2303,1704.565236,644.581122,1
2306,1705.616595,641.6730424,1
2310,1702.604651,645.2836501,1
2313,1710.353765,640.1188752,1
2316,1708.286768,645.334252,1
2320,1705.526207,642.4197601,1
2323,1704.946983,639.6319333,1
2326,1703.789653,645.0941372,1
2330,1706.738922,637.3118526,1
2333,1705.889394,644.3687192,1
2336,1709.560853,642.3664034,1
2340,1705.822758,643.7700422,1
2343,1705.67913,644.4448993,1
2346,1704.574261,641.9556555,1
2350,1709.910226,643.0458547,1
2353,1706.262524,641.1496695,1
2356,1706.49337,638.7726681,1
2360,1708.306245,644.2220385,1
2363,1708.752199,643.6809081,1
2366,1708.297195,642.3069967,1
2370,1707.357649,641.0023512,1
2373,1708.159057,644.4157168,1
2376,1709.560999,641.1313295,1
2380,1705.927684,645.7661845,1
2383,1706.922231,643.9533198,1
2386,1703.933665,640.6634268,1
2390,1707.356744,640.693693,1
2393,1705.547422,643.0184691,1
2396,1706.315566,642.1485273,1
2400,1706.495045,643.828604,1
2403,1703.078198,641.8283123,1
2406,1711.454354,637.8362403,1
2410,1704.542001,647.1445448,1
2413,1707.624298,645.0789835,1
2416,1706.694686,648.7213579,1
2420,1706.232504,646.5807357,1
2423,1706.449937,644.5243463,1
2426,1707.28866,645.3129925,1
2430,1705.439913,642.914604,1
2433,1707.482844,644.7249302,1
2436,1710.20246,642.4421928,1
2440,1706.499892,641.2540548,1
2443,1708.177513,642.7708013,1
2446,1706.316401,642.1364831,1
2450,1706.629394,648.2644427,1
2453,1707.175142,643.8118771,1
2456,1705.174209,642.4693818,1
2460,1706.440584,643.3743823,1
2463,1706.551098,644.1428782,1
2466,1706.451102,645.3593793,1
2470,1708.559284,642.6515694,1
2473,1708.263235,641.888497,1
2476,1706.376986,641.3268563,1
2480,1710.237793,643.5848582,1
2483,1710.098389,644.3560814,1
2486,1705.760393,642.7145411,1
2490,1707.52007,643.0222029,1
2493,1706.366516,645.417478,1
2496,1706.823438,643.5427965,1
2500,1709.603844,643.6462795,1
2503,1708.926028,645.0836067,1
2506,1706.233042,647.2338984,1
2510,1705.943379,644.5407446,1
2513,1706.915193,644.5530966,1
2516,1704.015665,642.2788936,1
2520,1706.139274,645.0583697,1
2523,1707.472594,646.326023,1
2526,1706.520768,642.6634498,1
2530,1706.366889,644.0228068,1
2533,1705.99578,644.935518,1
2536,1702.947426,643.2388642,1
2540,1687.395555,637.2898524,1
2543,1647.126043,640.0979637,1
2546,1583.886192,636.7343102,1
2550,1507.984929,639.4795918,1
2553,1447.625356,627.4393861,1
2556,1402.21896,621.4111703,1
2560,1387.200406,617.1482693,1
2563,1379.932967,608.4884876,1
2566,1365.066325,610.2280451,1
2570,1327.375934,603.9503365,1
2573,1270.254509,604.6090132,1
2576,1207.504505,611.3868667,1
2580,1147.230602,614.8978447,1
2583,1094.480271,614.5059893,1
2586,1039.137246,618.938849,1
2590,979.6340667,610.0459422,1
2593,921.6328505,612.5028654,1
2596,869.3631188,608.4353077,1
2600,821.8851762,607.4749013,1
2603,782.6426523,608.3387218,1
2606,742.5787542,612.9626903,1
2610,727.3546931,619.4551156,1
2613,720.7395179,621.6786403,1
2616,720.577283,624.4512854,1
2620,724.9617874,614.6877187,1
2623,733.128227,615.1446761,1
2626,740.2711294,609.4169373,1
2630,739.6436775,611.3973224,1
2633,733.7235595,611.6559726,1
2636,726.6357202,613.7042313,1
2640,723.2477145,613.1313471,1
2643,724.0876052,614.9383177,1
2646,723.0495074,616.3018077,1
2650,726.6020332,618.4714557,1
2653,725.3676705,615.7518564,1
2656,725.4955355,616.1211458,1
2660,725.067606,616.4265906,1
2663,728.6606165,621.16683,1
2666,724.6122362,617.0157028,1
2670,726.0006228,616.0272276,1
2673,722.3126767,616.2974082,1
2676,724.6077279,619.4245276,1
2680,723.0785278,618.3492125,1
2683,725.6698959,616.008287,1
2686,723.5112783,618.2930113,1
2690,724.7408835,613.588917,1
2693,722.4741215,614.4991247,1
2696,720.387695,614.5326943,1
2700,720.7371487,617.3493186,1
2703,722.9378367,618.2117098,1
2706,723.936119,612.7434398,1
2710,721.5831993,616.3050359,1
2713,720.0427696,616.4341347,1
2716,719.2565611,614.1027846,1
2720,720.7306569,614.9466081,1
2723,722.0303401,617.2542199,1
2726,723.7330127,615.7333391,1
2730,718.3491479,615.457517,1
2733,718.9999517,617.696417,1
2736,719.4252281,612.7860423,1
2740,720.6602312,615.1328719,1
2743,719.4231836,619.6663698,1
2746,719.9606409,615.4518616,1
2750,722.1120612,613.497658,1
2753,720.1464388,617.8779367,1
2756,721.140726,617.4956645,1
2760,720.2934121,621.5533851,1
2763,720.0289378,617.3776174,1
2766,722.1214812,613.0647089,1
2770,719.4064841,616.4492504,1
2773,721.3935472,615.3082347,1
2776,721.9201181,613.8984856,1
2780,720.2530664,615.2602779,1
2783,721.9905756,617.9319064,1
2786,718.0114978,616.7247214,1
2790,720.5940202,614.2222309,1
2793,720.6345596,618.965251,1
2796,723.9579561,617.0495599,1
2800,721.0185481,618.1090301,1
2803,720.8880834,611.1132143,1
2806,722.2924693,616.2303619,1
2810,721.1747231,612.3172187,1
2813,720.7224621,613.9103111,1
2816,719.6902814,615.8723814,1
2820,720.9162797,616.483292,1
2823,722.8482178,613.8040021,1
2826,719.6802043,617.4637912,1
2830,723.2186888,616.8893461,1
2833,720.070937,615.968203,1
2836,724.2879675,614.7475421,1
2840,723.4196925,610.7736591,1
2843,721.7695956,618.582316,1
2846,723.1839196,619.4367738,1
2850,720.6316995,618.3127288,1
