553,689.1477694,249.8517786,1
557,687.5672768,265.6748695,1
560,688.5558273,255.1718632,1
563,688.1482575,270.3224451,1
567,681.3210284,262.9569983,1
570,684.5954961,264.6008751,1
573,686.0179702,261.8898865,1
577,687.0805927,256.6201131,1
580,682.8162526,261.8871244,1
583,688.0320068,260.4558329,1
587,680.0278214,257.8871401,1
590,691.9374384,255.3480781,1
593,688.8228687,254.4003702,1
597,686.4094049,263.0258352,1
600,687.5993245,259.4745098,1
603,686.6723178,265.2452872,1
607,686.7795712,252.9062921,1
610,691.3268742,253.6060152,1
613,698.4272867,222.1163089,1
617,705.8520122,202.9403867,1
620,702.7510275,184.9699483,1
623,700.5271241,175.6422396,1
627,705.158015,162.0826775,1
630,704.2418364,166.532775,1
633,703.635484,150.6351361,1
637,704.8939886,144.5161657,1
640,705.5146443,138.9256677,1
643,704.3723088,137.3396406,1
647,707.4165947,140.7292384,1
650,707.7965884,155.9857147,1
653,702.9756581,141.0449517,1
657,702.4681156,138.3728535,1
660,702.2170608,145.7892229,1
663,707.7638215,152.7014041,1
667,703.9470161,155.349179,1
670,696.2638647,152.1433039,1
673,698.9442164,145.7631719,1
677,701.0382627,151.4114985,1
680,701.3363228,161.097646,1
683,704.4680234,152.8302413,1
687,706.942958,155.3962094,1
690,703.3309449,161.0175422,1
693,707.0613547,160.4909256,1
697,706.202115,160.2833416,1
700,700.4782522,164.6382048,1
703,701.0724595,160.9460994,1
707,702.515997,168.9352568,1
710,696.117044,166.6910578,1
713,704.5340537,159.5307237,1
717,700.097121,172.744076,1
720,697.810816,160.8758849,1
723,695.9201019,165.9336629,1
727,703.9038162,164.5939379,1
730,705.2220851,152.0652172,1
733,706.3080494,100.0596456,1
737,716.5604021,56.35027776,1
740,704.3027678,98.13755925,1
743,660.6140527,114.6473348,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,934.4786192,919.3448935,1
937,935.6362738,903.9254818,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,930.2788596,882.6964723,1
977,938.9990759,870.8709731,1
980,926.5256096,874.978016,1
983,925.8234638,888.2953723,1
987,930.7568888,882.4111255,1
990,929.1088665,883.7510127,1
993,927.9478878,874.9401527,1
997,929.5938789,866.3446058,1
1000,941.7446224,870.6732883,1
1003,938.4626694,872.9418875,1
1007,934.4197773,864.219304,1
1010,939.395396,853.7058782,1
1013,937.0655542,875.8806382,1
1017,948.0100124,854.1195813,1
1020,944.2636054,862.1310041,1
1023,940.3825932,863.4376832,1
1027,939.5836249,869.0317229,1
1030,937.6924524,847.6108424,1
1033,937.402879,851.5004182,1
1037,935.8823824,867.2032317,1
1040,940.4159726,861.6301485,1
1043,939.9309358,878.3680276,1
1047,938.0792631,864.494074,1
1050,938.2294466,865.5074151,1
1053,938.7328591,860.1791651,1
1057,942.1072617,858.9486323,1
1060,935.708548,862.6259042,1
1063,938.9552665,859.2498068,1
1066,934.9003009,874.5202413,1
1070,930.7859115,874.1088103,1
1073,943.0005173,871.1343382,1
1077,936.4964454,877.6594581,1
1080,936.0349851,884.1171154,1
1083,936.0761006,875.3794743,1
1087,934.0582893,879.351503,1
1090,937.0247403,865.1339285,1
1093,935.3723736,867.9565672,1
1097,931.8216744,877.642952,1
1100,932.6216377,864.6215808,1
1103,940.6810435,874.0511946,1
1107,931.2436594,883.0032061,1
1110,934.4578695,868.3550431,1
1113,935.2316216,873.4300212,1
1117,933.8887415,887.787099,1
1120,941.5159188,874.1640252,1
1123,934.4773627,880.1014982,1
1127,938.6608473,882.9567362,1
1130,937.0403814,872.2050339,1
1133,930.1230146,859.9346325,1
1137,933.2417839,869.8641053,1
1140,929.3410811,878.5311721,1
1143,929.8911667,880.029077,1
1147,936.0710064,878.799165,1
1150,936.0073356,887.6700646,1
1153,937.5996171,886.5495629,1
1157,932.7229612,887.9707446,1
1160,934.434041,878.9603416,1
1163,926.6291718,872.6803633,1
1166,934.8704202,876.8771637,1
1170,937.1767026,876.7041759,1
1173,937.1352572,889.3169335,1
1177,940.9370569,880.8222043,1
1180,939.8169202,876.9064928,1
1183,942.0085856,892.5048409,1
1187,938.60234,894.5248699,1
1190,938.4525107,883.3143253,1
1193,939.5659975,893.2164028,1
1196,941.2336025,878.4557896,1
1200,940.0184305,896.7874694,1
1203,940.1248777,897.6442475,1
1206,932.9483118,896.8158273,1
1210,940.5238472,898.7014185,1
1213,940.250754,899.0916369,1
1217,934.4545912,895.607957,1
1220,932.6582452,903.347672,1
1223,934.9208312,903.6289786,1
1227,938.852323,910.3456936,1
1230,932.658415,913.9698862,1
1233,941.2663008,902.5994543,1
1236,941.2605476,914.6293509,1
1240,938.0135135,908.3286307,1
1243,932.2134538,915.21163,1
1247,931.6601212,908.6737448,1
1250,932.8360514,902.2527577,1
1253,944.0276876,911.9762002,1
1257,934.594707,894.6603724,1
1260,932.1397357,910.0276683,1
1263,933.4708624,917.2339003,1
1266,941.4844908,904.6972489,1
1270,935.2990182,918.8310908,1
1273,934.7776816,909.3984737,1
1277,937.873056,921.5543217,1
1280,926.9111647,912.2919772,1
1283,937.6240308,921.8735345,1
1287,937.4854459,919.4915938,1
1290,932.4995751,914.6111545,1
1293,937.6539392,913.6889826,1
1297,930.0355476,910.7958506,1
1300,933.9090818,921.1961428,1
1303,940.3623976,914.9694407,1
1306,935.5027279,915.0199489,1
1310,940.065962,921.4485734,1
1313,932.9934745,922.6299517,1
1317,941.9717844,918.9524098,1
1320,939.7391403,951.0915288,1
1323,945.8282675,952.6997527,1
1327,948.1933298,945.2249592,1
1330,947.580743,939.9130361,1
1333,947.0157599,941.5408206,1
1336,951.1394534,942.3326532,1
1340,955.2753122,947.8818053,1
1343,956.597894,935.1562526,1
1347,957.1949846,926.065175,1
1350,941.2713817,929.7913926,1
1353,951.1931628,930.9514907,1
1357,959.8110254,927.8064135,1
1360,946.8151038,935.9423138,1
1363,940.5495438,931.7084941,1
1366,948.6539603,931.5151003,1
1370,955.935432,934.4396536,1
1373,952.4820155,935.5559647,1
1376,950.6744349,943.6669969,1
1380,953.0956082,923.7306054,1
1383,947.7496774,927.080584,1
1387,939.8715413,931.4834999,1
1390,951.4190321,928.9695067,1
1393,951.3539051,932.8574223,1
1396,945.0756855,931.3581826,1
1400,944.7038226,939.4501252,1
1403,946.300696,931.0749495,1
1406,941.6689626,931.4701778,1
1410,942.7347802,922.2073552,1
1413,951.6517823,929.5220148,1
1417,945.9203796,928.4489278,1
1420,954.5156255,933.4940177,1
1423,948.2787751,926.1806439,1
1427,956.4907069,924.2930643,1
1430,951.705019,928.4968771,1
1433,950.9326483,928.2099102,1
1436,944.688159,925.9107449,1
1440,949.9306096,921.6198088,1
1443,939.9904859,927.2217638,1
1446,956.1952643,906.3921938,1
1450,952.937981,906.5144489,1
1453,953.4050961,902.8025029,1
1457,949.7217531,917.5517393,1
1460,961.627909,906.8738561,1
1463,943.3416871,916.592203,1
1466,953.6602959,918.9560912,1
1470,949.8557038,922.2208085,1
1473,951.6778607,937.4255286,1
1476,949.355276,926.0769647,1
1480,958.570187,926.1681321,1
1483,954.6812804,920.5368329,1
1487,950.5039685,930.2141811,1
1490,949.0068325,933.6208569,1
1493,947.7853256,933.9676701,1
1496,949.3787454,927.5164482,1
1500,946.289083,934.933072,1
1503,949.6158572,936.3690561,1
1506,944.4707175,940.0317567,1
1510,948.5655998,939.629097,1
1513,947.9159156,926.6747128,1
1517,944.6211819,930.9489163,1
1520,945.50505,941.7561599,1
1523,946.2624465,927.4932242,1
1527,948.8894852,931.7439972,1
1530,945.5239253,936.4731883,1
1533,949.6320814,930.7687152,1
1536,949.4375283,942.5310708,1
1540,946.3220532,936.2404044,1
1543,950.3125155,935.8953476,1
1546,947.41447,926.2039775,1
1550,951.9748861,936.6616052,1
1553,954.590596,926.3070642,1
1557,951.3338184,925.2234379,1
1560,947.8211548,924.7011468,1
1563,956.4284326,926.1858487,1
1566,948.0711792,933.141995,1
1570,950.2229156,923.7981097,1
1573,954.4096007,928.5320855,1
1576,948.064327,932.4334093,1
1580,949.7270929,931.3903037,1
1583,944.6694923,939.8976399,1
1587,952.9666729,923.0915966,1
1590,946.5668449,923.8199751,1
1593,948.8665943,927.5655042,1
1596,949.9073301,931.6679338,1
1600,949.2501948,921.5532001,1
1603,953.8502859,927.8888479,1
1606,952.5447378,923.2519134,1
1610,946.6483793,939.5608651,1
1613,947.8619943,927.6756556,1
1616,948.6187611,927.5715604,1
1620,952.1108385,927.7512724,1
1623,950.0022192,933.3212939,1
1627,947.2835392,929.3181899,1
1630,949.5516183,936.3580445,1
1633,955.3865174,918.9420801,1
1636,948.1230881,927.1654327,1
1640,949.0052535,924.8788804,1
1643,944.8507874,928.071677,1
1646,952.0940104,922.4336945,1
1650,958.109321,921.7287885,1
1653,953.0530813,932.9185405,1
1657,952.6544676,927.1878734,1
1660,952.9679705,924.3244434,1
1663,951.1864034,923.4721111,1
1666,944.6458775,914.8479016,1
1670,948.4278973,923.4067834,1
1673,959.6734698,929.251007,1
1676,952.7987685,932.3367577,1
1680,951.4543194,916.6523876,1
1683,950.5965337,934.7365777,1
1686,947.932837,937.5217428,1
1690,953.1189918,936.815738,1
1693,947.3905807,938.545313,1
1696,952.298053,934.7571575,1
1700,954.0933532,924.1034388,1
1703,953.284689,937.1702164,1
1706,949.9057611,914.5832594,1
1710,956.0768643,919.928162,1
1713,951.4387056,933.4734647,1
1716,950.8900831,926.4886606,1
1720,959.6810389,921.920805,1
1723,954.7111339,933.9032488,1
1727,950.4706473,938.2973446,1
1730,952.9245532,926.1356243,1
1733,954.6741662,926.8649794,1
1736,961.5389221,917.5372277,1
1740,953.25541,919.677645,1
1743,946.2495702,936.0637565,1
1746,954.1262352,926.9211532,1
1750,954.3324232,934.2402877,1
1753,956.4049832,924.5947104,1
1756,957.3009209,924.3774529,1
1760,958.0322143,912.2970167,1
1763,957.2764605,920.8539455,1
1766,957.7203756,907.0369518,1
1770,957.1873493,903.6642426,1
1773,955.724232,893.2373246,1
1776,959.3793648,902.3059324,1
1780,957.2180209,898.537463,1
1783,954.6183835,904.9687445,1
1786,956.8596266,898.7944155,1
1790,960.891808,913.3758891,1
1793,958.6195214,900.6195494,1
1796,956.9575074,908.1749862,1
1800,961.645826,902.8207431,1
1803,958.465863,909.7307846,1
1806,955.1244677,919.2230046,1
1810,959.5232044,903.6018473,1
1813,961.5077334,898.7967846,1
1816,958.4985286,909.05763,1
1820,960.0192594,916.2564492,1
1823,948.8321143,909.4927901,1
1826,955.1663357,904.249524,1
1830,947.3696502,910.0281415,1
1833,956.4522082,901.1736048,1
1836,967.3847967,902.0385985,1
1840,963.9859375,905.875539,1
1843,953.5543971,901.0921704,1
1846,961.8386204,900.5730649,1
1850,963.198242,909.9130859,1
1853,956.5005484,901.2288881,1
1856,963.5962564,896.9556816,1
1860,961.3069326,898.9443874,1
1863,955.2056575,903.8562579,1
1866,965.8728967,893.8870977,1
1870,960.262371,899.9767122,1
1873,955.1659583,904.548583,1
1876,961.9575688,905.7974597,1
1880,953.4619557,909.130354,1
1883,951.4750767,902.2173322,1
1886,958.734739,908.9972387,1
1890,966.4152387,899.0433181,1
1893,967.4029595,898.4888031,1
1896,959.9164537,896.3141817,1
1900,957.5946287,903.268018,1
1903,951.5797983,915.4529589,1
1906,954.0965319,913.3372483,1
1910,955.5254349,914.624542,1
1913,953.4264102,904.2776821,1
1916,949.6145829,908.0819368,1
1920,958.6162429,903.3122709,1
1923,953.4852892,915.4196467,1
1926,961.6918511,897.8005755,1
1930,958.2489945,911.7031505,1
1933,959.0494409,908.087985,1
1936,958.7118436,907.4634551,1
1940,958.4571416,912.5866871,1
1943,957.4392046,912.1847081,1
1946,953.4047008,917.3404386,1
1950,965.8401286,897.4597414,1
1953,965.8148516,898.0270843,1
1956,964.3894854,894.0978028,1
1960,955.7230664,902.5792031,1
1963,965.1413821,907.80963,1
1966,951.805181,911.0305635,1
1970,951.7138497,914.9507731,1
1973,959.1999452,900.8989761,1
1976,962.4914251,900.0884945,1
1980,962.1282484,902.6487662,1
1983,957.5268595,903.9429091,1
1986,960.3496454,911.0874662,1
1990,957.1848828,901.2357839,1
1993,961.9097393,891.1821651,1
1996,961.8328884,899.063454,1
2000,957.5348879,913.9794893,1
2003,949.919739,920.1152554,1
2006,952.0900834,917.4487474,1
2010,949.2516164,912.5408966,1
2013,955.3352561,909.8251752,1
2016,955.3145408,910.6886008,1
2020,945.5179997,913.0902522,1
2023,953.6297232,911.0161827,1
2026,952.1244915,913.4330721,1
2030,958.0554177,909.3337971,1
2033,956.0466864,902.5321471,1
2036,951.9441474,911.2611792,1
2040,950.0564939,912.0795114,1
2043,956.8315914,904.8799556,1
2046,953.4726976,914.5578148,1
2050,952.6145715,903.5110973,1
2053,951.6098483,903.9447449,1
2056,958.6543107,917.0503946,1
2060,955.3302892,903.0268582,1
2063,962.1162112,902.4507463,1
2066,958.9989876,902.8097343,1
2070,948.3077363,909.9643129,1
2073,958.1495509,914.9936888,1
2076,958.7164383,910.1177986,1
2080,948.1944526,905.9804488,1
2083,959.4696024,912.6027829,1
2086,955.6671711,911.3369035,1
2090,951.5889956,913.1782645,1
2093,951.9821992,907.9177983,1
2096,953.4739063,908.144026,1
2100,962.9532547,911.8883583,1
2103,955.79541,910.474458,1
2106,961.7187843,899.7762882,1
2110,959.1349919,909.7959901,1
2113,954.3077089,910.1221872,1
2116,958.4300947,904.3148267,1
2120,957.1282759,907.2165632,1
2123,962.1581099,906.7435243,1
2126,952.8618127,897.3439931,1
2130,952.0908638,906.2445128,1
2133,956.3994208,900.1262229,1
2136,952.8554919,903.5519626,1
2140,955.4770511,911.7268447,1
2143,958.7722623,898.8118433,1
2146,962.1888291,906.6262853,1
2150,955.5505911,917.6296938,1
2153,951.9108526,905.7597092,1
2156,964.8546323,905.9549507,1
2160,963.4169431,906.0216875,1
2163,963.7951503,896.5211102,1
2166,956.0996133,902.5231598,1
2170,956.8287532,907.3403641,1
2173,945.9154916,911.9746208,1
2176,953.7167796,905.0119526,1
2180,953.040742,900.7975971,1
2183,959.1303402,909.066293,1
2186,958.1872492,913.1004554,1
2190,959.6364095,901.2784899,1
2193,962.3379274,905.2646619,1
2196,962.7733953,907.8465105,1
2200,964.3538912,906.9328549,1
2203,959.6094639,905.7364438,1
2206,959.4584376,903.0672071,1
2210,954.2238467,915.4137254,1
2213,958.3530393,901.3819846,1
2216,959.464168,904.6521639,1
2220,956.7946016,907.3341355,1
2223,963.3612234,898.7879366,1
2226,967.1632324,903.7180911,1
2230,957.4516635,902.6870945,1
2233,953.41389,913.9652039,1
2236,963.0191679,911.9738489,1
2240,956.0336243,909.8135154,1
2243,958.17448,916.5914354,1
2246,961.2922179,909.5419473,1
2250,959.2389731,913.1156044,1
2253,961.4714453,916.4179042,1
2256,964.7963729,904.3353568,1
2260,953.4863353,901.6218721,1
2263,962.9931193,913.1499056,1
2266,967.862115,910.0072196,1
2270,956.2019099,912.1327801,1
2273,956.2945583,917.621306,1
2276,958.2654942,908.0155518,1
2280,961.7688321,911.6245609,1
2283,950.4282861,906.7236666,1
2286,961.5868464,904.9615929,1
2290,960.1511623,907.2295509,1
2293,962.6285111,909.8727705,1
2296,963.0774767,908.7861049,1
2300,959.5440485,913.1148255,1
2303,961.28628,915.0862166,1
2306,959.905808,910.7112608,1
2310,958.9489278,920.2537042,1
2313,959.8403543,909.7498772,1
2316,958.2310123,914.1676459,1
2320,957.164816,922.4936693,1
2323,948.4828895,920.7052979,1
2326,954.2830219,932.2480892,1
2330,955.1378472,905.4978738,1
2333,958.6320671,914.7298268,1
2336,960.4081312,912.6809961,1
2340,955.7991062,909.1885916,1
2343,960.7468153,914.7878335,1
2346,961.5923382,909.875837,1
2350,957.8152167,914.9447321,1
2353,956.3978651,903.4795944,1
2356,952.53742,915.5319046,1
2360,953.7473596,918.0773684,1
2363,972.0067079,912.4796071,1
2366,951.8201098,911.7091586,1
2370,960.0550643,903.5803525,1
2373,959.225128,899.9286358,1
2376,961.0559547,906.2542293,1
2380,953.3378153,916.978232,1
2383,957.5788715,917.6848424,1
2386,954.7438068,907.5524297,1
2390,947.4108485,922.7965384,1
2393,955.3548195,912.6839128,1
2396,959.5660211,911.7952956,1
2400,952.0936733,923.9767139,1
2403,959.2541071,911.6959274,1
2406,962.0390574,904.9670766,1
2410,955.9475639,905.1450778,1
2413,965.1719629,904.2702788,1
2416,956.6661202,921.9554558,1
2420,956.0356786,914.1815345,1
2423,964.3989408,912.8718697,1
2426,949.1439835,912.4614918,1
2430,970.8766059,913.7092871,1
2433,952.0579096,914.1249326,1
2436,960.8433256,911.7267837,1
2440,959.9331344,920.1647393,1
2443,953.4449316,913.8047551,1
2446,963.6939259,905.9395356,1
2450,955.9018213,914.2923661,1
2453,953.0684893,904.7330064,1
2456,960.525675,907.923054,1
2460,965.9222427,901.4533304,1
2463,963.625814,914.6860933,1
2466,960.7940578,912.2965283,1
2470,963.0843167,899.7041673,1
2473,954.7102903,919.1353635,1
2476,952.1173667,913.6497533,1
2480,965.3223492,901.6099993,1
2483,963.4997915,919.477715,1
2486,955.6059059,921.9841059,1
2490,955.1593627,915.1753015,1
2493,961.6249569,908.2711809,1
2496,955.2605113,925.6676238,1
2500,963.1936656,928.6394181,1
2503,953.5058357,929.5886709,1
2506,957.6851775,950.0842639,1
2510,964.8110941,957.8942788,1
2513,942.4697813,974.6213101,1
2516,925.6244571,1002.631037,1
2520,899.1328686,991.1448553,1
2523,901.9559384,983.6116977,1
2526,788.8105798,1019.969531,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,693.4462022,155.3285665,1
6986,949.6953718,1013.249021,2
6989,943.3525518,1011.273791,2
6992,958.3057606,996.662937,2
6996,946.1771612,1012.392497,2
6999,944.2221069,1003.148045,2
7002,950.7242258,1008.985447,2
7006,952.3108146,1004.620112,2
7009,950.5376195,1002.880986,2
7013,948.6777824,1002.873558,2
7016,948.0008448,1001.113346,2
7019,950.2492832,1010.403685,2
7022,951.3182566,1008.195899,2
7026,953.0341648,1004.245474,2
7029,944.1319117,1011.526665,2
7032,943.9077028,1006.566507,2
7036,949.195951,1001.369386,2
7039,947.6222421,1005.272307,2
7042,950.7089741,998.1391743,2
7046,953.5063364,998.8128466,2
7049,953.9828535,1004.831153,2
7052,954.8260205,1002.23623,2
7056,945.410865,1005.159238,2
7059,947.0391546,998.4981529,2
7062,950.1834248,1002.381338,2
7066,956.0410075,997.5049624,2
7069,949.173482,1001.309577,2
7072,953.8918075,1004.846132,2
7076,948.7411921,998.4845576,2
7079,956.2604467,1008.14051,2
7082,950.5066229,1000.275939,2
7086,948.5251116,1001.293757,2
7089,953.4831164,1000.895347,2
7092,949.1248809,1006.278933,2
7096,948.3316465,1005.96214,2
7099,946.4704538,995.6592343,2
7102,950.0032791,995.2793302,2
7106,946.1598064,1003.743637,2
7109,949.5282927,996.5887579,2
7112,956.0575472,992.0589548,2
7116,948.2662837,1002.551109,2
7119,956.1589653,987.7399256,2
7122,960.509856,988.8328676,2
7126,957.8332205,966.3206795,2
7129,950.9845803,967.1255278,2
7132,964.2863109,920.8561313,2
7136,955.5643083,948.5689636,2
7139,961.1137279,929.9973538,2
7142,950.6984733,937.2751095,2
7146,958.5561673,932.055195,2
7149,954.0918769,943.4412003,2
7152,963.706451,928.9954867,2
7156,957.0253969,936.6023484,2
7159,960.0218565,929.5709789,2
7162,956.1791473,941.7449259,2
7166,955.9433487,943.5126064,2
7169,958.8793565,936.9904086,2
7172,954.5751758,937.4927267,2
7176,958.2137248,937.890339,2
7179,957.0571389,976.2245267,2
7182,952.7224461,969.4111965,2
7186,961.403,949.4725723,2
7189,951.3826352,980.8347821,2
7192,956.142196,984.0945731,2
7196,959.190436,974.816166,2
7199,954.2673932,983.6171738,2
