680,1194.642691,555.4703968,1
683,1191.112292,573.592404,1
687,1203.445957,580.2903118,1
690,1194.221628,597.7250267,1
693,1228.413228,617.319704,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
876,NaN,NaN,1
880,999.3489515,1027.010284,1
883,1001.881663,994.2305628,1
887,1015.797222,989.3857097,1
890,980.7360666,1008.925471,1
893,1002.888609,984.8996738,1
897,1004.117736,959.3736412,1
900,1000.66777,962.5763752,1
903,998.1974517,938.6017325,1
907,1003.065836,950.9182689,1
910,997.7015007,923.3233684,1
913,991.1139877,943.5924964,1
917,993.2150684,936.0609155,1
920,991.3786384,936.2085373,1
923,988.4659721,933.5927873,1
927,993.3111885,932.3937951,1
930,987.5870954,928.3193886,1
933,988.9593198,929.4478188,1
937,996.9617868,920.9905489,1
940,997.5079906,923.8887287,1
943,984.435839,937.3226293,1
947,987.8453247,937.9166038,1
950,988.1365453,930.1420262,1
953,993.452656,934.2554675,1
957,989.6823324,928.9296245,1
960,989.6781345,935.7697856,1
963,983.028381,935.8320372,1
966,989.0097962,939.3123108,1
970,989.8901383,948.0502958,1
973,989.6141699,942.8046357,1
977,998.8879509,933.9751775,1
980,988.2092266,945.1460999,1
983,978.4644939,945.4318245,1
987,991.3089045,938.0631486,1
990,983.2595354,960.1704512,1
993,991.2253597,945.9790493,1
997,995.1157357,947.555075,1
1000,987.0653571,959.0740347,1
1003,997.7659938,955.0966731,1
1007,996.9397779,951.8962105,1
1010,985.8640334,954.6543164,1
1013,1000.259212,947.5386122,1
1017,991.8071143,958.9294705,1
1020,992.4739202,956.2106639,1
1023,991.341032,954.8535889,1
1027,989.5681845,956.5900798,1
1030,993.5993887,963.5576736,1
1033,993.1104168,955.2168685,1
1036,997.1256548,945.0417009,1
1040,992.8054624,953.6924103,1
1043,993.5083899,955.9270157,1
1047,995.8528662,951.9642667,1
1050,988.0943702,958.0355838,1
1053,989.0185166,955.7285072,1
1057,998.8365954,959.064702,1
1060,988.5550527,960.1414255,1
1063,987.6049491,961.7582916,1
1066,988.6769519,957.5954471,1
1070,988.1992482,959.0701496,1
1073,988.3000077,959.5311313,1
1076,997.986385,958.7102728,1
1080,987.6991258,958.7069407,1
1083,987.646861,963.1434195,1
1087,974.9822227,960.08382,1
1090,964.2485969,962.5482814,1
1093,964.3456237,955.8676075,1
1097,961.7004363,956.02867,1
1100,960.4465803,949.0552291,1
1103,965.5466068,953.6735012,1
1106,959.9629927,958.278596,1
1110,960.6269682,958.7989656,1
1113,959.5859353,961.6462571,1
1117,959.6750317,961.0195196,1
1120,961.564298,964.5927593,1
1123,960.9749701,965.886488,1
1127,960.7741991,963.8878445,1
1130,965.2612173,958.6421776,1
1133,959.3486495,955.9874928,1
1136,960.5907135,960.717169,1
1140,959.7036303,955.258915,1
1143,959.6736462,966.4034475,1
1146,958.038498,964.0596715,1
1150,959.9026479,966.5866171,1
1153,961.9016643,964.7550594,1
1157,958.3576252,964.8835186,1
1160,956.3411479,967.7736163,1
1163,955.4575681,963.8222489,1
1166,958.6046248,970.0474962,1
1170,960.6064113,971.9317041,1
1173,956.4051639,970.7339084,1
1176,962.9994226,969.366426,1
1180,956.3575168,967.8208594,1
1183,959.8683935,976.1995403,1
1187,960.9092928,949.2130773,1
1190,960.467516,968.8154987,1
1193,956.2717158,976.3304824,1
1197,957.1517538,970.4953591,1
1200,958.8666672,980.1101573,1
1203,974.6781173,954.5449748,1
1206,997.6186429,903.0851765,1
1210,1033.220372,834.3286143,1
1213,1042.02478,787.8242921,1
1216,1076.785814,726.6781779,1
1220,1104.167869,678.9384044,1
1223,1137.138441,630.8474624,1
1227,1161.584787,562.0966792,1
1230,1184.665668,522.5287114,1
1233,1199.835772,522.4300593,1
1236,1222.5039,506.6038788,1
1240,1225.274987,518.3872079,1
1243,1219.116283,516.6227384,1
1246,1208.596423,531.1410543,1
1250,1223.206336,499.420993,1
1253,1217.059655,510.6900832,1
1257,1211.475181,524.9428487,1
1260,1212.965405,522.3734353,1
1263,1219.418108,522.5509472,1
1266,1215.671285,528.3749593,1
1270,1221.397742,510.8144861,1
1273,1222.518889,511.6381293,1
1276,1225.233909,502.9909538,1
1280,1213.047459,503.5831749,1
1283,1216.645396,511.2780314,1
1287,1218.257745,534.933484,1
1290,1209.501343,516.5866179,1
1293,1218.907086,513.3356482,1
1297,1211.290353,520.2760369,1
1300,1219.654211,510.1145453,1
1303,1216.857595,518.0114215,1
1306,1221.012879,507.0088378,1
1310,1220.211953,515.9795034,1
1313,1211.659795,507.8132125,1
1316,1210.091281,521.9738429,1
1320,1217.962802,521.3430904,1
1323,1216.160218,523.505569,1
1327,1214.613375,519.3315996,1
1330,1213.500446,525.8082696,1
1333,1213.389944,525.474816,1
1336,1215.06103,522.4534152,1
1340,1207.115369,528.2035963,1
1343,1213.428322,524.693963,1
1346,1210.656726,527.5235893,1
1350,1205.441134,540.1290347,1
1353,1213.508194,534.7292996,1
1357,1217.232587,521.323618,1
1360,1209.489493,536.280446,1
1363,1210.425042,529.7164015,1
1366,1213.356083,539.6374968,1
1370,1208.771839,532.7163356,1
1373,1213.62426,525.138429,1
1376,1217.074151,506.4392106,1
1380,1208.982125,521.5368004,1
1383,1216.250747,516.9498279,1
1386,1215.83196,530.4038129,1
1390,1218.543105,523.7812852,1
1393,1213.072968,518.1668118,1
1397,1209.096274,520.0348965,1
1400,1208.267159,527.6735055,1
1403,1203.540931,518.1811258,1
1406,1210.4561,517.7652614,1
1410,1216.906219,523.4231192,1
1413,1211.684476,518.0349411,1
1416,1206.984317,520.8859623,1
1420,1210.4014,527.664194,1
1423,1205.855614,530.0366276,1
1427,1213.465124,524.543784,1
1430,1205.975177,524.1380959,1
1433,1210.261508,532.9307854,1
1436,1209.784979,530.111048,1
1440,1203.387858,526.8372649,1
1443,1213.443844,521.2314749,1
1446,1209.553677,523.8410603,1
1450,1203.423201,526.2308914,1
1453,1166.204364,505.191656,1
1456,1112.866359,545.4686664,1
1460,1047.071147,593.1566108,1
1463,998.3172899,617.1046629,1
1466,942.9858921,627.6856952,1
1470,877.1704141,648.2430153,1
1473,840.2103313,672.3849652,1
1476,796.6994525,688.1284087,1
1480,767.2290907,690.9859169,1
1483,760.8873986,686.0672938,1
1486,760.6787079,682.6181804,1
1490,773.0455631,690.0134799,1
1493,781.6858524,685.0580716,1
1497,775.3526861,685.715499,1
1500,777.3130894,688.3230637,1
1503,780.6872832,692.8741113,1
1506,772.2631613,689.8429381,1
1510,776.3136001,684.8141672,1
1513,775.5826931,685.220656,1
1516,771.6920615,687.8181702,1
1520,776.4936649,678.1476038,1
1523,778.9743737,682.5687676,1
1526,770.1824092,666.5217894,1
1530,775.1613482,696.9480607,1
1533,776.1787341,688.2561256,1
1536,769.7401449,687.4988118,1
1540,786.3103812,686.7255367,1
1543,777.9189895,685.0081942,1
1546,770.6989392,684.9275023,1
1550,767.8388296,690.0880932,1
1553,777.7853745,683.2852854,1
1556,772.5409269,686.3506299,1
1560,780.079673,685.6528887,1
1563,767.8480302,683.7817252,1
1566,773.2161348,678.5576245,1
1570,777.4601973,673.6057437,1
1573,773.9892453,688.3831432,1
1576,769.9321527,675.9891326,1
1580,776.0996885,679.1130212,1
1583,774.070864,679.3753237,1
1586,772.6250335,676.3375486,1
1590,784.0606311,678.9934613,1
1593,776.0544493,683.5276874,1
1596,776.6537269,684.5807172,1
1600,769.9672952,676.768769,1
1603,772.2837408,662.3409724,1
1606,774.7891443,687.6326588,1
1610,774.9255342,685.4593479,1
1613,772.7654029,693.7721133,1
1616,779.2675292,677.4336847,1
1620,770.4125771,678.5083259,1
1623,770.6135589,690.7548228,1
1626,776.955016,677.6811905,1
1630,770.0427377,671.7321952,1
1633,771.7936404,690.1565091,1
1636,777.8405563,685.3731702,1
1640,772.8696577,682.3417274,1
1643,778.3819965,697.6394996,1
1646,769.6099652,679.8710958,1
1650,765.8709676,689.866727,1
1653,775.8359713,678.0188981,1
1656,773.4675502,700.2080252,1
1660,777.3699338,751.5754233,1
1663,771.3940224,723.4124983,1
1666,739.7152182,594.5772669,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,605.6043706,860.0087939,1
1833,684.4483077,896.8865072,1
1836,672.6685588,878.9931517,1
1840,654.0336199,921.4532463,1
1843,659.8895385,810.380847,1
1846,641.090979,862.1885072,1
1850,646.7664967,772.3918966,1
1853,667.0807472,857.5615361,1
1856,670.588216,847.3241439,1
1860,672.3752313,845.9773984,1
1863,653.8884949,816.9115913,1
1866,659.6070391,793.9424691,1
1870,678.3998966,802.5410134,1
1873,832.4201311,682.5513381,1
1876,842.4254428,697.8734397,1
1880,829.2072203,707.9129136,1
1883,842.5849625,701.4597867,1
1886,835.7141796,703.6125511,1
1890,824.9774931,716.8458871,1
1893,826.853264,715.5371843,1
1896,834.0056617,703.6313788,1
1900,837.470051,696.9057896,1
1903,833.4009848,712.066789,1
1906,833.6555733,709.7120673,1
1910,831.3884361,687.8299798,1
1913,832.7950667,703.0669085,1
1916,839.3168855,719.2431522,1
1920,833.151453,709.7730999,1
1923,830.2603611,718.4167812,1
1926,832.2479904,707.4000628,1
1930,835.7997659,729.1808056,1
1933,829.9523482,726.7695832,1
1936,836.0479965,738.4335759,1
1940,830.3209751,725.1407672,1
1943,832.0936501,724.433999,1
1946,826.9783978,732.516791,1
1950,840.0946674,729.5759627,1
1953,836.2478081,728.7853077,1
1956,832.6419465,733.5449327,1
1960,831.1837099,737.7084404,1
1963,829.9973224,729.0959746,1
1966,830.1136351,732.1237174,1
1970,827.9268531,723.3374934,1
1973,827.5946827,735.4148207,1
1976,833.3337974,739.19437,1
1980,817.4407835,730.0397,1
1983,837.4245735,734.5639208,1
1986,833.3046607,730.1540053,1
1990,823.9036172,731.051007,1
1993,837.29475,737.6830559,1
1996,828.17543,734.8694247,1
2000,822.8981879,736.0290808,1
2003,824.4379721,729.5142656,1
2006,844.4634876,741.5544819,1
2010,893.9704734,725.3099502,1
2013,956.1418515,708.7036942,1
2016,1010.182336,692.840552,1
2020,1052.174199,688.330196,1
2023,1100.803729,670.2942364,1
2026,1156.701583,643.4978253,1
2030,1196.831543,635.7919641,1
2033,1222.582773,644.0193355,1
2036,1252.309776,650.3616949,1
2040,1250.068119,654.4139965,1
2043,1229.609077,648.2328984,1
2046,1227.441811,628.3525222,1
2050,1209.868599,651.0017486,1
2053,1219.57017,648.9269093,1
2056,1223.965439,650.0414353,1
2060,1226.980774,647.9824547,1
2063,1218.106503,644.9519538,1
2066,1216.304967,638.4556152,1
2070,1216.980185,643.5634597,1
2073,1216.311893,640.802786,1
2076,1221.221237,633.020763,1
2080,1226.17901,638.2931676,1
2083,1224.821804,647.0275065,1
2086,1208.950979,661.2771909,1
2090,1226.872477,646.8741997,1
2093,1209.958091,670.1320771,1
2096,1212.211891,648.1585652,1
2100,1216.062259,661.1156971,1
2103,1219.811801,648.7590514,1
2106,1224.001935,644.5588476,1
2110,1222.198466,645.1926446,1
2113,1222.182759,650.5337453,1
2116,1228.761277,629.5710313,1
2120,1217.382028,652.1543774,1
2123,1220.798709,663.4883532,1
2126,1213.407825,655.2217395,1
2130,1216.334154,654.9202187,1
2133,1219.481182,650.9433786,1
2136,1214.93153,651.5485163,1
2140,1207.984956,661.4875507,1
2143,1213.380081,668.8015297,1
2146,1212.684527,651.1518748,1
2150,1217.497855,642.4356355,1
2153,1223.649912,654.8690056,1
2156,1216.839416,654.2844272,1
2160,1221.908886,644.3505887,1
2163,1214.344682,657.0179631,1
2166,1218.467065,661.6972145,1
2170,1222.239454,656.7492206,1
2173,1221.384768,663.9411402,1
2176,1221.147343,644.2584146,1
2180,1223.59431,650.3658929,1
2183,1214.158641,658.1473268,1
2186,1221.229019,645.7204114,1
2190,1217.211275,663.2265603,1
2193,1232.596305,641.1364932,1
2196,1228.175786,637.597039,1
2200,1214.908404,641.4402419,1
2203,1228.887665,635.2339617,1
2206,1210.127833,653.9701683,1
2210,1222.965352,658.1163655,1
2213,1232.27027,650.7208615,1
2216,1224.232241,625.4272493,1
2220,1219.40882,603.2029565,1
2223,1209.069753,583.0602955,1
2226,1211.185975,556.2099694,1
2230,1212.420217,543.401829,1
2233,1215.268524,510.9902837,1
2236,1210.784315,510.099953,1
2240,1205.394409,514.1072313,1
2243,1198.56746,536.6245167,1
2246,1208.4175,509.6413599,1
2250,1205.889208,519.0616812,1
2253,1209.834206,520.9311322,1
2256,1205.844664,517.3228482,1
2260,1210.69382,525.2316216,1
2263,1207.333514,526.6304049,1
2266,1205.764617,517.5090796,1
2270,1208.053336,521.7777511,1
2273,1212.042777,495.8361136,1
2276,1212.440724,515.0546952,1
2280,1218.5704,515.0402014,1
2283,1212.890445,535.1310221,1
2286,1213.106677,499.8105239,1
2290,1208.514361,529.5639538,1
2293,1216.057671,520.0450316,1
2296,1208.509002,517.530585,1
2300,1208.010859,523.7775725,1
2303,1203.815623,538.8542903,1
2306,1215.163684,532.9988523,1
2310,1214.362137,525.4564572,1
2313,1218.618944,514.4770839,1
2316,1212.082018,515.6029988,1
2320,1216.803266,531.4908596,1
2323,1219.651876,520.89838,1
2326,1219.559533,516.5425681,1
2330,1211.373188,524.2967695,1
2333,1211.149826,529.3712851,1
2336,1219.625232,526.8020074,1
2340,1207.654479,540.2274732,1
2343,1213.436594,544.4139498,1
2346,1210.426024,539.1687799,1
2350,1218.077593,528.7002601,1
2353,1210.83645,537.8370785,1
2356,1209.53638,527.3822086,1
2360,1211.513068,526.114842,1
2363,1217.951481,519.5904747,1
2366,1216.233589,521.3544769,1
2370,1217.541768,528.4169348,1
2373,1218.718593,531.9711908,1
2376,1216.085057,518.9182539,1
2380,1203.731906,540.0212397,1
2383,1206.351237,525.2067687,1
2386,1217.103557,525.4706745,1
2390,1211.587868,537.4590911,1
2393,1214.242689,526.9034892,1
2396,1213.613298,536.2813265,1
2400,1214.379632,539.8666474,1
2403,1215.57457,532.6396871,1
2406,1208.570159,552.7283993,1
2410,1206.824352,541.5877583,1
2413,1183.689152,505.6468823,1
2416,1157.358332,459.4597375,1
2420,1125.961542,347.5274427,1
2423,1091.208736,321.3484772,1
2426,1057.829425,276.6460995,1
2430,1025.035674,225.6330412,1
2433,998.3840891,182.5703385,1
2436,965.8142541,153.2964532,1
2440,934.906633,144.6426145,1
2443,912.4832141,101.0958434,1
2446,890.8585577,93.80281309,1
2450,855.0299075,84.11764705,1
2453,839.6328181,74.21109883,1
2456,821.3766387,64.31497865,1
2460,804.3006128,69.7693584,1
2463,808.7218675,60.35435871,1
2466,812.764815,63.28320876,1
2470,813.5455173,57.15909376,1
2473,816.5901895,65.00792555,1
2476,816.2950158,59.12118997,1
2480,811.3420662,73.62395309,1
2483,814.6676559,64.18427703,1
2486,811.5513729,62.69294439,1
2490,814.3156612,54.35565753,1
2493,811.4323192,61.33084176,1
2496,815.5286738,61.82301072,1
2500,817.7548357,76.67753274,1
2503,818.4096307,75.66245573,1
2506,811.1997067,65.08983537,1
2510,814.4297095,65.15624637,1
2513,814.3415752,74.67254708,1
2516,816.4834281,66.18190093,1
2520,813.9919082,73.78879635,1
2523,810.0286763,67.74025137,1
2526,814.5387028,73.66510116,1
2530,820.8156171,77.5683664,1
2533,818.5491012,67.43557588,1
2536,822.2677604,67.69050554,1
2540,814.0903611,76.49805405,1
2543,821.0681657,69.38749607,1
2546,816.0094115,74.44122913,1
2550,821.481905,69.42191616,1
2553,821.1743771,66.36055689,1
2556,821.1364136,71.37076262,1
2560,820.4171813,70.00003352,1
2563,817.4375257,69.60449634,1
2566,813.4345032,67.67326778,1
2570,821.2802465,63.98505248,1
2573,824.1332215,74.40929757,1
2576,816.9446762,73.89425378,1
2580,824.7510705,72.59363184,1
2583,811.541773,71.90419309,1
2586,819.1007501,75.26902666,1
2590,820.2122697,78.22710716,1
2593,817.8126337,77.33879748,1
2596,819.128605,73.7263334,1
2600,819.8061384,70.52090548,1
2603,821.2200567,77.29664408,1
2606,819.164326,70.28895306,1
2610,817.9817322,70.33245257,1
2613,815.8264399,72.78759795,1
2616,815.2494786,66.5068036,1
2620,811.8720151,71.47061966,1
2623,820.2393266,74.22271625,1
2626,823.6531686,79.27294335,1
2630,825.580849,72.60268429,1
2633,826.3229635,73.25411107,1
2636,821.8834003,78.04456879,1
2640,819.0913054,72.81666904,1
2643,812.1862648,69.38339238,1
2646,820.2145238,72.92216591,1
2650,818.1913945,72.45341387,1
2653,826.2140825,67.01103428,1
2656,819.4190737,71.50103187,1
2660,820.749299,68.52450545,1
2663,821.1038776,68.50774628,1
2666,812.0629345,71.83138515,1
2670,812.085548,71.9756064,1
2673,822.69495,76.41571155,1
2676,820.643949,69.83728619,1
2680,816.4011342,77.06865846,1
6849,948.0894356,949.0074616,2
6852,934.2035478,964.5265613,2
6856,945.3125054,957.280899,2
6859,945.7531272,951.6285088,2
6862,938.3631496,959.5099172,2
6866,935.2448922,961.4211575,2
6869,937.804918,961.1435681,2
6872,942.5454735,960.113102,2
6876,947.0770996,956.3597589,2
6879,938.7190951,961.0417278,2
6882,940.5349987,957.1651237,2
6886,935.1394684,960.6322278,2
6889,938.92394,964.6546646,2
6892,941.9208387,962.5929431,2
6896,946.7712825,959.5375251,2
6899,936.8015793,961.3471474,2
6902,938.6967087,959.3484319,2
6906,942.3077886,958.2517082,2
6909,940.4076647,946.0115475,2
6912,937.3246037,960.3622417,2
6916,935.655429,958.7908012,2
6919,935.1857463,958.9445856,2
6922,942.7414618,964.0165655,2
6926,935.7976833,963.7384237,2
6929,945.6758718,952.7648368,2
6932,937.5440339,965.1949521,2
6936,935.8327964,964.5026936,2
6939,938.9674295,955.7085309,2
6942,942.0351028,957.3079071,2
6946,939.1730084,959.6448262,2
6949,941.3851586,959.5132828,2
6952,945.1573792,962.1570243,2
6956,946.1812646,959.7319576,2
6959,946.1145973,959.3702491,2
6962,945.4371939,958.280096,2
6966,942.9632709,959.0992762,2
6969,943.5419975,959.3315305,2
6972,937.8151966,962.7343221,2
6976,940.6037649,953.8955191,2
6979,944.3328342,956.2407241,2
6982,946.7584265,957.0381175,2
6986,952.6694858,958.2693505,2
6989,944.3906859,959.1782621,2
6992,947.1655423,961.1512927,2
6996,938.3414394,963.742963,2
6999,944.4296452,966.1801637,2
7002,940.376642,962.3759329,2
7006,932.76898,966.4852214,2
7009,950.3942021,956.7982794,2
7012,944.5670268,967.7108006,2
7016,949.6647164,956.953472,2
7019,942.4249139,961.3013282,2
7022,943.1019756,962.3806416,2
7026,945.0068305,959.9274308,2
7029,943.1253932,958.801892,2
7032,943.9994983,964.8570366,2
7036,940.8747726,966.3195703,2
7039,939.8788461,957.5090431,2
7042,907.1459037,919.7894274,2
7046,866.5951943,870.5156517,2
7049,823.5348908,809.6263282,2
7052,801.4657139,756.5726573,2
7056,774.0435307,675.8125763,2
7059,737.4831401,608.887728,2
7062,705.520011,565.0630014,2
7066,692.4250519,521.6130519,2
7069,683.0951804,534.7671348,2
7072,684.6861311,528.4598875,2
7076,684.7616601,543.6817329,2
7079,682.4738475,528.7484188,2
7082,687.6778915,517.0512612,2
7086,690.5302766,526.2479072,2
7089,693.2320793,533.6948319,2
7092,689.127401,529.13565,2
7096,689.2247509,537.7212092,2
