1550,721.2940986,711.0216056,1
1553,715.6146694,701.5916288,1
1556,715.466477,699.8458754,1
1560,715.2640646,702.2663972,1
1563,715.3978777,703.5458297,1
1566,719.9881011,698.7672246,1
1570,720.745486,701.1798878,1
1573,718.0128495,701.9396351,1
1576,713.7799443,703.4334982,1
1580,725.0867336,707.6645334,1
1583,721.2269429,702.3096379,1
1586,720.2692954,705.1334491,1
1590,720.8230421,697.446581,1
1593,718.8949657,695.1728054,1
1596,721.0080658,703.0604201,1
1600,718.1561914,703.2531114,1
1603,718.9343773,709.1841281,1
1606,716.5019298,703.5525526,1
1610,717.8496102,704.565567,1
1613,720.2281465,685.2735451,1
1616,718.893825,704.6665199,1
1620,718.258647,707.1372811,1
1623,719.4645984,701.7943909,1
1626,717.7703734,706.8730359,1
1630,724.7167841,715.5350076,1
1633,720.4067427,708.0827565,1
1636,719.0058144,703.907186,1
1640,718.7523136,711.5789298,1
1643,720.6836227,709.68445,1
1646,720.8021413,705.7031711,1
1650,720.0984264,704.4358454,1
1653,721.0116385,705.5896426,1
1656,720.5523076,686.8363735,1
1660,724.4550295,717.5440483,1
1663,715.4370679,709.5536105,1
1666,720.4191086,703.4183654,1
1670,716.0890187,704.7427427,1
1673,716.7133459,702.920182,1
1676,723.2615078,701.8194488,1
1680,719.6083826,711.3483645,1
1683,717.2002719,705.4912343,1
1686,720.3228649,701.216391,1
1690,720.1565512,704.9809749,1
1693,715.9563682,712.6075939,1
1696,720.8142148,705.8767634,1
1700,724.3761969,712.5779635,1
1703,721.1767407,714.9042583,1
1706,723.6851127,709.1315922,1
1710,721.327636,705.593549,1
1713,720.9986468,707.0687855,1
1716,715.8543062,707.6665469,1
1720,721.4278724,706.2576369,1
1723,722.8208774,708.653579,1
1726,718.2426886,702.8385173,1
1730,725.2871964,709.3234722,1
1733,719.50449,711.6864053,1
1736,722.568539,699.6006372,1
1740,722.0159268,707.8892923,1
1743,719.518142,705.9834871,1
1746,727.4778583,702.0796728,1
1750,746.7756874,705.9860251,1
1753,772.9526953,720.7594373,1
1756,820.048102,737.7204351,1
1760,858.6692519,745.1568082,1
1763,903.1359635,743.1530069,1
1766,942.2257001,755.4251483,1
1770,988.8296101,749.6434449,1
1773,1034.56202,749.0321968,1
1776,1079.872453,757.7027142,1
1780,1117.037441,757.1111687,1
1783,1137.882035,734.468201,1
1786,1147.469525,744.6992219,1
1790,1154.159147,746.9334602,1
1793,1153.610487,753.2806042,1
1796,1153.514322,748.8142146,1
1800,1153.331402,751.9198805,1
1803,1156.85261,750.5452302,1
1806,1156.431881,739.7264137,1
1810,1150.465832,748.2650158,1
1813,1151.621335,744.3799055,1
1816,1152.794807,751.1785295,1
1820,1153.180503,736.9981371,1
1823,1151.077823,744.7572118,1
1826,1152.370689,727.8515433,1
1830,1155.644213,732.429523,1
1833,1153.223106,705.9404956,1
1836,1154.523473,747.5829923,1
1840,1150.928547,744.7801888,1
1843,1154.262227,742.2624126,1
1846,1149.045493,733.8469005,1
1850,1150.188657,740.8090601,1
1853,1153.339725,735.9783514,1
1856,1146.818789,727.9519907,1
1860,1143.721677,746.4769341,1
1863,1152.777716,717.6151946,1
1866,1146.826066,730.9347117,1
1870,1147.682567,740.4822577,1
1873,1145.514916,738.1019959,1
1876,1149.827502,739.7282622,1
1880,1153.57727,714.8549872,1
1883,1151.430315,710.7994669,1
1886,1151.152879,692.3235433,1
1890,1145.306056,731.203971,1
1893,1147.873906,725.3355584,1
1896,1145.348809,725.0906159,1
1900,1143.467225,729.3682651,1
1903,1149.338167,730.0680743,1
1906,1143.228266,734.5187085,1
1910,1146.829248,733.8807818,1
1913,1148.762334,729.5925527,1
1916,1150.228143,730.7684179,1
1920,1144.930328,718.6414525,1
1923,1143.317309,703.2479963,1
1926,1143.696132,744.7602753,1
1930,1144.978716,726.3905933,1
1933,1143.007096,727.8075647,1
1936,1144.299896,730.3012099,1
1940,1143.850462,742.2674036,1
1943,1143.755494,739.7736862,1
1946,1141.632307,741.1133764,1
1950,1145.131188,741.8128737,1
1953,1142.57502,739.312503,1
1956,1147.945833,738.8014057,1
1960,1145.449415,733.6191817,1
1963,1143.50808,731.0616293,1
1966,1147.24501,721.939834,1
1970,1143.13732,735.1429902,1
1973,1135.842038,747.2648762,1
1976,1144.054067,742.5897734,1
1980,1140.070203,734.8026585,1
1983,1144.400348,732.3155129,1
1986,1143.491446,743.7413055,1
1990,1144.020349,719.6543991,1
1993,1145.656437,729.8513391,1
1996,1144.301446,729.3854404,1
2000,1140.032168,735.1978568,1
2003,1144.262764,741.7270871,1
2006,1144.857499,734.7893153,1
2010,1142.019266,731.2150519,1
2013,1145.896492,732.7907722,1
2016,1144.238261,741.9106034,1
2020,1163.601744,736.924456,1
2023,1191.163581,744.8739024,1
2026,1235.407803,738.2743129,1
2030,1276.390047,748.16649,1
2033,1320.354831,748.8942371,1
2036,1373.374889,730.707292,1
2040,1421.180343,728.5591002,1
2043,1470.693542,716.7682324,1
2046,1531.792558,710.4643562,1
2050,1576.185692,697.564733,1
2053,1626.292413,696.5442247,1
2056,1675.612358,697.7397079,1
2060,1719.312365,698.3404184,1
2063,1759.721434,697.8101179,1
2066,1785.812768,689.8857544,1
2070,1797.219263,685.1407927,1
2073,1802.190379,685.4729364,1
2076,1805.19884,686.6700208,1
2080,1804.48846,689.3073359,1
2083,1803.9382,686.067422,1
2086,1796.392427,688.2892434,1
2090,1796.477538,688.8385224,1
2093,1796.991323,684.1600458,1
2096,1793.761553,679.8920925,1
2100,1795.60986,685.2956517,1
2103,1791.895515,683.6868653,1
2106,1786.200254,691.7609769,1
2110,1793.361782,682.4772082,1
2113,1789.726479,685.0172105,1
2116,1786.260356,678.904899,1
2120,1788.133423,682.3064397,1
2123,1783.658102,680.7054616,1
2126,1783.574926,685.78863,1
2130,1787.378793,686.2221103,1
2133,1779.871667,692.716777,1
2136,1780.480114,688.4564373,1
2140,1781.40415,688.8468548,1
2143,1782.152218,687.8343074,1
2146,1782.945013,688.0100343,1
2150,1780.503076,687.3767405,1
2153,1781.044729,694.4046407,1
2156,1781.221956,688.5486769,1
2160,1779.56,694.1135779,1
2163,1777.860857,690.3049625,1
2166,1779.972687,688.7458142,1
2170,1779.239346,693.0039338,1
2173,1776.080041,685.3206078,1
2176,1774.675573,691.7384187,1
2180,1771.949461,697.5849163,1
2183,1777.474774,689.4262122,1
2186,1776.887905,693.3496641,1
2190,1776.839764,695.3907844,1
2193,1775.016116,696.8717427,1
2196,1774.875083,695.0636405,1
2200,1777.027166,687.4429948,1
2203,1764.707716,691.7751279,1
2206,1769.654656,694.2921194,1
2210,1761.565353,690.4271304,1
2213,1772.573554,693.5165098,1
2216,1765.649912,689.9581701,1
2220,1766.75771,694.2656729,1
2223,1761.884441,691.1215704,1
2226,1774.715061,689.7669191,1
2230,1771.398102,688.8435358,1
2233,1745.564473,695.1379456,1
2236,1711.446492,718.0517823,1
2240,1650.695571,726.9674392,1
2243,1580.441788,734.2747041,1
2246,1499.734768,755.5480066,1
2250,1424.855838,768.2322563,1
2253,1343.923832,775.6894328,1
2256,1272.957989,754.5306517,1
2260,1197.323294,784.0537582,1
2263,1137.950325,794.5119931,1
2266,1068.256644,795.611809,1
2270,1006.874637,796.1285666,1
2273,953.2186725,811.7035387,1
2276,937.9090481,813.0914472,1
2280,930.552565,810.9068232,1
2283,929.2972661,813.1055567,1
2286,931.3361872,817.4663159,1
2290,936.5639831,820.5580048,1
2293,937.5792149,819.7903494,1
2296,940.0663182,816.6529905,1
2300,943.364,816.0936892,1
2303,941.700382,814.6445996,1
2306,946.0761684,808.3827825,1
2310,947.6077008,818.2658499,1
2313,946.5299583,801.7764655,1
2316,946.5690268,813.9979849,1
2320,944.737701,806.3956317,1
2323,947.0427757,806.1235309,1
2326,946.5716277,809.7385716,1
2330,949.1515306,814.2939811,1
2333,948.7941702,807.1459406,1
2336,947.3205991,808.5094743,1
2340,949.926563,813.6443181,1
2343,946.7355701,803.8339679,1
2346,945.9991739,792.8267955,1
2350,949.5284055,798.6197236,1
2353,951.8991223,809.3683052,1
2356,952.5373527,803.3352568,1
2360,955.042932,805.6377884,1
2363,954.0753621,807.0403636,1
2366,958.9018298,780.1368352,1
2370,955.0076271,808.2999389,1
2373,955.9721195,756.6905106,1
2376,954.4139529,805.5717937,1
2380,955.6290574,793.643994,1
2383,954.8896364,805.6600741,1
2386,959.5732991,776.9148183,1
2390,958.8227401,781.8748686,1
2393,962.3058976,785.0786274,1
2396,961.2184032,802.0767967,1
2400,960.7289465,808.6818125,1
2403,964.6075566,798.3433231,1
2406,962.6662974,802.3203125,1
2410,961.4509107,809.0775211,1
2413,967.4098338,820.6173835,1
2416,988.6596898,839.1464499,1
2420,994.5518009,886.8638651,1
2423,997.9406249,910.746555,1
2426,999.2667124,923.2145151,1
2430,997.4538804,930.3889868,1
2433,996.6368237,932.2567355,1
2436,994.0906526,936.9406231,1
2440,991.7060468,943.8752778,1
2443,995.5016611,942.9627585,1
2446,991.9479545,945.7702419,1
2450,996.3896055,941.2729805,1
2453,990.508996,948.7980661,1
2456,990.5782386,945.3587549,1
2460,991.2518501,940.2784047,1
2463,990.6455629,939.7551984,1
2466,989.6436794,939.5126213,1
2470,990.7650868,939.0264084,1
2473,990.5375496,942.5086845,1
2476,991.6374096,935.4167958,1
2480,993.9050905,936.0558516,1
2483,991.8140564,938.6557218,1
2486,994.5834207,939.6547609,1
2490,992.2272146,937.2139548,1
2493,989.4569394,935.9582744,1
2496,992.1252371,937.6056375,1
2500,995.3017485,933.7826303,1
2503,992.840785,939.618732,1
2506,993.1775533,932.0095892,1
2510,992.6973116,933.019569,1
2513,993.0655954,936.5777346,1
2516,993.2210248,936.1003622,1
2520,991.8379748,937.3348716,1
2523,995.6479046,934.5214261,1
2526,993.1842671,934.0092292,1
2530,990.3705519,934.6229365,1
2533,990.1664067,932.6524539,1
2536,993.8223594,932.6866847,1
2540,996.9253421,931.8779833,1
2543,992.9156639,934.1462339,1
2546,991.5445985,941.6184383,1
2550,986.4623268,952.6898396,1
2553,978.5978228,954.3045653,1
2556,973.5368444,959.9654306,1
2560,969.0787323,959.3037262,1
2563,964.2840153,960.5968559,1
2566,964.4716028,965.2788943,1
2570,963.9625711,960.0550781,1
2573,961.7380389,965.8595186,1
2576,967.7133146,968.1373784,1
2580,962.7785497,969.2741007,1
2583,964.3817403,966.4217473,1
2586,965.1354156,967.0005797,1
2590,963.7263727,965.6085088,1
2593,967.6054021,961.7217324,1
2596,966.7692472,962.621947,1
2600,965.7060928,963.954402,1
2603,964.8113657,965.4377755,1
2606,970.5897349,964.0110241,1
2610,966.1674472,966.600425,1
2613,964.9830096,965.4713274,1
2616,964.4879211,967.7051631,1
2620,969.9809921,964.8720485,1
2623,968.0268437,963.6313619,1
2626,966.7436197,965.9338914,1
2630,967.5636433,965.8668267,1
2633,967.1464559,964.9723459,1
2636,967.5150786,964.2592769,1
2640,968.970249,965.3852817,1
2643,965.0948291,963.5419342,1
2646,967.8276513,966.0570096,1
2650,969.110535,965.2564566,1
2653,964.1969241,963.6414671,1
2656,967.7852361,964.2830921,1
2660,967.8306431,965.6150628,1
2663,968.1076361,967.5011919,1
2666,964.2331508,970.470374,1
2670,969.8446505,963.0626503,1
2673,963.0362235,966.324551,1
2676,964.058522,965.0376896,1
2680,970.2289999,962.5595365,1
2683,966.2098725,962.7413559,1
2686,961.7178756,964.4213704,1
2690,965.5687794,966.3001691,1
2693,967.0566398,966.2292888,1
2696,964.5567369,963.7110305,1
2700,967.4690044,968.6335025,1
2703,965.0913167,968.8417018,1
2706,965.9891611,968.6118905,1
2710,965.8554861,967.8284699,1
2713,966.5306409,964.4320898,1
2716,962.596119,966.47893,1
2720,968.919107,970.5541543,1
2723,967.9545299,967.0081372,1
2726,965.9655525,965.8246642,1
2730,964.3686289,967.2836392,1
2733,968.266104,966.5539006,1
2736,967.7491373,970.5585529,1
2740,968.7863383,966.3607318,1
2743,967.6189462,969.5098692,1
2746,970.5618115,969.7516049,1
2750,965.3343756,967.6468535,1
2753,970.3487943,965.7188891,1
2756,968.8233427,966.2890194,1
2760,968.5469798,967.3689135,1
2763,967.238715,966.28748,1
2766,966.5836175,969.2768528,1
2770,969.6935718,969.328377,1
2773,967.2112147,967.155848,1
2776,968.1154153,964.4890825,1
2780,968.1766803,967.4118079,1
2783,966.7962864,968.3504333,1
2786,966.1871574,965.0572422,1
2790,968.9918677,970.9036215,1
2793,968.6236182,968.1396984,1
2796,970.031491,965.224633,1
2800,969.0334799,967.3069731,1
2803,968.9908394,966.7667449,1
2806,970.0300444,968.7091113,1
2810,967.9139006,967.5220906,1
2813,968.8859913,966.3753719,1
2816,969.4852624,966.9116337,1
2820,967.4379031,968.3599071,1
2823,970.2141131,967.9034344,1
2826,968.6866641,968.0543863,1
2830,968.9607908,970.057067,1
