1660,1108.837068,588.0347948,1
1663,1108.976466,597.809698,1
1666,1106.182832,606.3441344,1
1670,1104.040702,614.0959633,1
1673,1107.209965,588.0734145,1
1676,1103.940346,600.9443353,1
1680,1108.080997,589.7987223,1
1683,1104.84345,604.3353726,1
1687,1109.881346,587.8368308,1
1690,1106.767195,592.8230628,1
1693,1103.278107,602.4669769,1
1696,1109.605209,585.9682202,1
1700,1106.372411,610.8420747,1
1703,1103.742609,605.8935306,1
1706,1110.296764,605.1913806,1
1710,1103.365388,600.4708401,1
1713,1103.976299,588.8272479,1
1717,1108.439993,590.3904082,1
1720,1103.292301,611.6915663,1
1723,1105.890762,584.1188406,1
1726,1110.732942,605.1476306,1
1730,1104.329903,614.6020796,1
1733,1110.086714,577.1747014,1
1736,1107.384103,597.242452,1
1740,1106.866891,596.1266165,1
1743,1107.358117,593.622158,1
1746,1106.994765,609.7437168,1
1750,1107.417172,609.9217782,1
1753,1113.774825,597.635828,1
1756,1104.766359,598.0620592,1
1760,1106.091526,611.4344729,1
1763,1108.88956,594.2697307,1
1766,1108.26015,612.9080928,1
1770,1111.192602,587.9422686,1
1773,1107.681564,607.4480729,1
1776,1111.085613,605.1000998,1
1780,1108.862915,612.8259509,1
1783,1108.293076,583.7260987,1
1787,1111.932278,596.6969812,1
1790,1107.452259,623.2151924,1
1793,1090.11168,651.9813859,1
1796,1062.778488,706.2763939,1
1800,1055.643307,718.1795708,1
1803,1030.883154,768.6046156,1
1806,1001.229356,789.4364929,1
1810,983.2552718,818.5929149,1
1813,965.7945641,822.5843185,1
1816,940.7919686,859.0539503,1
1820,948.0479489,873.7128526,1
1823,962.3394358,887.670054,1
1826,962.2916358,902.4385931,1
1830,958.1944856,906.500366,1
1833,943.5743068,917.7005635,1
1836,938.9791225,932.8771245,1
1840,933.741877,933.0433868,1
1843,929.4974278,930.1359379,1
1846,931.3831679,924.624314,1
1850,932.7559804,928.7033307,1
1853,938.3504006,924.7414744,1
1856,939.7029095,919.4269394,1
1860,938.7871701,926.5954788,1
1863,936.7607019,923.9535388,1
1866,938.1179366,933.8237113,1
1870,941.3135347,928.8997377,1
1873,935.823661,933.1197708,1
1876,940.6240846,933.5200156,1
1880,940.262674,930.6095522,1
1883,940.261188,928.7361213,1
1886,938.2451668,930.6307371,1
1890,935.0909496,924.371024,1
1893,938.4026137,926.7754608,1
1896,938.3548982,927.8906835,1
1900,934.8620263,925.7459923,1
1903,934.1631163,927.2482366,1
1906,936.785212,926.5341215,1
1910,939.4938073,928.4059432,1
1913,936.3631503,925.0156267,1
1916,933.0147098,920.9223067,1
1920,941.0071455,927.2132242,1
1923,934.1061445,930.3595487,1
1926,937.9211912,932.7206424,1
1930,933.1593558,928.7226275,1
1933,939.1748931,928.4204253,1
1936,932.7289713,929.0784391,1
1940,940.2418975,929.2899548,1
1943,933.5400139,922.9685239,1
1946,934.3767946,930.6309911,1
1950,936.4489766,926.1291536,1
1953,938.0681194,937.3218268,1
1956,935.602846,925.2387547,1
1960,928.9153018,927.4915325,1
1963,932.8304536,929.8692698,1
1966,936.7842967,928.6561816,1
1970,928.8521937,932.5088471,1
1973,938.4671733,916.2370932,1
1976,926.906326,922.3008767,1
1980,933.9751123,921.18247,1
1983,927.1819182,919.024262,1
1986,937.6045094,921.0210416,1
1990,940.5934713,926.202949,1
1993,933.8657579,924.1258088,1
1996,936.4090021,918.4484752,1
2000,934.2112986,922.5267504,1
2003,932.0183057,922.1586562,1
2006,930.8719462,924.2758598,1
2010,928.3520137,924.005303,1
2013,918.3345664,926.0693867,1
2016,910.6097648,926.4911573,1
2020,909.5778212,915.1795057,1
2023,909.6917997,914.6339348,1
2026,922.9131289,919.5721873,1
2030,920.5617191,912.5281759,1
2033,914.6272674,919.0237494,1
2036,916.7403811,918.7439009,1
2040,910.7391636,920.3496052,1
2043,913.7145477,916.1134076,1
2046,912.6477726,921.0915312,1
2050,922.6156061,917.9990061,1
2053,908.6169885,922.3556606,1
2056,919.8134658,921.8512384,1
2060,908.3782256,919.550235,1
2063,910.4242472,923.1899278,1
2066,913.7290584,920.4133086,1
2070,925.8595623,916.8890595,1
2073,917.834529,918.1308515,1
2076,909.8696876,913.7636511,1
2080,915.5823148,921.5948013,1
2083,912.5143444,917.6173876,1
2086,914.1356791,912.6856648,1
2090,917.9634601,915.7967385,1
2093,912.7530657,908.19762,1
2096,918.7706018,925.4558844,1
2100,916.0053373,913.0920153,1
2103,913.0168856,924.507131,1
2106,911.123629,925.0864258,1
2110,913.3863387,920.5034749,1
2113,919.2582186,924.4711274,1
2116,908.0038826,921.2787591,1
2120,917.4893327,924.5632564,1
2123,925.0886142,920.0021129,1
2126,921.3250353,924.2124781,1
2130,916.5705463,921.4437849,1
2133,911.7147087,922.2142724,1
2136,921.0002476,920.8870814,1
2140,914.7686812,924.8083774,1
2143,918.9665232,923.7830156,1
2146,912.9605854,919.5337479,1
2150,911.0744521,924.0764191,1
2153,919.222734,931.8112941,1
2156,921.1832674,923.5497742,1
2160,917.7418764,923.4504541,1
2163,916.5985516,924.9564338,1
2166,912.6430465,916.3613227,1
2170,911.3065593,922.0887583,1
2173,911.1683704,927.4082624,1
2176,916.2567757,924.3726244,1
2180,915.4923488,922.5108444,1
2183,917.8010108,924.2109813,1
2186,910.9599492,925.1872243,1
2190,914.8120481,926.0448016,1
2193,914.7204846,917.6076944,1
2196,917.7744487,917.3657658,1
2200,919.4275382,913.2667698,1
2203,914.5713689,910.835252,1
2206,913.0787199,912.0936184,1
2210,919.9787071,923.5477991,1
2213,925.7825223,919.015694,1
2216,915.0046421,916.7798947,1
2220,910.8354308,916.6605583,1
2223,913.5566214,922.398742,1
2226,924.9338856,916.985407,1
2230,920.4495345,920.8826278,1
2233,920.9102895,913.3588009,1
2236,920.5355797,917.7598253,1
2240,915.1620597,918.1135601,1
2243,917.6011866,914.756092,1
2246,916.0612832,917.3469807,1
2250,911.7994168,918.3389735,1
2253,909.1827082,915.8843518,1
2256,913.3684996,912.5875864,1
2260,913.6310616,914.8510024,1
2263,919.4844403,912.2861291,1
2266,911.5982544,918.1440923,1
2270,914.6977179,907.7491397,1
2273,915.7273345,912.9560889,1
2276,909.7915105,911.1260248,1
2280,922.0531077,918.3333767,1
2283,912.5989481,927.8402049,1
2286,914.0706543,935.4976701,1
2290,915.20484,941.3788086,1
2293,915.7255779,931.9557527,1
2296,919.383603,928.276677,1
2300,914.3047687,926.6814152,1
2303,914.6889626,931.5220493,1
2306,916.2707355,933.4117725,1
2310,918.2570171,937.9740359,1
2313,916.2226282,937.2979366,1
2316,920.5142631,934.418069,1
2320,921.6502027,931.4800112,1
2323,917.2552877,933.7276489,1
2326,922.8436882,937.8941094,1
2330,923.0776494,927.6006801,1
2333,917.410961,935.4661518,1
2336,916.0619162,927.3819895,1
2340,912.5945452,930.9617813,1
2343,917.8870221,930.2501924,1
2346,912.6105886,936.4245744,1
2350,926.8400253,928.373638,1
2353,919.4274279,933.3248989,1
2356,913.8930381,930.3247396,1
2360,925.6407032,926.7911058,1
2363,915.5461601,927.4832547,1
2366,919.8902134,933.0531789,1
2370,920.4428822,925.3469593,1
2373,916.7477325,931.4089,1
2376,911.9716826,929.2034416,1
2380,916.002598,934.6525977,1
2383,913.1666082,937.1960517,1
2386,913.8377654,929.90433,1
2390,921.3599304,934.4246632,1
2393,920.1021134,923.1995436,1
2396,916.8870039,925.4366408,1
2400,931.5468733,885.2592257,1
2403,915.5371588,932.1165035,1
2406,919.2521568,931.1198236,1
2410,913.0822868,930.809582,1
2413,913.9857043,934.5466356,1
2416,920.2009105,929.6967153,1
2420,917.0121369,933.2736104,1
2423,916.797606,933.606827,1
2426,918.9486578,931.6189139,1
2430,919.7171141,935.0892101,1
2433,916.7417285,933.0053329,1
2436,921.199865,932.4569349,1
2440,917.348328,934.2207775,1
2443,913.2331806,932.9783894,1
2446,918.1150226,926.5229472,1
2450,920.3047797,927.1914416,1
2453,916.4403595,930.9495502,1
2456,926.0955213,938.8630935,1
2460,916.8041162,932.7496642,1
2463,922.0697619,934.918287,1
2466,923.869489,930.2040025,1
2470,921.1282567,931.7129207,1
2473,927.3855827,931.5375586,1
2476,916.1465036,931.332968,1
2480,929.4486107,924.7402329,1
2483,926.1578145,927.6710749,1
2486,920.6286841,928.8723683,1
2490,920.3710223,931.6058884,1
2493,917.3562673,926.8387667,1
2496,914.0237,928.7584736,1
2500,920.7762817,929.5329688,1
2503,920.9116597,932.6920121,1
2506,918.5060859,930.5786389,1
2510,923.3769763,933.3291485,1
2513,922.382216,933.3910242,1
2516,922.4473528,934.0505097,1
2520,923.5472172,929.6434882,1
2523,917.3021676,928.2287362,1
2526,928.2351624,936.8744579,1
2530,919.440446,929.3209878,1
2533,920.6617286,932.7436609,1
2536,914.3697108,934.391134,1
2540,920.35564,930.337677,1
2543,926.4234352,931.5365341,1
2546,925.078958,930.5258091,1
2550,916.9169473,935.8064783,1
2553,923.4511756,931.4806915,1
2556,915.5960686,928.9781601,1
2560,919.3644581,934.6775485,1
2563,915.7591913,934.8940016,1
2566,923.4589157,934.4845461,1
2570,926.5465928,925.6208726,1
2573,924.0413261,931.6941284,1
2576,921.6520837,930.7829646,1
2580,915.4480206,926.4582378,1
2583,923.0330311,925.9513738,1
2586,924.714346,933.0069919,1
2590,925.8432557,931.8564055,1
2593,923.7443051,930.2255743,1
2596,914.7851052,929.9436474,1
2600,916.8671635,930.8985924,1
2603,927.3116927,933.1566217,1
2606,916.1681985,929.3180369,1
2610,926.2202946,930.737126,1
2613,916.1308395,932.4935925,1
2616,919.8680574,931.9361091,1
2620,915.0895705,923.3289959,1
2623,927.2787613,928.9163716,1
2626,920.536069,933.1050131,1
2630,918.0959597,935.6059019,1
2633,927.1577881,929.5229064,1
2636,931.6235505,929.2587991,1
2640,916.0775979,932.8088055,1
2643,925.1194341,932.1017067,1
2646,928.5032005,930.8176883,1
2650,919.0841806,932.7303441,1
2653,918.9122767,937.917664,1
2656,919.960679,924.0318403,1
2660,918.0481989,925.2972263,1
2663,923.0947744,931.7726409,1
2666,918.284146,928.0801977,1
2670,916.2645982,928.268885,1
2673,921.6463069,927.2367273,1
2676,921.5440032,926.9831574,1
2680,916.5379595,922.550465,1
2683,919.7822848,919.5955287,1
2686,932.2993779,926.3216879,1
2690,928.3105291,925.5217276,1
2693,926.0215083,933.7355293,1
2696,924.3580093,930.6078254,1
2700,927.1482639,930.702546,1
2703,925.5860708,928.5784028,1
2706,921.6161689,931.2330055,1
2710,928.5779555,930.9284532,1
2713,933.9545295,931.9576348,1
2716,930.9821034,928.4278237,1
2720,922.8540562,927.3717542,1
2723,929.4348552,933.2767642,1
2726,921.1815526,935.0202243,1
2730,925.1630789,933.0648257,1
2733,921.9697431,927.9448909,1
2736,929.9469466,921.5443876,1
2740,921.3847868,930.2276521,1
2743,927.6569801,932.1871343,1
2746,923.8074684,929.8595028,1
2750,924.5361006,935.071655,1
2753,926.4905184,928.8677658,1
2756,923.046736,934.3772008,1
2760,926.5393259,931.8066003,1
2763,928.3466959,930.6147013,1
2766,925.2877923,930.3579528,1
2770,925.3698429,932.9569616,1
2773,921.3635646,923.6315394,1
2776,923.5132157,927.0812938,1
2780,924.1182017,923.572655,1
2783,919.4519176,930.8101736,1
2786,910.6851094,933.6099587,1
2790,905.0200258,926.334482,1
2793,906.3474387,918.5911574,1
2796,902.3598273,927.4278971,1
2800,909.766119,927.2318003,1
2803,912.6134329,927.2353979,1
2806,913.3394683,928.909749,1
2810,914.6504421,928.2848348,1
2813,916.0164365,920.9673615,1
2816,914.8701513,931.4415619,1
2820,905.980993,925.9225999,1
2823,912.314971,927.165539,1
2826,907.0440808,927.009303,1
2830,913.6220745,924.8792811,1
2833,914.3483653,923.8550721,1
