733,944.8225141,989.0956994,1
737,939.2844117,981.8184575,1
740,936.3685419,986.2502437,1
743,947.2994876,972.9131956,1
747,940.3292445,985.1011523,1
750,955.1611883,981.4377294,1
753,940.8107858,985.0361008,1
757,947.2691239,987.0039583,1
760,948.1315742,984.178287,1
763,947.6695504,984.6529822,1
767,952.5332122,985.82731,1
770,939.797743,987.9038468,1
773,948.5185212,985.1337286,1
777,952.8487504,985.0457032,1
780,953.4340768,985.8061836,1
783,952.4997758,983.8367294,1
787,943.9570948,981.9627065,1
790,944.9122471,986.8800857,1
793,954.5528321,978.8830517,1
797,954.8379949,980.9157858,1
800,946.7235195,977.8268112,1
803,951.9776014,981.6916866,1
807,942.3704991,984.1214817,1
810,954.1509784,984.1761321,1
813,947.9772482,986.6297118,1
817,942.747426,981.316342,1
820,946.8197073,988.8953064,1
823,949.4028838,984.7500674,1
827,947.5825557,981.1562197,1
830,944.9773723,985.8894332,1
833,943.417273,983.7694703,1
837,938.895683,984.9027323,1
840,941.9459286,976.9294693,1
843,948.0054204,986.5296836,1
847,941.6278151,982.8687069,1
850,941.5313161,982.7085921,1
853,939.953504,984.6198095,1
857,951.6373386,983.7497951,1
860,942.8618966,979.9678697,1
863,952.2996523,985.8208561,1
867,946.0382603,983.19304,1
870,944.9798244,988.0490141,1
873,946.9896867,981.7280366,1
877,946.5525348,990.4605326,1
880,949.213727,984.0035703,1
883,948.1435376,991.7601437,1
887,945.2020083,979.0540813,1
890,948.153958,982.6097813,1
893,945.9201895,982.1438341,1
897,940.7169009,983.2842334,1
900,943.0926274,987.2452437,1
903,950.0674749,981.4489738,1
907,950.3517353,977.7043662,1
910,937.618319,982.2017456,1
913,937.2831065,989.6206971,1
917,944.3061697,986.8353505,1
920,946.5842416,984.4972631,1
923,938.8528465,985.5756196,1
927,951.0358619,984.7830814,1
930,945.749374,981.9857248,1
933,938.2390981,982.5308008,1
937,944.6015742,981.6354906,1
940,945.5812672,984.4249692,1
943,943.2524632,985.918381,1
947,949.1545091,982.3782315,1
950,941.8501131,979.4897214,1
953,942.494325,983.72835,1
957,941.3218989,985.5410083,1
960,947.4307676,982.7914973,1
963,943.9031332,982.1988994,1
967,949.362386,984.295287,1
970,946.6780971,984.4747037,1
973,944.9859863,982.9633234,1
977,948.4153343,980.9025198,1
980,945.6062626,985.2115134,1
983,946.7433419,986.1761774,1
987,945.7162334,982.2736441,1
990,943.4271724,981.216275,1
993,945.6461713,986.1345544,1
997,945.1701557,975.647378,1
1000,945.9912581,982.9945635,1
1003,949.6541506,979.4987292,1
1007,944.636818,981.8532782,1
1010,943.8246414,984.3907788,1
1013,947.4329033,985.7933846,1
1017,948.8986995,988.2171976,1
1020,951.2019067,981.0441167,1
1023,939.1763789,981.5651956,1
1027,945.198062,982.3448188,1
1030,941.2692739,986.0570393,1
1033,948.467242,983.4459748,1
1037,944.772719,984.6497887,1
1040,942.0272676,983.84188,1
1043,939.6391581,990.0592836,1
1047,933.0419753,986.8045701,1
1050,938.0611035,968.3550979,1
1053,934.7157804,970.2488297,1
1057,943.3454223,964.5844445,1
1060,945.5470808,965.9533763,1
1063,948.3397452,968.9875491,1
1067,949.5949229,973.3776265,1
1070,946.3807492,974.1516378,1
1073,945.4909736,970.5841068,1
1077,943.6028896,975.4691065,1
1080,942.5945373,973.8722277,1
1083,944.4638055,964.6969565,1
1087,939.3040876,964.2663297,1
1090,947.5696888,972.9774069,1
1093,942.6349785,974.5512932,1
1097,945.4454452,974.4556875,1
1100,942.7435968,964.2178628,1
1103,948.7447067,964.5805338,1
1107,950.4324767,969.713538,1
1110,953.9353093,971.4450258,1
1113,931.9572404,965.7052722,1
1117,938.8492718,969.322645,1
1120,941.5603361,968.2117751,1
1123,940.1997067,971.4966231,1
1127,941.9323438,967.9924534,1
1130,942.0677521,965.6636125,1
1133,942.1558243,970.5851679,1
1137,934.2291215,973.4411269,1
1140,943.1050365,971.2605844,1
1143,947.9456735,970.7572939,1
1147,944.80945,967.7315523,1
1150,943.7927519,971.4295727,1
1153,946.6179745,968.5177326,1
1157,951.6514949,972.9959811,1
1160,940.2374429,969.7709518,1
1163,942.7824299,976.4170182,1
1167,943.2539253,969.7432916,1
1170,943.0627817,972.5783227,1
1173,938.7425946,971.105202,1
1177,944.6756644,975.0341272,1
1180,942.0530202,973.8712196,1
1183,944.2567538,972.259532,1
1187,942.0706729,972.048434,1
1190,934.5838479,972.9416095,1
1193,943.1286497,977.0698905,1
1197,946.0460583,975.5772854,1
1200,941.7065139,971.8903574,1
1203,941.396568,970.4584391,1
1207,943.1185188,973.6809448,1
1210,948.3206613,963.5852909,1
1213,939.5438239,973.302718,1
1217,942.4432361,968.1034136,1
1220,948.481711,971.7069013,1
1223,946.334772,971.8214638,1
1227,938.995332,974.5262561,1
1230,939.7136648,976.4752989,1
1233,938.236481,978.25627,1
1237,944.1685436,973.292908,1
1240,949.4042955,974.8646537,1
1243,948.5786799,972.1023603,1
1247,944.0510455,972.9420947,1
1250,940.8794573,978.6053301,1
1253,950.9816661,970.6606003,1
1257,948.8900772,967.1090968,1
1260,949.9064485,974.2206843,1
1263,947.6348443,977.2965342,1
1267,943.330597,973.3033406,1
1270,947.667888,977.4870815,1
1273,938.5994931,974.0322052,1
1277,932.7350824,980.6884117,1
1280,947.9609729,969.391029,1
1283,946.1624982,973.0874743,1
1286,942.1216925,972.8797595,1
1290,946.8816194,968.9013597,1
1293,944.2590617,973.3242457,1
1297,945.0469438,968.9857543,1
1300,942.3145399,976.2336306,1
1303,943.8890264,972.355746,1
1307,936.3752595,969.7907164,1
1310,938.8385018,968.9682125,1
1313,940.2842163,972.066028,1
1317,941.7554387,969.0702991,1
1320,940.1997557,972.5654544,1
1323,940.7949062,967.5374877,1
1327,940.8294275,972.208726,1
1330,947.3259426,967.2229324,1
1333,944.0423337,976.5041511,1
1337,938.4696376,974.7957716,1
1340,941.773854,972.0845437,1
1343,940.733502,970.694177,1
1347,944.7021879,978.3775566,1
1350,942.127446,975.0221984,1
1353,943.0075667,970.9794759,1
1357,941.1926372,969.975484,1
1360,937.8972014,969.5914317,1
1363,947.1521133,972.2901261,1
1367,944.4247913,976.3209632,1
1370,948.2197743,966.7270905,1
1373,940.3638969,975.7489099,1
1377,940.6273467,973.5380242,1
1380,940.8933258,975.6934398,1
1383,945.4446072,969.3948559,1
1387,940.1700954,975.9945298,1
1390,945.7075977,971.6368514,1
1393,939.9307935,974.7178163,1
1397,941.1853902,971.1002524,1
1400,944.3551436,973.0087801,1
1403,944.32214,972.9199865,1
1407,940.587234,975.7088504,1
1410,946.9880455,973.3492362,1
1413,947.5500669,975.0137608,1
1417,944.7935074,976.9842332,1
1420,944.1370024,968.4389738,1
1423,946.053672,984.2060073,1
1427,937.1471263,978.6862287,1
1430,975.0536987,975.5483157,1
1433,1030.69274,958.1912566,1
1437,1104.20999,928.2729723,1
1440,1168.627074,877.8672668,1
1443,1256.314306,848.7016774,1
1447,1317.000728,821.989187,1
1450,1387.31139,762.188265,1
1453,1440.172741,734.0419051,1
1457,1496.593726,715.6701878,1
1460,1542.342068,708.3150726,1
1463,1599.226522,690.3291003,1
1467,1651.393179,696.3343761,1
1470,1701.001884,705.7367465,1
1473,1711.0725,706.115683,1
1477,1709.150467,688.9170819,1
1480,1704.89355,692.1797063,1
1483,1693.01456,691.6029219,1
1487,1694.482122,690.0924569,1
1490,1703.482392,686.314307,1
1493,1711.136462,688.8504851,1
1497,1714.75532,693.5103467,1
1500,1716.473257,696.9555295,1
1503,1717.64179,689.604508,1
1507,1714.24333,688.742924,1
1510,1709.897667,695.9788277,1
1513,1703.914973,695.8881104,1
1517,1713.877314,693.7293318,1
1520,1713.299194,692.8809915,1
1523,1708.870848,696.1850837,1
1527,1709.058963,699.6639137,1
1530,1695.011738,695.7938777,1
1533,1701.330934,700.6953125,1
1537,1706.246007,688.1793771,1
1540,1707.385207,691.8728033,1
1543,1700.156038,692.7831557,1
1547,1708.049056,695.7664247,1
1550,1707.091278,697.6546009,1
1553,1711.356269,704.017706,1
1557,1701.17723,707.7090792,1
1560,1704.233239,689.3662716,1
1563,1704.600186,687.3287504,1
1567,1703.608301,703.5615455,1
1570,1702.33194,701.0794999,1
1573,1703.933105,697.9362041,1
1577,1709.278361,702.9264339,1
1580,1699.601571,704.6358446,1
1583,1702.297909,699.0776385,1
1587,1698.692997,705.5160798,1
1590,1698.448467,711.2191983,1
1593,1702.64174,699.5424919,1
1597,1697.792904,706.3914795,1
1600,1700.578695,706.8456371,1
1603,1694.992609,708.0124464,1
1607,1701.482308,704.4601,1
1610,1699.600993,701.9305062,1
1613,1700.899152,708.4650684,1
1616,1705.731994,702.0540661,1
1620,1701.104669,704.9116459,1
1623,1706.65195,699.9155588,1
1626,1706.425055,698.534205,1
1630,1700.189896,697.9395347,1
1633,1703.164511,699.3360519,1
1637,1711.401135,704.8879259,1
1640,1700.694419,695.1039534,1
1643,1707.348044,699.3426875,1
1647,1707.272738,699.892593,1
1650,1703.0482,702.3406302,1
1653,1705.795694,700.3731516,1
1656,1708.149583,704.5373572,1
1660,1703.034826,696.2205578,1
1663,1707.341826,701.8410195,1
1667,1700.314085,699.7782127,1
1670,1699.678074,691.2107452,1
1673,1703.2942,699.2473304,1
1677,1709.074054,696.4117358,1
1680,1704.27875,707.204525,1
1683,1703.472686,706.8567894,1
1686,1699.912617,696.9799225,1
1690,1707.773528,698.7984628,1
1693,1706.890495,705.4750946,1
1696,1699.463856,701.8243336,1
1700,1701.263579,705.6790803,1
1703,1707.201444,694.6672486,1
1707,1700.03122,707.2669958,1
1710,1702.753068,700.567152,1
1713,1701.909408,699.1259408,1
1716,1705.297428,707.2742393,1
1720,1708.603838,705.365385,1
1723,1709.973168,698.8190025,1
1726,1707.864018,704.5111616,1
1730,1699.43727,695.9254159,1
1733,1698.501864,701.2686783,1
1737,1706.796121,693.1127664,1
1740,1706.930191,705.6143228,1
1743,1704.093763,694.4381951,1
1747,1701.124411,695.726059,1
1750,1702.786244,705.7094052,1
1753,1698.722077,705.1263271,1
1756,1703.022925,703.3394488,1
1760,1710.238363,690.8089451,1
1763,1703.86947,674.8985223,1
1766,1703.154059,656.5343492,1
1770,1694.00422,639.0059936,1
1773,1688.794417,645.4307536,1
1777,1690.270795,639.3796951,1
1780,1694.399021,651.8165062,1
1783,1699.491271,658.4898531,1
1786,1697.512705,667.9305508,1
1790,1697.362296,659.8125749,1
1793,1688.406874,660.9682969,1
1796,1700.022634,653.8201808,1
1800,1697.935433,654.4001309,1
1803,1700.725511,667.2518423,1
1807,1697.075798,658.1387899,1
1810,1693.672583,647.6712898,1
1813,1695.768095,658.5750389,1
1816,1703.383912,652.8856469,1
1820,1696.887335,658.4577581,1
1823,1698.447939,657.7495972,1
1826,1692.789758,665.2691864,1
1830,1698.594041,657.62742,1
1833,1701.382443,664.1466502,1
1837,1700.114402,663.6135551,1
1840,1691.825138,667.4439071,1
1843,1693.495638,662.0819763,1
1847,1693.71349,659.3584284,1
1850,1697.743512,658.4652159,1
1853,1698.985113,659.6961483,1
1856,1692.389679,662.7633411,1
1860,1688.883419,666.3199478,1
1863,1692.286499,668.5493355,1
1866,1686.6189,660.5567348,1
1870,1688.678054,664.1890658,1
1873,1694.847847,680.1005534,1
1877,1696.129107,664.1828987,1
1880,1699.151036,655.7249646,1
1883,1692.577146,664.2588044,1
1886,1694.940085,661.3421179,1
1890,1689.263415,658.4783849,1
1893,1693.074201,669.7764822,1
1896,1697.217785,663.6392045,1
1900,1687.711048,659.7752988,1
1903,1687.146647,662.9114257,1
1907,1691.573922,673.395733,1
1910,1692.224666,669.1753592,1
1913,1688.821181,676.473677,1
1916,1692.403329,665.6438481,1
1920,1691.978272,660.1460189,1
1923,1696.009727,666.1590659,1
1926,1685.895617,665.9782747,1
1930,1685.510984,670.9790046,1
1933,1695.712061,664.3630364,1
1936,1689.590459,668.7145141,1
1940,1692.728201,664.6324457,1
1943,1695.241812,666.1211462,1
1947,1687.900498,670.8880879,1
1950,1694.055374,672.4403166,1
1953,1690.676151,672.5979346,1
1956,1690.441352,670.3152766,1
1960,1689.133943,668.5579655,1
1963,1687.143906,676.8811523,1
1966,1688.201964,674.3103278,1
1970,1690.568119,667.4626445,1
1973,1686.881032,671.4222377,1
1977,1692.36301,674.0940464,1
1980,1687.92284,662.2908957,1
1983,1685.875899,678.0715966,1
1986,1692.878809,665.267531,1
1990,1687.741103,667.3510299,1
1993,1686.649937,664.0965143,1
1996,1688.189925,669.3842588,1
2000,1689.302069,664.5968427,1
2003,1692.27266,664.4776307,1
2007,1691.027904,670.1049285,1
2010,1693.160714,665.5814913,1
2013,1689.346301,679.9319297,1
2016,1689.774672,662.4289142,1
2020,1693.946469,672.3264258,1
2023,1698.722528,671.5290767,1
2026,1688.251527,667.8514899,1
2030,1690.743543,666.6660866,1
2033,1694.065751,666.2982453,1
2036,1670.839235,670.4930081,1
2040,1616.077712,682.1805751,1
2043,1551.967132,706.3449834,1
2047,1477.038978,758.8773765,1
2050,1405.733967,786.8409749,1
2053,1329.02169,817.9538234,1
2056,1252.367493,829.7324719,1
2060,1191.424416,854.1651762,1
2063,1117.146093,865.1818762,1
2066,1046.881521,861.6613625,1
2070,992.9987151,878.8508602,1
2073,950.3570595,886.8191584,1
2077,924.1657674,896.7866453,1
2080,909.4294606,912.6164155,1
2083,918.6790463,922.1915925,1
2086,923.9780276,937.1071307,1
2090,944.8765537,930.602435,1
2093,932.5429867,920.8218606,1
2096,918.2290007,913.3315125,1
2100,910.6901172,916.5369251,1
2103,913.9601656,920.3960348,1
2106,906.5270592,924.5402016,1
2110,915.8834831,920.9716277,1
2113,913.2586853,923.1649815,1
2116,921.8914849,922.4653986,1
2120,916.584234,923.3394133,1
2123,911.7246981,922.66081,1
2126,915.6541332,922.3606402,1
2130,918.0197426,921.8227165,1
2133,914.3706015,923.9407245,1
2136,918.8706137,922.9575037,1
2140,919.2467717,922.3005729,1
2143,916.5076205,923.9096218,1
2146,919.3851589,922.748032,1
2150,921.0219369,919.2149491,1
2153,921.1370727,925.0677195,1
2156,918.9100199,921.8645681,1
2160,922.2304086,924.2491777,1
2163,918.9364367,923.5346013,1
2166,918.278253,922.9364683,1
2170,920.3024074,924.8436852,1
2173,921.3379776,922.7265104,1
2177,925.0076298,922.5279906,1
2180,914.921699,924.5897463,1
2183,922.0420651,924.1639111,1
2186,925.2729852,922.1508124,1
2190,915.4009308,922.9414731,1
2193,918.1091457,923.7869974,1
2196,917.3361112,921.859138,1
2200,919.6204893,921.1928475,1
2203,920.5344464,918.7557272,1
2206,918.9238464,916.5247136,1
2210,912.480584,919.2048587,1
2213,921.9771211,924.7717661,1
2216,922.0587037,918.316741,1
2220,927.3737289,920.602334,1
2223,925.2564251,918.3334347,1
2226,922.4818079,922.6057227,1
2230,920.9462033,923.4942979,1
2233,919.4989107,921.7837602,1
2236,920.0174184,924.5089428,1
2240,919.0491028,922.9538871,1
2243,916.8990641,925.1534003,1
2246,917.4319235,922.9483737,1
2250,917.2884178,923.2788074,1
2253,911.0300337,921.6807971,1
2256,917.6348224,923.8992478,1
2260,920.0574505,921.3928817,1
2263,920.118342,922.8070003,1
2266,917.7723174,921.4727256,1
2270,916.3834641,928.7866029,1
2273,915.7401997,919.1105454,1
2276,911.1305821,923.1698994,1
2280,917.9201528,923.2371757,1
2283,912.6958764,920.3535726,1
2286,916.8763288,923.7762941,1
2290,919.3579942,920.7208292,1
2293,915.8877997,924.7206746,1
2296,913.0026096,920.8034599,1
2300,911.5649061,924.8880908,1
2303,920.8586096,922.2627388,1
2306,913.6988065,920.6953356,1
2310,916.5997887,921.1292356,1
2313,915.1933583,925.8640576,1
2316,919.0088424,923.7444042,1
2320,914.1482015,928.3059828,1
2323,915.1300392,923.5029879,1
2326,915.7922212,922.137151,1
2330,916.4129606,924.8848638,1
2333,918.9958221,926.936483,1
2336,918.5098164,926.3800216,1
2340,916.6418264,927.6716896,1
2343,916.8232004,928.8112391,1
2346,916.9764883,923.0558026,1
2350,915.8865847,925.8265679,1
2353,913.1941111,920.0044479,1
2356,923.4788396,924.5978828,1
2360,921.8468068,930.2786323,1
2363,913.5156478,927.9890585,1
2366,912.3563344,930.7203762,1
2370,929.0693649,938.5737261,1
2373,941.7949224,955.0431067,1
2376,966.0765689,976.3452605,1
2380,959.0471365,990.1653714,1
2383,954.2799915,986.9143388,1
2386,948.0045027,981.4171328,1
2390,943.9250797,978.5094345,1
2393,943.7316949,972.5836068,1
2396,941.7748166,965.849653,1
2400,945.9850425,976.681328,1
2403,944.3915345,969.9322881,1
2406,944.3757698,979.2545651,1
2410,941.9579058,975.7926275,1
2413,948.6888385,971.9504524,1
2416,945.2165001,977.9860692,1
2420,940.6404006,977.3098655,1
2423,950.2720993,983.3414289,1
2426,951.445997,977.6841156,1
2430,954.368229,982.5806088,1
2433,947.8587397,981.9815904,1
2436,950.9433943,977.6829878,1
2440,946.9752582,980.1098372,1
2443,948.4135843,977.6076788,1
2446,950.4290569,980.1078232,1
2450,945.9049845,978.9303868,1
2453,948.4209599,975.0135943,1
2456,948.615571,977.7115831,1
2460,951.9284821,982.6605135,1
2463,951.0080411,980.3278091,1
2466,946.1239944,980.841191,1
2470,951.8450878,982.3680815,1
2473,953.4944364,978.1013308,1
2476,945.0716195,982.1389926,1
2480,945.3220934,981.1046428,1
2483,952.8248652,983.2859385,1
2486,952.3106758,974.5744077,1
2490,947.8121439,983.0202044,1
2493,950.5584489,982.9610622,1
2496,948.4173506,982.5400795,1
2500,953.4808739,982.0934461,1
2503,946.3869362,977.6125016,1
2506,953.706105,979.9764767,1
2510,950.1971518,978.6005619,1
2513,958.8809982,976.6480557,1
2516,949.2550993,975.3665184,1
2520,950.9723645,980.1680056,1
2523,952.1257099,977.6939779,1
2526,953.4342565,977.8697799,1
2530,951.2009508,982.9969074,1
2533,952.4705074,981.1614136,1
2536,949.5208936,977.8329383,1
2540,946.8163584,979.7407307,1
2543,946.0054208,982.1268083,1
2546,945.5736791,987.7402999,1
2550,950.3192734,983.5888651,1
2553,944.7753001,986.1031032,1
2556,948.9991358,976.2461281,1
2560,946.4078325,984.0388405,1
2563,946.7117682,974.7413428,1
2566,947.3783249,982.5393985,1
2570,956.9270132,979.9253584,1
2573,949.2803369,986.5312553,1
2576,949.9655981,976.8684923,1
2580,949.1860557,982.7365661,1
2583,942.0205706,973.2716681,1
2586,948.2127416,985.0223025,1
2590,950.821039,977.1460258,1
2593,952.5387856,983.0029419,1
2596,954.0957017,987.1669165,1
2600,954.8815039,985.6003846,1
2603,952.4512598,983.8683104,1
2606,947.5879872,979.9223189,1
2610,948.4253399,980.7425613,1
2613,951.7138185,977.9746278,1
2616,955.6641255,982.6703955,1
2620,953.0046156,978.4842635,1
2623,954.0065767,985.3350196,1
2626,947.544892,979.3888473,1
2630,943.2894857,979.8474193,1
2633,950.6587279,981.8829124,1
2636,957.1362765,986.0390227,1
2640,951.2723614,986.6168359,1
2643,950.5441995,980.2877154,1
2646,952.062367,984.0273819,1
2650,950.5200814,979.3093825,1
2653,953.2177751,980.1304351,1
2656,951.2213851,981.3573834,1
2660,954.2698252,977.708047,1
2663,949.990352,981.6127964,1
2666,946.7780986,981.9122588,1
2670,952.103169,979.1397911,1
2673,953.8786927,979.2316736,1
2676,950.8777009,986.7956095,1
2680,958.870265,983.8400065,1
2683,952.8277091,980.854085,1
2686,958.5111886,980.2221865,1
2690,948.6193578,981.7166202,1
2693,946.5828371,981.6798139,1
2696,955.8399234,986.1645533,1
2700,943.3668682,984.6573346,1
2703,953.2683993,980.9205413,1
2706,952.4512583,986.1305091,1
2710,953.2703286,982.870324,1
2713,950.204563,983.4750693,1
2716,949.3562837,985.3414572,1
2720,950.1911174,983.5552668,1
2723,954.5186992,985.2071675,1
2726,955.4676231,986.1348706,1
2730,947.7462465,982.5850084,1
2733,953.1663003,982.1235496,1
2736,951.3632557,984.0031908,1
2740,949.9256279,979.2627099,1
2743,950.8988068,985.0609371,1
2746,949.1138592,983.3102467,1
2750,952.7319733,989.8157521,1
2753,947.2712536,988.4751914,1
2756,956.8703148,981.7310181,1
2760,974.2369771,978.2305524,1
2763,1033.158538,969.8663934,1
2766,1099.101039,933.7875518,1
2770,1176.502814,882.343737,1
2773,1240.467245,835.5205615,1
2776,1290.824289,788.648103,1
2780,1334.581356,746.4098669,1
2783,1387.572242,677.0063616,1
2786,1402.17778,678.0388825,1
2790,1416.241895,663.449694,1
2793,1426.748005,664.0395526,1
2796,1429.431188,674.1901377,1
2800,1424.156287,683.5708207,1
2803,1417.218154,686.292075,1
2806,1413.588569,701.0474701,1
2810,1428.268183,672.9446689,1
2813,1434.85826,680.8588427,1
2816,1440.522329,658.7373902,1
2820,1436.293071,666.2922964,1
2823,1433.469616,671.4537831,1
2826,1438.669812,692.5052508,1
