843,1229.98569,529.9220794,1
846,1227.278453,530.7249605,1
850,1231.190631,526.3192584,1
853,1230.376955,530.4921515,1
857,1230.914403,530.1634518,1
860,1226.040532,531.0631194,1
863,1227.439245,526.1679809,1
867,1227.244715,529.7628848,1
870,1224.025684,529.0408884,1
873,1231.63958,527.7756622,1
876,1227.569558,530.3862103,1
880,1226.601599,532.3202587,1
883,1224.412502,532.8754717,1
887,1226.413128,531.4512593,1
890,1228.215297,529.8192981,1
893,1228.245232,531.9078146,1
897,1223.966778,525.2065069,1
900,1230.090576,529.8385322,1
903,1227.396511,528.8243082,1
906,1226.671073,529.5708149,1
910,1229.774329,529.6823026,1
913,1229.013219,527.5932054,1
916,1229.928418,536.7969135,1
920,1225.349139,529.3867594,1
923,1223.581196,532.6559145,1
927,1226.780624,528.7187366,1
930,1230.701075,522.8034925,1
933,1229.531577,526.6317106,1
937,1226.209874,527.7956204,1
940,1227.411354,532.7641438,1
943,1227.865481,532.4351051,1
946,1227.982116,526.8276876,1
950,1226.169842,530.8896181,1
953,1230.044039,528.9618156,1
957,1227.40785,532.6006562,1
960,1225.155973,533.7372459,1
963,1227.735618,535.0376709,1
967,1228.681258,520.2565533,1
970,1228.482085,530.2801768,1
973,1228.275297,525.5845832,1
976,1229.08559,532.0152381,1
980,1229.131076,528.5416083,1
983,1227.354089,531.6438119,1
986,1230.226947,530.8480466,1
990,1228.082851,533.0866402,1
993,1229.04091,537.0058663,1
997,1231.869865,537.0058148,1
1000,1231.518107,523.9271033,1
1003,1231.346995,526.6571437,1
1006,1229.049697,529.8088077,1
1010,1224.925477,525.4410629,1
1013,1226.441954,534.2069105,1
1016,1233.198641,527.0638411,1
1020,1227.3644,531.8025997,1
1023,1228.361553,529.3852843,1
1027,1228.483791,534.1593122,1
1030,1230.861273,534.6400094,1
1033,1226.9683,530.2986283,1
1036,1229.960018,527.4773594,1
1040,1227.512368,529.0212693,1
1043,1228.363771,529.3715253,1
1046,1233.066635,525.9115818,1
1050,1234.410815,534.5006745,1
1053,1226.102399,535.0601823,1
1057,1230.494564,531.3871166,1
1060,1229.852008,531.1177377,1
1063,1229.978377,529.2417132,1
1067,1228.01263,532.5016916,1
1070,1227.60686,527.7903793,1
1073,1228.694184,534.8299946,1
1076,1231.258515,530.700022,1
1080,1225.738796,532.3268999,1
1083,1209.928478,537.6536826,1
1086,1187.058126,554.325053,1
1090,1154.056412,568.1194202,1
1093,1134.976941,577.4676232,1
1097,1121.551785,587.4074621,1
1100,1117.018884,596.2636749,1
1103,1113.491551,596.7935322,1
1106,1103.563919,592.2629907,1
1110,1108.695392,591.1312313,1
1113,1111.158743,580.9549356,1
1116,1115.584561,584.6225698,1
1120,1113.660178,594.9842094,1
1123,1114.239094,578.9537257,1
1127,1106.098517,598.1272735,1
1130,1112.775177,582.5144315,1
1133,1115.692177,596.3530771,1
1136,1114.517584,593.2636429,1
1140,1110.840516,585.2146569,1
1143,1111.710742,583.2914656,1
1146,1110.880101,583.7378205,1
1150,1108.041054,579.9459337,1
1153,1113.236044,582.4811239,1
1156,1110.269791,578.3978574,1
1160,1109.952454,586.209333,1
1163,1112.579185,587.0059355,1
1167,1111.10664,594.4346036,1
1170,1112.966491,583.3447991,1
1173,1111.645823,591.7446128,1
1176,1108.696357,584.3863739,1
1180,1106.737763,587.5768318,1
1183,1110.301675,585.9173932,1
1186,1112.163286,582.4442733,1
1190,1110.634691,587.8016706,1
1193,1110.339294,579.7005828,1
1197,1113.965249,586.9453447,1
1200,1112.078129,582.5243586,1
1203,1111.665794,586.8783919,1
1206,1112.262744,581.6394763,1
1210,1107.530177,581.863738,1
1213,1108.797271,589.5638576,1
1216,1109.1142,581.1726567,1
1220,1106.443289,585.5035681,1
1223,1107.077968,583.181288,1
1226,1107.590234,589.6817018,1
1230,1110.193523,579.2638393,1
1233,1105.374985,585.4036313,1
1236,1103.680384,583.4542952,1
1240,1109.679974,587.2973078,1
1243,1111.399876,592.7012856,1
1246,1107.542685,588.2886568,1
1250,1109.594286,581.1337043,1
1253,1110.237717,578.7804606,1
1256,1109.704928,584.3671405,1
1260,1111.525767,589.9852227,1
1263,1112.844763,583.9401925,1
1267,1111.012388,595.8582677,1
1270,1106.994572,585.0012426,1
1273,1108.6992,583.1161518,1
1276,1103.786721,580.8522554,1
1280,1076.381197,581.4696755,1
1283,1032.67777,593.2277312,1
1286,989.2068677,584.2103488,1
1290,943.5719689,586.2401202,1
1293,906.4514994,606.6001887,1
1297,867.6982756,603.4771623,1
1300,837.9506481,620.6435346,1
1303,800.5205523,615.2065795,1
1306,774.5139373,619.7931467,1
1310,758.4022595,650.6327859,1
1313,747.2344943,633.5261319,1
1316,743.5725882,630.8822874,1
1320,748.859904,641.6755342,1
1323,757.1514607,623.3887309,1
1326,752.3941763,638.8349254,1
1330,752.0272406,631.0147985,1
1333,750.9664928,639.5714569,1
1336,746.5033167,648.4203414,1
1340,750.9447432,649.4182432,1
1343,747.9345191,645.6783486,1
1346,747.7909073,635.0258268,1
1350,748.3393159,643.6193779,1
1353,750.0877438,643.6492384,1
1356,750.91855,643.0094497,1
1360,748.5183809,642.3355727,1
1363,746.5793521,639.5952176,1
1367,749.5292392,647.0685756,1
1370,748.8707774,641.5170992,1
1373,746.6468584,642.4125452,1
1376,744.9431581,646.164405,1
1380,746.3333107,640.2627582,1
1383,750.1343343,645.1764745,1
1386,747.1162156,650.3616792,1
1390,747.7618222,646.828243,1
1393,749.562326,644.2304633,1
1396,749.2859882,645.9290788,1
1400,749.5127443,645.2004454,1
1403,747.4226063,647.5094316,1
1406,746.7063098,634.0478943,1
1410,746.5553933,643.7175391,1
1413,747.1125346,642.155178,1
1416,748.5255515,629.4926108,1
1420,744.4201696,643.8534337,1
1423,751.2534092,643.0788482,1
1426,748.8291518,635.8746368,1
1430,750.7935743,638.5008152,1
1433,746.8468639,641.5706863,1
1436,750.3234049,631.9885681,1
1440,749.9685741,639.4622767,1
1443,747.8292483,644.4862592,1
1446,747.0952206,638.8982815,1
1450,742.7568333,641.1888224,1
1453,746.1790351,638.206248,1
1456,747.4266764,628.890847,1
1460,741.8907706,636.9167944,1
1463,744.4048568,628.9419175,1
1466,750.6109747,645.677354,1
1470,747.3162839,633.7794678,1
1473,749.7967373,633.6465096,1
1476,752.1178108,634.1434385,1
1480,751.4990679,635.9161074,1
1483,746.2208808,631.1951596,1
1486,745.5347629,632.5018046,1
1490,750.1231676,632.1141234,1
1493,748.546573,644.2048657,1
1496,745.0981627,639.8481871,1
1500,746.3381294,645.8323329,1
1503,749.7360547,640.3777345,1
1506,750.1611521,647.8113221,1
1510,750.7091348,645.6264991,1
1513,751.213133,650.446959,1
1516,749.1554819,646.6045743,1
1520,747.8352487,645.5329886,1
1523,745.7160363,645.3422399,1
1526,750.2823927,648.7340561,1
1530,750.7774261,641.3150021,1
1533,754.6193953,640.8299193,1
1536,749.856007,645.0166124,1
1540,756.2550581,645.8941888,1
1543,751.2142144,634.5183593,1
1546,752.7192741,636.0977762,1
1550,750.720016,630.7142203,1
1553,750.796647,653.955235,1
1556,745.4825811,642.9034436,1
1560,752.4851643,632.4917641,1
1563,755.6791264,638.9371706,1
1566,753.9110638,616.0328479,1
1570,752.8367977,637.4366207,1
1573,751.6794431,614.5645015,1
1576,745.6333872,638.7968416,1
1580,759.521573,623.1702714,1
1583,754.9609452,623.2636478,1
1586,750.3538742,613.1472738,1
1590,751.4567268,646.1989991,1
1593,752.0433433,630.8882401,1
1596,758.0516622,619.0461104,1
1600,751.7602678,643.0634332,1
1603,753.7917289,646.4801486,1
1606,753.4639248,644.3736362,1
1610,749.3649169,643.0107865,1
1613,746.2103362,644.2345073,1
1616,755.3577665,639.8195386,1
1620,751.125828,645.9124819,1
1623,751.991191,641.7691243,1
1626,748.8835611,647.1027257,1
1630,751.624263,639.0932272,1
1633,749.5811757,635.7978331,1
1636,746.7938133,641.1721244,1
1640,753.8125953,639.3425448,1
1643,752.867122,644.808688,1
1646,750.5911426,631.6841633,1
1650,754.3823428,636.84573,1
1653,745.5817889,615.6308631,1
1656,755.8492103,632.7886094,1
1660,748.4532451,629.9276283,1
1663,752.98465,643.153765,1
1666,755.7032853,629.8738839,1
1670,753.482615,630.7914702,1
1673,750.2632275,638.4710501,1
1676,749.856882,629.30667,1
1680,751.1698298,643.2198758,1
1683,751.3799416,637.3332702,1
1686,752.1073236,625.4037287,1
1690,748.1087077,631.4843996,1
1693,751.7433082,617.1631878,1
1696,748.9847843,617.5676399,1
1700,749.0418675,631.6911417,1
1703,752.2551287,645.5870612,1
1706,751.5095301,635.0246808,1
1710,747.7820937,629.531139,1
1713,748.9209186,640.9297657,1
1716,750.2695851,643.8496062,1
1720,742.0426413,630.253085,1
1723,753.0060047,650.4740976,1
1726,742.5467781,641.3314372,1
1730,745.9533598,627.1941067,1
1733,752.7755756,639.5814853,1
1736,750.9273818,645.6134529,1
1740,751.8111513,643.1503504,1
1743,749.6158675,638.6222362,1
1746,750.1189436,640.5338614,1
1750,750.1130828,652.8236069,1
1753,748.6002167,640.4615348,1
1756,750.9823701,642.5757084,1
1760,751.6757018,652.4127513,1
1763,752.0141451,646.3499524,1
1766,748.838189,651.0231585,1
1770,750.4609105,648.4966188,1
1773,752.8252505,651.5959521,1
1776,751.5003408,650.0199115,1
1780,748.2905899,647.2063725,1
1783,750.2262527,637.1506093,1
1786,751.6164392,643.5563947,1
1790,753.4527882,643.4681621,1
1793,753.8502753,650.1012293,1
1796,751.5001697,643.284754,1
1800,751.3833335,638.3426474,1
1803,753.4160059,653.315259,1
1806,752.217303,647.1646504,1
1810,747.5894615,648.4381019,1
1813,750.0517905,642.2100386,1
1816,749.9842276,641.5578198,1
1820,754.9837964,650.4607236,1
1823,752.3243878,642.1071638,1
1826,750.6881903,643.5857687,1
1830,748.6344599,645.55574,1
1833,752.4197717,639.4619162,1
1836,754.4404232,647.0929429,1
1840,750.7616631,637.5432216,1
1843,753.4897275,640.0622114,1
1846,748.6336236,631.2181577,1
1850,749.8975891,642.2832622,1
1853,747.0804281,634.5710879,1
1856,749.2415669,651.148365,1
1860,747.9852384,643.8889037,1
1863,749.9790778,641.2058479,1
1866,750.4313468,644.1782119,1
1870,749.3045689,643.5181958,1
1873,754.3017378,643.6931875,1
1876,752.5607764,644.7567726,1
1880,750.9632477,641.6921062,1
1883,752.6790462,653.5148948,1
1886,753.8415994,645.0146064,1
1890,755.9773725,636.0711833,1
1893,748.9607046,644.4272925,1
1896,750.7363197,633.1851763,1
1900,750.3085536,638.8340939,1
1903,751.4581,635.8337309,1
1906,746.0380415,646.0230269,1
1910,759.142806,637.3361485,1
1913,756.7724357,641.9154366,1
1916,750.6921386,646.3271256,1
1920,751.7538125,642.0726464,1
1923,753.0265003,645.0387376,1
1926,751.1355479,639.9528694,1
1930,750.5035351,638.91676,1
1933,751.544697,645.057484,1
1936,743.7793985,631.0804173,1
1940,735.529437,632.2157328,1
1943,734.0141632,646.6082536,1
1946,725.4710288,652.785667,1
1950,731.388256,645.3959314,1
1953,732.3792255,639.4217272,1
1956,732.6529541,649.2532852,1
1960,730.6294962,646.8170934,1
1963,734.8605099,641.5872631,1
1966,735.6866187,645.5477381,1
1970,733.4409521,644.9752907,1
1973,733.2737506,654.652109,1
1976,729.8402454,638.8676862,1
1980,728.1537829,633.4993483,1
1983,734.5142618,644.8925319,1
1986,728.8381959,649.046194,1
1990,733.230737,645.6278789,1
1993,731.0000917,638.8797453,1
1996,732.5386035,648.9100757,1
2000,729.4267266,645.3016011,1
2003,731.6035534,656.3851999,1
2006,728.9960944,649.9174405,1
2010,728.4957052,642.5413046,1
2013,731.2763129,643.8928418,1
2016,729.9510301,641.1718282,1
2020,728.3880509,643.6468498,1
2023,728.8861759,646.1427358,1
2026,734.4610312,651.0535896,1
2030,731.9886377,648.2381609,1
2033,730.696332,648.6074706,1
2036,734.5320538,648.2097169,1
2040,737.3467231,654.3394406,1
2043,731.4022443,645.9721566,1
2046,727.6858946,648.3888518,1
2050,734.1768415,639.6914499,1
2053,733.6520076,640.897129,1
2056,731.5463951,637.9776973,1
2060,728.7339866,643.6068472,1
2063,727.087199,654.9882513,1
2066,729.5594201,645.1626556,1
2070,735.146174,650.8686466,1
2073,730.9010198,641.7892332,1
2076,730.0513654,637.4354075,1
2080,725.5626995,636.9089766,1
2083,728.6310425,640.4579164,1
2086,730.4561872,634.8314873,1
2090,733.1770243,634.6564231,1
2093,731.6784825,645.2670704,1
2096,727.2851375,641.5239135,1
2100,733.01356,644.4926679,1
2103,733.3925258,644.9647632,1
2106,729.3368057,638.3142938,1
2110,729.2820484,642.8458338,1
2113,728.6673723,634.132565,1
2116,731.6862283,640.3038133,1
2120,730.8878305,636.5515866,1
2123,731.3028797,646.6514642,1
2126,729.7462365,619.1597635,1
2130,734.0056598,615.0362366,1
2133,736.3129007,621.1097559,1
2136,737.8640629,596.694996,1
2140,736.0950526,628.3978551,1
2143,751.6341368,650.8119832,1
2146,735.4799554,604.6583465,1
2150,767.500057,398.49614,1
2153,769.2241018,402.242931,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,748.6692271,594.1080882,1
2380,746.123451,623.7456847,1
2383,736.4246925,571.4368065,1
2386,730.9256877,595.1527544,1
2390,727.1843194,591.1873936,1
2393,729.1898014,557.1619466,1
2396,729.7187641,537.1362324,1
2400,758.7210303,570.7800165,1
2403,758.195606,565.0817081,1
2406,749.9400856,599.045706,1
2410,758.6425598,583.9657795,1
2413,756.310888,566.8849773,1
2416,756.3760048,580.5231142,1
2420,751.8560923,566.2845487,1
2423,753.2465347,574.4513388,1
2426,757.0266299,579.9427973,1
2430,754.9219935,573.7614448,1
2433,763.4771762,580.6556115,1
2436,759.0354336,567.8582301,1
2440,757.252983,568.9213515,1
2443,764.9431394,568.2686168,1
2446,748.786423,572.9627005,1
2450,762.5583864,564.2562073,1
2453,751.0139834,568.523378,1
2456,761.9351901,565.3674337,1
2460,750.9084322,583.9332249,1
2463,751.5679376,563.9421796,1
2466,754.3389484,576.8459105,1
2470,747.9550968,577.9281192,1
2473,752.7878536,577.9416971,1
2476,749.4049948,582.9072524,1
2480,748.592942,568.5411883,1
2483,747.3632857,607.1439401,1
2486,742.7678445,578.582879,1
2490,751.6692859,597.8964828,1
2493,748.9954276,575.507082,1
2496,748.1728535,620.8962606,1
2500,746.2257343,583.8070086,1
2503,752.8245011,597.2446316,1
2506,750.8831223,600.7294986,1
2510,744.8752622,572.3848655,1
2513,753.1003882,585.8552925,1
2516,743.8599284,598.442244,1
2520,742.0201401,595.5884163,1
2523,741.6003894,587.5802943,1
2526,748.2657098,599.5775422,1
2530,768.4514934,599.105176,1
2533,799.9647697,588.4164486,1
2536,839.9918122,580.1384362,1
2540,896.5943922,568.8865519,1
2543,937.8092448,560.545873,1
2546,977.3610036,549.9251886,1
2550,1024.979258,551.5937759,1
2553,1057.586911,546.9077843,1
2556,1097.661342,528.6541434,1
2560,1134.037724,547.3160259,1
2563,1166.567235,552.4736469,1
2566,1191.223609,535.5277535,1
2570,1207.966686,558.2033348,1
2573,1210.579289,545.4419185,1
2576,1205.961743,535.4655901,1
2580,1195.360015,554.4941882,1
2583,1190.446235,553.1509634,1
2586,1193.929161,569.2675061,1
2590,1198.537217,573.3656396,1
2593,1197.027352,573.6896372,1
2596,1199.590018,574.1646047,1
2600,1205.599314,564.8425699,1
2603,1197.840827,575.7976066,1
2606,1202.182502,575.1691348,1
2610,1199.828077,570.9277688,1
2613,1201.122556,563.4032948,1
2616,1197.697605,571.6256312,1
2620,1200.516193,568.2173492,1
2623,1199.229363,573.4777079,1
2626,1197.559877,569.9053574,1
2630,1198.356571,566.828285,1
2633,1198.75688,578.6937395,1
2636,1197.619125,569.9114864,1
2640,1202.17462,572.9239119,1
2643,1199.42259,574.8946559,1
2646,1205.437289,576.867434,1
2650,1204.874604,566.2786252,1
2653,1199.592611,570.9798568,1
2656,1200.735087,579.535843,1
2660,1201.782084,565.6502089,1
2663,1200.112209,564.8776443,1
2666,1199.805018,573.2184354,1
2670,1198.350881,571.1038783,1
2673,1201.19832,567.6413136,1
2676,1200.946316,565.7385054,1
2680,1200.496618,576.2279237,1
2683,1198.625469,567.7901232,1
2686,1201.797959,574.8129475,1
2690,1200.630901,575.2017013,1
2693,1201.507598,572.4550601,1
2696,1199.33414,567.0485497,1
2700,1199.723466,570.846009,1
8136,1696.376531,678.3397296,2
8139,1697.802395,674.7654332,2
8142,1702.130304,673.1129989,2
8146,1697.620058,669.5982887,2
8149,1699.38761,670.121498,2
8152,1704.273996,677.2932829,2
8156,1700.470061,678.2659172,2
8159,1692.59919,669.2269385,2
8162,1700.291467,666.0317554,2
8166,1705.423818,675.9039342,2
8169,1706.759446,659.3073002,2
8172,1703.069253,663.2226909,2
8176,1700.728599,676.3631154,2
8179,1705.950623,668.2999326,2
8182,1714.102795,671.0093716,2
8186,1709.460092,670.4309184,2
8189,1708.577057,673.802816,2
8192,1709.624871,672.452981,2
8196,1701.375512,676.8326976,2
8199,1708.341717,678.4880185,2
8202,1700.059118,671.5456248,2
8206,1700.226505,676.3022955,2
8209,1700.625968,675.8210135,2
8212,1698.506668,680.4863206,2
8216,1694.075639,679.33955,2
8219,1702.713022,672.0230496,2
8222,1701.631808,676.3739492,2
8226,1707.86794,675.1460539,2
8229,1704.643208,678.5207518,2
8232,1705.305921,671.1793621,2
8236,1703.880079,673.0652977,2
8239,1708.379878,668.5857256,2
8242,1702.431391,676.3626674,2
8246,1700.41802,675.3691152,2
8249,1694.167565,676.4819398,2
8252,1710.825666,668.5233502,2
8256,1707.565328,668.5750837,2
8259,1710.222872,665.8816341,2
8262,1704.635279,671.8556162,2
8266,1701.299698,671.5305848,2
8269,1701.220814,669.0215028,2
8272,1703.005234,669.7639945,2
8276,1707.541167,665.8447873,2
8279,1703.864082,667.1019096,2
8282,1702.697572,670.1710844,2
8286,1706.660839,667.7704135,2
8289,1703.794778,663.7492784,2
8292,1701.912617,665.2690271,2
8296,1702.635759,665.804058,2
8299,1705.046366,666.956934,2
8302,1709.848713,662.2203796,2
