1396,1230.749481,530.8360221,1
1400,1228.834443,526.067805,1
1403,1239.095799,522.4320093,1
1406,1240.648138,516.8882196,1
1410,1235.055425,529.6522785,1
1413,1238.080777,531.7334337,1
1417,1233.482641,515.9064911,1
1420,1237.324321,524.6712528,1
1423,1230.462625,535.5127309,1
1426,1234.510573,519.2828441,1
1430,1228.284223,512.5198643,1
1433,1229.041651,529.3045878,1
1436,1238.096233,479.1400021,1
1440,1231.69872,539.5349594,1
1443,1235.179176,520.6609111,1
1447,1235.75266,531.1196897,1
1450,1235.019365,492.4292028,1
1453,1240.983981,514.3979687,1
1457,1235.686969,520.8591903,1
1460,1233.482041,537.8171185,1
1463,1229.113317,504.8584624,1
1466,1243.464288,513.7247043,1
1470,1233.801965,509.1206763,1
1473,1227.921549,513.721532,1
1476,1231.429702,497.947788,1
1480,1232.57193,492.3960685,1
1483,1225.499848,518.8858255,1
1487,1231.237852,506.6668156,1
1490,1227.907699,503.9125643,1
1493,1239.077801,531.8957007,1
1496,1236.175747,516.7926703,1
1500,1230.689788,495.6873748,1
1503,1226.290308,515.0035113,1
1506,1231.966642,501.3878802,1
1510,1234.155203,503.9218387,1
1513,1235.176129,520.5117195,1
1517,1231.850606,545.7806292,1
1520,1241.796649,512.7181312,1
1523,1235.442719,507.1217486,1
1526,1229.275217,497.0175538,1
1530,1231.944409,525.4156059,1
1533,1239.211391,498.7845486,1
1536,1240.871187,485.3568496,1
1540,1234.769942,497.4634166,1
1543,1232.208431,477.9822962,1
1547,1229.671357,510.8328334,1
1550,1228.536611,491.6525665,1
1553,1230.42973,531.9836046,1
1556,1227.924631,508.8642164,1
1560,1227.86734,509.9946162,1
1563,1228.388293,474.7914193,1
1566,1224.273711,519.29735,1
1570,1226.811465,509.2250644,1
1573,1229.434506,483.0435175,1
1576,1228.955216,507.928435,1
1580,1234.870072,497.9078216,1
1583,1230.036827,505.3898304,1
1587,1230.816595,501.9933766,1
1590,1224.044241,507.2042915,1
1593,1229.227229,517.8711406,1
1596,1234.879069,480.821323,1
1600,1229.845816,512.7729782,1
1603,1232.515858,495.529111,1
1606,1229.523079,509.1047438,1
1610,1228.460931,496.0272692,1
1613,1224.325533,483.7813952,1
1617,1232.143755,501.7038181,1
1620,1229.947244,484.4102308,1
1623,1231.04216,531.0090553,1
1626,1229.006234,488.6280948,1
1630,1222.657504,471.683424,1
1633,1237.429511,488.1738594,1
1636,1230.269288,489.4725713,1
1640,1228.766046,512.3829787,1
1643,1212.941673,519.3008342,1
1646,1225.793315,508.5974616,1
1650,1229.543133,497.5197088,1
1653,1220.874538,529.415399,1
1656,1229.025445,503.7994242,1
1660,1238.302686,499.252091,1
1663,1228.614725,518.6078358,1
1666,1232.0757,503.9040783,1
1670,1234.41852,518.5915854,1
1673,1226.865334,489.9052551,1
1676,1227.246895,501.2150686,1
1680,1233.567645,497.9127847,1
1683,1229.955338,519.0103321,1
1687,1228.466485,495.3903974,1
1690,1228.042622,517.5189731,1
1693,1225.554575,503.5909343,1
1696,1229.409295,498.5113207,1
1700,1220.578601,512.1344662,1
1703,1223.093412,516.6796457,1
1706,1227.542923,505.6134313,1
1710,1223.827401,499.5309378,1
1713,1233.393213,508.0937704,1
1716,1223.086274,532.8993665,1
1720,1220.24243,522.8765541,1
1723,1225.975041,495.1851896,1
1726,1226.696426,517.973739,1
1730,1229.732515,499.1743288,1
1733,1229.442365,489.25068,1
1736,1233.885386,482.3506001,1
1740,1225.554936,506.602753,1
1743,1229.502247,490.3274985,1
1746,1226.123151,503.3126463,1
1750,1226.564582,493.0712936,1
1753,1218.592446,500.130781,1
1756,1229.9249,533.0321921,1
1760,1230.811672,520.1610782,1
1763,1232.044771,522.057223,1
1766,1227.492916,517.0888241,1
1770,1226.394262,511.1899186,1
1773,1229.962581,515.8957425,1
1776,1236.193494,499.9502644,1
1780,1223.912397,521.7113366,1
1783,1230.527487,488.9161938,1
1786,1231.048855,508.6301633,1
1790,1231.891863,505.2608261,1
1793,1228.963095,512.7034912,1
1796,1226.191161,521.6924769,1
1800,1227.368791,519.3440959,1
1803,1230.788522,516.0183501,1
1806,1221.526978,508.1242801,1
1810,1231.944441,507.0961475,1
1813,1233.469042,502.1102844,1
1816,1224.398617,513.9046133,1
1820,1225.745217,515.7362627,1
1823,1221.499804,522.1891655,1
1826,1232.452265,507.6060975,1
1830,1237.651368,511.9107116,1
1833,1228.115682,501.4692042,1
1836,1228.156595,507.2775479,1
1840,1223.592767,502.5488856,1
1843,1220.559605,509.8261161,1
1846,1230.983902,508.5793479,1
1850,1227.716894,504.9135993,1
1853,1225.044494,511.0500696,1
1856,1224.523759,516.3745694,1
1860,1227.733429,516.8413519,1
1863,1226.110435,517.6562775,1
1866,1226.959242,519.7997367,1
1870,1230.054601,516.4972743,1
1873,1224.932529,500.7081931,1
1876,1223.03871,505.6199265,1
1880,1227.564302,502.2135436,1
1883,1232.331217,516.8055658,1
1886,1221.89541,517.0398364,1
1890,1219.235332,527.3193047,1
1893,1217.052677,513.0330979,1
1896,1229.168965,537.3705912,1
1900,1214.352455,512.4935858,1
1903,1223.470158,525.5458523,1
1906,1231.074034,534.2375335,1
1910,1230.077084,520.3421857,1
1913,1231.039333,510.3417241,1
1916,1231.013209,501.6529865,1
1920,1225.883009,533.4174219,1
1923,1216.474687,505.1070909,1
1926,1223.808246,527.4611574,1
1930,1222.008483,539.8162036,1
1933,1231.853961,507.6047093,1
1936,1224.630687,504.6106499,1
1940,1228.581957,513.7562858,1
1943,1212.913295,525.7005766,1
1946,1226.24466,512.0469822,1
1950,1229.754057,515.3730973,1
1953,1229.423219,504.9698332,1
1956,1230.163832,529.1732499,1
1960,1223.565015,512.1578116,1
1963,1241.990562,504.3407146,1
1966,1251.841116,544.9131392,1
1970,1242.045608,569.5232222,1
1973,1245.534588,575.8063432,1
1976,1240.654224,568.9666678,1
1980,1244.282229,586.0461372,1
1983,1241.629295,606.0936393,1
1986,1226.18746,607.078614,1
1990,1241.297966,563.8057402,1
1993,1247.052531,589.6989781,1
1996,1246.344519,592.0140195,1
2000,1247.358946,578.9430961,1
2003,1240.383617,588.4070183,1
2006,1237.555476,600.8709225,1
2010,1239.36582,613.2225451,1
2013,1245.133991,604.0745004,1
2016,1238.838921,605.2153591,1
2020,1237.768842,587.494851,1
2023,1238.80653,618.4813642,1
2026,1243.361593,606.2501109,1
2030,1240.069956,581.6859026,1
2033,1232.654346,586.948555,1
2036,1236.882662,610.980486,1
2040,1242.388246,546.4933971,1
2043,1237.081723,558.1788516,1
2046,1246.528139,574.2921157,1
2050,1235.399975,613.4443837,1
2053,1239.834499,567.3684548,1
2056,1238.401145,549.9513636,1
2060,1242.815117,595.0861226,1
2063,1235.765199,587.7720961,1
2066,1242.033136,568.7698866,1
2070,1238.546998,611.2031357,1
2073,1240.83022,564.1144088,1
2076,1241.133006,582.6264345,1
2080,1233.717544,582.705907,1
2083,1243.176464,592.7097817,1
2086,1237.337885,593.4183146,1
2090,1235.348188,589.8327772,1
2093,1247.352307,557.5522376,1
2096,1239.028856,585.5106294,1
2100,1240.780906,554.852553,1
2103,1239.088768,602.2165951,1
2106,1238.192887,580.2112547,1
2110,1227.04169,574.977745,1
2113,1231.924595,615.244276,1
2116,1246.630191,592.1936465,1
2120,1245.319399,573.4526997,1
2123,1236.34808,574.2168896,1
2126,1230.791016,576.6106394,1
2130,1242.808877,562.5747329,1
2133,1242.547009,577.5043238,1
2136,1230.880404,581.0618765,1
2140,1249.153121,588.9186425,1
2143,1244.42335,592.4409863,1
2146,1247.220364,603.431208,1
2150,1236.151928,608.9964135,1
2153,1237.696285,590.0075236,1
2156,1247.366238,570.3562719,1
2160,1241.195789,574.6392278,1
2163,1233.46856,599.895504,1
2166,1239.129221,573.5194649,1
2170,1240.138565,579.0792019,1
2173,1240.488677,584.0910012,1
2176,1231.615595,586.316347,1
2180,1248.319604,571.7773101,1
2183,1239.993862,572.4343439,1
2186,1240.08683,598.4389178,1
2190,1242.474713,587.6129289,1
2193,1238.501243,550.2461222,1
2196,1231.064903,550.8492768,1
2200,1240.620129,579.5913744,1
2203,1244.212229,576.9241195,1
2206,1244.949159,593.3902459,1
2210,1238.136633,587.6923809,1
2213,1240.200657,597.9150479,1
2216,1243.362112,566.6194136,1
2220,1238.904955,583.9673835,1
2223,1231.443429,547.254774,1
2226,1230.90044,548.193222,1
2230,1224.397224,575.2592206,1
2233,1223.231259,531.1072279,1
2236,1218.883955,518.7827715,1
2240,1221.55098,520.4532206,1
2243,1209.74231,505.3236856,1
2246,1213.58564,491.2237824,1
2250,1219.363253,503.3162453,1
2253,1224.445456,493.301666,1
2256,1218.011536,487.6844985,1
2260,1222.131861,504.7335986,1
2263,1224.710802,507.2198295,1
2266,1212.240952,493.3762431,1
2270,1225.718535,502.152029,1
2273,1213.171564,486.8774472,1
2276,1218.036404,485.6445974,1
2280,1218.190236,499.9731381,1
2283,1219.655803,482.6273918,1
2286,1220.318578,509.4490179,1
2290,1219.406945,476.4973201,1
2293,1218.434004,510.8036531,1
2296,1213.531503,497.5664586,1
2300,1218.413788,469.4948221,1
2303,1227.17913,497.7917288,1
2306,1220.285818,479.8129695,1
2310,1221.671119,485.0004741,1
2313,1228.664653,495.9956772,1
2316,1223.61288,476.7791656,1
2320,1229.249966,502.6686149,1
2323,1219.352179,472.3003341,1
2326,1226.574622,479.7576434,1
2330,1220.768551,488.7660249,1
2333,1218.038875,500.6857127,1
2336,1215.198663,496.5125405,1
2340,1214.267237,494.1011498,1
2343,1223.274733,474.067214,1
2346,1223.919602,472.8285201,1
2350,1222.798948,501.6318137,1
2353,1220.51944,477.7835306,1
2356,1219.481704,508.4464721,1
2360,1222.762789,494.4053751,1
2363,1219.337233,496.2581501,1
2366,1215.221584,491.8963873,1
2370,1210.171576,492.5686951,1
2373,1217.034234,491.667538,1
2376,1216.420737,486.0220579,1
2380,1217.185692,486.5497379,1
2383,1208.574458,497.3235207,1
2386,1219.160884,468.2594901,1
2390,1220.045033,491.7757602,1
2393,1217.264166,498.9348221,1
2396,1221.068289,523.5258922,1
2400,1215.142795,490.4670217,1
2403,1209.320197,494.742957,1
2406,1216.966394,495.0173792,1
2410,1215.411595,477.5616656,1
2413,1223.210078,467.6659637,1
2416,1216.511849,467.93745,1
2420,1211.908376,503.8800843,1
2423,1223.94929,497.9966026,1
2426,1220.584975,487.541526,1
2430,1221.552129,484.3393415,1
2433,1223.680931,492.7322976,1
2436,1218.694205,498.1218585,1
2440,1221.658718,511.7707592,1
2443,1216.212628,502.0102548,1
2446,1222.682176,494.3854148,1
2450,1214.757824,491.5399437,1
2453,1213.85877,504.5277212,1
2456,1221.551422,511.3596713,1
2460,1208.568911,494.9652755,1
2463,1219.202785,508.9905444,1
2466,1208.351406,490.5274522,1
2470,1207.354797,499.8990875,1
2473,1215.745873,505.4049537,1
2476,1213.714145,479.5900628,1
2480,1210.773739,489.1022233,1
2483,1215.721433,511.9477613,1
2486,1211.740384,489.05203,1
2490,1215.171303,496.2331867,1
2493,1216.950005,518.2584439,1
2496,1203.621727,497.9015727,1
2500,1212.358707,485.3020776,1
2503,1210.599423,506.2853333,1
2506,1213.611993,498.8984627,1
2510,1210.246589,498.3296651,1
2513,1198.273463,497.3970266,1
2516,1210.300848,502.9558658,1
2520,1202.456383,515.479829,1
2523,1208.122997,502.3104979,1
2526,1205.172586,498.4218881,1
2530,1209.182949,499.817421,1
2533,1214.324905,485.8049689,1
2536,1210.706561,510.7684548,1
2540,1208.71178,515.9771856,1
2543,1211.879616,507.7626545,1
2546,1207.806607,496.3834751,1
2550,1217.866507,506.5185674,1
2553,1206.143173,508.8815348,1
2556,1209.207918,513.6962242,1
2560,1206.647828,493.150477,1
2563,1210.962771,493.8966615,1
2566,1211.028733,488.8496224,1
2570,1211.914872,499.0959789,1
2573,1208.528402,508.5207101,1
2576,1208.259032,485.2878438,1
2580,1205.444082,505.4813705,1
2583,1212.13605,474.4593265,1
2586,1209.034338,473.2373545,1
2590,1226.919887,459.453342,1
2593,1215.048692,527.1355957,1
2596,1224.701019,540.5383248,1
2600,1219.593069,539.2573348,1
2603,1229.659533,561.3326593,1
2606,1227.51807,574.2535654,1
2610,1227.253819,580.7246716,1
2613,1229.139904,583.6312218,1
2616,1237.716836,565.0377716,1
2620,1226.123478,592.3938253,1
2623,1226.808517,575.699014,1
2626,1229.131966,561.3712697,1
2630,1227.330609,582.1176229,1
2633,1218.897779,546.5463377,1
2636,1228.130672,588.3983669,1
2640,1239.621534,559.8176787,1
2643,1231.670967,554.256984,1
2646,1220.222067,601.793662,1
2650,1236.706902,560.3360903,1
2653,1219.052985,557.5921228,1
2656,1228.235657,579.9358294,1
2660,1225.510092,561.7850322,1
2663,1221.201703,569.7612099,1
2666,1225.315269,588.4479486,1
2670,1231.080332,557.7028075,1
2673,1232.840133,571.3567378,1
2676,1225.401757,576.4500332,1
2680,1228.180702,585.0347045,1
2683,1225.961744,564.2689444,1
2686,1226.844552,557.701424,1
2690,1225.979903,540.0350695,1
2693,1226.042287,578.2296811,1
2696,1230.264091,550.1270127,1
10679,199.9900213,670.4023854,2
10682,192.0260981,666.6490586,2
10685,188.1333434,661.7177552,2
10689,203.151042,648.4250453,2
10692,199.650759,653.5377192,2
10695,191.115934,664.2795797,2
10699,191.6079115,678.9679974,2
10702,197.404959,673.78489,2
10705,202.3721898,662.0537666,2
10709,179.8553306,672.6823701,2
10712,192.4464196,661.1134048,2
10715,191.8557855,695.508259,2
10719,185.4298726,681.4646274,2
10722,198.2756217,671.7462917,2
10725,186.2568488,674.3724093,2
10729,191.6728577,666.4981423,2
10732,193.3815971,670.1863668,2
10735,205.9219766,677.9129119,2
10739,197.5733488,680.2565335,2
10742,183.6605977,667.3932815,2
10745,185.4985876,678.9632917,2
10749,191.5149137,677.7435491,2
10752,187.9016503,656.1152075,2
10755,192.4621472,676.0158405,2
10759,197.0456173,674.5009839,2
10762,187.4265883,662.9691363,2
10765,185.4502711,661.7295375,2
10769,187.9317191,676.9687629,2
10772,183.9891105,670.2445635,2
10775,192.7097732,689.6888835,2
10779,198.8785504,679.9285011,2
10782,189.5182139,674.4076855,2
10785,191.0319853,672.9056799,2
10789,200.7389297,688.2188497,2
10792,193.3549193,680.9404327,2
10795,184.4605017,680.6896026,2
10799,178.6117197,669.2472437,2
