310,211.5804694,517.5052228,1
313,206.2380907,514.7056296,1
317,204.8267334,514.271655,1
320,211.7675696,513.1189599,1
323,212.8954251,518.2120516,1
327,205.9889736,516.6854526,1
330,207.0907883,515.2312697,1
333,210.9349623,515.7729772,1
337,207.0792433,520.0664706,1
340,207.6537839,519.2880152,1
343,213.4674475,516.8891133,1
347,213.6439773,517.8704783,1
350,209.3821997,517.0656024,1
353,210.0306542,520.8211155,1
357,212.4211509,523.2897405,1
360,207.2198796,519.1203205,1
363,208.1406023,519.2343346,1
367,209.3384876,519.7755652,1
370,208.0644513,520.3515042,1
373,206.8062336,520.0401435,1
377,210.9801409,519.9442389,1
380,207.2223971,520.0832268,1
383,205.2451597,518.7597973,1
387,200.7982721,526.4748175,1
390,191.8040835,520.8079705,1
393,183.372046,522.212174,1
397,185.3023045,522.6338394,1
400,186.9324997,517.1683443,1
403,190.0212293,519.6222025,1
407,185.294889,522.5257282,1
410,185.0202825,522.5580827,1
413,185.93452,521.5478756,1
417,182.5598071,521.9877887,1
420,181.6163646,526.5755868,1
423,184.4253092,523.3886635,1
427,180.3734047,520.9260837,1
430,185.4421883,522.026951,1
433,180.735412,523.0059215,1
437,180.8564974,521.9447012,1
440,182.8797234,517.5455686,1
443,187.2117938,521.2596592,1
447,183.7794845,524.6305854,1
450,184.8165968,518.7608693,1
453,186.0949984,517.0569362,1
457,181.5300569,523.8476788,1
460,182.6006195,523.4100069,1
463,184.9298548,516.9008191,1
467,187.1185543,518.4054281,1
470,181.7503498,526.125636,1
473,183.9457153,523.791226,1
477,184.7242222,523.9078834,1
480,185.7770689,523.2516529,1
483,185.1190835,524.0658896,1
487,187.3746194,519.5351308,1
490,186.1039696,526.0436625,1
493,185.9313682,519.3060245,1
497,186.4266861,522.4451381,1
500,186.6121188,521.6160085,1
503,187.1107698,520.70429,1
507,182.306718,521.056076,1
510,183.8241901,519.6869843,1
513,186.8892805,522.0706711,1
517,183.8508958,521.8302486,1
520,184.7743176,527.7348353,1
523,185.0949125,520.7420761,1
527,187.2091517,521.5823248,1
530,186.760761,519.4630451,1
533,185.9237828,522.8256452,1
537,187.6976489,523.6567962,1
540,186.3002692,525.2085788,1
543,185.0978068,522.9997176,1
547,183.2509282,518.8935707,1
550,180.8348494,525.3239296,1
553,185.5243314,525.1456061,1
557,185.324891,526.064478,1
560,182.9255879,521.8222291,1
563,187.7140255,524.787412,1
567,189.8606001,524.0378798,1
570,187.4365268,526.7842694,1
573,186.7115908,522.0098434,1
577,190.2015137,521.2438676,1
580,186.9996328,523.3404345,1
583,183.8892941,518.3777003,1
587,187.4919248,521.7224076,1
590,182.5973944,517.2239104,1
593,182.2447255,521.6311835,1
597,184.8533148,524.0858225,1
600,181.1906273,520.907242,1
603,178.8600048,518.2767991,1
607,185.322057,520.8586805,1
610,182.2321055,518.7244636,1
613,185.2025928,516.2477378,1
617,178.8949577,515.8798138,1
620,184.9049055,517.2534703,1
623,183.3347543,521.5686861,1
627,184.8193648,514.8425062,1
630,191.2952755,517.1639945,1
633,188.0134086,518.8105269,1
637,190.4275265,515.790401,1
640,187.0637108,518.0194138,1
643,186.4198488,517.621951,1
647,187.2389115,516.4079829,1
650,188.0149434,523.4450471,1
653,187.2078862,520.3970451,1
657,189.1348611,519.4377082,1
660,185.3163739,519.58697,1
663,186.5280206,523.6635347,1
667,189.9288038,518.564015,1
670,188.22721,518.6876681,1
673,187.2260441,520.1997126,1
677,187.5893943,516.9013978,1
680,185.7012172,525.9738354,1
683,184.6786563,519.4803865,1
687,186.444126,519.1565867,1
690,190.6723216,520.6344866,1
693,190.0472021,520.6173345,1
697,182.6126822,522.4161351,1
700,191.2972047,523.3103332,1
703,184.3937868,518.2700408,1
707,183.8309426,522.6530677,1
710,199.6147756,523.3871253,1
713,226.6246787,527.6120687,1
717,267.4492002,535.3976941,1
720,312.4765938,543.0899987,1
723,356.8646131,547.6040176,1
727,409.5935473,551.6854728,1
730,463.1526753,558.0388618,1
733,517.5441645,570.1952451,1
737,576.831504,578.3580718,1
740,618.0040274,578.5454174,1
743,675.8199386,586.3649964,1
747,727.733825,596.3117626,1
750,779.7980382,603.9969215,1
753,833.7777672,594.8286603,1
757,890.1472211,598.6834754,1
760,930.991961,603.318169,1
763,987.1405495,618.4148915,1
767,1031.966715,627.7268736,1
770,1074.931362,633.896449,1
773,1126.017989,641.003273,1
777,1167.620971,649.2446048,1
780,1200.190827,660.4697079,1
783,1214.526152,656.4025501,1
787,1212.90895,664.7098068,1
790,1206.770013,658.5524324,1
793,1213.619123,654.2995636,1
797,1210.970773,663.6723924,1
800,1203.100124,667.19323,1
803,1205.896112,664.9757872,1
807,1209.732566,660.3123868,1
810,1205.079502,657.7561074,1
813,1201.601825,664.084912,1
817,1201.267888,662.1704359,1
820,1204.848944,655.4104608,1
823,1199.499218,662.0380442,1
827,1196.674979,663.6917127,1
830,1194.981135,660.5643388,1
833,1193.807895,662.6972616,1
837,1196.687025,662.3774962,1
840,1194.176838,659.4481213,1
843,1194.609044,653.4312249,1
847,1194.401959,659.9584717,1
850,1194.229953,658.073866,1
853,1191.935164,655.6848866,1
857,1195.654533,651.6556767,1
860,1193.192369,659.6210381,1
863,1188.974385,650.7802198,1
867,1195.831596,650.9695376,1
870,1199.830538,656.0271872,1
873,1195.52893,646.9777598,1
877,1194.478191,658.2438288,1
880,1193.625485,655.9377881,1
883,1192.774335,656.9635793,1
887,1192.788631,652.7024694,1
890,1190.469434,660.6960756,1
893,1189.998504,660.0790773,1
897,1198.417264,652.4938503,1
900,1190.779506,658.1971453,1
903,1188.618599,656.8663877,1
907,1195.667615,655.6924243,1
910,1191.285296,660.0923907,1
913,1192.643376,653.5785677,1
917,1189.503283,653.1431743,1
920,1188.903442,654.450619,1
923,1179.132945,659.4664288,1
927,1187.001486,650.2759371,1
930,1187.756521,654.9410378,1
933,1186.580756,658.8004503,1
937,1181.617471,656.9422745,1
940,1186.83452,658.1740514,1
943,1183.424807,660.6863102,1
947,1181.75064,659.9216902,1
950,1182.410868,656.2987036,1
953,1186.142974,651.3251721,1
957,1186.869799,651.9152538,1
960,1186.065971,654.2800588,1
963,1186.43387,655.3028752,1
967,1184.463318,657.1852292,1
970,1189.987158,656.4506631,1
973,1179.814345,662.4569698,1
977,1175.041244,656.1800888,1
980,1151.130077,655.0094839,1
983,1102.884009,655.6843304,1
987,1060.654966,637.4866834,1
990,1017.937109,612.4084522,1
993,964.9500915,617.0262311,1
997,916.4708125,601.7473176,1
1000,852.5957862,585.6713648,1
1003,787.7885196,575.8309181,1
1007,733.8406462,564.01321,1
1010,693.1251095,565.2958669,1
1013,635.75281,558.4309661,1
1017,581.791489,551.9774155,1
1020,527.339706,551.3129071,1
1023,465.2401695,540.2443663,1
1027,413.346383,534.7361542,1
1030,357.3981019,534.4769391,1
1033,307.4084575,539.0118395,1
1037,268.9146597,533.9679831,1
1040,238.5307809,536.8027002,1
1043,208.6164135,530.1531109,1
1047,191.325986,529.5175641,1
1050,186.3255382,538.0352856,1
1053,190.1365586,530.3921462,1
1057,189.9247763,534.7084868,1
1060,187.3950085,537.9166878,1
1063,189.6686043,533.900093,1
1067,187.3342241,533.2171301,1
1070,193.0871378,537.5130772,1
1073,190.7155925,529.8586911,1
1077,193.1873007,531.5548491,1
1080,196.7720014,532.625688,1
1083,195.8933705,534.2863255,1
1087,199.6587089,531.7907632,1
1090,204.0698658,526.3897864,1
1093,201.7917878,528.792238,1
1097,201.6818412,529.2456384,1
1100,201.3103646,522.4831777,1
1103,204.8737067,527.0485695,1
1107,203.5677827,528.6236275,1
1110,205.0757765,534.0021646,1
1113,206.9565471,528.016609,1
1117,206.4905923,530.478197,1
1120,207.2858416,532.6739275,1
1123,208.2011893,534.9405308,1
1127,208.4150453,526.9831239,1
1130,208.1082167,533.7221584,1
1133,208.0942405,530.6213557,1
1137,209.571782,527.6521892,1
1140,206.152175,530.704552,1
1143,209.6313269,532.8521747,1
1147,200.9627905,534.4265547,1
1150,207.544543,534.1897436,1
1153,206.1438807,535.0594011,1
1157,205.493413,534.8545221,1
1160,209.5175236,529.2496546,1
1163,210.9992516,531.4988819,1
1167,207.7356063,529.8663766,1
1170,204.4968596,534.5283156,1
1173,213.608341,529.4411008,1
1177,205.3657481,534.2049739,1
1180,207.7634273,533.2455458,1
1183,211.2824425,532.056362,1
1187,213.8843591,533.3345046,1
1190,211.4080544,532.8386466,1
1193,207.8465569,529.1039148,1
1196,210.1939801,528.6875149,1
1200,212.3507271,530.942477,1
1203,218.5806952,528.0116887,1
1207,210.0174237,529.7034123,1
1210,212.4271268,530.4573618,1
1213,204.4483383,528.5270779,1
1217,210.6356173,529.2398279,1
1220,214.9557072,531.3058924,1
1223,211.4504994,524.4148149,1
1226,207.3986369,527.5458445,1
1230,210.9986622,531.1771239,1
1233,209.8814576,530.0865597,1
1237,213.1492041,527.070879,1
1240,212.899103,528.641097,1
1243,212.7711501,526.6182932,1
1247,206.6350014,527.4355425,1
1250,199.0433639,526.6362834,1
1253,183.4826013,526.5731243,1
1257,175.0185143,532.8549816,1
1260,171.7135589,528.9179491,1
1263,169.7725924,529.6532076,1
1266,175.6664062,530.8261781,1
1270,171.2276858,530.3465063,1
1273,171.0583332,527.8980264,1
1277,173.9969974,525.6869924,1
1280,171.7737742,533.4243113,1
1283,170.9087711,532.6669703,1
1287,167.2041928,530.502583,1
1290,171.8249447,528.1623421,1
1293,166.1038105,528.3287548,1
1296,169.8178153,533.7821934,1
1300,170.221579,532.046075,1
1303,168.6083283,531.7490595,1
1307,168.837693,529.4112742,1
1310,170.3593353,523.1496504,1
1313,171.1468792,521.9013489,1
1317,173.4812843,523.1670154,1
1320,170.2254953,528.7508184,1
1323,173.360235,526.6429795,1
1327,173.8193496,526.2449155,1
1330,174.3933826,523.3261887,1
1333,173.2741223,525.1038255,1
1337,173.9501583,526.5385816,1
1340,169.4355763,524.4995135,1
1343,172.4338355,524.7308939,1
1347,170.0471756,522.1313638,1
1350,174.773286,518.7683224,1
1353,174.5071424,524.1816611,1
1357,170.7324572,521.7889231,1
1360,173.4674689,525.4380095,1
1363,176.619868,524.4062269,1
1366,171.4823912,525.6350085,1
1370,173.6340361,524.8880719,1
1373,171.6140612,525.1530398,1
1377,172.0708621,529.9924832,1
1380,171.1311385,522.5188035,1
1383,170.8553845,527.193005,1
1387,175.6982981,526.7228225,1
1390,173.5664104,527.0446664,1
1393,170.1194844,523.4971748,1
1396,169.6200378,527.6181997,1
1400,172.7618258,527.4587633,1
1403,176.4378782,529.5959427,1
1407,174.0832083,528.6371364,1
1410,167.6221493,528.8311227,1
1413,170.9002694,528.3883841,1
1417,174.27298,531.3943903,1
1420,169.6933754,524.9641088,1
1423,172.1258493,530.8367309,1
1427,170.1628195,528.5222245,1
1430,172.4913719,527.1497287,1
1433,168.8058519,523.8649249,1
1436,170.5594871,524.0656778,1
1440,167.5803067,527.3161709,1
1443,172.2750112,525.0481039,1
1447,170.4076044,525.9690322,1
1450,170.5399039,525.9176787,1
1453,173.6852244,526.9299208,1
1457,169.8783653,527.7566984,1
1460,166.1159676,527.1453942,1
1463,172.3972526,530.4842171,1
1466,168.8093823,527.1115389,1
1470,173.0803999,524.6748656,1
1473,174.4283935,526.1738873,1
1477,168.2293359,528.7293742,1
1480,172.0212354,523.4256117,1
1483,171.9787151,529.036348,1
1487,173.8419558,526.017589,1
1490,175.1930015,522.7797974,1
1493,172.452812,522.1783215,1
1496,174.6930403,524.5317136,1
1500,173.6234968,524.2432568,1
1503,175.2858272,527.2790645,1
1507,171.3067662,527.9926557,1
1510,172.4927774,529.9477952,1
1513,176.6053016,526.7602714,1
1517,173.2430873,526.9617397,1
1520,176.3539825,528.2598499,1
1523,170.8220768,525.5038261,1
1526,176.3426086,527.9025807,1
1530,175.38397,526.7138221,1
1533,174.1842115,527.5095646,1
1536,189.2014036,523.2491177,1
1540,211.2319561,541.4231739,1
1543,246.9600897,549.5532585,1
1547,300.1677246,556.5212361,1
1550,358.0196761,564.8761279,1
1553,411.5433984,583.4094927,1
1556,452.3457891,598.5032598,1
1560,497.7340135,617.7038931,1
1563,538.0624695,612.8398032,1
1566,590.9215889,613.5335291,1
1570,628.3885902,625.4414134,1
1573,652.0967594,639.9677589,1
1577,691.0615813,651.4172685,1
1580,708.5413237,645.1357818,1
1583,724.7892941,644.3174882,1
1587,737.6762379,642.9333599,1
1590,736.1513137,646.9520424,1
1593,728.8484482,646.8236886,1
1596,730.7162129,643.5953398,1
1600,729.2401643,646.798212,1
1603,731.3050937,638.6238334,1
1607,729.2505051,637.9810257,1
1610,732.5716309,640.5086949,1
1613,724.1241551,635.3355386,1
1617,727.227099,636.3509082,1
1620,722.9011404,636.1581948,1
1623,718.5697694,637.7383945,1
1626,722.8650088,637.5992048,1
1630,729.3365009,633.5786065,1
1633,722.5314108,639.6449416,1
1636,724.7349049,640.5592484,1
1640,723.6785136,636.261104,1
1643,720.232694,635.045319,1
1647,722.3231599,627.3959877,1
1650,724.9654448,631.0144544,1
1653,722.790067,624.7557665,1
1656,721.3910782,624.0199052,1
1660,723.0578341,630.3900476,1
1663,723.4626532,624.2976274,1
1666,718.7781868,626.7931469,1
1670,723.1296297,628.8743658,1
1673,719.1200195,626.8179937,1
1677,716.3794076,629.1281188,1
1680,713.8561936,626.3596927,1
1683,717.331195,628.908835,1
1687,717.2340503,623.6872806,1
1690,717.135672,634.4155877,1
1693,716.022955,627.8900619,1
1696,715.8271435,623.2411047,1
1700,718.6640829,622.4664564,1
1703,720.5226026,629.926049,1
1706,716.1700975,613.139238,1
1710,715.2867512,621.3361213,1
1713,714.2516499,627.5568314,1
1717,716.8612813,635.7421482,1
1720,711.623752,625.7272397,1
1723,718.6664608,622.1714315,1
1726,720.1826921,636.6932075,1
1730,722.0430416,641.329618,1
1733,719.0353436,635.7928848,1
1736,721.2821758,630.3229676,1
1740,716.7610033,632.3859249,1
1743,719.6665218,634.9706702,1
1747,714.7248095,634.4011644,1
1750,718.2149957,637.6298696,1
1753,716.8436994,634.403901,1
1756,719.5556772,631.8292681,1
1760,716.508292,635.1178813,1
1763,720.4987796,634.9418033,1
1766,714.2650137,634.6231301,1
1770,718.8767719,643.1102486,1
1773,715.0933731,639.8686604,1
1777,718.2459547,632.6963852,1
1780,717.7195503,640.1863203,1
1783,713.916274,633.1204344,1
1786,715.658731,634.5572772,1
1790,731.0832201,633.9144929,1
1793,757.0116447,648.8538367,1
1796,797.3695306,651.000134,1
1800,845.2990119,653.2114719,1
1803,871.0453204,665.444156,1
1806,910.5426566,659.1034949,1
1810,942.7548731,665.5560648,1
1813,991.9998346,662.9411482,1
1817,1023.421938,670.1351163,1
1820,1055.805735,663.8321598,1
1823,1090.084612,674.8302612,1
1826,1118.160787,699.020982,1
1830,1156.668858,702.6805471,1
1833,1186.688712,708.3650546,1
1836,1195.990002,704.3462774,1
1840,1199.379158,702.1004555,1
1843,1199.198538,696.8399023,1
1847,1199.229687,701.3025628,1
1850,1199.515521,703.7890652,1
1853,1200.324049,707.3817555,1
1856,1204.36686,702.8081297,1
1860,1199.429862,704.9248047,1
1863,1201.4414,707.0064732,1
1866,1200.257786,708.4681158,1
1870,1197.197703,708.4727808,1
1873,1200.610785,706.4051228,1
1876,1197.889679,704.1376803,1
1880,1190.990571,704.4104363,1
1883,1194.593734,702.6733369,1
1886,1204.003407,698.5330321,1
1890,1196.689937,700.6853392,1
1893,1193.729735,700.6329053,1
1896,1191.072091,706.9715326,1
1900,1192.485832,706.4684112,1
1903,1195.616235,693.138245,1
1906,1193.659391,697.5977522,1
1910,1192.796586,700.8538231,1
1913,1193.920349,706.4742831,1
1917,1191.122778,711.7175599,1
1920,1193.260466,698.6858515,1
1923,1194.14291,704.1845367,1
1926,1192.627728,702.1859552,1
1930,1192.557063,707.6830079,1
1933,1192.783392,701.5406594,1
1936,1193.118575,698.6472849,1
1940,1195.100397,700.0948921,1
1943,1193.253904,699.5751624,1
1946,1195.627027,700.1389522,1
1950,1200.126336,696.9252211,1
1953,1194.307089,705.3533022,1
1956,1193.898211,702.0864099,1
1960,1192.571752,695.4250267,1
1963,1193.629644,700.0965918,1
1966,1192.884259,696.4323924,1
1970,1194.651943,704.6794823,1
1973,1195.80181,697.5978836,1
1976,1192.753413,702.4621884,1
1980,1197.292516,701.4982621,1
1983,1193.123135,697.8497696,1
1986,1193.787699,708.4094297,1
1990,1195.584869,699.4039024,1
1993,1193.64929,702.598096,1
1996,1197.84255,695.5771371,1
2000,1195.365256,700.5888863,1
2003,1190.146081,703.5537222,1
2006,1192.551717,693.6968165,1
2010,1193.241055,703.0932323,1
2013,1194.501168,694.9425608,1
2016,1189.590623,693.1848755,1
2020,1196.084872,696.1911984,1
2023,1191.566896,705.2316691,1
2026,1188.334942,702.0752972,1
2030,1197.718063,684.6828019,1
2033,1187.47909,699.9631132,1
2036,1193.186934,695.2439237,1
2040,1188.045325,702.5935963,1
2043,1190.798033,693.9597158,1
2046,1187.113139,704.949385,1
2050,1188.136546,708.8442188,1
2053,1191.726363,705.6345798,1
2056,1186.087965,706.4531818,1
2060,1186.574186,725.3027453,1
2063,1164.410268,757.9382268,1
2066,1143.731146,778.5843838,1
2070,1106.421846,827.8704117,1
2073,1082.270569,858.5972384,1
2076,1048.47514,882.4156734,1
2080,1013.3065,898.2993649,1
2083,983.7909931,916.3790707,1
2086,982.8095212,915.2705444,1
2090,968.1851351,935.7678449,1
2093,953.8961707,938.0651484,1
2096,944.5331548,952.1168334,1
2100,936.84366,947.1158073,1
2103,944.5644541,949.0044965,1
2106,952.3384932,928.6662127,1
2110,942.8726155,956.4837459,1
2113,941.7523713,946.5899746,1
2116,944.9483702,951.6586186,1
2120,941.4687899,943.7246119,1
2123,939.2176942,951.3046756,1
2126,943.814934,939.0970359,1
2130,944.5989501,948.3600863,1
2133,946.5096501,953.8316982,1
2136,945.8487603,948.6155305,1
2140,946.2291609,937.6806657,1
2143,948.6595127,943.847665,1
2146,949.6633249,947.2657912,1
2150,948.4812528,948.6482452,1
2153,953.8921279,946.970914,1
2156,950.9556819,947.9032066,1
2160,950.502441,938.2479313,1
2163,950.0886823,939.526098,1
2166,949.7945657,939.1369069,1
2170,955.8933495,940.1955268,1
2173,953.8811305,945.6944882,1
2176,953.5338816,945.5762419,1
2180,954.2393297,949.444888,1
2183,953.4685539,949.8981307,1
2186,954.7597108,946.2529142,1
2190,955.4307592,936.5258936,1
2193,958.0966696,948.4570009,1
2196,960.284948,946.2516292,1
2200,955.0751196,946.1981563,1
2203,957.3007111,941.2704408,1
2206,959.3624302,947.4341572,1
2210,960.4749412,949.4053182,1
2213,959.564616,936.963867,1
2216,959.5527279,943.3828115,1
2220,961.2123451,942.015055,1
2223,954.4729259,942.3380161,1
2226,960.7423937,946.6688793,1
2230,961.1039867,939.0857169,1
2233,957.2364939,947.4016311,1
2236,955.6340577,943.5474633,1
2240,953.9532294,932.0127174,1
2243,959.6354673,935.2581347,1
2246,958.2261331,943.9031429,1
2250,957.8180026,926.5040657,1
2253,960.4856371,926.2193506,1
2256,960.6160447,932.4644354,1
2260,958.4005063,922.895368,1
2263,961.5581291,933.3026752,1
2266,949.5804643,931.1766257,1
2270,962.9167504,924.0599308,1
2273,960.6413383,939.9679991,1
2276,960.2928758,946.7555094,1
2280,957.4824621,944.3477851,1
2283,959.9223121,947.1298278,1
2286,962.4503981,935.7125947,1
2290,954.4525816,939.4468863,1
2293,959.7836701,945.5990225,1
2296,954.0893878,928.2038299,1
2300,959.9863182,925.8764629,1
2303,954.4902045,940.6667343,1
2306,953.2325522,940.563786,1
2310,952.9146615,946.2215846,1
2313,950.3535816,945.5240375,1
2316,956.935481,931.7319145,1
2320,955.650695,926.2156395,1
2323,955.473841,933.4272508,1
2326,955.5747354,935.0251291,1
2330,957.1899614,925.5829767,1
2333,958.371592,942.9303391,1
2336,948.5250902,929.255348,1
2340,954.9939852,928.1615792,1
2343,959.6735827,929.1879394,1
2346,957.036753,931.7898886,1
2350,951.3767195,940.7160843,1
2353,951.5807789,922.2772696,1
2356,958.0143421,926.0325038,1
2360,954.2519017,946.4484246,1
2363,952.3346762,945.164994,1
2366,955.331626,933.9517024,1
2370,953.5862517,940.5274934,1
2373,955.3010767,937.8790616,1
2376,953.0951104,928.644022,1
2380,953.85294,937.9083594,1
2383,958.8853426,937.0364567,1
2386,956.2483091,919.9968653,1
2390,955.1969147,943.5218568,1
2393,957.875209,932.3636839,1
2396,955.8950439,935.350195,1
2400,951.2022141,925.9647556,1
2403,954.2079353,930.3739782,1
2406,957.7136207,934.9596665,1
2410,958.2649456,930.6099413,1
2413,956.4091415,930.0789994,1
2416,955.014272,928.549214,1
2420,954.4382936,929.7780171,1
2423,954.8858825,939.3690187,1
2426,960.6614224,936.3949751,1
2430,960.8813312,940.4845766,1
2433,956.4809365,927.2510359,1
2436,958.9255571,920.5292303,1
2440,951.3097294,924.366334,1
2443,961.3869641,927.4102372,1
2446,957.223565,933.7467868,1
2450,959.52932,941.6940443,1
2453,960.4263306,935.9113431,1
2456,964.1111072,931.8059983,1
2460,964.4284273,912.7334389,1
2463,956.5115843,920.8138554,1
2466,962.7218052,940.1130189,1
2470,961.0611218,925.7459185,1
2473,956.9767244,927.9762134,1
2476,966.5371324,920.1168747,1
2480,955.1520886,945.107449,1
2483,957.5903397,934.1240594,1
2486,956.1426777,933.3068697,1
2490,961.3077749,934.399153,1
2493,961.0378556,927.679897,1
2496,958.2076096,936.5768128,1
2500,957.4638402,923.1222923,1
2503,954.3952285,931.4688207,1
2506,954.7579403,939.3324237,1
2510,958.8060115,929.4410722,1
2513,960.4625316,924.6112322,1
2516,954.9272447,927.8364646,1
2520,958.1636958,935.5563657,1
2523,961.3462931,917.0567091,1
2526,957.7450168,934.9175947,1
2530,958.2606238,925.0314423,1
2533,953.9590084,939.6062629,1
2536,955.3607979,929.6617142,1
2540,951.8830025,928.4080066,1
2543,956.6779175,932.2806248,1
2546,956.7872588,929.1585538,1
2550,961.2792559,931.4859132,1
2553,955.623593,937.3690247,1
2556,955.7737939,941.8877774,1
2560,958.8815359,936.5610461,1
2563,954.0848097,935.0573431,1
2566,957.4902043,943.7532413,1
2570,955.7027891,938.3028156,1
2573,953.1344143,928.4121389,1
2576,953.111993,930.2541664,1
2580,957.0101499,935.3943644,1
2583,960.024226,931.2157721,1
2586,962.4669342,935.1252976,1
2590,958.1078833,934.2900917,1
2593,951.6083581,940.9066499,1
2596,955.1676071,941.7825962,1
2600,958.9729019,922.3992433,1
2603,953.207931,923.6446927,1
2606,957.3472948,923.4038132,1
2610,960.0581879,920.5935789,1
2613,958.0258237,922.2190099,1
2616,949.4397686,926.3761609,1
2620,957.4166615,923.2870156,1
2623,954.7747748,934.9966517,1
2626,953.6408411,941.9549902,1
2630,959.3665348,926.1967203,1
2633,959.4441105,925.0179402,1
2636,960.3142709,917.7928348,1
2640,960.3202713,935.2353411,1
2643,953.785152,936.1169749,1
2646,956.0926375,948.2908094,1
2650,953.3836401,937.4776292,1
2653,954.3276291,934.9698761,1
2656,960.4902861,919.4700853,1
2660,965.1088677,912.9907041,1
2663,963.288131,919.3824782,1
2666,961.2268288,913.6353286,1
2670,951.4626877,931.1975558,1
2673,962.0644133,935.1383163,1
2676,958.1323803,934.019603,1
2680,961.956083,916.5102332,1
2683,960.8859031,931.5027439,1
2686,955.9841461,926.062157,1
2690,955.6593682,917.5628614,1
2693,953.1859539,933.3416996,1
2696,953.8291152,916.6347433,1
9969,1729.6268,653.5903477,2
9972,1729.142915,652.9370189,2
9976,1732.328934,655.5408627,2
9979,1714.78231,663.169756,2
9982,1714.019657,658.9268767,2
9986,1710.420701,658.0097622,2
9989,1718.409815,654.4341912,2
9992,1719.793833,656.3952197,2
9996,1720.29424,651.9916248,2
9999,1716.123094,654.0978924,2
10002,1714.693823,659.3480242,2
10005,1717.308699,650.3638849,2
10009,1711.42517,659.749195,2
10012,1716.099487,656.0899322,2
10016,1719.147121,659.0170421,2
10019,1717.657432,654.931309,2
10022,1716.402443,659.0652201,2
10026,1718.228617,652.9756495,2
10029,1718.646058,654.9472851,2
10032,1716.922303,662.7691536,2
10035,1719.520042,654.0293971,2
10039,1718.482361,649.837849,2
10042,1720.262109,652.6657772,2
10046,1719.726483,659.7761824,2
10049,1718.149768,647.9573474,2
10052,1718.781278,660.0658651,2
10056,1716.83926,657.8306271,2
10059,1715.824412,662.7502334,2
10062,1718.831765,650.6410008,2
10066,1721.592794,652.3368658,2
10069,1717.665001,655.9753851,2
10072,1714.289321,652.4007625,2
10075,1719.769007,650.6637028,2
10079,1715.953591,654.3130382,2
10082,1717.082781,657.0254539,2
10086,1715.71222,655.6684879,2
10089,1716.541519,653.9881029,2
10092,1716.301358,660.4887497,2
10096,1728.347829,651.5163636,2
10099,1725.625207,648.1967403,2
