433,755.1127454,579.399002,1
437,763.3265437,592.4763292,1
440,756.6824988,588.0481277,1
443,760.5672795,591.9931252,1
447,764.9635635,577.7522169,1
450,758.1492648,604.7108429,1
453,758.5504788,603.5507567,1
457,755.8654678,599.7202787,1
460,762.3883922,596.5303976,1
463,757.161962,585.6879,1
467,757.2252525,585.0012736,1
470,760.6901031,612.9200605,1
473,757.7153087,590.6049634,1
477,768.7489885,580.7479491,1
480,762.0264041,607.3100155,1
483,759.8722631,579.3648329,1
487,760.5003965,593.2813163,1
490,762.0792791,581.5086256,1
493,761.3769902,572.0543615,1
497,756.6926071,589.2490089,1
500,762.3073635,591.5536797,1
503,768.7653894,587.4773722,1
507,757.3054659,597.1673587,1
510,759.8043489,572.6711345,1
513,754.859076,586.1543002,1
517,758.2583307,582.2208161,1
520,752.9985783,587.8733807,1
523,765.0106537,567.7620489,1
527,758.5705256,570.8100045,1
530,749.8941023,582.6806895,1
533,758.5080748,587.3379203,1
537,757.8719036,586.5514858,1
540,764.9815903,574.2996746,1
543,753.6244937,581.9067284,1
547,757.3906681,591.6220444,1
550,768.297189,561.5693045,1
553,765.4230886,581.3760233,1
557,770.2163289,589.5312291,1
560,765.8450892,597.9576809,1
563,772.2378787,573.8222472,1
567,760.8438789,588.0694632,1
570,770.1272256,583.7605371,1
573,764.0208151,590.0418986,1
577,761.7517296,584.3231157,1
580,775.9415009,610.6455054,1
583,833.3214567,641.5625531,1
587,886.4019161,662.5886419,1
590,928.4348597,730.1450719,1
593,967.8786846,829.5827122,1
597,1006.125499,868.5308274,1
600,1016.117151,892.363881,1
603,1025.133191,905.0471524,1
607,1035.72202,855.2072856,1
610,1052.439138,873.6308791,1
613,1041.111828,861.3436018,1
617,1034.492732,903.8523726,1
620,1035.478198,902.0681739,1
623,1041.244927,916.0344767,1
627,1046.951884,928.8483351,1
630,1043.835005,920.233513,1
633,1036.21077,885.6895392,1
637,1036.029346,938.671306,1
640,1046.791698,936.6838916,1
643,1038.087763,927.997653,1
647,1043.329695,937.363032,1
650,1043.332044,936.0821156,1
653,1042.328927,929.2372648,1
657,1051.012017,880.3914616,1
660,1034.002998,924.3484697,1
663,1042.830072,924.0911477,1
667,1032.915568,922.7032128,1
670,1043.668706,931.5984251,1
673,1037.422328,921.5744933,1
677,1032.026819,924.0851191,1
680,1044.276472,934.3943185,1
683,1037.783201,929.5703847,1
687,1037.479937,917.7181087,1
690,1042.243049,886.4219694,1
693,1046.580249,928.296822,1
697,1042.65224,911.9535825,1
700,1033.544457,925.2349293,1
703,1049.437269,923.5842388,1
707,1049.550089,878.123628,1
710,1048.246698,870.2624605,1
713,1047.292634,937.224779,1
717,1050.074831,930.3187702,1
720,1045.238343,885.7584803,1
723,1037.81322,890.3945792,1
727,1038.419857,930.4567934,1
730,1049.52249,895.1157643,1
733,1044.778983,926.8382297,1
737,1045.965678,933.0486177,1
740,1047.066066,895.3807625,1
743,1045.056183,929.3960503,1
747,1036.743683,919.6001032,1
750,1036.63722,926.9313206,1
753,1029.85183,919.6208961,1
757,1017.425037,937.5738959,1
760,990.6224135,947.5205753,1
763,977.4237691,959.8102663,1
766,975.5923426,958.0616452,1
770,982.4003506,954.3419167,1
773,996.5239701,955.1608983,1
777,989.5206697,956.5186428,1
780,987.4813327,945.433636,1
783,973.7874809,956.2938101,1
787,972.3167772,942.9543072,1
790,992.2235655,951.6666189,1
793,976.1608683,946.6163036,1
796,974.9879769,953.4994617,1
800,985.9824651,960.5447785,1
803,991.1230372,943.6349602,1
807,976.7499449,957.1422363,1
810,986.5812662,963.7133625,1
813,987.2565077,954.6410847,1
817,974.2658873,950.127967,1
820,982.8574787,948.8919762,1
823,967.5985129,954.730464,1
827,986.1230445,939.8083847,1
830,984.3125584,951.6100883,1
833,975.7000285,950.3664053,1
837,1005.505905,963.6823492,1
840,992.7719212,957.1166362,1
843,986.1081562,950.2334014,1
847,980.7189948,947.1379521,1
850,985.6009326,946.5992259,1
853,988.4591942,951.0839249,1
857,975.1701266,945.1229878,1
860,985.5820289,951.6416886,1
863,990.6224444,953.0041359,1
866,992.5788887,953.2227578,1
870,995.0864344,960.0530073,1
873,990.8074772,953.4363172,1
877,999.2957855,957.8329892,1
880,981.2361721,948.589741,1
883,987.4561082,949.8677555,1
887,994.8062084,947.6443349,1
890,987.515236,950.6113465,1
893,986.8025968,956.3092777,1
897,983.763064,958.0618357,1
900,981.9002667,954.7765813,1
903,982.4311912,944.6990415,1
907,980.7140268,956.212427,1
910,993.613862,953.8772532,1
913,984.4723105,952.726032,1
917,985.9765507,948.959033,1
920,976.9186593,954.0169521,1
923,983.8408176,944.9779935,1
927,978.7916639,940.5651091,1
930,992.9203047,940.0461442,1
933,972.8313318,916.4430393,1
936,984.1151574,943.5877103,1
940,990.1323194,949.9154577,1
943,988.5552512,955.9633392,1
947,987.0792955,957.5495689,1
950,975.9033156,950.6469801,1
953,989.3074004,950.514003,1
957,987.0312015,958.3237784,1
960,988.051677,963.0256314,1
963,998.0083544,968.9942677,1
967,998.6425698,948.6302311,1
970,991.0180022,952.4318421,1
973,1007.755942,921.8287426,1
977,1044.685745,912.7512095,1
980,1090.953484,804.1860169,1
983,1116.946801,760.965896,1
987,1133.11241,777.9320643,1
990,1167.032846,725.5090584,1
993,1185.485305,689.0516147,1
996,1204.648535,683.4222596,1
1000,1218.338843,647.8140334,1
1003,1224.834489,644.7974954,1
1006,1232.321409,615.6391872,1
1010,1239.514415,612.8164439,1
1013,1223.785927,625.5694839,1
1017,1226.001575,635.0671941,1
1020,1225.490065,628.0961788,1
1023,1233.926614,612.7287652,1
1027,1227.720302,611.6274799,1
1030,1233.714878,617.6767842,1
1033,1223.917172,634.3852235,1
1036,1227.396944,611.7100545,1
1040,1236.295916,627.6190118,1
1043,1227.610309,624.6948989,1
1047,1228.052498,639.2494988,1
1050,1227.982736,641.8386967,1
1053,1238.605755,621.2040521,1
1057,1234.205969,631.5073992,1
1060,1230.999848,626.3818194,1
1063,1228.6568,625.9629752,1
1066,1237.657628,628.8943596,1
1070,1230.106836,630.3603496,1
1073,1230.896937,638.0594633,1
1077,1225.379185,631.4482487,1
1080,1224.781471,651.9594069,1
1083,1231.859669,634.1550691,1
1087,1229.149451,636.0085427,1
1090,1232.651883,617.4728346,1
1093,1230.989342,636.8335823,1
1096,1224.757304,653.7346303,1
1100,1234.498622,626.7821621,1
1103,1233.82349,621.0120404,1
1106,1232.04984,627.8343103,1
1110,1226.368678,631.3351735,1
1113,1237.216741,630.4564705,1
1117,1225.465514,624.9584692,1
1120,1222.844748,636.5054571,1
1123,1227.727679,612.3058971,1
1126,1238.65689,613.4230767,1
1130,1232.772707,609.9804298,1
1133,1236.402004,626.913843,1
1136,1226.433405,621.1365812,1
1140,1227.787162,615.8334431,1
1143,1228.954908,625.262616,1
1147,1225.193855,616.4089809,1
1150,1219.842363,635.3712626,1
1153,1228.38793,620.916239,1
1157,1231.125555,630.1140806,1
1160,1221.454628,645.154534,1
1163,1230.274875,620.1598428,1
1166,1233.297473,638.1452062,1
1170,1229.17898,627.5020066,1
1173,1235.298746,643.514959,1
1176,1230.997835,636.2694193,1
1180,1229.52326,640.2785356,1
1183,1236.741055,624.8251243,1
1187,1231.682864,637.1252641,1
1190,1233.610652,628.7922696,1
1193,1229.65338,624.5750439,1
1196,1237.309693,637.6292248,1
1200,1221.621747,642.375946,1
1203,1226.136816,630.1889419,1
1206,1240.679592,622.8455936,1
1210,1228.115187,638.4836457,1
1213,1233.446559,601.3605859,1
1217,1222.472554,617.6207518,1
1220,1236.638589,642.8517666,1
1223,1230.259983,641.5810991,1
1226,1231.626145,622.2773764,1
1230,1231.30671,633.8627988,1
1233,1230.253572,625.4452564,1
1236,1233.02116,638.3571407,1
1240,1229.515369,638.3855689,1
1243,1228.644335,628.7932699,1
1246,1233.309697,644.5289025,1
1250,1237.360276,640.022442,1
1253,1222.439121,635.4830764,1
1257,1202.775105,631.8349732,1
1260,1170.697997,629.0922273,1
1263,1114.816665,600.296125,1
1266,1055.198505,603.2035068,1
1270,1001.173723,590.8039302,1
1273,931.3862772,579.2240018,1
1276,887.03829,595.3473879,1
1280,857.5364726,561.5563768,1
1283,817.2786192,587.8361982,1
1287,789.2488423,584.3546299,1
1290,755.323855,570.9681148,1
1293,758.4290498,589.4222692,1
1296,754.3640631,595.8208956,1
1300,756.3049811,603.7265745,1
1303,758.1273323,604.242375,1
1306,754.0485489,592.0762303,1
1310,757.2259049,585.3156688,1
1313,755.4536222,601.405493,1
1317,761.7776556,575.7200843,1
1320,759.7779425,603.9669954,1
1323,760.9381226,590.3737727,1
1326,752.4120545,619.9486179,1
1330,758.6911572,601.0376295,1
1333,761.0308389,590.6639077,1
1336,750.6316509,599.4045203,1
1340,748.4311877,598.1670197,1
1343,757.3489144,592.0986486,1
1346,758.6191024,589.7595532,1
1350,756.614723,604.6821272,1
1353,754.9013156,618.9324396,1
1357,763.4874828,614.5306239,1
1360,750.5759348,627.6636413,1
1363,758.5541243,614.8401235,1
1366,762.5899256,604.3974486,1
1370,750.1903677,599.1659876,1
1373,758.7090019,640.1744242,1
1376,758.3872666,606.4257229,1
1380,758.8422235,611.9925098,1
1383,761.7508879,587.7718613,1
1387,761.4266282,607.2595575,1
1390,760.4411735,585.493311,1
1393,764.7694359,604.7083104,1
1396,760.8622854,582.9535504,1
1400,769.8297509,595.1033501,1
1403,764.4882672,606.5662656,1
1406,763.4660663,608.0326407,1
1410,766.5347983,578.8258416,1
1413,768.8153846,599.6687495,1
1416,754.1532756,586.1202445,1
1420,765.0252511,584.9121762,1
1423,774.0817127,580.5426135,1
1426,762.8563501,583.4645649,1
1430,764.4183484,588.6269727,1
1433,761.6180393,575.627621,1
1436,765.5144647,591.08924,1
1440,765.4383582,560.3967355,1
1443,763.9159506,583.2616479,1
1446,768.4292074,597.9065525,1
1450,758.5773432,594.0637488,1
1453,758.8628754,596.5483724,1
1457,765.3914373,591.0613659,1
1460,752.1717785,594.2060034,1
1463,758.3452103,580.0641385,1
1466,754.2025612,585.2717153,1
1470,768.3686103,645.8149586,1
1473,423.8386262,755.234662,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1487,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,616.6082555,625.5252228,1
1580,662.697029,552.8699503,1
1583,705.4676026,526.6987755,1
1586,685.2317575,517.4695245,1
1590,700.2400035,514.9884232,1
1593,698.389688,566.0516253,1
1596,691.9468181,598.3809783,1
1600,683.2503295,591.3942874,1
1603,698.620459,583.5638417,1
1606,691.3875729,548.9282269,1
1610,698.4045146,545.5446462,1
1613,695.5645119,534.4719511,1
1616,694.8567322,552.275451,1
1620,682.8549465,539.9495558,1
1623,692.6611166,558.8663398,1
1626,715.1135408,546.8171647,1
1630,710.6321324,571.3055636,1
1633,701.1981078,594.8870437,1
1636,714.6479127,568.620999,1
1640,711.0969128,564.3529537,1
1643,721.2442715,564.3842445,1
1646,710.4733268,586.7562976,1
1650,713.2169628,579.6670875,1
1653,728.2238439,561.1215063,1
1656,724.7642526,589.1420773,1
1660,717.1212189,595.0290585,1
1663,718.8511323,562.8963434,1
1666,721.0394987,578.8056933,1
1670,723.7437002,573.2035637,1
1673,711.4988425,569.7607496,1
1676,717.4031893,570.6144061,1
1680,723.1996038,593.7804131,1
1683,721.3448475,573.1092557,1
1686,725.3290911,576.7049159,1
1690,722.5228899,590.184071,1
1693,721.7132999,574.7908403,1
1696,717.5203856,568.450414,1
1700,719.8189479,582.0023672,1
1703,714.779819,602.9719893,1
1706,715.1133798,584.6158491,1
1710,715.9623144,592.4687419,1
1713,711.4149541,595.7211789,1
1716,711.2556647,557.475967,1
1720,713.4707815,595.1702316,1
1723,714.8413413,577.3233644,1
1726,718.6041924,587.8690846,1
1730,709.2028777,586.3786289,1
1733,712.8588031,579.8371056,1
1736,718.8405793,578.2435125,1
1740,710.0727788,599.7362381,1
1743,718.2728786,600.1317477,1
1746,707.3732797,614.4709947,1
1750,714.298524,583.7760208,1
1753,712.1983603,600.1833629,1
1756,721.359194,581.45156,1
1760,706.7995616,576.0285806,1
1763,714.5040863,584.9456081,1
1766,713.7986744,616.3149616,1
1770,712.095385,586.024007,1
1773,711.1239298,600.9704013,1
1776,704.9030159,602.5488315,1
1780,714.6386981,579.4408411,1
1783,711.5862694,592.7170813,1
1786,721.7273566,570.4393921,1
1790,714.2456872,564.2300329,1
1793,723.6065884,579.523557,1
1796,718.1475009,601.4405585,1
1800,708.4003364,564.9047709,1
1803,714.6778353,597.1661266,1
1806,720.9216575,571.2376962,1
1810,707.7023249,581.3348048,1
1813,720.2397527,570.499555,1
1816,724.6176384,581.6981283,1
1820,724.6272578,586.0742972,1
1823,716.0492137,581.0360238,1
1826,717.2799939,589.938039,1
1830,719.6037562,585.2483188,1
1833,721.0051514,588.0541768,1
1836,720.1664552,602.7134849,1
1840,715.0865917,617.8109204,1
1843,723.67525,574.3731954,1
1846,720.7531716,573.2329469,1
1850,717.7411089,580.066095,1
1853,706.872262,586.6240735,1
1856,711.9101294,610.9901876,1
1860,710.3416588,594.9670937,1
1863,713.6017956,583.1103845,1
1866,711.9238645,603.0671766,1
1870,717.1374435,616.5999905,1
1873,719.3966335,601.8501784,1
1876,710.9483361,600.7693791,1
1880,719.7240365,581.8651905,1
1883,716.9000862,584.7270923,1
1886,708.2616924,587.497014,1
1890,710.4824259,583.9082823,1
1893,712.6837309,573.6312949,1
1896,717.7146295,585.9555541,1
1900,716.6134769,617.3429679,1
1903,719.6854253,597.2595649,1
1906,722.7536284,583.1015985,1
1910,711.9528975,602.233537,1
1913,711.8281136,606.4739051,1
1916,709.7913147,589.8731581,1
1920,721.9214954,594.4529998,1
1923,714.9134807,603.055097,1
1926,715.3981072,573.4847637,1
1930,715.8030395,613.0323928,1
1933,707.3372337,595.099642,1
1936,716.8881327,593.2331833,1
1940,717.1902921,566.0766015,1
1943,707.5404231,612.3062641,1
1946,703.1395927,603.4079192,1
1950,710.8504545,592.9299466,1
1953,715.4292654,649.0390131,1
1956,726.0051421,676.2817778,1
1960,723.2018805,661.3464455,1
1963,722.7065666,709.2877096,1
1966,729.2130646,722.11453,1
1970,725.4617121,656.8436091,1
1973,728.4984455,663.2030535,1
1976,729.7137794,663.3429256,1
1980,722.1371477,640.1619791,1
1983,730.5671124,642.4021248,1
1986,727.9005219,687.9009152,1
1990,726.8420954,645.218314,1
1993,732.9098378,644.628595,1
1996,719.2093603,673.4445755,1
2000,732.6891614,636.5825067,1
2003,739.1885073,651.8083618,1
2006,730.1215614,649.7322022,1
2010,728.7594421,638.8864487,1
2013,737.6158667,642.4482206,1
2016,728.3234772,652.779287,1
2020,731.8239767,658.7369317,1
2023,725.3213495,670.8183922,1
2026,723.9491102,632.7821501,1
2030,733.3239651,660.5871264,1
2033,730.6512306,652.5748602,1
2036,729.507487,653.3370775,1
2040,728.6012485,670.5503499,1
2043,730.5319731,645.7958142,1
2046,721.4905396,642.6873619,1
2050,732.3955131,683.7721177,1
2053,722.2659797,648.9749953,1
2056,722.6208944,642.3081996,1
2060,728.7203288,660.1952795,1
2063,723.9944194,677.9784661,1
2066,723.6908176,666.5692631,1
2070,720.9125192,667.1476,1
2073,729.8156428,638.9217735,1
2076,730.7039708,642.899399,1
2080,731.23358,672.3649386,1
2083,730.2106298,644.6228145,1
2086,732.013647,652.8753372,1
2090,724.8384617,658.3449113,1
2093,729.3561768,646.5757675,1
2096,736.9368508,642.8688041,1
2100,733.2333262,655.3478146,1
2103,728.9184491,667.1119957,1
2106,730.4456192,636.6751564,1
2110,727.5765656,658.3319389,1
2113,735.9814691,669.1690181,1
2116,729.3239251,670.6793322,1
2120,734.54951,639.3515753,1
2123,734.9425597,648.6930012,1
2126,731.6735125,655.4082737,1
2130,728.3595538,633.5556777,1
2133,724.5076735,651.7055639,1
2136,728.6312743,669.0792573,1
2140,726.7235095,679.0194662,1
2143,721.5450501,653.1246782,1
2146,726.9138899,636.5833842,1
2150,723.0635545,653.0037324,1
2153,735.7472256,660.1669731,1
2156,767.1198839,668.7877609,1
2160,805.7271858,718.4507822,1
2163,847.4125606,801.6130609,1
2166,905.9248116,890.8163243,1
2170,922.9625722,908.2612005,1
2173,947.8028018,934.8682427,1
2176,961.9033168,895.8454377,1
2180,974.5538147,926.6834788,1
2183,983.6486013,933.0620475,1
2186,994.6615489,935.2575149,1
2190,987.8217888,937.8481685,1
2193,984.6729483,938.2604863,1
2196,984.8773348,951.7373109,1
2200,988.7886813,945.4066672,1
2203,987.2895563,938.7924057,1
2206,994.7036089,950.5606701,1
2210,1003.143629,950.7975197,1
2213,999.3633914,952.1296072,1
2216,988.8037242,935.5730925,1
2220,993.6424781,950.1594101,1
2223,991.0102064,953.4760572,1
2226,983.0063563,907.1306371,1
2230,992.7797998,944.8696482,1
2233,989.3080597,936.2482671,1
2236,994.3826385,939.5091081,1
2240,991.9156406,939.6263846,1
2243,991.2300514,940.6986066,1
2246,991.394135,938.7547292,1
2250,990.8361377,935.6149613,1
2253,989.4041864,938.7659209,1
2256,995.4211527,941.7813067,1
2260,984.2657979,939.8730342,1
2263,997.5870531,957.0298805,1
2266,985.6026074,943.3133783,1
2270,996.8277702,958.6700959,1
2273,979.7651595,956.0287515,1
2276,987.7985619,953.42732,1
2280,983.6691345,947.081057,1
2283,996.7265315,942.2033456,1
2286,991.696679,952.8692518,1
2290,990.7452273,942.0683132,1
2293,986.4409847,944.3552204,1
2296,994.3612382,943.1837685,1
2300,991.7957548,946.4480608,1
2303,986.1956561,946.0305387,1
2306,993.6616402,949.636354,1
2310,979.1301748,947.1060211,1
2313,984.1759461,947.3846726,1
2316,995.1191002,948.370842,1
2320,992.606371,948.2176901,1
2323,982.7810022,946.6622929,1
2326,993.9063188,953.233582,1
2330,990.3910016,954.7942009,1
2333,987.6457288,948.8159873,1
2336,992.4539153,950.4278656,1
2340,995.8024319,958.8992316,1
2343,986.6349704,946.9491795,1
2346,984.9913792,948.0657197,1
2350,984.0613897,946.9052775,1
2353,984.8851864,953.4000749,1
2356,982.3050229,951.8435305,1
2360,982.1533661,951.6633941,1
2363,986.545803,954.7812852,1
2366,986.1752159,949.1908364,1
2370,986.7172607,948.3937236,1
2373,979.842911,950.031023,1
2376,987.8378212,949.3438988,1
2380,978.5354773,947.6626244,1
2383,985.2549528,946.9980563,1
2386,981.3812729,950.1388406,1
2390,995.8006203,947.1630394,1
2393,989.8542199,944.158968,1
2396,996.1445726,954.8709063,1
2400,991.5088853,944.3270472,1
2403,994.9995241,958.8166672,1
2406,995.532646,959.150099,1
2410,1002.016546,963.2159519,1
2413,987.1221711,948.8898925,1
2416,1001.728176,933.1105657,1
2420,1028.031719,890.3825814,1
2423,1053.157893,857.2165412,1
2426,1090.013789,801.7072507,1
2430,1115.548509,744.8325334,1
2433,1143.869295,685.3556392,1
2436,1164.435704,668.1175522,1
2440,1188.558399,644.195094,1
2443,1222.911045,624.3717016,1
2446,1229.037731,626.8890514,1
2450,1245.271722,602.3410905,1
2453,1260.043496,603.019704,1
2456,1256.417411,585.4093712,1
2460,1254.009666,604.5538825,1
2463,1259.814095,598.7480912,1
2466,1254.231322,617.0094839,1
2470,1249.254753,596.982717,1
2473,1252.606765,597.7625651,1
2476,1255.546599,601.1802929,1
2480,1251.328523,593.9580722,1
2483,1253.05451,627.0799596,1
2486,1246.562623,612.5298076,1
2490,1246.554249,612.6436297,1
2493,1257.768289,613.6012506,1
2496,1257.49115,604.5658018,1
2500,1249.821388,618.2875762,1
2503,1250.085922,622.2543085,1
2506,1257.573267,615.4062989,1
2510,1257.912677,605.436108,1
2513,1251.319093,612.8593597,1
2516,1253.220501,609.6677789,1
2520,1243.693843,612.6041708,1
2523,1248.225504,615.930172,1
2526,1253.917891,607.9104994,1
2530,1250.460307,589.9007602,1
2533,1255.975298,601.4579094,1
2536,1244.543245,607.9093172,1
2540,1251.581781,608.8770449,1
2543,1244.141364,599.9021077,1
2546,1248.377627,594.7503009,1
2550,1254.585231,604.3947982,1
2553,1250.085294,611.0912898,1
2556,1246.995969,611.7073461,1
2560,1251.254829,596.3256764,1
2563,1253.677104,604.3213292,1
2566,1247.873171,603.3093795,1
2570,1246.881857,583.2152181,1
2573,1244.704828,596.7918854,1
2576,1251.388176,603.4871741,1
2580,1250.856086,612.7017091,1
2583,1247.288546,581.1774163,1
2586,1247.87055,599.6594378,1
2590,1258.574001,603.5021025,1
2593,1251.162293,588.4267607,1
2596,1252.817869,602.3447874,1
2600,1257.621519,608.9799013,1
2603,1250.936762,595.0648857,1
2606,1254.778533,589.4513926,1
2610,1245.11284,615.8816748,1
2613,1250.045307,611.1970962,1
2616,1220.903648,619.3661051,1
2620,1181.335401,628.3082729,1
2623,1132.853529,582.1672679,1
2626,1056.658383,579.7532365,1
2630,998.8161793,579.3732089,1
2633,943.0462991,587.4380464,1
2636,886.1795425,610.3427193,1
2640,842.8098316,603.1379634,1
2643,797.0813686,612.536085,1
2646,748.5782183,629.7276126,1
2650,720.0292455,632.1263435,1
2653,696.3811617,643.032183,1
2656,695.5924506,656.9311127,1
2660,695.3055692,637.9734286,1
2663,714.6844926,620.5419997,1
2666,705.4819059,620.3779371,1
2670,707.9708874,608.4126176,1
2673,703.4431512,605.5193677,1
2676,702.7827706,618.0283245,1
2680,695.5471645,652.4523651,1
2683,699.7602319,644.6195485,1
2686,700.6320898,653.2431989,1
2690,700.777155,625.3375956,1
2693,703.8812952,631.163879,1
2696,707.4968532,640.4448475,1
2700,715.2917243,626.4234453,1
2703,702.5300976,627.4666208,1
2706,705.9958688,634.5659381,1
2710,702.4805572,616.9473167,1
2713,710.8905695,624.8404013,1
2716,713.5195416,623.7741893,1
2720,701.5787858,619.5193477,1
2723,706.5919446,614.3646642,1
2726,703.5414487,623.5633704,1
2730,702.7287656,630.4034217,1
2733,709.6273583,635.1574381,1
2736,706.4280217,633.8189902,1
2740,710.0926815,640.8024439,1
2743,715.2934222,632.8672945,1
2746,712.8776573,628.5232941,1
2750,708.3410175,634.0512911,1
2753,704.1219233,644.3453154,1
2756,705.4491165,628.1736504,1
2760,700.8166643,632.3084595,1
2763,702.8758509,641.1561731,1
2766,713.0691088,624.1373515,1
2770,718.9906059,638.6322533,1
2773,718.8577963,633.5153444,1
2776,711.5893882,623.0891695,1
2780,712.1001042,635.8091246,1
2783,711.3359839,633.6336973,1
2786,706.5535339,631.7605316,1
2790,710.8932165,632.7118287,1
2793,705.3737182,627.1798174,1
2796,714.8128562,635.364385,1
2800,707.6461837,642.4860322,1
2803,713.0913813,618.8131387,1
2806,708.4526605,628.5114982,1
2810,705.7415896,642.3618816,1
2813,705.7933355,623.2102024,1
2816,713.2619099,619.0969375,1
2820,716.5531696,639.4454038,1
2823,710.8996556,613.864132,1
2826,715.7727751,597.992951,1
2830,711.2430741,591.559914,1
2833,698.1260865,611.6620566,1
2836,712.6532358,584.6849823,1
2840,720.8430787,608.1639383,1
2843,712.6003671,596.9948817,1
2846,710.6866575,612.7234498,1
