657,1169.569074,600.4778375,1
660,1175.228159,576.6657425,1
663,1178.017508,582.9339279,1
667,1167.500395,583.0869391,1
670,1171.804422,600.7437804,1
673,1162.318587,582.9450129,1
677,1165.33366,610.1342996,1
680,1164.213445,594.7488456,1
683,1166.0346,589.9237601,1
687,1182.558862,590.6503818,1
690,1169.931504,582.4111895,1
693,1178.052428,585.9008778,1
697,1177.052793,602.1407022,1
700,1172.006188,594.0523217,1
703,1169.821804,596.2183255,1
707,1172.258826,605.7914927,1
710,1170.516528,604.6763272,1
713,1173.78697,593.7018989,1
717,1168.110603,591.5817126,1
720,1170.81105,584.6475821,1
723,1175.095455,588.0592815,1
727,1169.690741,588.7034142,1
730,1181.990484,582.6409454,1
733,1183.292519,585.923998,1
737,1176.127846,578.4086905,1
740,1174.659071,592.1272506,1
743,1172.797926,588.1994913,1
747,1182.65135,583.2101253,1
750,1181.72826,570.4139045,1
753,1159.391929,585.8977998,1
757,1168.705254,583.0308971,1
760,1170.850156,586.3220477,1
763,1170.030771,589.6311257,1
767,1168.78486,550.2581733,1
770,1178.941117,582.8820239,1
773,1174.168616,594.1212582,1
777,1173.033507,596.6288064,1
780,1181.751908,587.3934961,1
783,1162.856418,584.185893,1
787,1176.132099,591.3597425,1
790,1174.341045,577.505943,1
793,1172.296178,593.4487629,1
797,1173.636126,588.9202467,1
800,1175.581785,585.5936062,1
803,1172.062493,597.6452624,1
807,1183.391109,581.78021,1
810,1176.013672,592.7289936,1
813,1174.678394,580.1982539,1
817,1185.014304,582.5864701,1
820,1172.893532,590.2980214,1
823,1172.116185,579.083395,1
827,1169.51293,594.165085,1
830,1180.020039,579.365941,1
833,1172.620557,601.6885556,1
837,1168.938396,600.3827503,1
840,1176.075745,585.7260211,1
843,1172.446537,585.2982364,1
847,1160.126212,598.16498,1
850,1170.192184,592.5509948,1
853,1175.293313,588.6020386,1
857,1180.124869,572.4095011,1
860,1183.756206,540.0150261,1
863,1169.089537,601.1774515,1
867,1172.246669,586.5704332,1
870,1166.165082,585.1727315,1
873,1165.627546,590.7321674,1
877,1167.658128,591.7839138,1
880,1170.439427,577.8325291,1
883,1170.69872,593.0920972,1
887,1174.791354,578.9627388,1
890,1178.176134,595.8067951,1
893,1177.99952,575.5192678,1
897,1169.870483,578.0275584,1
900,1172.586656,585.7554199,1
903,1172.415388,592.5775079,1
907,1178.536424,574.4546902,1
910,1178.933415,593.4931797,1
913,1166.215957,594.1493937,1
917,1172.863156,586.151113,1
920,1165.810913,591.3883574,1
923,1175.606328,592.1223949,1
927,1160.626263,597.866881,1
930,1162.130779,589.2851168,1
933,1169.367446,576.7542627,1
937,1181.511696,593.8491387,1
940,1166.458476,592.7773975,1
943,1177.542909,588.3377625,1
947,1168.261537,592.2254717,1
950,1169.703992,590.3332216,1
953,1173.680263,599.607264,1
957,1163.223017,606.7297583,1
960,1173.350687,603.3006353,1
963,1162.500376,586.5343013,1
967,1164.461121,598.5411207,1
970,1170.285769,605.0328156,1
973,1180.368291,600.5454106,1
977,1170.53619,594.0528509,1
980,1167.257909,590.4096914,1
983,1170.572253,599.0478596,1
987,1172.253765,594.8046432,1
990,1170.472028,596.7254488,1
993,1161.578449,601.5083718,1
997,1174.208309,582.8117059,1
1000,1182.372735,588.3091644,1
1003,1174.107949,590.2634474,1
1007,1168.553811,588.0532172,1
1010,1164.233427,583.1633878,1
1013,1164.971535,599.7473666,1
1017,1167.307465,589.935046,1
1020,1176.74814,589.2545387,1
1023,1174.272866,590.1253545,1
1027,1182.697788,598.4317959,1
1030,1179.621581,590.0768059,1
1033,1150.706251,607.8218142,1
1037,1156.133811,603.5955906,1
1040,1162.894663,598.889551,1
1043,1163.680293,604.4926436,1
1047,1162.093473,598.0136425,1
1050,1159.836093,600.8027907,1
1053,1168.813051,599.2226586,1
1057,1166.317456,583.7336976,1
1060,1170.538666,612.9602443,1
1063,1168.224664,586.7423079,1
1067,1157.784303,602.4170818,1
1070,1159.168214,593.8053463,1
1073,1170.021183,595.352116,1
1077,1170.323192,589.4252788,1
1080,1167.757434,590.3784577,1
1083,1152.836488,598.1151612,1
1087,1174.093723,596.5325327,1
1090,1162.569157,584.8290196,1
1093,1177.27116,588.5080324,1
1097,1173.298312,588.3962838,1
1100,1161.092679,591.4489697,1
1103,1156.673009,598.6044524,1
1107,1174.993232,581.6132028,1
1110,1160.540309,593.9891467,1
1113,1170.127276,585.1519132,1
1117,1168.726426,585.1904701,1
1120,1170.877358,586.7984566,1
1123,1165.019181,588.2856689,1
1127,1183.715731,579.3376766,1
1130,1170.564843,589.5760593,1
1133,1167.721817,591.7766001,1
1137,1163.511029,592.1491404,1
1140,1174.861244,596.9032596,1
1143,1168.022718,586.9603086,1
1147,1163.670681,591.4550644,1
1150,1161.987823,579.7415088,1
1153,1162.809102,591.0121754,1
1157,1166.204862,598.6727285,1
1160,1159.808806,592.0372961,1
1163,1180.55385,577.887803,1
1167,1170.378167,596.3688664,1
1170,1180.437563,581.3892174,1
1173,1165.085222,587.4043254,1
1177,1161.820239,596.9065802,1
1180,1182.754239,585.7761121,1
1183,1167.802299,588.9140249,1
1187,1165.743026,580.5476241,1
1190,1160.524206,589.9064105,1
1193,1167.247733,590.5727632,1
1197,1163.111275,597.6460262,1
1200,1158.784736,587.3223007,1
1203,1186.55968,593.1837598,1
1206,1161.337332,591.3889535,1
1210,1156.270843,590.2911527,1
1213,1161.974571,592.2060127,1
1217,1182.628787,588.9168487,1
1220,1178.1834,587.3446932,1
1223,1140.69675,603.6273384,1
1227,1173.885032,588.3120475,1
1230,1165.402017,594.7695816,1
1233,1162.330067,598.7034961,1
1236,1164.386137,586.6334799,1
1240,1161.395829,586.522984,1
1243,1153.438449,591.5360233,1
1247,1164.871913,587.9150388,1
1250,1172.132293,580.7915285,1
1253,1164.26985,586.214135,1
1257,1157.2528,583.0749537,1
1260,1175.147523,585.4270248,1
1263,1169.596807,572.9984037,1
1267,1180.569207,581.5536647,1
1270,1155.42337,595.0769272,1
1273,1170.707863,595.4739669,1
1277,1161.122084,597.3556975,1
1280,1172.478382,612.1773145,1
1283,1177.955179,623.5608189,1
1287,1168.82357,644.9685657,1
1290,1180.011406,661.0432453,1
1293,1163.825204,677.6244325,1
1297,1155.741342,680.3764546,1
1300,1179.952303,687.931635,1
1303,1186.018469,681.4178149,1
1306,1173.190608,694.3698987,1
1310,1171.746212,699.7611927,1
1313,1169.066401,676.8564837,1
1317,1171.639021,696.4105942,1
1320,1178.106073,691.663114,1
1323,1169.72044,710.4994132,1
1327,1166.916446,705.1762241,1
1330,1173.887085,697.5605908,1
1333,1166.52883,693.5950229,1
1336,1173.207771,698.8228708,1
1340,1180.961883,702.9660612,1
1343,1180.388604,689.8127571,1
1347,1170.557107,689.7404305,1
1350,1173.262819,684.9118572,1
1353,1163.475496,686.4690757,1
1357,1168.577943,694.2065116,1
1360,1172.986276,692.516461,1
1363,1184.450036,686.6787437,1
1366,1174.140142,691.3756402,1
1370,1177.396541,696.8376917,1
1373,1173.629625,691.8207364,1
1376,1176.875499,686.372866,1
1380,1175.249013,688.3456625,1
1383,1160.161831,690.7717684,1
1387,1178.301634,698.8195856,1
1390,1174.880752,693.2708962,1
1393,1182.081402,687.220649,1
1396,1178.198232,693.6984296,1
1400,1171.729809,689.2925404,1
1403,1172.602358,693.2434563,1
1406,1186.782995,678.475152,1
1410,1175.482837,697.1225947,1
1413,1179.672143,684.2723,1
1417,1183.748477,688.999811,1
1420,1177.739428,688.573463,1
1423,1160.96744,700.4630869,1
1427,1160.944023,692.7074044,1
1430,1165.869544,683.7193959,1
1433,1177.019925,693.8841786,1
1436,1174.679442,676.1960655,1
1440,1166.65382,692.3852693,1
1443,1170.659112,694.1951907,1
1446,1173.507946,682.8970778,1
1450,1180.556143,689.4985447,1
1453,1173.629561,698.8461257,1
1457,1168.754607,695.5981536,1
1460,1167.444234,699.4628194,1
1463,1174.782883,699.5053713,1
1466,1175.344816,689.0947563,1
1470,1184.359114,686.8715864,1
1473,1162.00084,689.4966122,1
1476,1170.202668,690.7912282,1
1480,1175.46497,694.8068557,1
1483,1179.63746,693.327367,1
1487,1176.027013,692.5126838,1
1490,1171.68072,689.2714918,1
1493,1165.987638,682.3601044,1
1496,1179.431782,685.4031247,1
1500,1169.647575,699.4752542,1
1503,1168.578483,685.700844,1
1506,1162.726016,685.8496408,1
1510,1174.954646,667.0421909,1
1513,1176.604651,633.1764562,1
1517,1165.585082,615.0194936,1
1520,1170.264274,598.3752719,1
1523,1183.023948,599.04629,1
1527,1168.23845,580.2728978,1
1530,1174.642616,580.346184,1
1533,1154.899234,593.1792417,1
1536,1171.9332,592.9334896,1
1540,1171.345071,585.1632677,1
1543,1174.560982,581.339343,1
1546,1183.398186,574.7789919,1
1550,1181.088936,580.1860415,1
1553,1182.294751,590.9866376,1
1557,1163.09971,599.9859395,1
1560,1177.695307,590.4670797,1
1563,1179.855456,581.0997667,1
1566,1169.252696,594.2308305,1
1570,1184.816295,568.1594219,1
1573,1164.935373,589.8738948,1
1576,1177.544132,579.9553861,1
1580,1186.434287,593.3026185,1
1583,1177.395728,585.5771576,1
1587,1176.917507,584.754859,1
1590,1175.838316,586.4953015,1
1593,1199.867001,522.9748533,1
1596,1177.818383,589.4264494,1
1600,1168.310301,586.5984736,1
1603,1183.21299,582.579463,1
1606,1187.402957,568.435894,1
1610,1181.834168,586.622162,1
1613,1190.115338,584.2288881,1
1616,1174.034576,589.0136103,1
1620,1172.843912,595.4515654,1
1623,1168.341241,581.7893077,1
1626,1170.777529,591.120944,1
1630,1172.253619,584.7690564,1
1633,1195.466031,592.4161977,1
1636,1166.013049,587.0199157,1
1640,1165.579806,593.2512285,1
1643,1174.637435,580.2621949,1
1646,1177.478656,591.3350273,1
1650,1163.768379,591.9957047,1
1653,1173.811682,590.008608,1
1657,1190.669472,588.3614814,1
1660,1192.984336,587.8505286,1
1663,1170.965573,598.182563,1
1666,1187.650302,588.2687774,1
1670,1189.571103,579.8098152,1
1673,1177.239762,580.2232507,1
1676,1180.325774,592.1171317,1
1680,1181.388914,598.4182988,1
1683,1185.292728,582.7521872,1
1686,1181.050455,581.0423179,1
1690,1177.49999,588.4633443,1
1693,1171.441967,596.8556247,1
1696,1176.416394,594.6408117,1
1700,1189.999147,599.2155952,1
1703,1184.261333,585.3638978,1
1706,1186.901454,585.3298352,1
1710,1182.373351,584.2093112,1
1713,1180.971315,596.132948,1
1716,1174.366128,595.114807,1
1720,1174.188217,582.0427069,1
1723,1190.864301,583.3946746,1
1727,1188.453993,591.4861196,1
1730,1178.835559,597.0040966,1
1733,1191.993036,595.3455766,1
1736,1177.263262,596.9028281,1
1740,1179.265036,594.6581035,1
1743,1180.879919,593.6866428,1
1746,1178.217795,593.9802714,1
1750,1168.152828,606.9102251,1
1753,1196.247207,589.9582004,1
1756,1168.255563,610.8968354,1
1760,1169.27384,587.7710632,1
1763,1168.42605,594.7009411,1
1766,1193.749798,591.8929956,1
1770,1181.949125,598.6801915,1
1773,1178.863271,589.6258388,1
1776,1182.844236,601.213982,1
1780,1187.058734,589.594018,1
1783,1181.909961,601.0165092,1
1786,1186.828541,588.3476222,1
1790,1173.866872,597.2356571,1
1793,1194.654565,592.7797721,1
1796,1188.523809,596.3493243,1
1800,1175.003422,590.4767797,1
1803,1186.056998,596.6649939,1
1806,1188.995823,594.8419262,1
1810,1190.783318,580.5004621,1
1813,1180.842921,600.3280483,1
1816,1181.326684,599.0975059,1
1820,1178.844448,591.7408797,1
1823,1175.763903,596.3955668,1
1826,1167.119535,598.2861952,1
1830,1186.586464,588.7439506,1
1833,1176.322999,603.3098667,1
1836,1189.590688,586.8253786,1
1840,1181.429086,595.4508415,1
1843,1187.664136,594.6114606,1
1846,1183.441383,586.3578192,1
1850,1189.374784,600.6553319,1
1853,1184.155061,598.6976284,1
1856,1179.60748,596.2310961,1
1860,1186.176108,595.4675571,1
1863,1188.299221,585.2634569,1
1866,1176.394238,601.2052007,1
1870,1183.689146,597.0851852,1
1873,1191.37792,588.3544929,1
1876,1187.727009,583.5604612,1
1880,1193.038155,597.7692144,1
1883,1181.600545,595.9716783,1
1886,1182.355493,599.6433735,1
1890,1172.03629,607.7080687,1
1893,1195.989411,587.6761239,1
1896,1174.656575,594.4335852,1
1900,1183.388874,591.7466028,1
1903,1187.104616,587.4367488,1
1906,1175.692135,602.2312062,1
1910,1187.659757,585.5938878,1
1913,1202.344545,586.1687889,1
1916,1198.320044,583.3905998,1
1920,1186.436276,595.6711458,1
1923,1200.350436,591.2478174,1
1926,1180.744768,588.9491075,1
1930,1189.357414,586.0175689,1
1933,1172.764936,597.8823733,1
1936,1186.431754,580.3279741,1
1940,1193.044832,586.1667062,1
1943,1188.10568,597.8186524,1
1946,1191.503785,605.6412242,1
1950,1194.377578,586.4400907,1
1953,1190.049026,594.2482141,1
1956,1189.886649,593.0148184,1
1960,1182.440783,595.2810924,1
1963,1183.840958,595.361173,1
1966,1190.039359,585.8173166,1
1970,1186.51815,596.0555125,1
1973,1169.527702,602.235253,1
1976,1189.451113,592.3347862,1
1980,1182.484994,593.783638,1
1983,1183.79362,585.839662,1
1986,1180.715854,590.2325079,1
1990,1185.317327,590.5132066,1
1993,1186.115591,586.8612949,1
1996,1197.795468,588.2857047,1
2000,1174.195879,609.4978738,1
2003,1180.337101,597.0675197,1
2006,1188.206001,590.5839393,1
2010,1179.469938,601.4685303,1
2013,1194.87828,606.5064556,1
2016,1191.023943,582.6074184,1
2020,1193.485088,582.154757,1
2023,1192.451755,591.409082,1
2026,1190.563031,590.2295656,1
2030,1190.568909,603.237128,1
2033,1181.069048,608.3653971,1
2036,1188.832775,592.5662933,1
2040,1193.353514,588.7444515,1
2043,1190.484129,588.2995311,1
2046,1190.353495,584.6485816,1
2050,1186.240943,593.337516,1
2053,1186.818603,587.7383189,1
2056,1179.895793,585.5689875,1
2060,1191.133143,589.9893712,1
2063,1186.066944,592.935292,1
2066,1191.479818,594.483696,1
2070,1184.68659,604.5680112,1
2073,1185.707974,592.8669905,1
2076,1197.643286,593.8020576,1
2080,1183.624028,588.6873125,1
2083,1175.531432,587.4879809,1
2086,1183.582775,591.4722083,1
2090,1187.156939,597.5786909,1
2093,1181.618303,602.0803906,1
2096,1190.68121,600.544306,1
2100,1178.783787,588.9679632,1
2103,1185.890434,589.0692244,1
2106,1187.59459,590.2548932,1
2110,1186.366279,585.6950366,1
2113,1205.190021,585.1659353,1
2116,1184.049924,600.0616344,1
2120,1185.374837,593.0248032,1
2123,1178.776383,593.0193855,1
2126,1186.356422,605.5876292,1
2130,1188.579885,594.7338264,1
2133,1185.563724,604.6344157,1
2136,1187.009789,581.4261543,1
2140,1197.942076,586.2346498,1
2143,1181.218839,604.3769093,1
2146,1188.573301,578.8990319,1
2150,1181.002107,589.6295077,1
2153,1190.183114,590.3478871,1
2156,1200.471295,595.3834097,1
2160,1177.374935,601.5694678,1
2163,1193.319677,583.714957,1
2166,1189.675178,595.6260652,1
2170,1191.93151,601.8047003,1
2173,1177.680256,597.4218182,1
2176,1186.109336,584.0044255,1
2180,1188.357655,591.6920754,1
2183,1193.538745,590.6580488,1
2186,1195.206096,584.4872304,1
2190,1192.268081,594.1019244,1
2193,1186.949629,594.846989,1
2196,1183.291675,592.171377,1
2200,1190.647598,603.4268131,1
2203,1184.213792,591.0205272,1
2206,1209.481679,538.9828214,1
2210,1192.814485,597.8061622,1
2213,1181.533924,596.4602771,1
2216,1182.884616,594.5966165,1
2220,1181.4312,601.0560927,1
2223,1185.394355,591.5550666,1
2226,1186.22362,594.1228905,1
2230,1187.42144,591.9245564,1
2233,1191.131024,594.7182606,1
2236,1201.404423,603.3591001,1
2240,1184.224256,587.1057431,1
2243,1182.412731,582.5332886,1
2246,1192.226818,586.9497778,1
2250,1180.84858,597.9432355,1
2253,1192.657267,600.6084019,1
2256,1183.150741,595.2942571,1
2260,1185.937447,596.6956797,1
2263,1175.039455,580.968658,1
2266,1175.215117,587.5627745,1
2270,1189.258916,581.3600135,1
2273,1205.370547,593.5986737,1
2276,1237.373271,596.7259474,1
2280,1272.563562,612.6668268,1
2283,1311.354876,621.6431383,1
2286,1351.099878,638.0251006,1
2290,1378.691353,632.8478041,1
2293,1420.070139,644.0785391,1
2296,1475.801581,644.7473238,1
2300,1538.560591,629.591232,1
2303,1564.185289,628.2627611,1
2306,1629.729385,605.3134984,1
2310,1651.375639,627.1524994,1
2313,1659.883831,633.4539145,1
2316,1693.371571,640.9527423,1
2320,1701.840289,649.0647581,1
2323,1706.00137,660.015134,1
2326,1694.356759,630.1456664,1
2330,1708.098557,662.23511,1
2333,1726.405974,637.3702475,1
2336,1722.273903,653.5850794,1
2340,1706.879227,643.3559352,1
2343,1703.111937,653.0647753,1
2346,1701.244176,647.5782638,1
2350,1711.255199,651.6632227,1
2353,1705.004522,659.9437043,1
2356,1709.345965,673.4034601,1
2360,1721.406226,654.2484475,1
2363,1700.073873,654.473667,1
2366,1710.217198,659.7782446,1
2370,1696.509236,656.2672659,1
2373,1712.529929,653.6686751,1
2376,1711.849154,674.3842283,1
2380,1698.859838,644.0948882,1
2383,1704.176594,670.1979846,1
2386,1698.486611,663.5640224,1
2390,1702.431972,651.8350424,1
2393,1703.530852,651.7268857,1
2396,1706.724433,656.8440114,1
2400,1703.9333,659.2779523,1
2403,1697.670726,654.106679,1
2406,1693.205886,660.8158564,1
2410,1697.931368,642.2592736,1
2413,1702.487041,656.9650661,1
2416,1691.748887,652.0310284,1
2420,1707.815301,650.0552801,1
2423,1711.388177,650.0159156,1
2426,1693.282372,650.8512396,1
2430,1694.499409,653.461863,1
2433,1701.97254,646.5616096,1
2436,1701.910538,657.4950658,1
2440,1696.831283,649.9949926,1
2443,1696.521314,654.145573,1
2446,1701.74809,666.6305315,1
2450,1692.835294,643.12971,1
2453,1703.429086,652.9271175,1
2456,1700.875603,650.5284341,1
2460,1694.181106,643.5276574,1
2463,1691.984326,661.4898063,1
2466,1707.497532,649.0438052,1
2470,1701.204754,657.2936717,1
2473,1689.65652,652.0809568,1
2476,1684.159821,650.7854816,1
2480,1683.301406,656.3700056,1
2483,1676.250417,659.7882547,1
2486,1700.466116,647.76004,1
2490,1707.339778,648.9384281,1
2493,1689.74409,653.0686422,1
2496,1699.76439,648.7466422,1
2500,1682.93051,658.8685064,1
2503,1685.715742,661.7217959,1
2506,1677.564768,668.731557,1
2510,1690.689051,649.963602,1
2513,1679.753996,652.8864065,1
2516,1702.882843,643.0318778,1
2520,1681.021347,666.3057077,1
2523,1693.110725,656.941811,1
2526,1676.97326,655.4342675,1
2530,1689.702002,661.3586088,1
2533,1702.711213,654.0268477,1
2536,1701.572837,608.2315015,1
2540,1700.215025,659.1391467,1
2543,1677.941792,664.7791456,1
2546,1703.795976,648.0559089,1
2550,1681.197135,666.7047989,1
2553,1682.041401,646.9617614,1
2556,1696.305602,641.0171516,1
2560,1694.574062,661.1776927,1
2563,1700.320566,658.2707786,1
2566,1695.907063,657.3558963,1
2570,1694.783949,646.7536069,1
2573,1700.813107,662.8758703,1
2576,1691.443651,650.0511615,1
2580,1688.56394,669.1702799,1
2583,1695.123445,667.8688265,1
2586,1679.27516,677.0473649,1
2590,1664.223712,663.2903034,1
2593,1681.035968,659.35232,1
2596,1684.94792,647.3428722,1
2600,1696.979281,659.6530865,1
2603,1683.939784,669.8785745,1
2606,1691.517315,661.20589,1
2610,1692.166673,658.6094114,1
2613,1687.787339,649.3599707,1
2616,1693.575916,666.5489975,1
2620,1691.150577,669.8262097,1
2623,1692.017242,661.8057316,1
2626,1687.050263,650.6433221,1
2630,1689.141179,653.0657151,1
2633,1694.691314,661.2160066,1
2636,1691.112438,661.5928183,1
2640,1690.111061,663.2263742,1
2643,1688.364712,666.7235198,1
2646,1684.669231,660.9998711,1
2650,1700.460489,662.4139234,1
2653,1702.912563,651.0525017,1
2656,1705.138456,660.8669138,1
2660,1696.272594,659.6951005,1
2663,1707.306223,658.6867417,1
2666,1692.933655,666.3278723,1
2670,1690.02844,658.980316,1
2673,1700.646502,647.9234168,1
2676,1704.275084,679.1178425,1
2680,1682.534914,662.5484032,1
2683,1692.572184,662.7545745,1
2686,1708.664623,639.7184825,1
2690,1687.855579,658.3924038,1
2693,1696.271168,660.8195889,1
2696,1695.346979,665.804676,1
11319,954.6755259,943.8443374,2
11322,964.0080591,938.3847618,2
11325,958.0822265,945.0118117,2
11329,952.9694547,929.3082009,2
11332,954.3383425,941.9190865,2
11335,952.5071637,936.6963254,2
11339,955.3389733,944.9617323,2
11342,954.4601931,942.036447,2
11345,957.2806453,946.7738359,2
11349,941.847237,953.8917989,2
11352,952.6126624,944.1064381,2
11355,959.8823191,949.2224489,2
11359,950.0731075,947.6717048,2
11362,959.4984603,955.2440761,2
11365,944.0174091,955.0621183,2
11369,955.4937425,943.1551532,2
11372,951.0599707,951.3634591,2
11375,956.0568737,938.0165499,2
11379,952.2891698,949.0125505,2
11382,948.4472193,956.6098979,2
11385,951.0095132,951.7028365,2
11389,949.9402056,939.2323659,2
11392,955.5657418,940.1099372,2
11395,954.9871883,951.4960978,2
11399,949.9895652,949.6069627,2
11402,948.0872245,949.2778931,2
11405,953.7007072,947.1280328,2
11409,946.9735829,952.284691,2
11412,953.8494238,958.2063924,2
11415,957.4918979,946.5097434,2
11419,943.1930364,947.2940945,2
11422,956.8966776,956.0973743,2
11425,951.8656408,948.6585031,2
11429,950.7421099,949.3282896,2
11432,953.8717482,940.2091744,2
11435,958.606753,949.4343264,2
