750,1655.981745,722.628012,1
753,1647.831745,742.3524958,1
757,1657.184332,727.1199221,1
760,1663.854354,698.2685865,1
763,1652.223711,731.0868182,1
767,1651.807108,730.6457693,1
770,1653.664274,715.5052366,1
773,1657.387579,723.3934505,1
777,1650.271068,731.7487827,1
780,1647.468693,722.4319231,1
783,1651.924542,715.9637202,1
787,1659.178146,720.2115658,1
790,1651.878623,735.2081946,1
793,1654.187237,719.0457297,1
797,1657.123761,738.2104642,1
800,1647.335234,710.3391213,1
803,1654.607216,724.6219634,1
807,1647.336819,727.0394299,1
810,1644.427421,715.9857232,1
813,1647.258135,726.586385,1
817,1651.692037,731.1872282,1
820,1644.195699,704.6352542,1
823,1654.157231,722.6222729,1
827,1651.964047,732.2926828,1
830,1618.682775,700.1825394,1
833,1644.583745,745.768267,1
837,1647.733359,720.7548958,1
840,1639.924177,723.0553103,1
843,1644.163316,731.3155858,1
847,1652.844549,733.3720857,1
850,1636.182976,697.799742,1
853,1650.519563,733.9207955,1
857,1652.642706,730.9281963,1
860,1639.076868,702.1023333,1
863,1660.136538,746.8088713,1
867,1644.03699,716.1695558,1
870,1628.38691,715.6017338,1
873,1651.643387,735.7138685,1
877,1660.230005,719.0364718,1
880,NaN,NaN,1
883,1650.611983,718.4996517,1
887,1649.266252,721.7822836,1
890,1647.816485,732.8330626,1
893,1660.041893,715.9632688,1
897,1668.121807,706.196293,1
900,1677.982209,697.0057322,1
903,1674.137819,723.5152162,1
907,1689.568184,687.5796263,1
910,1685.226245,686.0597452,1
913,1687.397294,691.0116005,1
917,1677.119625,697.1282702,1
920,1687.48396,685.1474498,1
923,1696.402874,679.1279954,1
927,1690.22732,691.2382661,1
930,1688.988257,695.6404688,1
933,1694.422746,692.4817575,1
937,1683.036825,699.2600875,1
940,1688.38984,681.6795945,1
943,1682.11304,702.3750785,1
947,1694.446659,666.9334018,1
950,1686.853701,683.8073546,1
953,1687.733234,680.0304958,1
957,1687.983092,669.2908854,1
960,1678.544124,680.9103272,1
963,1681.573772,692.053398,1
967,1687.653589,684.989274,1
970,1681.736776,686.9931505,1
973,1686.16913,688.9092298,1
977,1694.503013,679.4680421,1
980,1686.426165,674.2161111,1
983,1682.649,679.7032136,1
987,1690.801049,682.4043243,1
990,1680.792811,688.1213523,1
993,1687.596724,694.2287193,1
997,1688.170082,687.0302546,1
1000,1683.619945,684.0159481,1
1003,1686.026026,697.4964045,1
1007,1688.022141,703.7953035,1
1010,1686.383871,680.3170025,1
1013,1686.058871,682.032549,1
1017,1699.817974,718.1750587,1
1020,1691.591037,673.096832,1
1023,1684.168389,704.6836305,1
1027,1683.928992,663.0174955,1
1030,1674.787304,700.4708918,1
1033,1689.733896,684.9988575,1
1037,1701.175876,673.5864201,1
1040,1689.62235,694.8782559,1
1043,1691.025541,689.0756366,1
1047,1693.061218,672.1460295,1
1050,1685.342349,693.0516112,1
1053,1685.183015,688.340148,1
1057,1680.348129,693.1614146,1
1060,1688.740688,667.6541008,1
1063,1684.092051,678.8544942,1
1067,1673.501279,695.9627422,1
1070,1680.381017,678.6196995,1
1073,1682.592994,684.5553108,1
1077,1677.584355,694.4724828,1
1080,1686.103558,691.5981835,1
1083,1677.524485,693.7917901,1
1087,1682.640214,691.5531235,1
1090,1682.739181,701.6723439,1
1093,1681.923954,684.786045,1
1097,1678.206307,707.8436294,1
1100,1688.139791,684.4374416,1
1103,1684.237121,679.6243365,1
1107,1685.514833,695.9103523,1
1110,1678.873338,692.0307442,1
1113,1684.950743,691.8194886,1
1117,1692.335505,702.6579582,1
1120,1686.343264,683.3775079,1
1123,1684.249655,672.095726,1
1127,1704.413898,694.400002,1
1130,1704.889575,693.1856932,1
1133,1693.386281,680.9516033,1
1137,1673.909431,684.6524733,1
1140,1687.678055,682.5585943,1
1143,1675.380579,694.5458547,1
1147,1680.170657,693.7809189,1
1150,1681.329978,688.9963089,1
1153,1673.899817,683.2833006,1
1157,1679.296324,687.1633409,1
1160,1675.747464,706.8400484,1
1163,1629.09666,687.599115,1
1167,1596.362838,694.8684329,1
1170,1568.067946,684.3153215,1
1173,1495.59219,702.4177432,1
1177,1470.176638,695.7812331,1
1180,1406.895924,678.192852,1
1183,1354.532029,672.1271621,1
1187,1315.048246,682.8217805,1
1190,1272.425295,679.6115608,1
1193,1225.130755,671.0017153,1
1197,1181.666392,704.3828064,1
1200,1186.288892,677.7426883,1
1203,1177.084539,682.2516228,1
1207,1180.613665,700.5225444,1
1210,1184.028259,680.6927126,1
1213,1185.892807,680.2455184,1
1217,1181.979329,687.7792401,1
1220,1171.915458,698.4090412,1
1223,1181.595211,681.9331966,1
1227,1178.979295,682.5239677,1
1230,1177.579961,693.4263403,1
1233,1183.443395,667.5210254,1
1237,1184.762385,663.2224528,1
1240,1182.83035,677.6153035,1
1243,1173.495136,696.0658603,1
1247,1178.280771,679.4599435,1
1250,1175.945239,683.9601941,1
1253,1189.90295,666.603494,1
1257,1186.018989,677.9639132,1
1260,1192.861616,651.0832221,1
1263,1186.098955,667.7527056,1
1267,1187.775775,678.1051445,1
1270,1197.877866,662.5084814,1
1273,1179.235833,680.2078384,1
1277,1190.909955,664.8240751,1
1280,1200.295425,656.3030507,1
1283,1185.252362,684.144186,1
1287,1186.185645,671.2155923,1
1290,1186.312217,682.2044023,1
1293,1185.889539,677.5440778,1
1297,1187.958466,684.5281806,1
1300,1187.292886,674.3913936,1
1303,1183.242275,679.4979652,1
1307,1185.255876,684.0535867,1
1310,1181.492063,700.261844,1
1313,1193.504678,670.6458625,1
1317,1193.734438,670.6172103,1
1320,1176.014508,679.2853451,1
1323,1194.712031,680.1006953,1
1326,1183.622388,677.1911484,1
1330,1194.977685,677.4107478,1
1333,1198.583888,678.7376584,1
1337,1187.506636,690.300623,1
1340,1193.951141,674.633353,1
1343,1183.105763,690.6008044,1
1347,1197.157528,673.210025,1
1350,1195.134323,670.0464277,1
1353,1192.222932,667.4332362,1
1357,1183.107715,681.6170128,1
1360,1196.282767,669.9709543,1
1363,1188.723317,687.9944678,1
1367,1191.000729,673.4474824,1
1370,1188.228722,684.4409118,1
1373,1193.168272,671.7974537,1
1377,1184.912364,681.6615436,1
1380,1185.647871,684.7849382,1
1383,1188.26115,681.0772992,1
1386,1200.009807,674.1856647,1
1390,1192.28808,680.1429856,1
1393,1187.149628,689.5458073,1
1397,1182.26128,701.287938,1
1400,1191.167817,682.642555,1
1403,1186.91828,678.6100746,1
1407,1189.751491,702.9707686,1
1410,1195.215599,675.750499,1
1413,1187.758615,688.0845873,1
1417,1187.092631,695.3233337,1
1420,1191.467608,672.1019671,1
1423,1198.174296,684.134076,1
1426,1184.096191,688.6544419,1
1430,1189.201852,682.4913586,1
1433,1200.206902,667.0180957,1
1437,1191.232807,683.3779234,1
1440,1196.074983,670.6742339,1
1443,1176.575164,705.8756624,1
1447,1195.322434,672.618837,1
1450,1182.15641,682.3291533,1
1453,1193.370884,673.650692,1
1456,1188.709458,679.0280056,1
1460,1186.69713,681.8167059,1
1463,1189.086131,696.2717846,1
1467,1188.006049,696.7290401,1
1470,1185.811628,696.1547804,1
1473,1185.736509,694.7416065,1
1477,1185.905832,691.3578746,1
1480,1187.862137,693.1326813,1
1483,1185.668529,696.5671506,1
1486,1178.885763,697.3362399,1
1490,1186.574897,688.5931938,1
1493,1186.472649,681.1029958,1
1496,1185.803665,689.0374756,1
1500,1193.632836,692.9632178,1
1503,1191.706536,666.9577758,1
1507,1198.117,673.0849745,1
1510,1189.953443,676.8169133,1
1513,1174.801532,681.1387114,1
1517,1162.810194,681.30562,1
1520,1127.65327,713.4932411,1
1523,1084.36789,687.492431,1
1526,1047.192172,684.8695588,1
1530,1005.233304,663.2941196,1
1533,965.6405288,705.3591307,1
1537,926.1883599,693.3241144,1
1540,894.1155754,697.6788265,1
1543,853.5154856,688.0685017,1
1547,832.0039523,684.7695783,1
1550,809.3620693,695.125481,1
1553,797.7598765,695.548673,1
1556,798.5419664,701.3458351,1
1560,795.9138615,685.0920808,1
1563,789.6938037,691.1332454,1
1566,792.3630657,686.3339459,1
1570,787.8535717,685.7141212,1
1573,795.5308462,682.2788848,1
1577,790.005572,702.9343664,1
1580,795.2714909,692.8176255,1
1583,785.9003896,681.4072905,1
1586,790.7602897,694.5750582,1
1590,796.4493776,695.8907602,1
1593,798.7145077,694.95529,1
1596,792.1099941,684.7262832,1
1600,797.5382253,691.2725947,1
1603,792.8566493,695.9808684,1
1607,799.5527636,682.1192664,1
1610,794.3592324,690.2729928,1
1613,797.8499909,693.807749,1
1616,795.4220452,701.1029723,1
1620,792.1161704,689.8813673,1
1623,792.5062719,681.8066648,1
1626,793.5673219,688.7549569,1
1630,797.5767519,686.6810805,1
1633,795.9546485,695.2032856,1
1637,793.5460664,685.3578244,1
1640,790.8274829,691.1493,1
1643,800.9903275,694.2310109,1
1647,789.248608,694.0071144,1
1650,791.956933,700.9906126,1
1653,803.4329785,688.8167853,1
1656,793.2747306,690.659146,1
1660,790.3402632,681.8683882,1
1663,796.2769218,697.4947044,1
1666,794.3022502,695.8024113,1
1670,799.1255635,693.3902332,1
1673,796.1664882,692.5825461,1
1677,798.9173672,699.2920291,1
1680,799.1394395,696.0888294,1
1683,796.377319,695.0550194,1
1686,792.638004,686.7873985,1
1690,797.4041588,689.715702,1
1693,797.4260588,698.6099196,1
1696,795.6693459,697.3717053,1
1700,794.3106279,703.2102031,1
1703,803.0306911,689.1479508,1
1707,794.4392483,692.1460449,1
1710,795.3490324,689.7477202,1
1713,790.9619203,693.7576566,1
1716,791.7217063,688.5235107,1
1720,798.436929,694.5942604,1
1723,800.83714,696.8541167,1
1726,797.8003206,706.5803659,1
1730,819.0163434,698.4650968,1
1733,840.9944657,689.4857405,1
1736,864.8010251,704.359618,1
1740,902.2399971,698.1211786,1
1743,939.671384,703.6380249,1
1747,975.3079326,700.1535948,1
1750,1015.036672,705.4000942,1
1753,1055.480652,712.5735767,1
1756,1102.062275,712.9672169,1
1760,1135.048506,709.7502123,1
1763,1164.967937,710.5772291,1
1766,1187.393365,700.1197333,1
1770,1209.39273,693.8631668,1
1773,1225.482735,670.5267801,1
1777,1220.684151,685.8920228,1
1780,1230.272958,674.6111231,1
1783,1212.410433,704.6090679,1
1786,1207.966778,703.4090573,1
1790,1214.001013,706.1506842,1
1793,1210.334681,701.0122236,1
1796,1227.620696,678.3803731,1
1800,1226.152131,683.5403298,1
1803,1218.140349,678.4275463,1
1806,1222.516986,671.9164348,1
1810,1212.32913,686.5288236,1
1813,1226.574478,688.7978289,1
1816,1209.562912,704.7424589,1
1820,1205.024581,720.7342294,1
1823,1203.803884,716.8706535,1
1826,1220.050153,685.811239,1
1830,1222.022439,678.5275555,1
1833,1223.932791,662.901677,1
1836,1221.876434,678.9275804,1
1840,1213.841742,705.0883631,1
1843,1214.910762,694.0360321,1
1846,1213.595891,676.6933934,1
1850,1222.369425,676.7993212,1
1853,1212.410948,688.4260015,1
1856,1205.652475,699.9893249,1
1860,1221.492104,681.1408702,1
1863,1219.329326,676.3180901,1
1866,1207.240154,681.352356,1
1870,1219.460874,687.2629252,1
1873,1213.888591,687.8290061,1
1877,1207.845103,689.4736253,1
1880,1218.582606,680.482513,1
1883,1212.643649,689.8235806,1
1886,1201.453174,717.5943789,1
1890,1206.394966,685.9757085,1
1893,1207.946767,701.689775,1
1896,1202.036797,706.1620971,1
1900,1223.266066,659.3810241,1
1903,1204.080919,701.7573663,1
1906,1207.407865,676.8994174,1
1910,1214.311864,694.7982038,1
1913,1202.267897,693.6942719,1
1916,1203.823822,702.7523029,1
1920,1201.443559,706.5581045,1
1923,1210.600941,689.2439281,1
1926,1201.178074,706.6701596,1
1930,1206.941671,705.2230817,1
1933,1203.13175,704.089249,1
1936,1207.403333,706.097837,1
1940,1202.043944,703.0803063,1
1943,1176.897805,712.3523411,1
1947,1151.267177,707.2980285,1
1950,1117.81496,695.5552914,1
1953,1065.40227,694.7144992,1
1956,1021.654837,688.1252226,1
1960,973.0514243,695.7667445,1
1963,920.0061094,691.7483163,1
1966,869.8927188,684.7843605,1
1970,812.9921395,701.844772,1
1973,760.238265,688.4306194,1
1976,717.985467,694.6183958,1
1980,691.4523691,684.3435955,1
1983,675.6799528,686.6586777,1
1986,661.1085591,673.4926203,1
1990,671.2569376,691.97666,1
1993,672.3910742,689.0102409,1
1996,668.1677505,677.101146,1
2000,668.8787922,674.617427,1
2003,668.104098,687.7937314,1
2006,672.9926882,678.7590509,1
2010,672.6731452,697.0440975,1
2013,669.2114505,679.3079126,1
2016,668.9725561,678.5637749,1
2020,668.0236943,680.0961157,1
2023,673.1730583,697.5420686,1
2026,672.7557828,671.9606167,1
2030,673.5658993,679.0245644,1
2033,669.7855547,674.9787476,1
2036,673.6104849,685.6118812,1
2040,676.5763285,694.7791827,1
2043,666.2606438,679.5348217,1
2047,676.4747446,694.3473252,1
2050,668.7948715,667.8206074,1
2053,672.9021426,692.0183877,1
2056,679.7826288,698.9954889,1
2060,674.3414904,666.0640282,1
2063,683.4020469,703.5958914,1
2066,681.3729618,688.229103,1
2070,676.7296227,678.6218127,1
2073,670.9803288,674.7894796,1
2076,672.9313488,666.2774663,1
2080,676.224333,679.6324494,1
2083,681.2198123,690.5005686,1
2086,682.9917783,680.778363,1
2090,677.7266946,678.8954758,1
2093,673.3406393,665.9102837,1
2096,683.3408091,688.9925095,1
2100,680.0591838,687.1582462,1
2103,684.0598049,687.8575393,1
2106,684.5354097,695.1235082,1
2110,679.5679542,680.1142766,1
2113,677.3975086,677.4982791,1
2116,682.7206167,673.3055686,1
2120,685.9425177,684.2993933,1
2123,686.5039192,685.2095267,1
2126,683.997479,688.3993639,1
2130,681.630184,687.7872124,1
2133,683.074014,681.1651182,1
2136,687.0067393,702.1842187,1
2140,683.9539854,679.715304,1
2143,671.4150464,680.7469239,1
2146,683.0600117,701.9646417,1
2150,685.4080879,695.2153926,1
2153,686.7333568,699.5225358,1
2156,681.7358039,700.8732697,1
2160,678.8775633,679.9042375,1
2163,686.114051,689.9448458,1
2166,685.7077802,686.9891801,1
2170,695.9779885,687.2547424,1
2173,683.2670669,683.375854,1
2176,684.0854469,680.2175984,1
2180,692.8763381,692.4051086,1
2183,686.5076793,687.0080739,1
2186,693.9036454,690.249624,1
2190,682.8383675,682.4985203,1
2193,681.5913674,695.4637154,1
2196,686.9324078,679.5536744,1
2200,691.4689805,691.112034,1
2203,689.5273662,685.5824059,1
2206,687.3272366,690.7605988,1
2210,687.0498225,690.3150444,1
2213,682.8344931,682.8657352,1
2216,694.5070133,695.5056877,1
2220,684.1677853,688.9423276,1
2223,695.5510008,692.1387979,1
2226,682.4988364,692.6120993,1
2230,680.0034566,688.2678717,1
2233,683.9650154,699.8882479,1
2236,683.6137533,675.6320552,1
2240,686.0038844,700.2055223,1
2243,679.0490847,682.9330768,1
2246,679.2206602,682.6012682,1
2250,683.7226602,683.4299914,1
2253,688.7215393,686.4643994,1
2256,682.0650919,679.0131814,1
2260,685.921676,689.2309241,1
2263,689.2027993,693.3970833,1
2266,681.7876919,693.2890452,1
2270,685.840551,693.2632832,1
2273,685.5112962,685.3798214,1
2276,683.1047001,690.3253537,1
2280,687.2480895,694.1214358,1
2283,688.8260551,692.954979,1
2286,691.2606844,691.7752262,1
2290,687.3832066,697.5801392,1
2293,677.8371892,689.2857744,1
2296,685.6648389,687.5342176,1
2300,681.0484872,692.5457442,1
2303,679.4068676,670.5829234,1
2306,683.7015178,692.1684715,1
2310,680.8789748,692.8677299,1
2313,686.2610541,680.3578198,1
2316,681.3972012,694.7602351,1
2320,678.3533913,690.9639208,1
2323,673.4736503,686.1982697,1
2326,677.7811151,674.6969901,1
2330,681.257624,695.5573373,1
2333,691.4151715,689.7847105,1
2336,686.3630406,690.9605189,1
2340,681.4446942,684.9433578,1
2343,679.5412867,684.7108349,1
2346,682.8652971,681.3609507,1
2350,681.3343958,699.5106972,1
2353,689.1868753,699.4003405,1
2356,685.0478942,687.5052369,1
2360,690.7058628,690.2240801,1
2363,699.7254399,714.9921569,1
2366,684.2942118,699.0152615,1
2370,690.3541202,690.9374251,1
2373,684.8784108,695.6005688,1
2376,682.2631025,704.5967485,1
2380,680.1348247,680.672723,1
2383,691.6603333,696.0755323,1
2386,685.6322658,694.6317223,1
2390,680.1027463,671.7957987,1
2393,682.2011007,700.795258,1
2396,691.8920355,704.0659999,1
2400,681.6695203,682.6140143,1
6186,1105.873914,536.440215,2
6189,1100.220848,526.2975922,2
6193,1107.483477,526.1554589,2
6196,1110.886912,501.2464612,2
6199,1106.878877,519.0515296,2
6203,1114.483941,513.6507546,2
6206,1108.18895,527.0530636,2
6209,1111.414551,509.2345404,2
6213,1114.434955,522.4012426,2
6216,1101.417783,558.9343487,2
6219,1101.419648,537.5568331,2
6223,1100.382771,521.9261142,2
6226,1107.938522,513.3139427,2
6229,1102.228868,529.1686291,2
6233,1106.183842,535.2801661,2
6236,1110.506757,514.3196452,2
6239,1099.983859,526.513042,2
6243,1105.959607,534.6169549,2
6246,1105.326528,523.4038473,2
6249,1102.691647,538.6423361,2
6253,1100.388449,538.2870082,2
6256,1109.718828,503.1787846,2
6259,1106.206752,538.0813528,2
6263,1103.331664,532.7967184,2
6266,1102.109742,519.7688902,2
6269,1099.182787,528.9814593,2
6273,1102.089641,528.627909,2
6276,1100.313896,517.3219403,2
6279,1096.042047,530.9073522,2
6283,1099.437898,532.3955936,2
6286,1104.773845,523.7517209,2
6289,1114.3413,503.896048,2
6293,1107.069542,513.4748866,2
6296,1099.762984,511.1037229,2
6299,1105.457711,511.8357767,2
6303,1103.137254,518.6471041,2
6306,1101.951203,514.7145507,2
6309,1100.975114,518.3868402,2
6313,1098.746001,532.7111662,2
6316,1106.110383,525.3277431,2
6319,1101.90955,558.9214781,2
6323,1105.075121,500.2321792,2
6326,1109.00867,497.0078196,2
6329,1103.349275,524.2327241,2
6333,1110.590499,509.5981175,2
6336,1104.818798,526.8514927,2
6339,1108.280237,499.3509626,2
6343,1108.748398,513.0951311,2
6346,1093.265266,535.2471971,2
6349,1077.163337,557.1769355,2
6353,1048.769403,566.0951837,2
6356,1035.368793,573.3106583,2
6359,1011.895362,603.4678019,2
6363,976.2533729,633.2047321,2
6366,948.3082258,646.8621363,2
6369,929.1663727,661.2516329,2
6373,916.7302911,671.5401232,2
6376,908.5136389,676.1537939,2
6379,907.4280136,678.4014721,2
6383,904.6722868,676.939872,2
6386,899.3109542,684.7330494,2
6389,897.5961319,680.5712399,2
6393,902.453189,680.8040315,2
6396,909.4206626,681.8850019,2
6399,899.6165667,684.4392631,2
6403,906.9111749,687.3767854,2
6406,897.8755156,689.2614237,2
6409,908.4618202,683.4195031,2
6413,904.32384,678.9833777,2
6416,915.5101112,676.757346,2
6419,906.7010089,677.4267076,2
6423,911.4233991,680.3941695,2
6426,909.3752649,672.4766188,2
6429,906.1402458,674.4619708,2
6433,904.2746891,682.3028631,2
6436,908.553106,683.5562471,2
6439,909.3215533,686.6565265,2
6443,906.1120818,682.62187,2
6446,910.7408613,684.37208,2
6449,908.7796189,681.1032462,2
6453,910.1678636,677.3855765,2
6456,909.9175026,686.7451518,2
6459,911.160482,679.552224,2
6463,916.6726244,676.0078221,2
6466,913.2178648,678.8198693,2
6469,910.7370773,675.3677439,2
6473,914.4109848,675.9124096,2
6476,911.4309333,686.0530018,2
6479,910.8811393,685.4004522,2
6483,914.6936849,675.9807956,2
6486,904.8201529,682.9765767,2
6489,912.4110737,676.9611742,2
6493,914.5692108,677.9239012,2
6496,910.1110541,684.5064224,2
6499,911.9255617,672.1774994,2
6503,909.2157937,685.0858227,2
6506,908.4369395,681.617038,2
6509,909.0826858,678.9918919,2
6513,899.8464936,681.2227807,2
6516,908.546914,671.9186818,2
6519,905.5269997,676.7044329,2
6523,904.8723945,684.9979936,2
6526,905.9461714,681.9866407,2
6529,906.4388901,683.1269319,2
6533,913.3904861,684.260367,2
6536,910.6888397,688.5590676,2
6539,908.9655162,682.520616,2
6543,903.8695368,683.1824675,2
6546,904.0838461,687.1867425,2
6549,905.155565,691.5290738,2
6553,909.9452133,695.7691518,2
6556,920.4254604,710.7464003,2
6559,933.4883778,719.1542571,2
6563,943.5384121,748.5212339,2
6566,957.0537204,777.3319747,2
6569,967.014935,794.5231563,2
6573,977.8531272,822.1463599,2
6576,979.295005,827.8797764,2
6579,980.0062986,847.7165386,2
6583,984.1032169,861.1768081,2
6586,988.7051912,864.8363501,2
6589,978.2569157,862.5684101,2
6593,980.9381506,859.8505746,2
6596,984.3696007,865.5634064,2
6599,980.205328,857.5747751,2
6603,991.7865715,873.066338,2
6606,983.2182257,862.219593,2
