1476,203.8199966,159.5664134,1
1480,206.2279413,163.3426044,1
1483,212.5075903,166.1725967,1
1486,209.4465855,164.4303566,1
1490,213.1607021,166.2912318,1
1493,197.8280135,157.8233053,1
1496,203.3206821,158.6649743,1
1500,206.0140272,158.4351526,1
1503,211.737904,160.2562799,1
1506,211.3630464,164.9858681,1
1510,198.6936631,158.6795199,1
1513,207.1594227,164.650058,1
1516,208.615352,160.7781737,1
1520,205.7141211,161.3168987,1
1523,205.5464924,161.3723229,1
1526,204.203774,160.7716457,1
1530,213.1417663,167.7925717,1
1533,202.9638655,159.5289286,1
1536,209.3483984,162.4469369,1
1540,208.9030389,166.5131809,1
1543,204.7903775,167.9379998,1
1546,211.512376,163.5266805,1
1550,201.804847,162.023603,1
1553,211.0535782,158.4422445,1
1556,205.0691003,162.6721593,1
1560,211.974089,176.6956761,1
1563,203.8894572,156.8465873,1
1566,208.0427426,166.1259339,1
1570,203.8167382,162.8753485,1
1573,202.6141457,162.4287111,1
1576,207.796612,161.2888484,1
1580,200.8166975,151.8451838,1
1583,205.027606,167.5867175,1
1586,212.9460731,169.5012139,1
1590,201.1610877,155.3437498,1
1593,205.807609,165.6423965,1
1596,207.4187644,156.5106598,1
1600,212.2442115,165.5593349,1
1603,246.2546676,177.9523901,1
1606,286.8892834,191.9634879,1
1610,335.4707031,193.467683,1
1613,391.6132396,205.3210122,1
1616,443.3863512,218.0766471,1
1620,473.0861195,224.5135801,1
1623,498.8510715,234.2417578,1
1626,507.3651512,219.0263952,1
1630,523.7054631,234.0326874,1
1633,531.3728196,252.1209531,1
1636,528.7706057,256.0928882,1
1640,529.6949214,262.9221984,1
1643,534.9958314,262.2803184,1
1646,536.0020418,264.0530283,1
1650,541.2017852,263.0455897,1
1653,543.0775167,274.4493303,1
1656,551.177769,292.4468127,1
1660,552.2571456,295.7330608,1
1663,579.9375555,301.5175732,1
1666,627.6644669,325.1390068,1
1670,682.1898839,367.0476046,1
1673,746.4978037,426.6247377,1
1676,781.672217,481.3063044,1
1680,814.0165437,558.8617372,1
1683,836.876026,550.454005,1
1686,873.0101151,688.4093988,1
1690,920.0250809,801.5162358,1
1693,950.9542926,900.7034909,1
1696,987.1764793,962.8445118,1
1700,955.0923986,957.5812095,1
1703,932.8025777,953.6240236,1
1706,925.8034784,965.6131943,1
1710,934.3030455,965.2153725,1
1713,931.9340462,992.5734689,1
1716,938.3865163,999.7082698,1
1720,939.5265563,989.3828245,1
1723,942.8433399,976.0748967,1
1726,946.0036355,993.9752227,1
1730,935.4790477,1017.799161,1
1733,935.2050288,1035.38049,1
1736,934.1306844,1013.493887,1
1740,937.4062771,1013.549997,1
1743,933.1008027,1006.637241,1
1746,936.8196648,1010.306255,1
1750,928.3197254,1009.627072,1
1753,932.1371945,1012.217456,1
1756,935.463427,1010.605898,1
1760,934.9352709,1008.479993,1
1763,934.603009,1010.551441,1
1766,935.5468296,1007.554777,1
1770,937.4879583,1012.418766,1
1773,934.4572617,1017.159503,1
1776,936.4569502,1015.97643,1
1780,936.5762367,1008.133052,1
1783,940.6835741,1013.301339,1
1786,932.7535062,1005.633781,1
1790,936.4836029,1008.318324,1
1793,939.4472299,1012.062419,1
1796,935.771778,1004.345628,1
1800,931.3703261,1015.655142,1
1803,936.0046887,1012.108422,1
1806,937.7837218,1006.038079,1
1810,930.5609607,1007.089784,1
1813,931.4057677,1005.661511,1
1816,934.9191466,1012.536819,1
1820,936.8865009,1011.144007,1
1823,941.8617776,989.9336349,1
1826,929.9194707,1014.4002,1
1830,938.7644727,1012.686816,1
1833,930.2165718,1012.145885,1
1836,929.7952512,1014.718776,1
1840,934.6559924,1007.084638,1
1843,934.0256954,1014.955088,1
1846,931.1660315,1006.356543,1
1850,933.1330763,1011.084631,1
1853,931.4838844,1015.464969,1
1856,934.7333635,1008.125983,1
1860,939.6629273,1013.451098,1
1863,954.5778652,1017.096447,1
1866,974.8835659,1013.724333,1
1870,992.1313743,1017.646501,1
1873,991.2892307,1026.296352,1
1876,979.8088622,1019.534843,1
1880,978.3168074,1014.404041,1
1883,981.2461158,1013.66549,1
1886,976.6705221,1014.130388,1
1890,976.3064232,1016.215966,1
1893,985.0432918,1017.27876,1
1896,975.4648838,1018.225021,1
1900,977.6172893,1017.544526,1
1903,984.4773953,1019.339588,1
1906,982.4994297,1013.902503,1
1910,984.8874351,1023.070444,1
1913,977.4356462,1023.574639,1
1916,979.0417924,1021.406853,1
1920,984.7068261,1014.889389,1
1923,973.0359615,1014.264734,1
1926,977.0369032,1011.828597,1
1930,980.3188938,1014.581649,1
1933,979.9233052,1031.993382,1
1936,980.0587281,1019.285466,1
1940,975.6678984,1015.878468,1
1943,980.8998705,1006.795342,1
1946,979.394913,1008.68333,1
1950,984.2385983,1001.362086,1
1953,981.059792,1017.193757,1
1956,979.3476332,1008.712874,1
1960,978.9566303,1012.820746,1
1963,974.6169498,1011.349788,1
1966,981.0399657,1017.96083,1
1970,985.1824216,1010.092578,1
1973,986.2023801,1009.012531,1
1976,976.8306212,1013.989721,1
1980,980.5074431,1012.413069,1
1983,973.3213967,1013.430499,1
1986,975.6364332,1013.649514,1
1990,979.7260524,1012.18776,1
1993,982.1030993,1020.226477,1
1996,982.2794281,1010.945491,1
2000,979.4150575,1017.750474,1
2003,985.0721546,1011.532214,1
2006,975.4719319,1016.088302,1
2010,982.6189162,1003.489672,1
2013,985.4241068,1005.573181,1
2016,981.1048653,1011.13177,1
2020,985.6480063,1012.849644,1
2023,974.3746685,1014.461916,1
2026,980.0400328,1011.506677,1
2030,978.2624855,1015.202517,1
2033,977.7698702,1016.24635,1
2036,979.7281057,1010.429558,1
2040,979.8066997,1017.083306,1
2043,977.8598372,1012.526109,1
2046,985.326238,1011.030239,1
2050,984.1525444,1013.506705,1
2053,981.5726987,1011.968348,1
2056,979.087218,1003.474485,1
2060,985.5304069,1014.138007,1
2063,981.5639115,1012.129649,1
2066,980.7391703,1013.801319,1
2070,985.205774,1007.960743,1
2073,987.376398,1015.844291,1
2076,977.0175223,1016.176889,1
2080,983.8815502,1015.510581,1
2083,978.2970085,1012.192084,1
2086,981.9722936,1020.503744,1
2090,975.2988253,1006.934971,1
2093,952.9495154,980.2846063,1
2096,893.8397861,909.696811,1
2100,831.924875,832.266342,1
2103,792.9433746,774.7902374,1
2106,735.7361516,699.6845569,1
2110,673.6857692,603.2280779,1
2113,623.1140675,540.8711577,1
2116,568.8421798,483.1135779,1
2120,527.42632,413.5798402,1
2123,484.8527113,370.6088575,1
2126,438.139792,319.3202926,1
2130,393.8872055,284.9323291,1
2133,336.1996468,261.0217385,1
2136,300.5448499,245.1464199,1
2140,265.6750997,213.4437325,1
2143,216.8141457,216.5238833,1
2146,201.4919734,212.0916676,1
2150,188.3280291,212.6600905,1
2153,213.1967553,206.6586198,1
2156,220.3636019,216.7937095,1
2160,215.9668063,214.9398009,1
2163,211.3475628,209.9859488,1
2166,201.9989076,202.4224892,1
2170,202.4131881,212.6302959,1
2173,211.0263381,196.4580804,1
2176,207.7547938,204.5256385,1
2180,211.7597436,214.0241827,1
2183,216.6628841,212.7687264,1
2186,215.1067317,214.6150546,1
2190,209.4258126,215.1814496,1
2193,208.5488649,206.8715482,1
2196,209.0654528,207.8904596,1
2200,209.0308204,211.8683801,1
2203,202.5542898,208.2099598,1
2206,205.1065706,208.3446594,1
2210,210.4666516,210.3594552,1
2213,204.4792399,205.3123425,1
2216,207.1187264,216.8352459,1
2220,206.7569225,197.6728195,1
2223,209.534919,211.9586153,1
2226,201.7793902,195.3279666,1
2230,200.276911,210.6264138,1
2233,214.8911985,205.7987229,1
2236,204.8374169,199.4417565,1
2240,208.9994018,192.7121202,1
2243,208.2849208,195.5635943,1
2246,200.6918741,201.5536012,1
2250,205.8067557,206.8910241,1
2253,212.6883315,199.0971637,1
2256,204.2417225,207.4719835,1
2260,202.0847684,202.899026,1
2263,202.1151796,199.6657534,1
2266,205.752337,196.5192936,1
2270,205.8842213,206.5594369,1
2273,203.2786216,204.3101859,1
2276,209.1656472,204.2077041,1
2280,204.1664886,205.6136513,1
2283,200.9343739,199.0655939,1
2286,202.0084265,209.8356652,1
2290,206.9975049,197.2982027,1
2293,207.9025503,197.0195032,1
2296,206.5425817,202.5560512,1
2300,200.0226085,210.0659874,1
2303,203.3821914,195.8358852,1
2306,199.6686326,203.9243233,1
2310,214.2764479,203.2769076,1
2313,205.2704701,194.620839,1
2316,206.8870928,172.2538304,1
2320,215.0222083,149.2223753,1
2323,204.127429,126.9176966,1
2326,213.2528825,119.7487672,1
2330,210.6079274,122.472295,1
2333,212.8038586,123.9953162,1
2336,208.8660975,137.1868053,1
2340,204.1033454,140.452322,1
2343,206.8264004,137.1729893,1
2346,216.5296482,134.2370822,1
2350,212.3908437,129.1575096,1
2353,214.4655319,130.7198056,1
2356,210.4973534,125.54228,1
2360,211.4822966,144.622101,1
2363,208.8053869,133.3961149,1
2366,211.7439671,131.4744332,1
2370,210.0420902,127.2516509,1
2373,215.6836388,134.2911103,1
2376,210.8782879,126.7987671,1
2380,215.3657789,137.7638957,1
2383,208.5543267,136.579733,1
2386,207.6695258,120.9596709,1
2390,213.6448201,132.2280635,1
2393,210.1488868,133.2766922,1
2396,211.2296403,127.3570171,1
2400,213.3351196,131.6790392,1
2403,209.0905333,132.7367212,1
2406,208.7247969,133.4914101,1
2410,212.7684678,133.914052,1
2413,210.1873142,131.5327036,1
2416,212.5734093,123.9337713,1
2420,207.2002285,140.7390083,1
2423,209.1205728,139.9343147,1
2426,205.1715917,130.7779903,1
2430,223.1538826,124.7086265,1
2433,205.3335182,136.3393685,1
2436,213.5911638,134.0682216,1
2440,216.4429338,140.9476029,1
2443,217.8810224,134.8595077,1
2446,213.2644494,123.7645961,1
2450,213.7813501,127.0350054,1
2453,214.2585672,127.3830309,1
2456,202.3060188,139.6716621,1
2460,212.5080534,141.7919788,1
2463,213.7899128,137.723969,1
2466,210.0380415,129.1996412,1
2470,208.8978171,121.6351017,1
2473,223.3476476,139.8063871,1
2476,213.3546333,130.7854437,1
2480,215.985503,133.7155068,1
2483,216.0335292,130.1739228,1
2486,215.4788592,123.9887704,1
2490,216.3092058,127.7026844,1
2493,210.0882659,140.1630388,1
2496,205.7836554,129.7210708,1
2500,204.7730096,132.3324222,1
2503,217.1775546,134.1775002,1
2506,207.4654419,131.5976217,1
2510,208.4157277,133.2302496,1
2513,212.5656105,132.3770501,1
2516,214.1420032,135.0879192,1
2520,209.5262454,138.4274829,1
2523,218.3626957,130.2482539,1
2526,214.0429083,138.5072488,1
2530,208.4307462,127.1448007,1
2533,214.634416,134.2572596,1
2536,211.5583603,124.6991233,1
2540,218.1347292,141.7587001,1
2543,211.2491842,133.0622372,1
2546,216.5734077,124.6631836,1
2550,210.7294137,140.204406,1
2553,219.8922415,136.0734281,1
2556,212.3136351,134.7991891,1
2560,219.8769316,135.7154654,1
2563,213.1465171,129.8469132,1
2566,212.6667006,139.3288583,1
2570,206.404194,133.5735219,1
2573,204.5085236,134.6652192,1
2576,218.4081707,142.22182,1
2580,209.9105323,132.231634,1
2583,208.5069222,128.5410777,1
2586,215.351404,138.4316421,1
2590,202.8628718,133.1058644,1
2593,201.6789093,128.1939294,1
2596,211.0906373,137.7616246,1
2600,211.003652,131.6640188,1
2603,209.1583996,130.779636,1
2606,212.0189728,135.4933759,1
2610,212.3916503,131.9011854,1
2613,210.0049773,127.7862529,1
2616,211.1962148,130.4124389,1
2620,211.0827882,131.1635694,1
2623,215.6864574,137.0379443,1
2626,203.8246439,134.5062887,1
2630,211.8398654,138.9953176,1
2633,213.9515144,136.495233,1
2636,204.6819782,126.5453786,1
2640,203.581181,137.1456368,1
2643,209.0529037,130.5598785,1
2646,212.5313957,129.7229355,1
2650,212.3839518,135.4146592,1
2653,219.051348,134.6767971,1
2656,212.1371752,146.561355,1
2660,211.616273,138.3438719,1
2663,205.6629319,130.6950011,1
2666,207.900373,128.598229,1
2670,204.4559111,127.6898629,1
2673,205.6273048,130.7195448,1
2676,214.4773575,139.7056299,1
2680,212.4508036,134.8524074,1
2683,208.1075864,138.3475407,1
2686,208.3325737,126.8929609,1
2690,211.260044,143.4882877,1
2693,216.2481948,128.5436838,1
2696,226.2300746,147.6678864,1
2700,233.5452744,142.8538207,1
11112,1712.742212,722.5511456,2
11115,1717.558531,723.1979516,2
11118,1713.405265,722.8502863,2
11122,1708.596005,724.0112255,2
11125,1712.588089,724.158026,2
11128,1714.222839,727.3475133,2
11132,1712.057215,719.004134,2
11135,1710.503789,720.9182951,2
11138,1714.438231,731.8559298,2
11142,1715.109598,726.8769366,2
11145,1716.410714,723.0989691,2
11148,1713.709666,728.1746469,2
11152,1712.503378,730.0864866,2
11155,1712.368054,731.3760533,2
11158,1714.930064,717.8913224,2
11162,1720.427896,717.2104351,2
11165,1716.698414,730.7508201,2
11168,1705.420934,728.6496442,2
11172,1710.813719,721.8432512,2
11175,1710.084085,723.7535073,2
11178,1711.927058,726.8268288,2
11182,1717.748931,726.3162356,2
11185,1715.863037,725.0204343,2
11188,1714.518836,719.6054401,2
11192,1713.590343,730.5446533,2
11195,1713.8894,727.808444,2
11198,1717.646162,722.6781522,2
11202,1714.618946,729.8550408,2
11205,1704.848693,737.5844409,2
11208,1711.24643,724.9737566,2
11212,1715.770914,733.6231178,2
11215,1711.760208,731.6409156,2
11218,1716.037512,726.2240271,2
11222,1716.504969,728.3912269,2
11225,1713.489783,735.1582596,2
11228,1714.19115,731.6040275,2
11232,1710.970975,722.4126913,2
11235,1719.076779,728.4870246,2
11238,1718.043116,732.066461,2
