417,731.8017399,693.2174886,1
420,740.4528836,725.279902,1
423,737.7182158,721.3799269,1
427,740.3124277,728.3639943,1
430,736.7743806,718.0723503,1
433,736.0614704,725.2410658,1
437,741.8020389,730.295772,1
440,740.3966411,706.420412,1
443,737.8271412,693.4599653,1
447,742.4467467,723.6077089,1
450,743.1537004,730.7003419,1
453,751.2626009,752.7895369,1
457,791.3401133,791.7608765,1
460,856.8905864,848.9259273,1
463,891.4834627,894.2457983,1
467,904.1409212,933.635507,1
470,910.2663287,947.478894,1
473,929.9459391,947.7865106,1
477,935.648069,933.773727,1
480,948.3124074,927.9802945,1
483,964.5210461,936.8651086,1
487,954.1145208,951.7195974,1
490,958.6463613,950.5458242,1
493,958.3050522,949.0333528,1
497,950.0934121,950.104966,1
500,950.4630226,946.9222464,1
503,952.0020802,955.4676278,1
507,959.8957196,958.3654548,1
510,956.4247414,953.3859738,1
513,952.7854819,955.857472,1
517,952.1725816,944.8306137,1
520,958.8185184,944.8780364,1
523,959.2836042,948.1096197,1
527,950.923237,957.6408758,1
530,952.7363435,952.190516,1
533,957.4551301,952.1590772,1
537,960.0835725,953.9831789,1
540,954.7761014,954.5685593,1
543,954.6255566,949.8492028,1
547,958.8634281,954.1987996,1
550,964.8376088,957.4858957,1
553,959.6845897,955.1086606,1
557,959.2226125,953.4644202,1
560,957.1625151,950.2666299,1
563,960.8500788,951.3085008,1
567,957.1565495,961.4287141,1
570,954.1601465,953.4845113,1
573,958.7587569,959.2355054,1
577,957.7622972,959.3523241,1
580,955.0304531,955.8045629,1
583,957.6939482,950.5351523,1
587,959.8052721,955.538499,1
590,950.8266954,952.6237357,1
593,954.4903169,952.9999552,1
597,964.9661073,954.5914118,1
600,952.9420655,953.6110448,1
603,954.7797413,950.6829469,1
607,957.7483456,954.0066103,1
610,955.5589557,950.8216799,1
613,954.1970208,947.2365715,1
617,962.354704,951.230515,1
620,962.110174,955.0127449,1
623,957.862954,953.7450234,1
627,956.2897404,952.448418,1
630,955.4789245,950.5522472,1
633,959.3827233,954.2636369,1
637,961.2504849,954.0687547,1
640,951.7737308,953.0158764,1
643,960.2420935,957.5952367,1
647,950.3145214,947.2144196,1
650,955.8171744,955.8325127,1
653,949.5133914,958.988769,1
657,956.5567248,951.6434844,1
660,951.0577969,951.2672574,1
663,956.1608998,951.5718025,1
667,952.583473,951.414845,1
670,957.0654068,951.9107544,1
673,964.1852559,950.9833084,1
677,953.8825437,953.6371039,1
680,961.5146602,956.8369475,1
683,956.476331,950.3786732,1
687,962.1270182,950.395609,1
690,948.3059272,956.6354316,1
693,952.7938513,953.9644681,1
697,955.386518,953.505347,1
700,965.8194788,959.8890136,1
703,954.7625244,950.632698,1
707,952.5127405,956.416094,1
710,964.6147838,954.286727,1
713,954.1474576,954.3107863,1
717,962.4515935,952.5247923,1
720,957.3079183,954.0920811,1
723,961.7051331,953.7016498,1
727,957.862269,956.1789047,1
730,951.8573564,952.1491115,1
733,954.2390512,958.0504142,1
737,963.2613598,955.0552207,1
740,952.8766543,945.382969,1
743,947.9516578,953.0304946,1
747,955.5810976,957.4194752,1
750,953.3145256,957.3353375,1
753,945.7850261,954.5135397,1
757,960.1545509,956.6734574,1
760,953.6950588,952.9448297,1
763,944.3518353,943.6585418,1
767,906.7600421,913.1979371,1
770,884.2605642,874.080802,1
773,850.8259758,841.7860879,1
777,830.7133684,818.0823421,1
780,815.1715142,779.0797677,1
783,794.3725131,712.8114059,1
787,763.61709,692.3864103,1
790,742.4284855,707.1057129,1
793,727.6686627,694.8386448,1
797,734.468546,675.5500945,1
800,730.2946912,664.721026,1
803,724.2791007,623.0671853,1
807,729.2866931,675.8914034,1
810,722.5676548,647.7913287,1
813,723.8810827,666.783713,1
817,722.4170072,670.2815372,1
820,725.7977242,673.3233382,1
823,726.4244294,654.6485502,1
827,729.2920057,669.0047896,1
830,720.143513,660.8956698,1
833,726.2924979,674.5809937,1
837,722.8688477,661.3698115,1
840,720.2235843,682.9359616,1
843,726.203443,678.1536637,1
847,729.9727887,691.3037141,1
850,721.1738092,656.0784917,1
853,719.7981401,665.9165965,1
857,730.7358141,651.5827048,1
860,724.7030933,668.6207666,1
863,723.8431431,667.6396898,1
867,721.9016961,670.0276389,1
870,716.3489749,663.9487583,1
873,715.3078075,662.4764308,1
876,719.5599446,671.8851074,1
880,723.1698559,684.9553937,1
883,720.3971992,650.6732116,1
887,722.2914261,664.8506644,1
890,722.1910028,676.0286248,1
893,726.1348604,678.6932371,1
897,716.9439265,653.0191565,1
900,720.9798104,690.9543858,1
903,717.7035857,677.029478,1
907,720.928246,676.5192141,1
910,722.1735239,668.2271734,1
913,726.3970933,651.3664218,1
917,730.6088366,670.6290855,1
920,727.2936999,672.9749306,1
923,728.1534668,665.3096664,1
927,722.0864452,662.4197272,1
930,723.965984,651.650897,1
933,721.4138956,674.3446387,1
937,718.4511203,671.9067733,1
940,728.3075733,661.6097594,1
943,718.3275395,658.8361846,1
946,720.9090159,658.165101,1
950,715.8104822,625.7138034,1
953,715.8626503,681.4805081,1
957,725.3057692,664.7579656,1
960,717.6737537,636.2411559,1
963,722.3623487,654.7713816,1
967,715.2876268,654.3472685,1
970,719.3521122,670.6798356,1
973,719.2817212,620.6283877,1
976,719.1933062,645.4136776,1
980,712.8060428,649.7545963,1
983,720.2785328,665.708682,1
987,718.0465699,680.8886068,1
990,713.3711353,652.3806889,1
993,723.3495969,666.0713344,1
997,723.2528222,661.6146233,1
1000,716.2215568,657.1735085,1
1003,713.7519099,664.5304738,1
1006,715.211026,627.7954152,1
1010,710.2230443,620.4861747,1
1013,714.0750254,652.4889914,1
1017,712.2567735,647.4290696,1
1020,719.3506984,669.265932,1
1023,719.1744974,662.7511499,1
1027,715.4072259,632.865182,1
1030,712.5578145,665.0679568,1
1033,716.3503823,642.1677919,1
1036,720.9342769,652.7324244,1
1040,719.0802494,655.7249004,1
1043,722.1486856,666.1659923,1
1046,721.9565078,655.6373825,1
1050,724.0994877,644.1693366,1
1053,715.4839427,662.0825544,1
1057,718.2437232,657.4647923,1
1060,718.3966281,648.6761481,1
1063,719.256614,674.6481523,1
1067,722.4656075,666.835891,1
1070,719.1797758,663.9261202,1
1073,715.9418013,652.0811972,1
1076,722.9110767,657.8930008,1
1080,717.1048966,675.8047996,1
1083,713.8921841,655.8845148,1
1087,719.5196683,676.7331958,1
1090,719.6437688,649.1053688,1
1093,718.9375125,652.543642,1
1097,714.845132,659.6712866,1
1100,719.3235522,668.8359451,1
1103,707.8123691,635.0010505,1
1106,720.0493258,658.3940995,1
1110,715.6986503,665.6000113,1
1113,721.2134198,660.1420221,1
1116,723.6952431,660.1534707,1
1120,723.348814,644.6904181,1
1123,726.932388,645.5259763,1
1127,722.6084362,644.0339279,1
1130,714.900223,646.2539875,1
1133,722.3985412,660.4535122,1
1136,722.2754966,662.6667212,1
1140,722.6334768,644.680729,1
1143,720.927209,673.2547809,1
1146,727.2596281,660.9494249,1
1150,725.571305,661.1442303,1
1153,722.4923824,643.9753627,1
1157,719.3218681,659.1493287,1
1160,721.5208596,662.3165303,1
1163,720.0328337,657.3051982,1
1166,713.7326752,664.75491,1
1170,722.104926,652.3024323,1
1173,716.7957378,651.9160376,1
1176,717.5359482,641.0642161,1
1180,720.2467756,671.5519772,1
1183,718.0913628,663.296098,1
1186,723.5627996,670.0699437,1
1190,724.6868088,664.4488806,1
1193,728.3664367,662.0319317,1
1197,719.8893227,634.152143,1
1200,716.0085082,634.4663783,1
1203,720.7658838,662.7010025,1
1206,730.0815536,629.76192,1
1210,777.4695626,724.5480815,1
1213,819.9058154,782.1521714,1
1216,851.762297,848.0307806,1
1220,885.2054508,893.0690533,1
1223,919.5707993,914.2254607,1
1227,948.6053173,942.7562613,1
1230,965.1669323,954.9898243,1
1233,973.8869138,962.909364,1
1236,980.740063,967.6640478,1
1240,982.9973208,967.3054391,1
1243,982.9526995,958.9617224,1
1246,988.7877363,965.6552267,1
1250,978.181338,965.682597,1
1253,987.1937241,965.3287605,1
1256,993.645662,964.1733079,1
1260,987.4737974,968.7860005,1
1263,988.0905813,973.2098821,1
1267,984.8169345,958.1664598,1
1270,989.0562794,968.9411359,1
1273,985.1436192,965.7819098,1
1276,977.7253648,967.0940184,1
1280,976.052549,963.9178973,1
1283,979.7493101,969.7205351,1
1286,975.0788732,965.4464492,1
1290,974.408453,966.7890864,1
1293,983.4981043,965.4822111,1
1297,970.6215113,962.5284994,1
1300,975.9070949,963.5749549,1
1303,985.190892,968.4728862,1
1306,982.2577976,965.4908251,1
1310,980.8451194,966.8365416,1
1313,983.4361195,966.7508155,1
1316,975.5279744,966.8432498,1
1320,982.4154808,971.5749238,1
1323,978.4764792,969.7248938,1
1326,981.0054012,974.3455602,1
1330,982.3782325,962.7497443,1
1333,980.4703964,967.3387482,1
1336,990.5019717,972.9855813,1
1340,982.4662057,971.9591493,1
1343,981.8149736,974.9000702,1
1346,988.5968735,966.7331902,1
1350,984.7690468,965.1945651,1
1353,981.8763346,969.9816954,1
1356,979.1704695,964.676679,1
1360,985.843262,976.0704341,1
1363,988.9040813,965.4120602,1
1367,989.3708965,964.1325517,1
1370,988.1009341,971.1219759,1
1373,984.9268191,967.7388752,1
1376,988.5022128,969.6180703,1
1380,987.6711615,968.2761964,1
1383,978.1423052,968.8963815,1
1386,986.9530366,970.0956595,1
1390,981.6283598,963.1635484,1
1393,981.215644,969.1188836,1
1396,985.4647206,964.608791,1
1400,988.7764033,962.8021168,1
1403,988.1475661,967.3308718,1
1406,982.0258406,965.5261122,1
1410,975.3462343,965.9041142,1
1413,981.2880257,969.7758007,1
1416,982.5901556,960.9375472,1
1420,984.8041394,956.2144224,1
1423,976.7160484,969.0470532,1
1426,976.0603904,967.8482046,1
1430,985.5058215,967.9637255,1
1433,984.261208,964.9012008,1
1436,977.4186858,964.8820247,1
1440,981.9450307,963.9015939,1
1443,987.9644326,965.2964681,1
1446,986.1327012,965.7811106,1
1450,980.9102149,960.5305255,1
1453,975.0788307,961.2598514,1
1456,976.9078681,969.1044388,1
1460,977.6962972,964.3825828,1
1463,982.3885161,960.1445296,1
1466,977.2912808,966.5011189,1
1470,982.020548,952.6314574,1
1473,978.4636514,967.3140096,1
1476,977.8573059,965.8347079,1
1480,970.5501585,969.9000433,1
1483,977.3408282,968.79525,1
1486,977.9651876,971.6319926,1
1490,969.5834754,965.9443492,1
1493,983.6628786,968.9502886,1
1496,970.2981133,957.7530049,1
1500,939.9148261,936.7137728,1
1503,894.9817142,887.3696594,1
1506,877.9317962,859.0917829,1
1510,858.501767,812.0862585,1
1513,832.7195611,792.5140408,1
1516,811.1136305,761.3267147,1
1520,791.9329954,735.6351206,1
1523,765.2796066,712.9287387,1
1526,754.0081409,675.9230876,1
1530,755.259336,629.2575437,1
1533,744.8617158,678.1876012,1
1536,746.6629514,668.8540353,1
1540,748.728557,650.8394856,1
1543,748.7692492,658.793272,1
1546,746.6790923,678.0770884,1
1550,748.8169783,659.8286897,1
1553,751.1016681,663.5113835,1
1556,746.8529276,662.8105883,1
1560,753.6086876,687.3732167,1
1563,752.2765035,694.3821572,1
1566,746.0267923,654.809869,1
1570,749.0501044,680.4936516,1
1573,749.7389955,683.9699944,1
1576,749.8621927,689.1567807,1
1580,747.9441532,674.090345,1
1583,747.3146696,679.5649096,1
1586,744.3379048,689.2795681,1
1590,749.9756119,672.2605318,1
1593,747.141643,676.2070894,1
1596,750.0288422,690.9841284,1
1600,754.9663687,687.0131779,1
1603,750.9884088,700.5627818,1
1606,748.5313593,685.4666764,1
1610,742.7461773,684.2176839,1
1613,741.9342089,697.5827587,1
1616,744.106497,698.8717597,1
1620,752.557847,689.3718496,1
1623,743.2408607,688.6014339,1
1626,748.4979468,683.2130536,1
1630,743.4522309,682.7573637,1
1633,743.7929365,677.7160226,1
1636,746.0256019,689.2864193,1
1640,744.31123,686.4875308,1
1643,754.1412619,699.997774,1
1646,744.4057616,680.1724461,1
1650,747.9116513,692.3354905,1
1653,748.9608269,689.8123686,1
1656,754.7511118,689.4253516,1
1660,750.0779182,691.9561873,1
1663,742.0395038,676.9444691,1
1666,742.2038198,692.6614699,1
1670,740.2024487,692.4805164,1
1673,741.2866996,694.8305349,1
1676,745.6739807,700.0303715,1
1680,742.6799371,693.1109077,1
1683,744.0652175,685.1766783,1
1686,739.7630882,692.4879934,1
1690,743.1735954,691.0596532,1
1693,746.29884,667.9561927,1
1696,743.5305198,649.9007651,1
1700,742.7453354,650.6144133,1
1703,746.9761697,659.5634964,1
1706,744.9554589,689.7037712,1
1710,752.3999632,679.8120395,1
1713,750.0514266,692.6578226,1
1716,744.2561022,691.1840297,1
1720,742.2561688,666.9298205,1
1723,740.3500023,674.6267091,1
1726,742.932917,652.3926043,1
1730,746.194652,672.8073392,1
1733,749.0212797,657.9231453,1
1736,753.5595767,697.3963617,1
1740,749.1601181,655.8460922,1
1743,745.2715164,642.4255593,1
1746,745.1881939,649.1257876,1
1750,745.4126924,677.8898447,1
1753,754.6200351,685.223706,1
1756,738.3720621,646.1883524,1
1760,742.2442562,682.7804156,1
1763,745.8303423,673.8805409,1
1766,746.6290353,687.5917102,1
1770,753.795648,695.9343225,1
1773,748.4533134,697.7241126,1
1776,748.5243629,694.0191134,1
1780,748.4652918,676.3657426,1
1783,742.6032139,691.1147336,1
1786,745.2513178,686.4418962,1
1790,746.5188277,696.2152668,1
1793,750.4680546,694.1404634,1
1796,750.7405698,694.6916818,1
1800,741.7893025,679.2317599,1
1803,746.4228646,688.5476032,1
1806,743.0178813,676.2404549,1
1810,746.5108575,686.1136861,1
1813,749.939284,695.5964423,1
1816,747.5046118,692.8051614,1
1820,746.6829593,677.8150494,1
1823,744.9442429,698.2900213,1
1826,744.2487208,675.5937695,1
1830,748.332549,690.3196378,1
1833,747.742034,689.4211196,1
1836,744.2997799,686.6658714,1
1840,753.2091903,701.1863642,1
1843,741.428915,674.3189764,1
1846,739.1158968,684.3162646,1
1850,752.7435469,689.6554756,1
1853,748.1385206,679.7304765,1
1856,748.2928673,668.5137457,1
1860,750.4485136,683.5556784,1
1863,749.8074273,681.7323168,1
1866,748.8743046,683.479831,1
1870,748.7185623,695.9199297,1
1873,746.7827734,691.3509449,1
1876,745.9813081,686.1997415,1
1880,744.3882275,695.3818542,1
1883,751.4988494,693.6489199,1
1886,747.9189651,678.35693,1
1890,747.6852559,687.9724992,1
1893,752.5509248,688.2127563,1
1896,746.8831541,677.5458716,1
1900,748.3601775,687.5788269,1
1903,753.044593,684.7345278,1
1906,751.0964755,701.4874017,1
1910,755.8905401,690.3539948,1
1913,748.4932851,675.7174188,1
1916,745.6568882,685.3478006,1
1920,748.450834,682.8295719,1
1923,747.0514904,698.0868205,1
1926,742.1775286,667.9727316,1
1930,750.9402546,687.1138559,1
1933,754.5623502,695.3963672,1
1936,741.8422051,671.7822999,1
1940,744.0242109,670.3895908,1
1943,750.234528,660.8006364,1
1946,749.0211946,664.4712728,1
1950,754.4236275,680.2110524,1
1953,753.5667359,638.2176308,1
1956,753.2142491,671.0823018,1
1960,746.5000177,638.4280548,1
1963,747.4399554,681.7291453,1
1966,755.523163,696.5494325,1
1970,750.3835155,686.1588036,1
1973,753.9242823,692.0274932,1
1976,748.8985442,692.5515845,1
1980,748.8728179,676.1544227,1
1983,748.4883327,672.4606395,1
1986,768.7041729,678.5444966,1
1990,814.690886,748.6225231,1
1993,854.2604716,799.5727055,1
1996,891.6740938,847.0675939,1
2000,918.4101249,882.0591373,1
2003,936.093651,922.4724076,1
2006,955.6919963,943.3246683,1
2010,956.5081199,946.35932,1
2013,966.2160065,944.7361494,1
2016,969.0696967,949.9648203,1
2020,968.940903,937.9534043,1
2023,973.8706472,936.0880067,1
2026,967.5825471,948.792722,1
2030,961.3684843,943.8051908,1
2033,973.1123203,946.2895773,1
2036,975.2962768,956.3815815,1
2040,969.6439242,950.9471086,1
2043,974.8354813,956.9395706,1
2046,970.5777542,952.2491366,1
2050,964.939081,949.1572455,1
2053,969.4530593,943.243437,1
2056,964.791775,949.3778552,1
2060,975.5283096,943.0824769,1
2063,970.4465586,949.8675744,1
2066,975.3608295,946.6842034,1
2070,975.9072097,947.4749606,1
2073,967.5935056,947.7299867,1
2076,971.150726,944.123767,1
2080,975.1551516,948.2977526,1
2083,976.2002381,943.2266724,1
2086,965.9189378,946.0925776,1
2090,978.2328525,948.8238902,1
2093,977.4519154,942.5711289,1
2096,977.9977255,943.9627989,1
2100,979.5903884,949.1209453,1
2103,980.0429186,946.170902,1
2106,975.5568805,946.9339305,1
2110,970.7331719,945.8484383,1
2113,971.5613902,943.1243097,1
2116,967.6885831,951.7887627,1
2120,971.9736211,950.0466162,1
2123,970.0233619,951.1509782,1
2126,975.5946787,945.4244802,1
2130,971.5833046,955.3496505,1
2133,972.8359382,950.2440032,1
2136,970.4896319,945.848692,1
2140,975.925143,942.5396786,1
2143,973.918925,942.0742293,1
2146,975.6421435,940.3813849,1
2150,978.5709602,950.3718591,1
2153,976.7823331,951.1592838,1
2156,975.031031,948.580073,1
2160,980.7549065,942.1122301,1
2163,973.1761355,949.5586294,1
2166,975.2207614,950.3394867,1
2170,978.0894061,942.2558695,1
2173,978.4364533,948.055523,1
2176,976.0057368,944.7816342,1
2180,965.7596817,946.877818,1
2183,968.6599578,955.5638999,1
2186,975.5300784,956.0303532,1
2190,970.2263552,951.7132179,1
2193,970.6177317,949.6780729,1
2196,971.5669291,943.6138885,1
2200,974.32569,947.4592172,1
2203,972.5371726,944.3712757,1
2206,973.4342311,949.5976782,1
2210,971.395701,947.7112967,1
2213,972.3683751,949.8854969,1
2216,968.9827903,944.7392588,1
2220,977.0696293,947.2745276,1
2223,974.6083357,953.6881484,1
2226,971.3385113,949.5119851,1
2230,980.8806674,944.5602718,1
2233,971.831761,952.0269019,1
2236,970.4990252,948.5401604,1
2240,961.6424062,948.5148412,1
2243,970.5461293,949.0968156,1
2246,965.5624907,942.6979862,1
2250,971.0773704,948.7561565,1
2253,972.2107356,948.1357991,1
2256,967.8804135,948.4726686,1
2260,961.6039779,949.8278675,1
2263,970.0625365,953.7428479,1
2266,961.4904233,945.7992302,1
2270,967.7428885,944.295918,1
2273,965.0778209,948.5039562,1
2276,966.5464405,948.3738232,1
2280,970.6395804,944.1502584,1
2283,969.1547889,944.993981,1
2286,971.4153054,949.2597663,1
2290,971.2512301,950.613087,1
2293,969.2944562,951.9191025,1
2296,967.5016819,947.8191127,1
2300,978.5461823,954.5938437,1
2303,967.5744092,945.8241375,1
2306,972.3876971,953.8821369,1
2310,969.0286001,951.6195569,1
2313,964.0722559,951.0011692,1
2316,955.8496429,951.95661,1
2320,971.2874313,944.8110536,1
2323,973.9503641,949.2450987,1
2326,972.4817104,947.4864659,1
2330,968.1782167,955.5633695,1
2333,982.5629419,967.8930772,1
2336,991.949958,970.1662228,1
2340,973.5750196,980.2198578,1
2343,977.7310594,983.6827557,1
2346,978.8318942,969.5474277,1
2350,973.5243915,963.98897,1
2353,980.0023484,971.7501481,1
2356,982.8526697,973.0258384,1
2360,984.9301007,976.8360899,1
2363,976.8819496,973.5429034,1
2366,980.6385854,974.150455,1
2370,974.4979917,973.477696,1
2373,979.5861883,976.5308902,1
2376,971.7986691,977.3057419,1
2380,985.3975729,975.352738,1
2383,976.6160829,971.9467848,1
2386,973.8656727,976.7846509,1
2390,970.4857377,973.0140911,1
2393,975.9438515,974.6395048,1
2396,984.8142501,970.084732,1
2400,979.7888562,979.5512859,1
2403,983.3735998,972.7276364,1
2406,977.923267,969.6231504,1
2410,975.9201598,974.9230816,1
2413,978.2540151,974.8942796,1
2416,974.6260142,975.4296502,1
2420,973.3270379,976.4390372,1
2423,974.6519949,977.0703511,1
2426,976.0510891,970.5274153,1
2430,978.3287716,972.632975,1
2433,976.5662151,973.2045394,1
2436,975.4856013,973.6112109,1
2440,975.5622118,974.9924427,1
2443,970.6393459,970.862434,1
2446,981.7378644,973.6078956,1
2450,976.0399788,975.1156939,1
2453,964.2695323,965.0017413,1
2456,976.7236451,969.7054153,1
2460,980.2856608,969.6860441,1
2463,978.6588086,974.3672412,1
2466,976.7430133,975.2033945,1
2470,984.4255183,970.4744129,1
2473,972.2636167,975.1051026,1
2476,977.511949,972.0448742,1
2480,974.2619758,973.2801957,1
2483,979.7686463,970.9115638,1
2486,994.6484142,978.2190359,1
2490,986.5287847,972.8555694,1
2493,986.7149917,977.2934299,1
2496,989.770463,974.7069189,1
2500,996.2850414,973.5602675,1
2503,986.8329188,971.5557363,1
2506,982.7400125,974.8040934,1
2510,971.3624103,966.5912978,1
2513,979.6053484,972.7894802,1
2516,973.4424176,970.7472053,1
2520,973.2487863,977.4725233,1
2523,967.5091759,975.8115712,1
2526,977.1872911,976.8516306,1
2530,966.2366341,974.7422257,1
2533,964.1623041,975.7469006,1
2536,966.0082411,974.6161044,1
2540,967.8779762,976.8246489,1
2543,966.7407127,972.3897696,1
2546,965.1198061,975.6150653,1
2550,961.3063578,975.104391,1
2553,957.6962516,976.7315755,1
2556,958.7954149,977.0389804,1
2560,963.2870681,979.8013191,1
2563,965.6445072,977.0766801,1
2566,961.7410083,976.480304,1
2570,957.6060366,979.9317899,1
2573,965.8709122,969.5641227,1
2576,962.8808494,970.7898172,1
2580,967.4722212,975.0143687,1
2583,973.7808406,973.8947513,1
2586,977.1938018,970.5794973,1
2590,967.4940707,975.0503996,1
2593,976.5770101,971.1236715,1
2596,976.4022271,966.7336208,1
2600,968.9100811,969.8967967,1
2603,967.3117242,976.2101702,1
2606,971.8213014,975.1587184,1
2610,963.0913625,969.4114963,1
2613,967.2561587,971.1311865,1
2616,967.7146647,972.9418586,1
2620,973.0552179,972.3777539,1
2623,973.6553498,972.4457353,1
2626,965.8437324,970.8311951,1
2630,969.7938011,972.4152736,1
2633,974.1457816,972.3905419,1
2636,971.3414325,968.6238483,1
2640,974.0219401,972.6375074,1
2643,974.68336,972.9728215,1
2646,970.5751694,967.7948043,1
2650,966.7307612,974.0316331,1
2653,973.6490382,971.6739068,1
2656,963.2754128,978.1758484,1
2660,968.2794162,976.332736,1
2663,970.2228935,967.5114479,1
2666,976.6854038,971.9249076,1
2670,971.6036873,973.3892807,1
2673,968.5792879,966.8234689,1
2676,976.4752554,967.8879252,1
2680,977.6637608,968.1565516,1
2683,976.6133266,980.4851325,1
2686,967.5759962,974.6252079,1
2690,982.3019613,971.192014,1
2693,970.6441716,972.5763133,1
2696,974.7393778,972.1909392,1
2700,972.5713943,977.6743599,1
2703,973.9468245,973.3687926,1
2706,971.6306455,974.0198618,1
2710,973.1982356,976.1768704,1
2713,973.712648,971.1697057,1
2716,974.6844407,960.8380253,1
2720,971.0632711,971.5674659,1
2723,968.3537828,973.9248298,1
2726,965.9849924,975.9863739,1
2730,973.3001325,971.1463877,1
2733,977.0880491,966.0421368,1
2736,974.207148,966.7406192,1
2740,968.7686062,975.7506934,1
2743,976.1829025,975.651198,1
2746,964.0057083,952.8876614,1
2750,964.1142205,974.0514659,1
2753,971.7493444,970.0561433,1
2756,972.3813376,970.8797658,1
2760,971.691439,975.0325619,1
2763,973.6439596,973.0961294,1
2766,971.8884249,969.9885624,1
2770,972.5095327,969.2265434,1
2773,970.2678472,972.2548762,1
2776,974.7420959,971.0554464,1
2780,971.7310684,971.5752106,1
2783,968.8058429,977.2618446,1
2786,971.8418993,969.7601854,1
2790,973.0590366,977.0151954,1
2793,970.4557295,976.2341912,1
2796,972.0097629,970.7639957,1
2800,967.4282173,971.5342676,1
2803,974.1251153,975.3744451,1
2806,969.6664539,968.2298697,1
2810,961.0559103,968.5732806,1
2813,972.8058367,969.6935943,1
2816,965.4627038,971.5018063,1
2820,972.1157185,974.9392225,1
2823,965.1072599,976.6939655,1
2826,967.7941599,968.7150878,1
2830,958.3442775,969.3120469,1
2833,927.9967464,942.6960971,1
2836,900.1489078,907.1681485,1
2840,857.8421526,877.7928266,1
