227,682.4497808,510.5330533,1
230,682.2494081,489.8537137,1
233,687.4130716,467.5703073,1
237,682.1199265,460.085413,1
240,680.8317241,459.3065381,1
243,681.0826956,460.9422878,1
247,677.8042154,465.1290312,1
250,677.8056833,467.0359905,1
253,681.0126991,462.79504,1
257,678.958241,454.6802009,1
260,680.0173836,461.9312381,1
263,673.1863145,458.9712213,1
267,675.794932,458.7779215,1
270,681.3206705,461.5867599,1
273,679.5121119,467.6453791,1
277,680.3754345,465.5563583,1
280,679.3158981,456.620312,1
283,675.9137217,461.2862443,1
287,673.0971054,461.3539849,1
290,677.9372225,466.7794187,1
293,681.3021086,464.5483038,1
297,679.6429603,460.78928,1
300,676.8128982,464.1151167,1
303,682.9278773,463.3696576,1
307,677.6305162,468.000381,1
310,675.7406576,467.4830636,1
313,680.0925543,468.6884031,1
317,676.0143692,464.3875786,1
320,677.4379145,463.9677386,1
323,675.5408957,463.5289829,1
327,677.8429766,468.2684154,1
330,675.4831144,460.3853517,1
333,676.1198708,460.9834778,1
337,675.2601081,467.0234087,1
340,677.4417262,460.1848207,1
343,678.1079506,470.239017,1
347,678.196179,466.6810981,1
350,678.6037574,465.6686427,1
353,682.7538057,468.5115681,1
357,677.6388694,465.7533938,1
360,679.8197066,466.9993018,1
363,679.8152892,462.4940166,1
367,680.3916703,468.2198165,1
370,677.7547698,463.8792225,1
373,674.1863274,466.495574,1
377,679.0932549,461.8916381,1
380,679.9859722,466.2762466,1
383,675.6195941,464.136392,1
387,675.3597456,465.0461114,1
390,678.3411796,465.5336439,1
393,673.778103,459.3038479,1
397,675.3318368,458.7264257,1
400,673.5576433,469.6131207,1
403,671.5342892,473.5896945,1
407,675.2425286,464.2231676,1
410,672.8084429,471.6848624,1
413,677.3710759,460.5060493,1
417,675.3603516,455.8023736,1
420,675.7604309,460.9373743,1
423,673.837847,457.1083267,1
427,674.8212585,464.9955762,1
430,672.5554897,457.3686565,1
433,677.7026104,466.0473944,1
437,674.0345365,467.353814,1
440,665.7823844,466.8066691,1
443,671.3573946,464.5425612,1
447,677.7637062,472.0601989,1
450,671.6563005,464.0191295,1
453,672.3779078,467.0022769,1
457,675.1585649,470.0148335,1
460,674.6615956,474.745336,1
463,670.5390485,469.1650661,1
467,668.6544935,462.5216127,1
470,672.3971164,463.0001498,1
473,669.3913017,468.8793403,1
477,670.2783719,471.8488574,1
480,672.8118664,474.4344988,1
483,670.0426263,471.3225152,1
487,670.6613816,469.6867099,1
490,667.4291801,470.1158807,1
493,667.7312754,484.867125,1
497,656.0702016,488.7428218,1
500,654.5541251,504.0787804,1
503,656.762911,511.6783819,1
507,656.669195,498.5888269,1
510,663.4133531,497.555437,1
513,662.0083992,491.8334498,1
517,658.6361536,504.5972286,1
520,659.6623786,506.0683123,1
523,665.4000158,523.0230914,1
527,663.9994375,507.3461121,1
530,663.0583168,516.1814996,1
533,663.4096037,502.6184913,1
537,662.2162013,510.0729005,1
540,662.1816595,511.5720775,1
543,662.1038054,503.7503586,1
547,663.555017,505.8477457,1
550,660.967758,502.8647399,1
553,659.5908896,505.650024,1
557,663.5484944,508.0005175,1
560,663.1999958,504.7523989,1
563,663.4517942,507.3123558,1
567,662.6284817,501.4203108,1
570,661.2547793,503.2043293,1
573,659.3666848,480.6439873,1
577,661.8840296,497.8403396,1
580,663.5293807,497.3205166,1
583,659.5901844,500.0730167,1
587,659.3411702,498.0331787,1
590,664.180749,500.7454694,1
593,665.9121634,501.562791,1
597,662.488163,493.8120587,1
600,660.3569409,503.389222,1
603,662.702594,502.4273793,1
607,663.8652235,518.3221181,1
610,663.5664987,499.2267491,1
613,660.4038042,503.492051,1
617,665.8875995,503.8687957,1
620,660.4601248,502.232842,1
623,666.0567767,498.684576,1
627,662.9211746,486.3944173,1
630,663.3596288,498.8002322,1
633,661.7977935,496.0532713,1
637,667.0201549,502.2302264,1
640,660.590904,499.0584057,1
643,660.5210912,506.0949937,1
647,660.9028774,499.8531962,1
650,658.5925406,493.6729612,1
653,665.952831,506.1668045,1
657,663.282933,494.6245436,1
660,661.4557168,501.6094594,1
663,659.4595181,486.7079139,1
667,666.7178342,481.4375731,1
670,671.594371,465.7325565,1
673,679.4442646,469.1883007,1
677,673.4963422,463.207523,1
680,676.2915217,465.4281857,1
683,670.3939544,477.556721,1
687,670.7440441,464.0561594,1
690,679.8725987,470.1844185,1
693,676.3655874,475.2088409,1
697,678.6171543,478.453837,1
700,674.7559607,475.5971515,1
703,675.5522729,475.569835,1
707,674.4941154,472.4441008,1
710,671.15848,474.8290235,1
713,676.3023385,467.9250784,1
717,675.063646,471.665571,1
720,672.5763839,455.8903502,1
723,677.4261974,468.0833335,1
727,676.2180414,475.5790733,1
730,669.7697033,462.4947113,1
733,675.1886727,471.537129,1
737,676.7270616,470.7830483,1
740,680.5248964,472.7787385,1
743,676.8085469,473.3558618,1
747,677.8384141,479.3776912,1
750,676.5706186,472.1656304,1
753,680.0227596,469.0608668,1
757,674.1119335,465.3555994,1
760,678.8908736,480.9651803,1
763,671.6624616,471.2437405,1
766,673.9083654,471.7492213,1
770,673.4006771,460.4501001,1
773,679.5135688,467.5535231,1
777,679.5154691,472.8077792,1
780,680.0119423,479.7807729,1
783,677.5250349,468.0115242,1
787,675.7527896,470.4638559,1
790,676.1087875,468.7467763,1
793,676.6695868,482.7570361,1
797,669.3873153,498.2292729,1
800,673.4326133,551.1000824,1
803,668.4352843,567.2301156,1
807,674.6151216,583.3918892,1
810,685.2266062,608.4752391,1
813,698.0742374,625.2956859,1
817,689.8384546,597.316832,1
820,692.8737097,602.3777658,1
823,697.8312581,601.7152339,1
827,695.9441191,599.6109825,1
830,700.4121403,612.6633361,1
833,695.241706,597.2778498,1
837,694.2042833,588.4598529,1
840,694.2402371,588.9683984,1
843,691.9204123,576.0405351,1
847,689.6361824,586.6071978,1
850,693.8478075,590.312812,1
853,692.4815625,576.7985982,1
857,693.513288,588.7731334,1
860,692.7794095,589.5716552,1
863,691.9731719,569.7352317,1
867,691.7771837,578.5636063,1
870,694.2974418,592.0718271,1
873,698.3677486,602.4244226,1
877,694.558163,595.1513857,1
880,694.3756537,583.1840189,1
883,692.9343974,585.2541098,1
887,691.9969035,581.0555634,1
890,696.3756908,575.4361444,1
893,695.7081939,585.0899239,1
896,692.5504825,561.9739031,1
900,694.4134016,594.8551985,1
903,692.8246287,572.524456,1
907,700.8182377,575.8346289,1
910,693.1777437,571.2431621,1
913,689.5593778,570.9736494,1
917,692.7815427,580.8093485,1
920,691.3263526,560.8739009,1
923,696.3128633,573.9523755,1
927,695.019502,584.0571879,1
930,695.0446445,601.6050496,1
933,689.8369966,570.1030098,1
936,691.5915374,597.8364857,1
940,697.4467003,607.0133899,1
943,694.6930775,585.5226856,1
947,695.3120726,597.1635154,1
950,695.633935,596.7837376,1
953,695.9774817,606.865705,1
957,694.8967582,599.0499703,1
960,692.4901045,594.2923302,1
963,691.1212596,599.2203665,1
967,691.6841827,592.7437375,1
970,694.6027616,580.9147012,1
973,695.698292,586.4239456,1
977,692.524258,579.6406121,1
980,690.8726135,573.1742467,1
983,695.6010917,589.4991827,1
987,688.787334,591.5419819,1
990,690.0761845,582.325836,1
993,694.1732101,589.6225783,1
996,694.0488418,590.2447795,1
1000,693.9666763,569.0289054,1
1003,694.8664899,565.8227035,1
1006,695.917941,594.0959674,1
1010,690.668242,584.9290846,1
1013,697.7612613,602.1625585,1
1017,698.0401948,601.1655381,1
1020,699.404669,602.0977969,1
1023,699.1060257,606.3876033,1
1027,695.3863046,597.6095355,1
1030,701.0441526,611.8637845,1
1033,699.2309985,593.7428975,1
1036,701.1820449,610.5037096,1
1040,699.974038,616.0311299,1
1043,699.7010818,603.168159,1
1047,701.3587062,585.8407054,1
1050,699.8450961,585.855385,1
1053,700.5609988,603.4482079,1
1057,702.0928995,602.0738539,1
1060,700.2563091,613.5718301,1
1063,700.1066465,596.2592439,1
1066,701.2880846,558.8719266,1
1070,706.5653952,523.1813767,1
1073,704.5105156,498.5876008,1
1076,709.0069813,474.8867597,1
1080,700.6708736,455.083978,1
1083,700.5847609,452.5321005,1
1087,699.8191753,448.9906903,1
1090,696.3842444,438.8015328,1
1093,691.3342625,441.7435777,1
1096,694.7139232,452.5350306,1
1100,693.1052431,453.4211241,1
1103,693.5264904,442.5040421,1
1106,694.3184955,444.671423,1
1110,691.7897256,440.8806865,1
1113,691.2579279,441.0068189,1
1117,694.0679374,447.3159929,1
1120,689.3071064,443.9117797,1
1123,692.1214542,441.0421929,1
1127,691.8820736,436.2233904,1
1130,691.1682384,445.3826874,1
1133,692.5291757,443.4887353,1
1136,693.3073687,453.1152275,1
1140,690.340925,448.2406584,1
1143,688.4178545,444.2484211,1
1146,690.3724602,440.3716934,1
1150,689.8190077,443.323539,1
1153,691.5040295,448.8019588,1
1157,693.4226005,457.4816686,1
1160,691.332179,447.5978295,1
1163,691.3498579,444.1455774,1
1166,691.7169556,446.9006026,1
1170,691.7692315,453.6364224,1
1173,691.3242739,449.9173648,1
1176,687.429894,444.4925806,1
1180,691.1588766,444.9817306,1
1183,689.674887,441.5133191,1
1187,690.9122675,450.6252355,1
1190,696.6477003,447.9630375,1
1193,688.6962132,449.3436419,1
1196,695.6596198,444.0174617,1
1200,697.1537448,448.3320178,1
1203,693.662297,448.7080042,1
1206,691.9746098,449.0693401,1
1210,693.7612094,452.7488147,1
1213,697.0609436,451.7218627,1
1217,694.2632862,454.6956646,1
1220,690.8442692,450.789592,1
1223,693.1133289,446.9135757,1
1226,692.0524973,445.8322263,1
1230,698.5566321,446.9185273,1
1233,693.1926177,452.9641712,1
1236,695.7073664,449.3859303,1
1240,692.5038422,448.6053673,1
1243,690.5028757,450.4726181,1
1246,692.1549959,452.7748726,1
1250,696.5448651,446.4038874,1
1253,694.9552484,458.5464946,1
1257,683.0338549,469.0868833,1
1260,678.8378253,473.6472505,1
1263,680.1144663,477.5426796,1
1266,680.60066,478.1253427,1
1270,682.1459737,473.4249557,1
1273,682.8641325,471.1417497,1
1276,676.8638397,478.3026248,1
1280,684.7116475,476.6721121,1
1283,677.6104145,477.1058032,1
1287,682.4919218,476.4816864,1
1290,681.9755979,470.0329736,1
1293,680.3359372,471.1998929,1
1296,681.189536,477.4006181,1
1300,680.8816044,481.3702282,1
1303,680.2320959,473.6083582,1
1306,676.2496035,467.8168398,1
1310,679.0912217,468.2641945,1
1313,680.8919709,478.4256498,1
1317,680.293549,476.1559053,1
1320,679.873731,469.0047554,1
1323,681.8747839,469.4390605,1
1326,678.8747963,473.8625303,1
1330,682.6004638,467.4398778,1
1333,677.8596573,469.6653246,1
1336,679.9821639,472.3394129,1
1340,680.6059428,464.7179634,1
1343,680.5617484,473.1832688,1
1346,676.4319031,474.2021505,1
1350,679.6146048,465.3231221,1
1353,678.6389876,473.3773648,1
1356,682.7990029,472.6408576,1
1360,678.4766862,464.5438838,1
1363,680.0200842,469.3128855,1
1366,678.5054361,467.3143423,1
1370,678.0469165,472.3742693,1
1373,678.6760011,470.4744437,1
1376,681.1817429,471.9234971,1
1380,677.6545742,471.5307587,1
1383,678.5636187,470.2006471,1
1387,677.6590277,469.999378,1
1390,677.4030909,472.5321494,1
1393,682.9782614,477.0788259,1
1396,679.9866599,470.3134834,1
1400,683.4573662,475.2456823,1
1403,678.4992326,474.2253693,1
1406,679.5256681,476.4115354,1
1410,678.1566032,473.3416768,1
1413,682.2607412,480.4563512,1
1416,679.2554285,475.6095552,1
1420,676.785677,471.8379121,1
1423,680.3177992,485.5601926,1
1426,681.3226373,475.9203499,1
1430,677.267494,469.9904764,1
1433,679.4918052,475.420587,1
1436,686.4744309,477.4129865,1
1440,681.355111,473.2959455,1
1443,682.6379877,474.9507764,1
1446,682.8527441,477.5499147,1
1450,680.5189437,477.2123584,1
1453,682.4514406,471.4512107,1
1456,679.179378,486.7156914,1
1460,681.4014974,479.3715207,1
1463,682.0052869,471.4606008,1
1466,684.1905362,481.2765066,1
1470,683.7570233,481.8326288,1
1473,681.5427162,468.33319,1
1476,681.4599062,468.3302755,1
1480,678.9594613,471.8661839,1
1483,683.6456,467.9902129,1
1487,681.4756268,472.5171324,1
1490,683.9157813,478.1488496,1
1493,680.1290958,479.9746895,1
1496,681.8475082,470.6068679,1
1500,684.0404733,472.5949939,1
1503,679.426012,473.6365029,1
1506,683.6352924,471.6247483,1
1510,680.1701468,477.5914046,1
1513,680.7087396,477.0519215,1
1516,681.915034,469.5524013,1
1520,678.5893104,471.5241284,1
1523,682.6097811,474.1162537,1
1526,684.6252235,478.8810123,1
1530,683.6282814,475.2834985,1
1533,682.7999057,469.6547362,1
1536,682.1409295,472.2304092,1
1540,682.6443491,475.6176243,1
1543,673.6261174,474.6621471,1
1546,679.9745827,475.4384137,1
1550,683.4552521,472.2367406,1
1553,677.1220123,467.0105129,1
1556,682.1173413,476.1158946,1
1560,682.7308148,469.2026533,1
1563,680.2156822,477.5626189,1
1566,679.3439,472.2674052,1
1570,683.2657157,472.3935765,1
1573,681.1905614,475.0323165,1
1576,679.1054483,471.9785118,1
1580,682.7417974,473.8773631,1
1583,684.8471995,469.1877142,1
1586,678.5549315,476.0397903,1
1590,680.4603709,473.5178748,1
1593,684.651532,470.0622978,1
1596,683.5260442,470.4617514,1
1600,682.6560901,473.3945396,1
1603,682.9087168,469.5940559,1
1606,679.5353285,473.1133561,1
1610,679.1853118,471.7822972,1
1613,684.2401991,471.358262,1
1616,683.198911,470.9155299,1
1620,682.9178813,475.3216602,1
1623,682.268901,475.5371997,1
1626,682.6530506,471.2946503,1
1630,681.6164529,476.0040914,1
1633,683.6914062,472.393049,1
1636,680.2939168,473.8607985,1
1640,680.9112694,471.7886125,1
1643,682.3535474,476.4096255,1
1646,682.7400862,473.8872492,1
1650,682.7287364,472.9386393,1
1653,686.762118,478.2118376,1
1656,682.2174125,478.6698418,1
1660,684.0486232,476.13832,1
1663,679.086231,469.2788916,1
1666,681.3445343,469.6843616,1
1670,677.790948,478.7398952,1
1673,678.7560494,479.1487459,1
1676,684.3509915,474.407821,1
1680,688.6510215,471.8742763,1
1683,682.3251971,474.0562325,1
1686,683.9707903,476.5000733,1
1690,680.1300232,472.779663,1
1693,683.6009011,477.1100235,1
1696,684.4491235,472.9156545,1
1700,681.73856,471.5056982,1
1703,680.3512938,473.4317406,1
1706,687.3930624,476.4615614,1
1710,681.7275767,474.6606955,1
1713,681.507371,473.4108989,1
1716,678.7913886,475.6493063,1
1720,686.1309186,472.0537307,1
1723,682.1976369,474.9025608,1
1726,680.9551606,474.8292201,1
1730,683.5712824,477.8626614,1
1733,683.4208823,470.8993654,1
1736,680.6041595,472.4935169,1
1740,683.8203043,475.5591819,1
1743,673.9144633,473.3472327,1
1746,677.6881025,473.571168,1
1750,679.2303692,473.832148,1
1753,683.5803087,475.6167706,1
1756,685.477593,476.9857854,1
1760,680.873784,482.3703203,1
1763,683.929489,474.1736717,1
1766,683.6186602,473.6841181,1
1770,678.6216919,477.6826482,1
1773,681.3636681,470.9097588,1
1776,680.4132942,471.0095821,1
1780,678.9375579,476.9864864,1
1783,683.2000125,475.1186036,1
1786,682.3201947,476.479787,1
1790,682.0375259,479.9131004,1
1793,682.4923079,475.3396537,1
1796,682.6058246,474.4334067,1
1800,683.9191374,471.2096601,1
1803,680.575099,473.147389,1
1806,681.9445722,473.272507,1
1810,680.1407205,471.2586278,1
1813,677.8841393,462.6315056,1
1816,677.4934606,476.5461428,1
1820,678.0257142,477.4030048,1
1823,683.2421699,476.1698967,1
1826,682.4182629,469.2455514,1
1830,681.7342508,468.7070853,1
1833,682.4474005,472.5976743,1
1836,680.9659061,473.0350115,1
1840,682.6618715,475.0411425,1
1843,682.5649105,482.5744745,1
1846,685.6451917,484.2281175,1
1850,681.1281131,473.1557824,1
1853,679.7765052,471.7887749,1
1856,681.7063386,470.0362851,1
1860,681.1464185,471.3368294,1
1863,680.6506158,472.3707849,1
1866,683.9175674,472.9063437,1
1870,682.5489479,470.6992925,1
1873,684.1480342,475.5159912,1
1876,679.7306621,466.8914213,1
1880,677.4360195,470.7328893,1
1883,683.7766954,465.8480102,1
1886,682.599861,472.9539772,1
1890,681.2854299,474.357624,1
1893,678.4500885,466.5132477,1
1896,683.9296829,475.0602112,1
1900,679.0529405,472.1519649,1
1903,684.432616,475.9633045,1
1906,687.3145879,471.1958845,1
1910,683.8183529,471.0774254,1
1913,680.1436424,471.8310602,1
1916,676.7088049,473.6828891,1
1920,681.5822319,476.1924008,1
1923,682.6452484,471.3186111,1
1926,680.5762448,468.0827655,1
1930,682.7101288,471.2125969,1
1933,682.2171053,471.4529412,1
1936,679.0818422,470.4682915,1
1940,680.3714131,473.6713359,1
1943,682.1429912,480.210094,1
1946,683.0549858,472.275832,1
1950,679.6289876,478.5462146,1
1953,681.2288131,479.990254,1
1956,682.397616,477.8286328,1
1960,673.3556968,470.663574,1
1963,681.6900243,481.0506026,1
1966,678.7092167,471.7992659,1
1970,682.5551633,476.4244067,1
1973,679.3257395,481.2745992,1
1976,685.4542966,479.322106,1
1980,679.0762796,483.0100139,1
1983,682.2369867,483.5684927,1
1986,679.8053634,507.3269984,1
1990,695.8053618,527.7804044,1
1993,709.8256197,562.1247242,1
1996,726.0615074,570.439123,1
2000,724.3018491,597.7023972,1
2003,711.56917,595.741886,1
2006,711.7567896,612.1161545,1
2010,704.0232677,633.7594637,1
2013,702.7559189,638.9986507,1
2016,707.1326969,625.2680591,1
2020,708.0692062,613.0759616,1
2023,709.0817135,618.2659037,1
2026,705.994142,629.4990246,1
2030,705.3585586,624.5028679,1
2033,709.6805592,629.186561,1
2036,705.6382122,614.8898149,1
2040,706.2555881,608.5982827,1
2043,715.0912198,630.904754,1
2046,704.8357237,623.1543027,1
2050,708.9924588,617.395586,1
2053,710.7735724,619.4141577,1
2056,705.3479011,611.7533194,1
2060,705.1790853,604.2804548,1
2063,707.8601447,624.8675749,1
2066,706.7602742,622.1893461,1
2070,703.435524,613.1314246,1
2073,711.0319256,620.724947,1
2076,705.4958887,604.400108,1
2080,701.3618657,622.4719349,1
2083,703.3300579,617.9029597,1
2086,706.6955316,602.5026849,1
2090,697.9598709,611.8778304,1
2093,703.5213035,610.9423096,1
2096,706.8145593,612.7642209,1
2100,706.8519985,608.019538,1
2103,702.9888549,624.5271594,1
2106,703.8376877,617.9270512,1
2110,704.7889037,614.9289991,1
2113,700.9237885,590.6972996,1
2116,700.6680696,609.0993225,1
2120,696.7446708,607.2338229,1
2123,700.6906638,612.9021344,1
2126,706.4984225,632.2086121,1
2130,697.5895792,598.646934,1
2133,700.1359621,599.3731868,1
2136,705.5139464,617.583042,1
2140,703.785322,613.0948398,1
2143,701.4290696,609.9613117,1
2146,701.8476096,591.053365,1
2150,702.5591888,607.1555373,1
2153,704.1553868,607.0819083,1
2156,706.8269688,616.8095202,1
2160,702.272681,635.2212893,1
2163,700.3180884,597.9369897,1
2166,698.569534,604.6634457,1
2170,700.5595963,608.4708912,1
2173,703.0950704,617.1332568,1
2176,699.8034947,585.6543656,1
2180,699.7175716,610.4572348,1
2183,701.9541464,609.7953432,1
2186,694.4778231,609.3960956,1
2190,703.7572252,612.6552365,1
2193,730.0695284,655.5119359,1
2196,773.6137805,720.9783424,1
2200,825.2969779,770.6984338,1
2203,869.4139625,821.3204643,1
2206,903.7908956,856.4733507,1
2210,930.7858213,884.5303841,1
2213,957.8865953,909.8411396,1
2216,959.0430518,930.4442344,1
2220,951.3620073,947.9928964,1
2223,944.1420523,948.7505495,1
2226,939.8042365,934.8524738,1
2230,949.1785487,926.138511,1
2233,958.0330512,924.1025612,1
2236,960.2105421,933.2638828,1
2240,953.1684074,945.674873,1
2243,954.1017743,943.5925125,1
2246,956.6002833,942.6871463,1
2250,957.3391532,945.0068335,1
2253,958.3186841,942.5268648,1
2256,953.6433435,939.5278866,1
2260,949.9183057,943.2913308,1
2263,952.1666932,941.5564027,1
2266,951.5884061,947.0275986,1
2270,953.6019727,945.1399374,1
2273,952.6598428,942.523445,1
2276,946.464105,941.1935516,1
2280,955.1130951,942.6440394,1
2283,953.2724521,943.214239,1
2286,954.734963,943.373031,1
2290,960.0039793,942.1987778,1
2293,956.248275,942.8054333,1
2296,958.0909178,943.3896304,1
2300,946.2346287,936.603533,1
2303,956.7842151,940.3219106,1
2306,951.5346668,940.055591,1
2310,948.4552435,938.5263549,1
2313,947.7472835,940.8858959,1
2316,962.8886545,937.5274135,1
2320,955.2214809,938.124395,1
2323,965.1005521,938.0366371,1
2326,959.3860533,936.5507403,1
2330,955.6646956,938.8313846,1
2333,954.1932302,939.4461084,1
2336,953.34546,939.2900797,1
2340,944.814666,942.7019755,1
2343,955.1319865,945.0261348,1
2346,945.7343578,939.5001712,1
2350,949.1884627,941.8644676,1
2353,954.5737765,946.1848044,1
2356,948.7323714,943.2166497,1
2360,957.0719262,943.5032061,1
2363,956.042085,944.1511709,1
2366,952.9796526,945.1871203,1
2370,955.7561494,935.5923257,1
2373,957.7734372,940.1663294,1
2376,952.4644241,947.1947077,1
2380,959.7680389,948.7938766,1
2383,954.9125617,944.5378543,1
2386,954.6017077,945.7149648,1
2390,952.4532167,939.4111534,1
2393,955.1073138,948.9066893,1
2396,947.9022375,944.3214309,1
2400,953.8171493,941.5064028,1
2403,950.4509992,942.3437089,1
2406,948.6036104,942.1742014,1
2410,949.5354675,945.238688,1
2413,953.2279546,943.3858902,1
2416,949.4401987,938.2695427,1
2420,944.658123,940.5459699,1
2423,945.0265448,937.2817487,1
2426,949.2516644,942.0009289,1
2430,949.0593389,937.0640605,1
2433,947.2067466,944.271102,1
2436,950.8931054,947.3481541,1
2440,950.0184602,948.7001009,1
2443,949.1348882,943.1912572,1
2446,950.5726153,941.1926682,1
2450,954.9355537,940.8733833,1
2453,960.786429,941.3648132,1
2456,954.0232799,949.8865704,1
2460,950.8485887,948.4802283,1
2463,959.3632027,946.0291185,1
2466,955.0761481,944.6317427,1
2470,955.2673305,934.2092382,1
2473,952.4434277,941.6398862,1
2476,958.8614137,943.5871363,1
2480,948.6459105,942.765229,1
2483,953.7660465,942.7246746,1
2486,953.4955674,947.2599367,1
2490,959.1293693,944.6433842,1
2493,951.1089789,945.5675404,1
2496,950.6072645,937.5473195,1
2500,950.6269737,941.6459441,1
2503,953.1002349,942.5476171,1
2506,947.4206208,943.2639268,1
2510,946.4448653,944.2463125,1
2513,951.8770018,941.634981,1
2516,955.6729893,941.2553914,1
2520,950.504004,945.6607922,1
2523,953.7857208,938.2695374,1
2526,957.2711242,948.134136,1
2530,952.8136018,937.4713017,1
2533,949.9000878,943.3063977,1
2536,950.9460284,944.5478938,1
2540,953.9379503,941.8942597,1
2543,947.3413984,939.1244811,1
2546,950.9491101,940.4700152,1
2550,946.6668124,943.1463369,1
2553,946.7969223,936.7110348,1
2556,950.6347007,941.7850192,1
2560,954.2830153,943.1186961,1
2563,952.9571973,940.6013501,1
2566,947.3816439,937.639184,1
2570,955.5497115,941.6160901,1
2573,949.8600773,942.856568,1
2576,954.4244526,935.9021909,1
2580,951.1351615,943.0819608,1
2583,952.9783275,933.6385139,1
2586,952.6410011,934.6256964,1
2590,950.6944708,938.7622201,1
2593,946.1589914,921.5317862,1
2596,944.5629797,937.5605886,1
2600,948.0353923,936.7463979,1
2603,960.7163202,948.1662137,1
2606,949.0583536,943.7493459,1
2610,943.9131652,941.0612736,1
2613,943.4848927,942.7966772,1
2616,957.9412916,941.3111907,1
2620,943.1153893,942.4691805,1
2623,957.7708239,944.0931404,1
2626,950.8057359,948.947112,1
2630,954.3254583,933.8785944,1
2633,955.9148651,942.0111957,1
2636,948.0125493,912.3029121,1
2640,960.2444028,932.7913017,1
2643,950.9719141,947.174456,1
2646,947.9639213,945.0409711,1
2650,959.3152402,951.0940775,1
2653,963.8425973,946.4515971,1
2656,953.4823894,944.3359756,1
2660,939.5995155,943.7742738,1
2663,947.5832131,946.7587924,1
2666,954.696886,949.5857035,1
2670,951.2605975,938.6784165,1
2673,948.5672186,939.0947119,1
2676,946.7672111,951.2690243,1
2680,946.5444661,933.0099463,1
2683,949.4730793,941.2694376,1
2686,947.6701183,947.389147,1
2690,949.979767,941.9351963,1
2693,946.1376369,951.3205557,1
2696,950.6595315,943.4606583,1
2700,944.1735378,948.4476791,1
7259,1219.843497,633.4545926,2
7262,1219.331842,634.4642439,2
7266,1223.636432,635.0158139,2
7269,1217.641539,647.4365115,2
7272,1219.029404,632.2108535,2
7276,1213.083618,637.0813954,2
7279,1214.603574,648.4169244,2
7283,1220.023534,633.3439072,2
7286,1218.206393,630.1248335,2
7289,1221.48297,627.3001899,2
7292,1222.804819,632.461478,2
7296,1225.957784,624.5944557,2
7299,1215.52348,642.5872955,2
7302,1225.450723,625.9595738,2
7306,1214.838867,622.0169876,2
7309,1215.965875,640.1448908,2
7312,1215.529958,643.8702586,2
7316,1217.973916,623.3330141,2
7319,1217.88727,636.9969697,2
7322,1217.601328,624.3079065,2
7326,1219.394624,624.3826258,2
7329,1216.205782,613.9624719,2
7332,1216.706674,641.6147043,2
7336,1215.482198,638.7817572,2
7339,1213.556231,631.4016619,2
7342,1218.966046,630.19949,2
7346,1212.98116,624.5319212,2
7349,1217.575738,618.37975,2
7352,1216.28616,621.6224049,2
7356,1219.454122,621.5449001,2
7359,1215.692705,628.4535904,2
7362,1215.048368,631.161404,2
7366,1222.016802,610.4209368,2
7369,1222.095046,606.8905743,2
7372,1216.182466,641.5121716,2
7376,1215.828764,622.9316695,2
7379,1221.939042,610.1184295,2
7383,1220.314838,616.0122557,2
7386,1220.753355,614.9407975,2
7389,1222.538603,608.2496743,2
