423,750.001608,678.138242,1
427,741.2532637,681.2172333,1
430,748.2024507,663.4023371,1
433,747.2315744,661.6015679,1
437,745.3601886,675.7569012,1
440,741.6786063,679.0804811,1
443,745.8046337,675.6337994,1
447,745.3095377,644.8121873,1
450,746.3911645,661.6664742,1
453,742.3219986,663.8042929,1
457,748.5708788,654.9731711,1
460,748.6237391,664.4764727,1
463,745.0759035,662.3766978,1
467,743.0371612,668.3217971,1
470,749.2393296,659.0607457,1
473,741.2489036,670.0848716,1
477,741.2528088,665.5321076,1
480,749.3825777,679.8401963,1
483,748.2219096,642.0823697,1
487,741.1251013,675.4063275,1
490,749.2671141,625.3373788,1
493,743.3620034,657.4973916,1
497,751.9076972,637.6676066,1
500,742.8255553,648.9293618,1
503,752.4575233,653.3088871,1
507,753.5321019,654.8916106,1
510,775.8610747,672.1223168,1
513,829.1087179,741.7212393,1
517,881.1976564,824.3003071,1
520,929.494618,824.511968,1
523,974.935201,865.4126499,1
527,989.5591808,861.870209,1
530,981.8044932,900.4068595,1
533,970.0399245,900.4606635,1
537,958.6539425,912.5138483,1
540,950.74369,906.2243323,1
543,952.1714754,892.0572407,1
547,957.4405657,891.6551548,1
550,964.5781658,898.9887013,1
553,975.7207398,902.1058639,1
557,977.7573621,906.8290593,1
560,974.9688522,903.7798293,1
563,983.8199974,920.9179404,1
567,990.2547116,915.8382342,1
570,976.3856173,920.7452551,1
573,989.4988876,885.9344864,1
577,979.9403747,890.8770083,1
580,975.0558388,907.9296982,1
583,980.9537275,913.0672003,1
587,968.2805909,917.3119902,1
590,985.4542776,882.3351552,1
593,978.0426973,912.4639159,1
597,968.8676536,906.9809012,1
600,976.4571684,883.4457658,1
603,986.7954798,912.1180743,1
607,985.9392502,886.2940668,1
610,982.0298802,890.6077236,1
613,991.201911,890.4103137,1
617,974.5994432,906.9031698,1
620,986.0988136,884.5074586,1
623,990.7612357,885.9646041,1
627,981.5740341,911.7865742,1
630,976.4277627,918.2134574,1
633,981.8891234,913.8556209,1
637,978.0198335,914.2670106,1
640,979.8789939,913.1951889,1
643,976.3653122,890.2265201,1
647,980.5684627,917.9125173,1
650,979.7149763,918.7393129,1
653,986.7398805,915.5197883,1
657,978.5542426,901.6863408,1
660,984.6064377,897.6916894,1
663,975.200509,920.7386511,1
667,974.812553,913.4890794,1
670,978.4136346,917.9109906,1
673,987.7412941,901.3334228,1
677,987.6721684,900.8483335,1
680,968.8658481,924.2388181,1
683,965.7140474,939.8901384,1
687,956.7364591,940.3026812,1
690,958.9733218,946.1581276,1
693,962.7242541,936.1319339,1
697,958.172117,938.3261628,1
700,963.5277876,935.9725348,1
703,959.6993546,937.1479436,1
707,971.6535826,934.5133448,1
710,959.0423679,940.3300474,1
713,968.5388681,936.1532404,1
717,966.455299,932.8551926,1
720,967.6903962,932.0490679,1
723,966.8681368,937.9271801,1
727,963.583761,936.099964,1
730,969.1931804,939.1287019,1
733,963.1343432,941.4660906,1
737,967.6206433,939.3807403,1
740,962.0611741,940.1538748,1
743,969.7857947,937.9561283,1
747,967.4537781,935.1908387,1
750,965.8095414,936.6339442,1
753,969.4719595,934.9684105,1
757,970.8937555,939.8710213,1
760,963.7524646,934.9424003,1
763,961.4165697,940.1691958,1
767,962.5645787,933.590953,1
770,959.85738,937.3991883,1
773,966.1118848,938.5763908,1
777,969.9844682,938.3332663,1
780,967.5291821,937.1779748,1
783,968.8324521,931.1593141,1
787,961.8861241,926.0206456,1
790,961.6750291,938.6430218,1
793,963.4788795,936.0811956,1
797,965.0385144,940.8903008,1
800,968.4445795,918.8408813,1
803,966.1463098,936.4552079,1
807,966.8879843,934.6589926,1
810,964.6195553,935.6249235,1
813,971.2264597,933.5431352,1
817,966.0379819,938.3924,1
820,963.0514409,935.5884669,1
823,964.4305736,935.8556914,1
827,963.6356463,939.5441642,1
830,966.2552903,934.3666452,1
833,963.8779968,934.3026203,1
837,962.1697271,939.1370192,1
840,963.2103822,938.2368538,1
843,968.3164692,941.4706993,1
847,966.8562552,937.2780488,1
850,965.9967508,939.3471423,1
853,966.2583805,943.0073309,1
857,966.2134906,938.3792872,1
860,965.4007446,936.5942209,1
863,961.6827658,940.4180943,1
867,966.2679477,941.6592896,1
870,966.3699691,939.9381795,1
873,968.1541871,936.6569404,1
877,966.3613187,944.4299318,1
880,968.2748651,934.937429,1
883,969.7475959,934.2951292,1
887,964.2946498,937.3141141,1
890,965.5241827,934.0145131,1
893,967.4135201,939.0009557,1
897,963.4540728,935.5653476,1
900,962.6621294,936.9360557,1
903,964.5815225,939.1102278,1
907,963.8077242,937.7682227,1
910,962.5605407,937.466113,1
913,965.0836591,940.5857681,1
917,969.7500324,934.1988589,1
920,971.0440612,936.4809236,1
923,967.2739642,937.5276945,1
927,962.4566325,936.2148814,1
930,962.8296356,935.1875363,1
933,968.8565483,933.6314281,1
937,968.0584289,935.8129401,1
940,964.5936928,938.3960258,1
943,964.5290178,941.8783008,1
947,967.2814434,932.2312994,1
950,964.4640728,939.5346893,1
953,960.7255849,938.2499066,1
957,961.6895652,937.3857038,1
960,970.3898459,935.6639611,1
963,965.4751015,934.6044536,1
967,967.6199322,935.8816105,1
970,966.2077523,934.5825514,1
973,967.5278006,937.8894372,1
977,967.2432082,937.6691794,1
980,967.3808005,931.179772,1
983,967.2928572,939.5273206,1
987,964.6059187,941.2317055,1
990,968.6715211,932.975367,1
993,970.4837074,937.2686704,1
997,966.4958435,935.3390878,1
1000,966.018611,935.4605793,1
1003,966.6253878,935.591838,1
1007,963.9780335,937.3915986,1
1010,964.6049465,936.4836221,1
1013,970.5019087,937.1698046,1
1017,995.0372597,922.4935231,1
1020,1037.462436,889.7623957,1
1023,1087.987822,835.6612137,1
1027,1123.810966,794.6512298,1
1030,1151.279203,742.6787212,1
1033,1165.984111,741.7579043,1
1037,1193.882412,714.7872044,1
1040,1207.372199,686.2755435,1
1043,1214.659329,685.4298807,1
1047,1230.781443,651.842997,1
1050,1223.258848,682.2653526,1
1053,1226.736076,651.9471971,1
1057,1218.330017,663.4313367,1
1060,1216.249681,676.3137171,1
1063,1227.465997,678.1110507,1
1067,1237.438927,650.876979,1
1070,1232.364308,652.8364223,1
1073,1240.672236,664.4062816,1
1077,1235.956326,661.751534,1
1080,1244.707108,642.4010324,1
1083,1238.019716,644.9939308,1
1087,1237.424929,643.7822219,1
1090,1239.370422,650.75128,1
1093,1234.30397,647.1088324,1
1097,1230.528634,660.1175651,1
1100,1232.172268,658.800838,1
1103,1233.51362,661.337284,1
1107,1230.467542,665.152218,1
1110,1231.096894,667.5146959,1
1113,1234.449426,658.5002202,1
1117,1235.42053,654.7080602,1
1120,1233.524383,662.0657232,1
1123,1228.850878,657.1697438,1
1127,1231.959917,653.9388358,1
1130,1233.96362,654.1698782,1
1133,1250.48054,638.2599805,1
1137,1231.109589,666.780691,1
1140,1232.295953,659.5614951,1
1143,1232.642443,654.4619402,1
1147,1230.328806,660.2941648,1
1150,1234.730077,659.6806109,1
1153,1238.389669,657.7720933,1
1157,1225.781466,665.7707945,1
1160,1233.887781,667.2399231,1
1163,1231.665378,663.2923765,1
1167,1235.87393,657.1033575,1
1170,1232.290906,664.9772082,1
1173,1236.149999,664.0777926,1
1177,1235.556577,656.5524082,1
1180,1236.523094,657.8796185,1
1183,1232.100965,660.0044905,1
1187,1234.150301,643.9006543,1
1190,1231.736103,640.0175008,1
1193,1235.755736,607.2661542,1
1197,1223.467546,616.6332523,1
1200,1219.619764,608.0699717,1
1203,1229.57273,608.8381202,1
1207,1225.236187,617.0036677,1
1210,1228.228025,628.087876,1
1213,1228.252052,629.5830723,1
1217,1234.208139,599.7862534,1
1220,1222.177596,633.3679432,1
1223,1228.320696,627.5171385,1
1227,1225.331647,618.739677,1
1230,1229.012202,613.6018137,1
1233,1229.104659,602.3952458,1
1237,1228.293053,615.817926,1
1240,1231.171286,605.473225,1
1243,1232.215234,610.003544,1
1247,1227.983173,621.5481218,1
1250,1226.253608,617.2506187,1
1253,1223.32212,630.2146139,1
1256,1228.353402,623.83984,1
1260,1224.540605,626.8182498,1
1263,1226.418886,623.1003171,1
1266,1224.401745,621.6914406,1
1270,1224.846955,620.7372459,1
1273,1231.435435,602.2131446,1
1277,1221.342543,625.4354542,1
1280,1227.035949,628.5501235,1
1283,1224.177807,625.3603262,1
1287,1225.324048,621.6389889,1
1290,1223.29901,629.9653635,1
1293,1223.136276,627.1767922,1
1296,1223.189073,621.7845242,1
1300,1234.150081,610.1069526,1
1303,1228.430297,633.795593,1
1307,1225.091671,617.247525,1
1310,1224.47711,619.2572072,1
1313,1229.687679,606.5400563,1
1317,1230.232664,607.8835219,1
1320,1224.29829,620.0022527,1
1323,1226.599041,622.4574445,1
1327,1227.664995,617.4940456,1
1330,1226.451988,614.2716634,1
1333,1228.874199,619.5448087,1
1336,1226.422509,614.2679144,1
1340,1222.743003,625.800279,1
1343,1227.347459,609.8675552,1
1347,1223.56076,608.7804329,1
1350,1226.69311,614.4814911,1
1353,1227.194045,613.433545,1
1357,1228.052493,615.9871765,1
1360,1218.531851,590.2628977,1
1363,1207.160394,597.7754031,1
1366,1145.494692,615.1592281,1
1370,1087.947849,638.2001906,1
1373,1020.878732,611.9093998,1
1377,961.9809601,624.9713451,1
1380,917.739046,606.3979833,1
1383,859.8472303,611.2090843,1
1387,808.2945694,605.6384596,1
1390,762.6989566,596.5323335,1
1393,729.5535089,583.4245612,1
1396,696.5700498,634.1778496,1
1400,675.5588749,599.9429879,1
1403,668.9462106,590.8610972,1
1406,676.5531074,600.8393372,1
1410,681.5773973,593.9791465,1
1413,680.0151555,584.5690152,1
1417,677.5938697,609.4145622,1
1420,671.2842649,609.9444377,1
1423,662.641916,589.9016877,1
1426,661.5703015,593.8864999,1
1430,654.8497631,596.5533361,1
1433,659.5945083,598.8241911,1
1436,660.0998412,599.3216843,1
1440,656.3443335,602.065179,1
1443,660.860741,600.874065,1
1447,664.8043241,599.2115996,1
1450,661.4804237,593.3900846,1
1453,661.6295631,603.7615581,1
1456,660.9304704,601.2142748,1
1460,654.416143,596.4949491,1
1463,666.12174,629.7558765,1
1466,661.1400633,615.9726201,1
1470,663.9916351,592.0846686,1
1473,661.3698981,592.5266988,1
1476,658.0466282,607.7163919,1
1480,661.8528756,628.2172798,1
1483,663.033993,619.8405361,1
1487,663.4949285,598.4859097,1
1490,662.0210948,600.8836961,1
1493,657.5291762,596.7712674,1
1496,657.737247,608.8555486,1
1500,659.1364682,593.3246586,1
1503,658.7176136,605.0132222,1
1506,661.0786791,595.2895426,1
1510,662.7852203,598.9267905,1
1513,665.8658035,597.824634,1
1517,659.9123159,596.9681551,1
1520,665.6862925,594.9903098,1
1523,662.6413356,601.8339573,1
1526,661.7260507,595.4413544,1
1530,659.2401718,595.8785563,1
1533,658.4137061,610.7433652,1
1536,661.329391,608.4849812,1
1540,662.7848015,609.8622309,1
1543,663.5685702,598.7976384,1
1547,675.4282648,633.5202296,1
1550,697.1056893,630.1875179,1
1553,722.013267,623.4755649,1
1557,731.3941722,625.3314044,1
1560,739.8361538,623.2569921,1
1563,733.3181636,602.9887435,1
1566,727.3654988,604.1448737,1
1570,713.9166977,599.3378265,1
1573,718.6625686,595.6236959,1
1576,718.3159191,607.9921606,1
1580,722.4937907,622.4890818,1
1583,720.5040718,606.3895653,1
1586,724.6559029,609.6809911,1
1590,736.1725598,661.9146774,1
1593,729.7858133,620.4811611,1
1596,720.9053042,606.214906,1
1600,734.9617338,610.2916891,1
1603,728.576366,601.4740631,1
1606,728.961007,606.77782,1
1610,725.9144113,611.1903802,1
1613,730.1295613,607.90943,1
1617,735.1782014,598.7049716,1
1620,729.0743366,641.8031705,1
1623,733.65353,605.7548109,1
1626,725.1188944,627.4063088,1
1630,726.5801569,615.8641565,1
1633,731.6324446,650.4561735,1
1636,727.0663755,613.073074,1
1640,723.1170182,622.5149151,1
1643,726.2265504,625.577561,1
1647,728.7665669,640.6603821,1
1650,732.0033385,644.9996887,1
1653,728.41383,626.232129,1
1656,731.3344875,614.6858144,1
1660,732.4042816,624.8795739,1
1663,730.9820282,638.2808078,1
1666,729.7286119,628.6067416,1
1670,729.8778968,616.7111593,1
1673,728.4793207,626.2483952,1
1676,726.2804944,635.1548952,1
1680,729.4508522,638.5433219,1
1683,732.0504613,654.0993995,1
1687,729.9121336,638.6751856,1
1690,731.7746809,615.6541538,1
1693,728.0229695,627.88211,1
1696,724.7857811,629.7734724,1
1700,730.5852469,615.6310714,1
1703,732.1699636,607.9126758,1
1706,729.5125729,653.5272242,1
1710,725.7512487,641.4939459,1
1713,730.7571935,647.1237988,1
1717,732.854443,629.0509124,1
1720,729.3878698,608.2357511,1
1723,730.6699785,603.6019253,1
1726,729.7269367,606.1043456,1
1730,726.7615005,638.7980932,1
1733,728.9350497,593.5115151,1
1736,734.5286665,623.5828979,1
1740,732.0399093,621.2316008,1
1743,732.1048818,618.0188005,1
1746,727.5996781,605.8826132,1
1750,732.675443,604.6196644,1
1753,732.7335695,636.9992767,1
1756,759.9488674,683.8334427,1
1760,791.3119913,734.123894,1
1763,845.0345922,795.0878204,1
1766,891.5744241,826.5930494,1
1770,945.1543584,816.6183711,1
1773,955.80128,875.0605095,1
1776,959.1609835,891.3329533,1
1780,960.3745301,903.0243989,1
1783,958.8913952,928.7641325,1
1786,954.4304597,925.6689029,1
1790,948.1947095,929.6728071,1
1793,947.4242875,918.4728628,1
1796,951.8172807,919.3489292,1
1800,965.0997699,915.2865728,1
1803,967.1061154,920.4468493,1
1806,971.3598567,925.6427474,1
1810,972.2289558,938.8916835,1
1813,976.2693133,943.1882555,1
1816,975.0746188,942.0941115,1
1820,974.7283431,941.5166356,1
1823,970.6762629,938.8611557,1
1826,973.4268315,948.3867396,1
1830,972.2322182,933.8338689,1
1833,976.1276795,943.2751096,1
1836,969.0083482,936.9482056,1
1840,974.5981995,937.4052562,1
1843,969.7410091,937.9565493,1
1846,966.8071995,941.7762653,1
1850,977.6710383,937.5816243,1
1853,972.3628369,937.7610852,1
1856,970.2761581,940.4580659,1
1860,973.6110954,941.4513606,1
1863,973.4986177,930.8603547,1
1866,966.3647201,939.2080317,1
1870,979.5980029,941.5066984,1
1873,972.7511278,944.277456,1
1876,973.5945998,934.8187077,1
1880,972.4568017,942.5012511,1
1883,970.7052998,937.0558863,1
1886,974.9792108,940.7266369,1
1890,971.3412949,939.7131864,1
1893,969.2964963,941.1200572,1
1896,967.0110423,941.2187548,1
1900,964.4955135,937.738494,1
1903,969.1964544,922.3331086,1
1906,987.3767267,902.0493652,1
1910,971.1857397,935.1905576,1
1913,955.9109156,938.609087,1
1916,967.5075156,922.039537,1
1920,966.201884,938.5396923,1
1923,970.5942641,935.1298135,1
1926,969.7879469,937.5628528,1
1930,974.1006256,923.3372537,1
1933,974.6870973,941.7354456,1
1936,974.2387653,941.4049987,1
1940,969.5962974,939.5967726,1
1943,968.7685545,927.4813317,1
1946,980.9736438,923.6741532,1
1950,973.662021,935.8364742,1
1953,972.0921008,938.142149,1
1956,968.8499443,929.2813732,1
1960,972.9660563,938.9856811,1
1963,976.1627645,926.323012,1
1966,977.4688635,931.6382684,1
1970,977.496245,937.803173,1
1973,974.7320202,934.9858467,1
1976,977.0603521,924.0035396,1
1980,973.0800208,938.8166428,1
1983,969.7821358,936.8246648,1
1986,974.8041178,924.7585153,1
1990,974.7183338,939.3520684,1
1993,973.419192,936.703308,1
1996,972.8448304,921.1384838,1
2000,976.0182112,929.6058484,1
2003,975.4165731,922.5600578,1
2006,979.2594188,923.2471554,1
2010,975.245401,926.1848078,1
2013,970.5155032,941.0077944,1
2016,979.0701588,917.2441101,1
2020,968.3128752,940.3921404,1
2023,978.6374184,918.959609,1
2026,984.0307219,935.153668,1
2030,971.0274949,934.4081485,1
2033,965.1006524,924.6691698,1
2036,969.5447582,921.5493099,1
2040,964.5779164,905.2958212,1
2043,958.5728035,933.1886575,1
2046,965.8779021,929.6522408,1
2050,963.487184,932.4497204,1
2053,964.3564924,932.0748517,1
2056,962.1602812,926.2246821,1
2060,966.1044116,928.9598861,1
2063,959.0077212,942.9160746,1
2066,969.3443058,927.2443623,1
2070,958.4293536,932.8237343,1
2073,959.3054329,933.3816052,1
2076,966.5974849,936.8163759,1
2080,962.6606402,939.3159226,1
2083,957.2962537,937.0377503,1
2086,957.4263436,935.8158036,1
2090,967.908047,936.0802045,1
2093,959.82019,936.0745163,1
2096,965.899721,938.4920687,1
2100,969.6530256,927.2137064,1
2103,962.9120243,934.7417969,1
2106,957.9315203,933.1397084,1
2110,962.0509463,933.5258411,1
2113,962.1193839,933.270014,1
2116,962.8056812,923.6742073,1
2120,963.2041549,937.650766,1
2123,960.2652579,937.0873424,1
2126,960.7453068,938.1834275,1
2130,957.7688008,933.1818564,1
2133,958.8600295,932.5744579,1
2136,959.6813279,931.7291168,1
2140,956.783248,937.6471303,1
2143,956.0904615,935.0821543,1
2146,959.648442,937.4184151,1
2150,961.6228924,940.4301454,1
2153,969.0615812,940.0337602,1
2156,959.0778086,932.0552989,1
2160,961.7741882,941.0818108,1
2163,956.2349359,938.3230117,1
2166,957.0693667,938.1213585,1
2170,956.2418997,935.5320465,1
2173,956.4326658,937.0602923,1
2176,954.0210989,937.5676668,1
2180,954.8463961,935.2143737,1
2183,956.605092,937.6568755,1
2186,960.5621315,938.0803201,1
2190,952.1590106,936.8580328,1
2193,953.1532513,928.0245888,1
2196,958.7266596,935.9656034,1
2200,961.9885126,937.7358818,1
2203,951.9285462,941.5542264,1
2206,950.0984185,931.3023597,1
2210,956.3563747,937.6362604,1
2213,959.6529869,936.7139212,1
2216,952.452436,936.8768962,1
2220,958.0870032,937.4526001,1
2223,956.0230307,937.0676729,1
2226,959.9553649,938.5125487,1
2230,959.6371322,940.5823257,1
2233,945.0700323,930.6310569,1
2236,956.2852768,940.180468,1
2240,954.5151441,939.9318167,1
2243,955.5751463,932.9276284,1
2246,955.4956524,938.9771182,1
2250,956.11162,943.6727409,1
2253,960.9492317,940.0389502,1
2256,956.2505782,934.2247821,1
2260,960.56865,939.168451,1
2263,962.9534958,939.0333537,1
2266,960.2571228,934.3177889,1
2270,959.5618444,940.9180552,1
2273,957.7923789,937.805614,1
2276,960.172287,938.7567985,1
2280,960.3093508,933.2501768,1
2283,957.6591828,937.1004477,1
2286,959.0898328,939.2596093,1
2290,954.6268895,941.1814654,1
2293,955.5129261,937.3291551,1
2296,954.0571285,937.2619184,1
2300,958.3645745,938.0220206,1
2303,959.2315236,939.4169828,1
2306,963.2041943,939.0547992,1
2310,957.4072184,936.3577233,1
2313,959.0186967,943.851445,1
2316,965.9116821,936.1948842,1
2320,962.6697139,940.3428164,1
2323,959.3731095,935.8089475,1
2326,960.0174134,940.5281902,1
2330,958.8205062,940.4992729,1
2333,956.4559865,939.7593322,1
2336,961.1009658,939.2943909,1
2340,960.8561077,941.0302909,1
2343,967.1989597,940.4096328,1
2346,965.4619395,945.4420105,1
2350,960.6636635,938.3136812,1
2353,956.4485657,938.9357044,1
2356,961.3584887,941.6926874,1
2360,960.4081959,938.3844409,1
2363,964.3101967,938.5784073,1
2366,962.0558596,939.7398185,1
2370,965.5322165,944.2969458,1
2373,963.2206352,941.723859,1
2376,961.737948,942.1762882,1
2380,963.5058815,945.6941002,1
2383,963.0071303,944.9337031,1
2386,962.2042423,945.0037852,1
2390,957.0981799,942.3212326,1
2393,961.4888873,944.6180902,1
2396,959.5469618,937.7326215,1
2400,965.2961348,934.8171421,1
2403,960.8217839,941.0225616,1
2406,958.2213754,931.9227382,1
2410,955.4874755,941.5025016,1
2413,958.8299851,943.854444,1
2416,957.8159059,943.2155515,1
2420,961.4348744,942.6660743,1
2423,963.5240195,942.3782096,1
2426,960.6541114,938.0119535,1
2430,960.3879626,943.4499952,1
2433,965.3003528,948.9500953,1
2436,963.2128612,942.137327,1
2440,968.3489364,939.8511985,1
2443,963.3678068,942.4421602,1
2446,962.5168065,942.4314003,1
2450,963.1189555,943.4285807,1
2453,962.5534028,938.0871495,1
2456,965.3155259,938.253745,1
2460,952.2308626,923.9863087,1
2463,956.4384145,944.4338901,1
2466,964.7465287,941.5667457,1
2470,959.9717184,945.5785979,1
2473,963.177202,946.4586162,1
2476,972.5753129,925.5556714,1
2480,959.8353429,943.5228021,1
2483,968.3242402,937.1829985,1
2486,958.7492569,948.3137937,1
2490,961.7681564,945.0156286,1
2493,963.3035063,944.9713911,1
2496,964.9349756,941.9674941,1
2500,958.9765466,947.6684343,1
2503,963.3889522,947.1420599,1
2506,963.2860722,943.1936478,1
2510,969.4279671,945.6914124,1
2513,964.2038276,946.8968834,1
2516,962.1698546,942.6302928,1
2520,958.9131137,947.3822903,1
2523,967.2216198,943.9651458,1
2526,967.2418391,940.9242732,1
2530,968.6350211,948.3577538,1
2533,962.4419215,942.431468,1
2536,965.3952779,940.1758614,1
2540,966.1778072,937.796316,1
2543,963.8745654,937.5846954,1
2546,963.7187107,940.0809093,1
2550,961.1824857,943.810346,1
2553,959.5175142,947.6690552,1
2556,960.2076568,944.4066983,1
2560,972.2412423,941.286309,1
2563,966.9500589,942.4102536,1
2566,970.2832264,943.3003986,1
2570,957.6071333,949.6616535,1
2573,966.5973628,936.8927261,1
2576,967.9291138,937.5779527,1
2580,964.8257568,931.3291747,1
2583,969.6992818,943.8809822,1
2586,961.1268875,949.5965812,1
2590,962.1293143,946.1972175,1
2593,967.3665465,948.1091456,1
2596,964.5914569,947.0185638,1
2600,961.6474994,949.3132798,1
2603,958.7691359,945.2333888,1
2606,962.0067548,949.0052397,1
2610,969.7604419,928.5087157,1
2613,973.9857495,918.330699,1
2616,956.5976458,950.6880679,1
2620,958.8252337,938.6307304,1
2623,960.3202959,949.2270379,1
2626,962.0874589,946.825504,1
2630,962.7195448,945.703695,1
2633,962.6883994,944.3126575,1
2636,957.1292417,935.9250322,1
2640,966.0535358,941.9111009,1
2643,966.2066489,945.0815687,1
2646,966.3593581,938.4685188,1
2650,969.8807719,938.9296854,1
2653,972.3515501,935.6154451,1
2656,970.3929543,941.3999379,1
2660,973.6658017,917.5227969,1
2663,967.0081034,942.2959406,1
2666,969.2649465,945.4542969,1
2670,961.212588,930.8086107,1
2673,964.5386328,936.9070166,1
2676,964.6145059,938.7689403,1
2680,959.3269752,939.600827,1
2683,963.7012428,940.3250501,1
2686,974.6402096,940.7496438,1
2690,959.7741792,946.3151892,1
2693,967.6889306,943.0745629,1
2696,965.6737789,949.5691768,1
2700,963.1151811,945.4830506,1
2703,969.9063801,942.4489329,1
2706,957.7755539,943.432794,1
2710,969.1925896,936.1736122,1
2713,963.3833882,933.9089066,1
2716,962.5818046,941.5878446,1
2720,969.9950761,922.2762557,1
2723,964.9070289,939.8625964,1
2726,965.7013153,945.6141298,1
2730,958.4456994,931.6148809,1
2733,959.6159811,946.7286124,1
2736,976.3652472,902.9289477,1
2740,967.294533,899.0961906,1
2743,971.3189161,932.6204843,1
2746,963.4603595,932.416947,1
2750,966.5645325,917.5890915,1
2753,959.3577689,942.999346,1
2756,964.4366956,941.8989101,1
2760,966.7441004,924.6825486,1
2763,960.0097822,943.4462586,1
2766,961.7589747,944.6268847,1
2770,967.3571507,938.6200725,1
2773,968.1961253,939.2315191,1
2776,965.1949676,933.7550011,1
2780,969.5852045,936.3560695,1
2783,962.8687258,941.7729094,1
2786,964.5774574,943.8800869,1
2790,964.435653,943.9315254,1
2793,962.5105027,919.5684326,1
2796,975.037725,938.6636264,1
2800,969.7670675,939.5816093,1
2803,962.6639338,944.7280981,1
2806,960.2645624,935.8951551,1
2810,964.4306851,941.4778496,1
2813,961.0789121,940.875517,1
2816,961.7830344,915.4426236,1
2820,972.7679516,894.3868922,1
2823,960.7232064,943.1679229,1
2826,965.7265362,941.1399708,1
2830,957.2910523,935.735477,1
2833,966.5296529,934.2963977,1
2836,963.7683403,942.1574958,1
2840,964.0708841,930.0513558,1
2843,965.417869,945.9496189,1
2846,949.4117331,916.5278324,1
2850,923.1088873,932.0646951,1
2853,887.9210497,925.4662426,1
