1157,988.3839465,952.4587225,1
1160,992.5403762,956.9229015,1
1163,994.6806379,951.4830758,1
1166,981.3796516,953.1524955,1
1170,985.6844939,952.8031421,1
1173,981.9790314,957.4591418,1
1176,990.0640896,962.8626573,1
1180,988.9379092,961.6432229,1
1183,990.2633322,968.2237529,1
1187,990.9946749,962.8263922,1
1190,994.213282,955.7860261,1
1193,995.1345693,963.6240668,1
1196,999.4325457,957.6832136,1
1200,987.5513402,962.5851502,1
1203,985.3013325,942.6376395,1
1206,989.479291,966.4314789,1
1210,993.4073118,946.8889396,1
1213,990.7749391,916.9412148,1
1216,990.8190071,840.0774291,1
1220,979.8281513,952.7172397,1
1223,993.1573997,951.1732794,1
1227,984.0230992,949.5035182,1
1230,989.571417,957.2599133,1
1233,988.7843897,972.1351013,1
1236,986.805763,957.4267217,1
1240,977.8687154,954.2342548,1
1243,986.4834847,943.9077336,1
1246,986.999332,914.907807,1
1250,987.4374231,900.5615013,1
1253,981.4276725,945.319583,1
1257,985.0704399,958.3063476,1
1260,992.174678,939.9586202,1
1263,989.0820456,954.4185239,1
1266,988.2395168,957.2528339,1
1270,991.9031123,961.1938695,1
1273,983.0325172,952.8517947,1
1276,991.5843183,965.8576364,1
1280,993.8256093,952.1996957,1
1283,985.5828278,962.0905003,1
1286,999.1725893,890.5041782,1
1290,1005.61863,930.1108452,1
1293,999.6687304,919.2524181,1
1297,1001.290441,906.1782816,1
1300,999.5407144,934.322184,1
1303,987.3041271,948.9146458,1
1306,1005.450747,945.1263596,1
1310,991.1580899,942.2322829,1
1313,989.6590724,913.7632023,1
1316,987.3683952,924.9958438,1
1320,994.3537684,917.2459867,1
1323,991.1323564,936.0381075,1
1327,987.7598557,874.5189064,1
1330,992.9030643,939.8174966,1
1333,989.3591612,886.699265,1
1336,991.4368991,861.2613409,1
1340,1002.947062,913.8984653,1
1343,988.6339911,926.1041237,1
1346,997.6490707,946.1957431,1
1350,1000.348709,942.0171555,1
1353,989.3409105,905.5879153,1
1356,999.6051762,869.4486877,1
1360,997.2956054,917.679979,1
1363,984.1822702,918.6279212,1
1366,996.3526309,926.977147,1
1370,993.0604663,931.2288834,1
1373,1001.582472,929.5326476,1
1376,996.3068671,914.4181821,1
1380,983.3006923,917.3618193,1
1383,999.1822645,915.7490893,1
1386,983.7696373,910.3955902,1
1390,1000.070829,916.1516285,1
1393,984.3180972,943.8197144,1
1396,993.4185702,906.260529,1
1400,990.9818707,949.4633043,1
1403,989.1553928,916.8651775,1
1406,991.6114394,954.2107246,1
1410,990.9935147,938.7819417,1
1413,998.7051218,928.3570632,1
1416,999.2198158,928.6400564,1
1420,1000.829045,918.4755632,1
1423,996.391755,930.9980358,1
1427,990.52094,858.9347886,1
1430,987.4462334,863.8468536,1
1433,986.7203825,954.6611907,1
1436,992.5063084,920.8341234,1
1440,997.0666118,877.3219882,1
1443,983.905883,931.5766202,1
1446,997.8583342,923.5319025,1
1450,988.8108152,855.4709872,1
1453,994.4504849,863.0298538,1
1456,989.1314621,923.7211298,1
1460,980.4420286,915.3310595,1
1463,989.0179506,892.1910511,1
1466,992.1282619,908.246175,1
1470,987.61821,934.5326453,1
1473,999.9595546,891.1139095,1
1476,992.3434994,883.0436827,1
1480,979.0410695,943.0012892,1
1483,997.1654299,936.6659885,1
1486,986.0675762,963.1661503,1
1490,985.6407376,939.2026899,1
1493,987.918172,908.4744754,1
1496,1000.914202,950.1695773,1
1500,976.1539142,950.7913588,1
1503,989.7893329,893.5962649,1
1506,990.6043636,933.092925,1
1510,988.258621,936.8845984,1
1513,990.2523772,934.3060147,1
1516,984.6148825,944.7356583,1
1520,996.7162954,955.8803447,1
1523,997.3542007,950.8944557,1
1526,1000.668407,943.4234944,1
1530,994.9389829,937.6070653,1
1533,987.1174866,860.6045938,1
1536,990.9607724,940.3481962,1
1540,994.0676934,945.7415482,1
1543,990.9255036,947.2212454,1
1546,990.3985298,953.7074901,1
1550,981.1213033,942.241845,1
1553,992.925599,953.1432243,1
1556,989.7765047,928.9854929,1
1560,987.2168967,929.3242875,1
1563,986.4513138,956.9488863,1
1566,1002.626896,940.4793681,1
1570,988.3648144,956.4476596,1
1573,999.8450397,938.4560069,1
1576,988.3982768,950.7645862,1
1580,987.4810491,949.0026165,1
1583,983.8345574,969.0300016,1
1586,986.8450673,952.2885133,1
1590,990.6139566,953.4131217,1
1593,993.28872,961.7715683,1
1596,992.4138894,850.9800612,1
1600,990.1262256,947.5642278,1
1603,993.2483718,949.5298972,1
1606,1002.423982,883.9862359,1
1610,981.313988,942.4671785,1
1613,995.2032847,923.5958396,1
1616,986.6660652,926.5458829,1
1620,996.0016329,951.6361636,1
1623,989.9638836,955.5312495,1
1626,994.8757698,941.9114691,1
1630,982.9484546,944.2193471,1
1633,962.2769169,928.3595588,1
1636,969.4487833,790.031668,1
1640,948.3828402,763.5229453,1
1643,939.3512738,734.606639,1
1646,926.9863988,668.8358783,1
1650,917.3769349,561.578,1
1653,903.4028112,526.2278572,1
1656,889.3082063,523.7198796,1
1660,886.8782669,459.096865,1
1663,855.2971679,446.1012553,1
1666,857.7858924,387.7733023,1
1670,851.0369276,372.0393297,1
1673,846.9607544,369.3454758,1
1676,835.7859646,377.9630808,1
1680,828.7156951,358.7984419,1
1683,832.4978238,390.2370221,1
1686,838.025745,393.42872,1
1690,836.1714469,379.6379418,1
1693,833.7493934,378.6742361,1
1696,831.249891,366.3601684,1
1700,824.8317372,394.1327507,1
1703,824.7347132,395.419504,1
1706,829.4098484,417.1741794,1
1710,827.5027117,408.3340847,1
1713,822.4465882,396.6588654,1
1716,825.9785963,392.3806228,1
1720,830.2777998,425.0074202,1
1723,827.0479338,403.6422086,1
1726,830.6924169,421.5951934,1
1730,825.2537827,413.8207453,1
1733,823.6878944,435.4546793,1
1736,828.9607596,424.6561616,1
1740,822.8268041,414.3862061,1
1743,827.2944571,426.6941836,1
1746,828.5567552,417.0955741,1
1750,827.2830511,416.2990521,1
1753,825.2761322,415.1100141,1
1756,824.2790266,416.4244477,1
1760,832.2209706,408.3315789,1
1763,827.4196309,423.6302715,1
1766,825.8185118,407.0679043,1
1770,831.7665418,428.730471,1
1773,828.4264362,421.5608404,1
1776,826.277767,422.5216081,1
1780,829.3799047,426.7959748,1
1783,826.7085424,421.9257644,1
1786,829.8720583,424.6464866,1
1790,829.0435296,416.6459592,1
1793,827.7266489,416.2966311,1
1796,830.3129727,425.765143,1
1800,828.7013904,424.6633596,1
1803,826.403666,414.4053229,1
1806,828.2791423,418.6004448,1
1810,822.8162585,417.6711431,1
1813,827.6807669,419.3478946,1
1816,823.8172026,411.8053624,1
1820,827.8051522,418.0726976,1
1823,828.0186202,406.4619294,1
1826,827.9599324,413.9625272,1
1830,823.4689978,410.0627433,1
1833,829.3613272,411.2214336,1
1836,824.4334201,420.2786048,1
1840,827.1564074,418.8915007,1
1843,824.7532752,417.6348404,1
1846,830.670896,408.0374097,1
1850,825.2277897,410.5873242,1
1853,827.748625,418.5858178,1
1856,827.4984579,402.8178022,1
1860,830.1171742,413.0508787,1
1863,818.7672485,410.9858978,1
1866,825.4829449,415.5753784,1
1870,830.4261281,411.0381337,1
1873,821.4683548,418.1813893,1
1876,824.4150501,436.1381897,1
1880,829.3028539,433.6598279,1
1883,833.7390067,472.5261905,1
1886,835.0986487,484.2287538,1
1890,831.2366411,532.8713901,1
1893,828.4017512,579.5127536,1
1896,820.1579412,616.2734189,1
1900,827.9870038,629.1896642,1
1903,838.7179706,689.4344329,1
1906,836.126127,748.7885366,1
1910,853.4751458,771.203056,1
1913,848.8171869,726.0901434,1
1916,838.2105829,747.8955087,1
1920,838.1071339,768.2546988,1
1923,838.2860521,671.6193517,1
1926,839.683733,773.0726745,1
1930,847.8733522,779.189311,1
1933,843.9780308,725.2940439,1
1936,836.9547825,739.5904281,1
1940,844.6835723,729.1092996,1
1943,844.556172,773.3970681,1
1946,849.2998196,785.9105708,1
1950,842.7518384,743.9844855,1
1953,844.612968,726.300099,1
1956,835.8897808,749.5230545,1
1960,846.2317109,817.8889025,1
1963,846.285251,785.4183188,1
1966,839.0964339,686.4757033,1
1970,841.58436,786.3300654,1
1973,844.4993982,762.6393144,1
1976,837.6715224,688.4888324,1
1980,841.2909236,736.039141,1
1983,844.7272854,781.1237645,1
1986,839.6879642,714.7255601,1
1990,837.9430281,766.005558,1
1993,838.4039725,782.7161883,1
1996,843.6071905,748.9625726,1
2000,842.9764259,776.8250164,1
2003,842.3093805,798.8794489,1
2006,841.2135696,740.43929,1
2010,848.8048956,759.0957329,1
2013,846.6350858,765.131703,1
2016,851.8841236,781.9351804,1
2020,847.4324303,769.2508205,1
2023,839.5589677,790.6289542,1
2026,840.5755548,720.8931569,1
2030,839.2629234,740.3930722,1
2033,846.524526,782.8521162,1
2036,844.9091007,754.9153356,1
2040,848.6102352,688.4723239,1
2043,845.9599295,783.5839169,1
2046,861.9180065,814.3101109,1
2050,884.6631358,824.289852,1
2053,922.3926673,859.2499889,1
2056,939.1984471,921.8945747,1
2060,958.8109047,910.8229185,1
2063,984.1145458,960.1090469,1
2066,988.2084956,960.8628549,1
2070,986.5989484,903.4810864,1
2073,985.9528876,864.4586683,1
2076,978.923595,939.7153607,1
2080,976.7275105,938.0289461,1
2083,987.8408383,950.0326056,1
2086,998.5553075,877.5437906,1
2090,990.5686488,868.7009348,1
2093,993.5263777,827.051957,1
2096,988.2703875,866.9568517,1
2100,995.9900316,952.6387984,1
2103,996.9094861,953.0256893,1
2106,985.4805748,947.8086613,1
2110,993.5868391,880.6242184,1
2113,987.2981647,955.3894964,1
2116,992.0446582,880.3936768,1
2120,989.9226709,897.1073833,1
2123,986.9526106,939.316304,1
2126,985.3278216,933.4116071,1
2130,985.2027776,951.829488,1
2133,998.3339863,898.6653453,1
2136,992.8243218,921.1824842,1
2140,992.8365257,869.934573,1
2143,998.4329322,877.7783183,1
2146,987.9901483,937.3465657,1
2150,999.3948486,833.9513916,1
2153,987.1125011,945.2946428,1
2156,994.9278946,864.5206029,1
2160,986.4388807,947.2071367,1
2163,992.4843476,951.2701928,1
2166,988.7420461,944.5873433,1
2170,988.353856,933.4427651,1
2173,999.5147654,923.8809427,1
2176,996.650636,926.4634704,1
2180,987.9489029,888.7155795,1
2183,991.8031942,941.3488913,1
2186,993.3578695,883.8310656,1
2190,991.729686,879.9050408,1
2193,992.1552633,941.7489333,1
2196,990.8424809,931.12779,1
2200,985.8542252,935.0637397,1
2203,986.9945867,942.2340151,1
2206,988.3255526,934.3379316,1
2210,1004.541422,932.4490422,1
2213,998.2124584,932.0194504,1
2216,982.0786301,935.6097629,1
2220,993.7187406,930.8983538,1
2223,1000.032033,948.7500827,1
2226,995.9499757,918.7741099,1
2230,985.5712239,922.0601376,1
2233,989.8976486,872.8475744,1
2236,997.66138,940.8698418,1
2240,993.6649055,943.7526387,1
2243,996.3377233,927.5904241,1
2246,994.8438847,921.0254433,1
2250,990.8249737,874.09055,1
2253,990.9783151,927.4851732,1
2256,1000.754303,926.3501972,1
2260,991.0376267,886.6756174,1
2263,983.7107867,954.733511,1
2266,995.7601005,930.6212579,1
2270,991.1190213,910.4405001,1
2273,1003.331131,934.1799777,1
2276,993.8880137,849.4607304,1
2280,997.9116235,930.7501497,1
2283,993.5750315,921.6511316,1
2286,1006.440541,946.9889957,1
2290,996.767734,868.9933321,1
2293,993.3157608,920.4291146,1
2296,1003.170248,931.526433,1
2300,995.9920102,823.436228,1
2303,1001.655353,928.9478402,1
2306,985.496387,929.2289823,1
2310,996.5803976,935.297977,1
2313,990.6804481,928.9784825,1
2316,992.9931325,933.0761328,1
2320,999.1374632,949.9227612,1
2323,994.7867353,940.6881962,1
2326,992.1869135,948.828308,1
2330,992.3017951,928.0220733,1
2333,983.1423643,924.0598905,1
2336,987.988486,905.2161444,1
2340,985.1297461,933.3858023,1
2343,1001.897497,908.9964507,1
2346,990.7862183,922.9997667,1
2350,996.7069187,905.6158567,1
2353,990.6952804,907.1906486,1
2356,994.1065295,932.3714961,1
2360,992.066216,906.956699,1
2363,999.1149393,902.2887788,1
2366,994.6778127,909.3200691,1
2370,994.4603786,913.8610015,1
2373,999.0664656,915.7209323,1
2376,983.5198699,921.0899409,1
2380,994.1180724,913.2627947,1
2383,986.559999,877.9696406,1
2386,998.2384433,895.5272762,1
2390,999.1614942,899.9661308,1
2393,1010.841237,856.0794616,1
2396,1008.725093,861.9536458,1
2400,1005.057794,870.6405928,1
2403,1013.330038,857.0806616,1
2406,999.6326193,850.99749,1
2410,1001.211943,913.7452168,1
2413,997.5098414,862.7764916,1
2416,987.7933388,911.5037644,1
2420,1003.43383,824.758436,1
2423,1003.035927,793.5346317,1
2426,994.149275,896.293315,1
2430,998.8912008,849.8911244,1
2433,991.2696847,808.72939,1
2436,1002.365075,746.1825821,1
2440,998.4885583,890.87542,1
2443,1000.843896,828.3417602,1
2446,995.515495,929.2034297,1
2450,1004.026542,905.301351,1
2453,998.0190757,892.7193718,1
2456,993.0152648,902.2266928,1
2460,988.9147945,897.2417972,1
2463,1007.595933,892.2068009,1
2466,991.1707846,890.3849751,1
2470,977.2754045,871.2558286,1
2473,985.8671983,885.973361,1
2476,980.115631,888.0472641,1
2480,1002.077281,879.6047769,1
2483,989.7765388,873.3761502,1
2486,996.8222508,810.0789028,1
2490,997.7433919,852.247287,1
2493,1005.608109,887.3953681,1
2496,994.5439466,842.1338032,1
2500,1001.113594,846.5738449,1
2503,988.6137569,900.5815916,1
2506,995.3111785,890.3567987,1
2510,1004.228163,891.2780289,1
2513,996.063637,913.7173724,1
2516,982.3605599,833.1185368,1
2520,997.2351119,902.5695201,1
2523,994.3257588,858.9305622,1
2526,991.327399,854.6596344,1
2530,992.6789787,818.9645388,1
2533,970.4600528,855.3006747,1
2536,996.3127979,890.3477684,1
2540,1001.911198,799.7496167,1
2543,1012.896435,881.5826046,1
2546,994.9196103,894.6812482,1
2550,986.9897305,884.4814578,1
2553,1001.489539,889.4787743,1
2556,986.8743607,887.3040546,1
2560,987.1131079,876.5637602,1
2563,1000.429825,891.9401492,1
2566,984.9157769,875.1265208,1
2570,989.1465092,897.5575537,1
2573,996.4924856,884.7790408,1
2576,981.3503417,897.3326431,1
2580,1007.348376,889.2083446,1
2583,985.5655651,978.4600187,1
2586,992.9719131,888.0841404,1
2590,989.7749846,873.6318582,1
2593,998.4459667,868.029515,1
2596,994.4297243,886.0211722,1
2600,994.6310426,897.4178186,1
2603,993.0635848,876.8983567,1
2606,988.6721435,882.2771225,1
2610,1007.013789,874.154469,1
2613,992.5538615,887.7423825,1
2616,998.7845526,872.8245666,1
2620,978.4965604,796.2593338,1
2623,969.172947,898.0802884,1
2626,937.0795107,856.482344,1
2630,934.2001129,719.8167503,1
2633,908.7773976,748.4057495,1
2636,901.7160457,634.5917155,1
2640,903.8053945,572.358874,1
2643,873.3159308,598.0880569,1
2646,849.3573107,568.4852355,1
2650,840.3950844,530.5414071,1
2653,823.5782601,528.2306282,1
2656,799.5457819,569.0271221,1
2660,793.1257111,557.477301,1
2663,786.2097653,516.4846893,1
2666,776.4116021,578.5589054,1
2670,781.0326058,581.1192346,1
2673,781.4108459,509.7600213,1
2676,783.1165151,506.2583614,1
2680,782.7992669,520.8050289,1
2683,779.4800349,516.2923743,1
2686,778.8777852,527.1374889,1
2690,782.9641619,547.0233458,1
2693,781.5256137,550.1807256,1
2696,778.7902971,612.7587739,1
2700,762.7645697,616.1484998,1
2703,771.1094933,574.3900329,1
2706,772.5804844,597.0475003,1
2710,770.1805686,590.0465278,1
2713,770.486281,590.4839317,1
2716,770.0123922,612.1224028,1
2720,772.9896596,577.2037987,1
2723,768.2669506,584.5278603,1
2726,769.3764836,628.6930263,1
2730,761.1477665,599.3777142,1
2733,767.2811529,630.9749389,1
2736,760.9471461,636.0850947,1
2740,767.7637419,587.9129946,1
2743,777.6176644,595.6645576,1
2746,771.738609,632.7644068,1
2750,768.4082283,606.1749984,1
2753,766.4885866,563.8811666,1
2756,767.2915349,641.7394622,1
2760,764.5651092,579.4981427,1
2763,766.7741789,603.8300483,1
2766,767.6749505,601.3175469,1
2770,767.0416741,613.1805615,1
2773,760.3467689,600.6908412,1
2776,738.1219436,626.7367607,1
2780,703.8331318,634.9816539,1
2783,677.4932211,598.5920531,1
2786,684.4768149,626.457296,1
2790,693.1229647,608.1526905,1
2793,695.1917512,637.8991246,1
2796,702.4546945,588.6784236,1
2800,693.875845,605.3009003,1
2803,696.4410219,625.6827038,1
2806,689.9517781,603.7062872,1
2810,697.8953393,630.4425358,1
2813,690.1138567,616.1867599,1
2816,695.6074799,621.3328881,1
2820,689.1527484,618.2164069,1
2823,693.1275318,632.3916331,1
2826,696.2829525,629.8287664,1
2830,696.860769,638.1838922,1
