132215,1198.485652,600.7737887,19
132218,1211.691669,627.1633627,19
132221,1197.228826,611.8672127,19
132225,1205.290906,617.2809533,19
132228,1204.383115,623.0222737,19
132231,1196.193263,598.2006267,19
132235,1198.119733,580.8897017,19
132238,1204.015054,603.17713,19
132241,1206.944595,612.2220435,19
132245,1202.04215,608.7046164,19
132248,1212.51549,614.4960653,19
132251,1199.803663,614.1052672,19
132255,1201.632193,626.5534006,19
132258,1202.789737,612.0815319,19
132261,1190.208315,615.0686807,19
132265,1192.553347,622.5574716,19
132268,1172.47254,621.1675079,19
132271,1146.592739,664.0391026,19
132275,1124.407089,686.636083,19
132278,1101.804958,714.977099,19
132281,1099.618599,718.758009,19
132285,1083.405676,675.995936,19
132288,1084.949539,724.0670437,19
132291,1073.503992,720.8828932,19
132295,1094.07572,794.0554854,19
132298,1105.933691,764.0089172,19
132301,1063.993801,781.4577343,19
132305,1073.987714,681.5713046,19
132308,1075.773428,739.1537908,19
132311,1075.693477,751.4040313,19
132315,1059.854189,790.4354803,19
132318,1063.690178,785.2838678,19
132321,1071.469738,692.5720256,19
132325,1075.470705,728.3002496,19
132328,1077.208236,722.0242237,19
132331,1061.82952,778.8756205,19
132335,1100.780263,800.8823651,19
132338,1073.311593,715.2766516,19
132341,1074.165556,726.2108659,19
132345,1083.806581,735.296585,19
132348,1063.470855,690.2780483,19
132351,1111.015352,772.5519215,19
132355,1075.426557,772.187288,19
132358,1095.482627,831.9871792,19
132361,1063.032934,831.2328434,19
132365,1065.586691,766.7878283,19
132368,1053.627913,779.0651289,19
132371,1070.566056,704.1114266,19
132375,1097.092298,812.4489942,19
132378,1075.791342,778.8170967,19
132381,1073.689213,754.3725154,19
132385,1068.616427,759.1265876,19
132388,1065.319403,754.8076846,19
132391,1053.678971,718.4551078,19
132395,1072.919528,757.3653657,19
132398,1073.265437,805.6613806,19
132401,1062.681916,728.9153589,19
132405,1068.577515,795.3911418,19
132408,1087.984009,738.7644542,19
132411,1072.837715,766.9795961,19
132415,1079.218296,766.4954142,19
132418,1079.416051,809.5871598,19
132421,1071.840627,780.8538292,19
132425,1078.025561,693.5245827,19
132428,1073.318138,790.7716516,19
132431,1064.195525,770.2093555,19
132435,1053.111185,787.3006523,19
132438,1069.174624,746.1564396,19
132441,1079.934471,768.8128562,19
132445,1077.8782,726.7170126,19
132448,1037.819915,782.0793898,19
132451,1078.998205,748.9532765,19
132455,1067.161229,775.301474,19
132458,1063.105592,796.9097559,19
132461,1068.373468,741.6018934,19
132465,1066.022343,791.737799,19
132468,1060.827543,779.5132116,19
132471,1061.108519,805.9855931,19
132475,1024.657172,809.4211242,19
132478,1075.352266,803.7377511,19
132481,1050.904236,667.8135827,19
132485,1067.903509,743.2575544,19
132488,1072.101806,764.4376259,19
132491,NaN,NaN,19
132495,1067.160456,790.3722098,19
132498,1076.520755,714.8498427,19
132501,1062.401791,786.8320607,19
132505,1066.517899,776.0977365,19
132508,1063.427289,797.8731905,19
132511,1073.921334,758.9787727,19
132515,1080.116001,764.0615923,19
132518,1072.693284,794.1652224,19
132521,1077.678724,713.4003649,19
132525,1068.842656,786.930136,19
132528,1067.191672,765.0824137,19
132531,1079.028661,786.7885934,19
132535,1050.632711,788.204358,19
132538,1070.740052,800.2602276,19
132541,1063.377989,796.8072755,19
132545,1037.261024,802.1245893,19
132548,1072.051833,806.1477835,19
132551,1064.316753,796.770704,19
132555,1069.669573,744.168261,19
132558,1115.088935,726.5355224,19
132561,1078.461261,772.8933141,19
132565,1067.56668,784.3243439,19
132568,1072.493461,756.9047526,19
132571,1056.685848,798.3791757,19
132575,1083.531651,772.6157291,19
132578,1072.924764,792.4216239,19
132581,1054.451637,800.3374014,19
132585,1086.269124,770.4007847,19
132588,1075.871498,812.983082,19
132591,1072.824396,786.1581911,19
132595,1036.069885,675.435144,19
132598,1064.298038,820.8542141,19
132601,1070.251807,773.9639109,19
132605,1062.646045,794.6672407,19
132608,1110.122521,758.6003007,19
132611,1066.096613,802.7494184,19
132615,1072.07256,785.4959276,19
132618,1075.145496,720.198912,19
132621,1078.670892,745.6803076,19
132625,1092.846025,798.1694946,19
132628,1086.394125,752.9598178,19
132631,1072.73937,660.3026225,19
132635,1057.762198,814.1009693,19
132638,1084.897563,787.4653312,19
132641,1074.79067,786.6626909,19
132645,1077.527431,797.5831061,19
132648,1065.280555,696.4936273,19
132651,1096.234902,789.0428851,19
132655,1064.905818,542.0219169,19
132658,1065.376566,793.2585877,19
132661,1022.38049,765.136949,19
132665,1063.218857,779.7713443,19
132668,1074.231341,785.2274246,19
132671,1069.386668,817.1719711,19
132675,1069.564443,696.3792859,19
132678,1062.073888,797.4889866,19
132681,1034.822855,805.4447771,19
132685,1075.438518,771.5920178,19
132688,1050.444467,794.3176984,19
132691,1070.014637,798.1453475,19
132695,1065.275999,782.3262919,19
132698,1068.215216,776.9300953,19
132701,1063.432373,799.3758453,19
132705,1072.3922,787.7469118,19
132708,1067.435685,776.882022,19
132711,1057.254138,782.6721906,19
132715,1067.175356,710.1395817,19
132718,1063.500335,743.6066419,19
132721,1061.513878,802.2743681,19
132725,1088.182855,815.829066,19
132728,1072.63124,791.2143095,19
132731,1059.861585,777.3053707,19
132735,1069.69517,761.7362437,19
132738,1066.311574,793.1890841,19
132741,1061.333921,799.6368339,19
132745,1058.474609,783.3690704,19
132748,1059.783556,772.4523012,19
132751,1059.330849,794.7159442,19
132755,1073.432872,806.3257547,19
132758,1078.342197,776.8725868,19
132761,1064.635583,787.6486377,19
132765,1075.233945,769.3379492,19
132768,1067.943475,801.0592679,19
132771,1066.587817,773.9331376,19
132775,1069.258235,787.6596316,19
132778,1059.77224,831.2146453,19
132781,1063.116559,816.719209,19
132785,1084.963498,765.3705748,19
132788,1082.335063,802.8734436,19
132791,1063.845482,739.1949299,19
132795,1067.120109,777.7057913,19
132798,1068.002093,780.4686455,19
132801,1071.152559,807.1310333,19
132805,1074.869507,776.3571388,19
132808,1030.801601,770.838713,19
132811,1075.46212,793.2436392,19
132815,1078.039369,785.2397401,19
132818,1058.215564,759.4804517,19
132821,1068.845543,770.7590814,19
132825,1065.708627,779.839604,19
132828,1058.877135,742.1792214,19
132831,1063.391678,745.9486558,19
132835,1067.962916,782.579418,19
132838,1065.026988,802.5954005,19
132841,1075.473898,761.5061143,19
132845,1074.25914,771.3100217,19
132848,1083.630027,750.9324673,19
132851,1059.378702,799.4592549,19
132855,1070.477407,782.0920239,19
132858,1068.666034,805.4471812,19
132861,1065.938484,793.5302543,19
132865,1062.301485,824.7062391,19
132868,1080.071934,657.5845158,19
132871,1068.299384,794.2298826,19
132875,1078.121099,787.8860241,19
132878,1068.949982,816.2935157,19
132881,1086.295227,772.1083628,19
132885,1073.42769,762.9238389,19
132888,1062.896556,738.1312306,19
132891,1059.29893,790.4668196,19
132895,1071.906246,721.7242205,19
132898,1027.325718,741.709199,19
132901,1061.686939,778.8887309,19
132905,1022.811278,754.6948995,19
132908,1071.964218,685.1841956,19
132911,1025.860379,786.7332455,19
132915,1064.46389,811.3107659,19
132918,1051.781522,794.838757,19
132921,1068.351669,734.8950493,19
132925,1073.25885,807.6127211,19
132928,1082.938675,756.8592031,19
132931,1081.161842,768.4140623,19
132935,1052.577142,797.5072297,19
132938,1073.064237,814.9329774,19
132941,1069.943313,800.5911027,19
132945,1039.682767,784.3437368,19
132948,1080.632613,779.0336556,19
132951,1061.115994,795.4166676,19
132955,1054.825394,801.6593979,19
132958,1075.12777,779.3954566,19
132961,1064.190661,818.2785212,19
132965,1069.145337,810.137555,19
132968,1030.753962,790.7086788,19
132971,1077.367768,803.2568688,19
132975,1064.450025,807.3927605,19
132978,1039.848815,724.5511678,19
132981,1063.263952,781.6814773,19
132985,1068.647034,826.9975646,19
132988,1054.03718,752.9831176,19
132991,1080.271485,803.6628598,19
132995,1060.387611,804.4976638,19
132998,1064.896632,798.2793319,19
133001,1060.287736,766.5237834,19
133005,1063.409733,785.5694496,19
133008,1077.400626,759.3927442,19
133011,1067.930066,775.859814,19
133015,1067.746475,795.7778391,19
133018,1068.897676,797.2183297,19
133021,1062.21392,803.0897997,19
133025,1069.779939,790.8408853,19
133028,1060.849441,814.1906568,19
133031,1069.190405,779.6574153,19
133035,1068.624602,779.2788149,19
133038,1059.719554,768.3124581,19
133041,1063.865236,777.9376199,19
133045,1060.148496,796.0134217,19
133048,1078.887041,766.8024716,19
133051,1058.306581,798.4791986,19
133055,1054.670147,793.9059897,19
133058,1051.255991,775.0166483,19
133061,1062.801801,765.3426642,19
133065,1071.466323,780.6175111,19
133068,1065.810604,810.5312315,19
133071,1070.36735,810.9866729,19
133075,1058.565414,817.9486131,19
133078,1047.230597,742.4317508,19
133081,1063.529272,794.0372439,19
133085,1071.043535,789.7245473,19
133088,1070.345968,786.5077284,19
133091,1083.019581,823.2271346,19
133095,1075.654856,766.3413209,19
133098,1071.572167,795.3267726,19
133101,1062.012972,780.4055024,19
133105,1061.76187,793.8111194,19
133108,1076.932699,745.515486,19
133111,1067.431586,794.8925902,19
133115,1075.74705,744.0258751,19
133118,1076.122848,726.6479014,19
133121,1068.271875,789.1876083,19
133125,1064.432945,791.8497178,19
133128,1069.924793,778.9485929,19
133131,1080.107961,767.7921674,19
133135,1055.477748,766.2138737,19
133138,1071.145173,745.7141652,19
133141,1047.278622,764.258516,19
133145,1051.778503,755.67199,19
133148,1064.72886,797.7292228,19
133151,1063.328356,783.3970054,19
133155,1063.925808,796.8106729,19
133158,1073.985915,746.1194744,19
133161,1058.192113,785.1749018,19
133165,1062.668513,742.3990184,19
133168,1063.812428,772.6647646,19
133171,1069.79672,747.9802984,19
133175,1073.750449,780.8413413,19
133178,1075.664354,715.8637763,19
133181,1044.936463,730.1976014,19
133185,1033.644506,767.2760726,19
133188,1067.622897,715.7246091,19
133191,1077.420616,758.7205102,19
133195,1070.370823,755.8806816,19
133198,1070.06161,766.6395618,19
133201,1067.278596,775.9226717,19
133205,1060.664224,770.8288536,19
133208,1062.122208,790.8475093,19
133211,1065.529305,773.7923171,19
133215,1065.349525,768.1677986,19
133218,1065.379124,782.1772325,19
133221,1065.395309,778.4441513,19
133225,1054.992265,792.3301392,19
133228,1063.754163,765.8142818,19
133231,1078.369616,781.202853,19
133235,1064.762443,744.9175313,19
133238,1059.667113,802.7187369,19
133241,1059.438286,771.7341709,19
133245,1056.366529,799.9471363,19
133248,1067.31932,756.3919556,19
133251,1064.020177,764.6013387,19
133255,1052.394385,799.0056393,19
133258,1069.475771,765.8830189,19
133261,1077.777725,724.8754657,19
133265,1073.132719,792.1009754,19
133268,1056.818811,773.6196458,19
133271,1084.090285,817.0550724,19
133275,1061.705006,777.8520331,19
133278,1077.658956,772.4044733,19
133281,1059.393384,777.8804543,19
133285,1090.70209,748.9550271,19
133288,1060.951221,790.4717334,19
133291,1054.258999,795.3909352,19
133295,1061.93404,783.5056544,19
133298,1072.22704,727.6508373,19
133301,1062.823835,799.53236,19
133305,1067.13876,794.1122185,19
133308,1074.114455,768.9818443,19
133311,1022.902468,685.1037223,19
133315,1072.757753,816.6301428,19
133318,1066.073457,776.9445141,19
133321,1064.373837,760.6967859,19
133325,1037.741343,717.8976099,19
133328,1024.144324,787.2525962,19
133331,1068.447078,731.0533973,19
133335,1037.800811,794.3184458,19
133338,1083.291187,754.7441331,19
133341,1063.312452,750.7682975,19
133345,1068.092145,764.2291385,19
133348,1065.503414,774.4258977,19
133351,1055.179216,797.9699102,19
133355,1037.493676,784.3890924,19
133358,1060.962993,769.741051,19
133361,1057.222662,808.2007499,19
133365,1070.84597,740.1576332,19
133368,1076.491461,737.1488162,19
133371,1058.180183,780.3834026,19
133375,1070.509202,792.71422,19
133378,1057.500982,775.7532623,19
133381,1076.854876,738.6891698,19
133385,1062.900285,772.7498441,19
133388,1065.916677,741.5593429,19
133391,1064.649878,795.8913531,19
133395,1062.501639,736.6199673,19
133398,1084.974516,694.8007994,19
133401,1074.767936,786.2405741,19
133405,1068.000221,752.2124272,19
133408,1061.44916,802.0881811,19
133411,1064.609526,720.5205027,19
133415,1061.18427,678.4148347,19
133418,1072.315936,758.0971147,19
133421,1053.363595,785.9998227,19
133425,1057.149929,794.8832959,19
133428,1051.417264,788.4324591,19
133431,1057.295641,793.7040122,19
133435,1057.160846,750.2979859,19
133438,1051.539485,804.4581658,19
133441,1017.480167,787.1261558,19
133445,1065.413817,740.9183117,19
133448,1066.144361,793.5123517,19
133451,1060.370502,790.2848571,19
133455,1065.626006,779.324879,19
133458,1079.609391,801.9725936,19
133461,1079.613869,803.2061674,19
133465,1065.038478,746.9620055,19
133468,1061.671865,782.4142343,19
133471,1068.094011,796.8628497,19
135444,208.7111459,612.7867698,20
135448,217.3160876,611.8565029,20
135451,217.7587108,606.325807,20
135454,214.7665985,610.2629754,20
135458,207.6141798,611.7084293,20
135461,215.6591073,603.9471805,20
135464,216.0842836,594.0926611,20
135468,215.0881911,599.7122787,20
135471,212.194776,593.9232379,20
135474,220.0202091,599.4966633,20
135478,204.8970471,602.2989397,20
135481,205.6395241,597.9261109,20
135484,219.8336067,614.5535569,20
135488,212.8225527,607.9900885,20
135491,207.3233188,597.6787985,20
135494,215.9644632,596.2615348,20
135498,222.037069,594.68365,20
135501,208.6485856,606.684387,20
135504,208.0653664,582.3041257,20
135508,224.6861722,596.9241595,20
135511,207.8331653,583.2332993,20
135514,205.9365573,597.7732612,20
135518,222.5828703,610.058202,20
135521,208.692199,582.9523616,20
135524,211.4644238,589.0848893,20
135528,212.6514313,614.723835,20
135531,211.1604232,592.9192326,20
135534,211.8025435,606.1166679,20
135538,207.1787199,611.2079391,20
135541,213.8110625,600.9031769,20
135544,217.0302476,593.8430083,20
135548,207.298802,591.258964,20
135551,220.4377341,596.0002823,20
135554,213.6436138,590.238405,20
135558,214.9028901,597.6304194,20
135561,220.2001631,592.4187739,20
135564,213.7273517,588.3408543,20
135568,204.5600973,589.5060268,20
135571,214.1328224,610.3114521,20
135574,213.4452211,596.2462563,20
135578,225.0150944,593.2473276,20
135581,215.0796875,605.5875846,20
135584,224.6385242,593.8365586,20
135588,218.9645578,620.6860601,20
135591,218.5215775,608.5924455,20
135594,213.8690235,602.9723601,20
135598,216.9923768,608.5212128,20
135601,215.957838,593.2792483,20
135604,218.5272896,605.0384111,20
135608,215.5783361,589.595529,20
135611,215.7669922,576.6835998,20
135614,219.1293489,601.716964,20
135618,213.0482957,599.8685453,20
135621,224.8878342,598.3799372,20
135624,220.2299316,601.4101956,20
135628,215.5908325,593.9406939,20
135631,226.9184644,582.0238912,20
135634,215.8505674,589.7397046,20
135638,218.5925936,602.7860721,20
135641,224.7766025,595.487551,20
135644,220.5028659,592.4927605,20
135648,217.0852374,600.1826688,20
135651,229.2652871,596.696708,20
135654,215.1750128,606.7113206,20
135658,211.8062723,595.0378979,20
135661,216.5419371,607.0061923,20
135664,221.7654049,618.5911127,20
135668,222.3102683,614.5974565,20
135671,219.3200589,608.2518171,20
135674,220.4204626,607.0261861,20
135678,217.4435337,588.0700791,20
135681,229.976358,614.3719373,20
135684,225.2962532,612.7935675,20
135688,226.4120311,609.2414499,20
135691,229.1507271,605.4482689,20
135694,224.9255676,608.472433,20
135698,229.1759673,601.7633252,20
135701,222.2033799,612.6867892,20
135704,215.3305335,610.6925825,20
135708,220.246499,597.8431495,20
135711,222.4491583,609.7408742,20
135714,221.680849,604.2491789,20
135718,219.1065807,598.9358085,20
135721,217.9907743,610.843171,20
135724,219.2728693,600.3915845,20
135728,220.5660137,602.7615845,20
135731,224.7126285,606.7327418,20
135734,225.9865944,593.2266391,20
135738,234.0389716,593.3073809,20
135741,225.2637532,592.0426386,20
135744,226.5343829,596.3016253,20
135748,226.2580915,596.0296024,20
135751,225.8163696,605.6942093,20
135754,232.2950136,604.4552374,20
135758,235.4993441,605.5538758,20
135761,229.4550371,604.131327,20
135764,235.344726,589.2639713,20
135768,235.7129358,601.7660863,20
135771,234.007592,609.3937887,20
135774,222.7531398,611.9072418,20
135778,220.3799459,595.5751743,20
135781,227.7587265,594.8205578,20
135784,225.1018699,608.0837379,20
135788,229.1276814,593.6160094,20
135791,236.0836338,602.5011526,20
135794,235.2408034,598.6935514,20
135798,223.4391539,604.5180898,20
135801,219.0050419,594.8513883,20
135804,220.4056137,604.2620535,20
135808,222.0692261,598.1685898,20
135811,225.0594333,601.1739878,20
135814,226.4819824,586.3035806,20
135818,224.7722506,586.8749453,20
135821,233.4181656,614.9034181,20
135824,222.1034212,603.050396,20
135828,227.7233599,599.1272557,20
135831,220.9905212,612.2127228,20
135834,224.8629156,607.1876129,20
135838,224.1775376,601.1227418,20
135841,220.8396382,602.329909,20
135844,235.039278,595.191719,20
135848,231.7207685,592.0543348,20
135851,235.5016197,603.7110985,20
135854,221.7639139,589.6909308,20
135858,225.2503428,594.73325,20
135861,226.7178232,601.2200118,20
135864,232.3363805,602.3686895,20
135868,231.3784486,610.0425897,20
135871,223.7840982,620.5643973,20
135874,227.8531434,603.6157646,20
135878,228.8129253,590.9467318,20
135881,227.6561753,615.7456748,20
135884,225.7296039,600.2867859,20
135888,233.6636948,606.6693985,20
135891,231.7761519,615.8109104,20
135894,221.3741363,607.7624732,20
135898,219.6006422,604.9853665,20
135901,226.557331,617.5226748,20
135904,222.4836408,622.0314833,20
135908,234.6943641,616.0366902,20
135911,206.3381883,591.5671439,20
135914,192.8414462,552.2277846,20
135918,240.657694,582.4369296,20
135921,197.2485166,583.9758644,20
135924,179.9650075,564.0282276,20
135928,192.5984852,567.8408046,20
135931,268.7731619,614.0832917,20
135934,347.6637694,561.0826278,20
135938,351.08478,548.6695552,20
135941,377.8033921,543.6513854,20
135944,382.8651028,526.8013334,20
135948,395.5103252,545.8686655,20
135951,421.2462859,503.4848353,20
135954,434.1332598,519.6113683,20
135958,455.3956651,513.3116413,20
135961,499.3569901,537.3464489,20
135964,502.4592018,537.6827199,20
135968,523.3407489,538.7340689,20
135971,529.4513278,553.2942275,20
135974,540.7291563,520.6318787,20
135978,573.3940459,551.6669436,20
135981,718.3160431,397.9356742,20
135984,742.8111617,430.0315334,20
135988,NaN,NaN,20
135991,NaN,NaN,20
135994,NaN,NaN,20
135998,NaN,NaN,20
136001,NaN,NaN,20
136004,NaN,NaN,20
136008,NaN,NaN,20
136011,NaN,NaN,20
136014,NaN,NaN,20
136018,NaN,NaN,20
136021,NaN,NaN,20
136024,NaN,NaN,20
136028,NaN,NaN,20
136031,NaN,NaN,20
136034,889.6162957,686.2188816,20
136038,883.8231895,676.6031488,20
136041,887.3293824,668.6895542,20
136044,917.0774113,623.7014231,20
136048,917.4572223,622.3898665,20
136051,917.7900229,618.5698398,20
136054,949.174506,615.1217914,20
136058,942.0486039,603.2186996,20
136061,938.9754821,628.1951806,20
136064,943.9068781,617.8086415,20
136068,979.3091836,627.8579551,20
136071,972.4037937,630.6863017,20
136074,969.9471634,623.5497642,20
136078,972.8978051,655.5879398,20
136081,992.6545648,640.3356512,20
136084,982.2324767,624.0056964,20
136088,989.6737911,659.6862614,20
136091,1019.488309,501.4687364,20
136094,1027.690979,602.7138377,20
136098,1007.058823,566.4660243,20
136101,1032.894042,597.1321594,20
136104,1018.845691,575.6593918,20
136108,1025.950696,564.6467545,20
136111,1026.816516,612.814583,20
136114,1027.217822,579.2656595,20
136118,816.5648259,634.8474041,20
136121,842.6555253,666.7701197,20
136124,884.0529504,584.190198,20
136128,822.8288531,674.5186825,20
136131,894.1014796,699.7572895,20
136134,881.3318076,624.1073616,20
136138,887.3199353,682.3342669,20
136141,888.3245461,667.1686746,20
136144,855.3909906,696.0124925,20
136148,835.421027,632.434019,20
136151,858.8488987,669.0012348,20
136154,804.4890711,607.6292379,20
136158,852.0128361,595.3326561,20
136161,778.9200774,598.3054118,20
136164,851.9386665,634.1204578,20
136168,847.2110423,673.113207,20
136171,856.1942708,673.380285,20
136174,817.1768674,686.9487204,20
136178,842.6634765,618.7633486,20
136181,859.8025776,709.84361,20
136184,860.8115953,649.2187298,20
136188,858.3839769,691.4899715,20
136191,858.2973208,706.1182889,20
136194,861.4881924,607.3186379,20
136198,859.5993338,678.3357078,20
136201,852.531859,682.4310155,20
136204,854.7395463,658.1819819,20
136208,860.7541792,682.869537,20
136211,848.1135172,668.5267782,20
136214,870.8565521,675.5238757,20
136218,861.0355178,670.5631096,20
136221,844.7848281,679.0844167,20
136224,859.1487975,663.2248794,20
136228,855.1725028,666.4661163,20
136231,856.9082105,680.8005909,20
136234,855.4263223,671.4365129,20
136238,860.4446929,694.7364587,20
136241,861.6066402,632.5376442,20
136244,873.9459168,723.9744833,20
136248,858.5660791,614.5996896,20
136251,862.507287,664.2954369,20
136254,850.3972022,649.7452709,20
136258,856.2480904,674.0656795,20
136261,854.2161322,661.5535138,20
136264,906.0125229,686.1473079,20
136268,905.7965138,600.4883018,20
136271,917.4688364,627.6899589,20
136274,882.9612502,710.6778157,20
136278,910.9154261,713.3155471,20
136281,885.1907959,732.5526443,20
136284,NaN,NaN,20
136288,NaN,NaN,20
136291,NaN,NaN,20
136294,NaN,NaN,20
136298,NaN,NaN,20
136301,NaN,NaN,20
136304,NaN,NaN,20
136308,NaN,NaN,20
136311,NaN,NaN,20
136314,NaN,NaN,20
136318,NaN,NaN,20
136321,NaN,NaN,20
136324,NaN,NaN,20
136328,NaN,NaN,20
136331,NaN,NaN,20
136334,NaN,NaN,20
136338,NaN,NaN,20
136341,NaN,NaN,20
136344,NaN,NaN,20
136348,NaN,NaN,20
136351,NaN,NaN,20
136354,NaN,NaN,20
136358,NaN,NaN,20
136361,NaN,NaN,20
136364,NaN,NaN,20
136368,NaN,NaN,20
136371,NaN,NaN,20
136374,NaN,NaN,20
136378,NaN,NaN,20
136381,NaN,NaN,20
136384,NaN,NaN,20
136388,NaN,NaN,20
136391,NaN,NaN,20
136394,NaN,NaN,20
136398,NaN,NaN,20
136401,NaN,NaN,20
136404,NaN,NaN,20
136408,NaN,NaN,20
136411,NaN,NaN,20
136414,NaN,NaN,20
136418,NaN,NaN,20
136421,NaN,NaN,20
136424,NaN,NaN,20
136428,NaN,NaN,20
136431,NaN,NaN,20
136434,NaN,NaN,20
136438,NaN,NaN,20
136441,NaN,NaN,20
136444,NaN,NaN,20
136448,NaN,NaN,20
136451,NaN,NaN,20
136454,NaN,NaN,20
136458,NaN,NaN,20
136461,NaN,NaN,20
136464,NaN,NaN,20
136468,NaN,NaN,20
136471,NaN,NaN,20
136474,NaN,NaN,20
136478,NaN,NaN,20
136481,NaN,NaN,20
136484,1205.228303,934.8517403,20
136488,NaN,NaN,20
136491,NaN,NaN,20
136494,NaN,NaN,20
136498,NaN,NaN,20
136501,NaN,NaN,20
136504,NaN,NaN,20
136508,NaN,NaN,20
136511,1116.786858,871.4588213,20
136514,1125.533031,899.9657247,20
136518,1118.286469,832.322655,20
136521,1128.526683,824.0458849,20
136524,1133.706332,811.5328171,20
136528,1123.523518,889.2645516,20
136531,1110.229002,862.6442991,20
136534,NaN,NaN,20
136538,1161.949005,786.1449822,20
136541,1154.281022,842.1560761,20
136544,1160.350987,830.4653236,20
136548,1170.292835,840.0998082,20
136551,1144.893829,823.9824711,20
136554,1166.260261,803.3970396,20
136558,1142.196277,798.1452679,20
136561,1166.675852,763.9127521,20
136564,1163.022669,842.5331689,20
136568,1186.65329,798.9969824,20
136571,1120.459237,769.1379685,20
136574,1166.441772,823.0769851,20
136578,1170.014813,757.4514301,20
136581,1164.205767,814.2635026,20
136584,1170.175961,831.4398995,20
136588,1149.209666,844.3234081,20
136591,1181.022107,892.0760118,20
136594,1207.328087,817.4473792,20
136598,1189.235319,848.6461871,20
136601,1215.382288,915.6407451,20
136604,1179.990878,837.8349111,20
136608,1155.0117,907.8887132,20
136611,1165.355757,857.3072843,20
136614,1197.540002,869.6797264,20
136618,1171.028724,858.2702418,20
136621,1208.36095,902.970204,20
136624,1203.428291,897.0547574,20
136628,1188.44995,904.7704235,20
136631,1170.921295,893.5028083,20
136634,1176.910139,899.993939,20
136638,1173.980189,909.0231263,20
136641,1146.448465,919.6579173,20
136644,1159.248513,885.089209,20
136648,1192.171738,878.2707814,20
136651,1153.319153,901.6587135,20
136654,1151.539932,886.6046443,20
136658,1166.015846,936.5600492,20
136661,1116.049397,861.0974755,20
136664,1199.650867,908.1249506,20
136668,1195.606715,889.4401097,20
136671,1196.936904,905.9132454,20
136674,1158.057336,878.2923467,20
136678,1173.385282,863.6175806,20
136681,1190.452652,910.2615172,20
136684,1153.844828,873.9329704,20
136688,1190.671565,892.6908929,20
136691,1196.389968,878.5917776,20
136694,1170.69521,818.237559,20
136698,1187.176529,829.5654792,20
136701,1202.064037,877.5354919,20
136704,1202.834317,871.6292919,20
136708,1220.832418,814.1961586,20
136711,1217.337006,852.3583316,20
136714,1221.774922,874.8117628,20
136718,1194.696292,892.9662627,20
136721,1218.858137,930.3933245,20
136724,1178.766265,960.3045094,20
136728,1160.544075,986.8788147,20
136731,1153.031012,1014.697857,20
136734,NaN,NaN,20
136738,NaN,NaN,20
136741,NaN,NaN,20
136744,NaN,NaN,20
136748,NaN,NaN,20
136751,NaN,NaN,20
136754,NaN,NaN,20
136758,NaN,NaN,20
136761,NaN,NaN,20
136764,NaN,NaN,20
136768,NaN,NaN,20
136771,NaN,NaN,20
136774,NaN,NaN,20
136778,NaN,NaN,20
136781,NaN,NaN,20
136784,NaN,NaN,20
136788,NaN,NaN,20
136791,NaN,NaN,20
136794,NaN,NaN,20
136798,NaN,NaN,20
136801,NaN,NaN,20
136804,NaN,NaN,20
136808,NaN,NaN,20
136811,NaN,NaN,20
136814,NaN,NaN,20
136818,NaN,NaN,20
136821,NaN,NaN,20
136824,NaN,NaN,20
136828,NaN,NaN,20
136831,NaN,NaN,20
136834,NaN,NaN,20
136838,NaN,NaN,20
136841,NaN,NaN,20
136844,NaN,NaN,20
136848,NaN,NaN,20
136851,NaN,NaN,20
136854,NaN,NaN,20
136858,NaN,NaN,20
136861,NaN,NaN,20
136864,NaN,NaN,20
136868,NaN,NaN,20
136871,NaN,NaN,20
136874,NaN,NaN,20
136878,NaN,NaN,20
136881,NaN,NaN,20
136884,NaN,NaN,20
136888,NaN,NaN,20
136891,NaN,NaN,20
136894,NaN,NaN,20
136898,NaN,NaN,20
136901,NaN,NaN,20
136904,NaN,NaN,20
136908,NaN,NaN,20
136911,NaN,NaN,20
136914,NaN,NaN,20
136918,NaN,NaN,20
136921,NaN,NaN,20
136924,NaN,NaN,20
136928,NaN,NaN,20
136931,NaN,NaN,20
136934,NaN,NaN,20
136938,NaN,NaN,20
136941,NaN,NaN,20
136944,1226.197366,476.7516394,20
136948,1195.643985,593.8838197,20
136951,1191.536699,564.5936862,20
136954,1140.440961,582.5932221,20
136958,1172.747533,596.1764738,20
136961,1175.898867,585.096334,20
136964,1149.442136,585.5082687,20
136968,1160.263774,597.4504088,20
136971,1187.319941,609.2871276,20
136974,1162.31248,595.392211,20
136978,1174.037013,535.3143211,20
136981,1181.567319,574.44637,20
136984,1190.429837,575.2046838,20
136988,1179.812745,582.8183418,20
136991,1173.203201,568.0389903,20
136994,1182.229126,570.1932646,20
136998,1202.963801,609.2537041,20
137001,1189.396095,563.4791499,20
137004,1200.467063,572.8391813,20
137008,1195.451026,585.984386,20
137011,1183.349237,571.559652,20
137014,1190.515417,564.353785,20
137018,1178.150103,604.918749,20
137021,1186.239285,551.5369814,20
137024,1201.343024,560.1615638,20
137028,1198.353518,507.3452696,20
137031,1201.091719,527.3323915,20
137034,1202.009579,598.4650812,20
137038,1198.811529,569.3272827,20
137041,1218.461293,636.7795798,20
137044,1203.208809,581.3975401,20
137048,1201.671564,563.7697584,20
137051,1194.277152,570.3007933,20
137054,1212.659984,585.3753983,20
137058,1190.311101,572.1902665,20
