1357,957.265948,975.4810433,1
1360,973.0236017,975.4267165,1
1363,961.668337,981.4925907,1
1367,959.5893167,976.2931248,1
1370,957.6805421,979.4223706,1
1373,961.7194992,984.9052522,1
1377,974.8647722,976.1572558,1
1380,966.1843311,974.0520918,1
1383,963.8892843,984.8376046,1
1387,973.4196186,977.4221852,1
1390,966.0578357,975.6365303,1
1393,958.7435803,977.9374838,1
1397,968.5925562,974.5006513,1
1400,957.1999996,983.8709532,1
1403,967.2135043,973.0585139,1
1407,958.4569571,980.4234716,1
1410,964.7880729,978.3893883,1
1413,966.790273,980.4350576,1
1417,965.1399303,971.5155538,1
1420,967.9370856,976.8352674,1
1423,960.7087106,980.2234304,1
1427,967.1285723,979.3689102,1
1430,957.7287756,981.3295574,1
1433,958.5584766,976.7875141,1
1436,955.0727931,975.7130215,1
1440,963.6096683,976.3064815,1
1443,974.1646623,978.6770572,1
1447,978.0074084,966.7610706,1
1450,996.4418998,949.8010464,1
1453,1018.778565,920.2538909,1
1457,1026.999739,881.2972308,1
1460,1072.999959,838.9774962,1
1463,1096.494143,807.7518396,1
1466,1107.32283,777.0369625,1
1470,1128.982726,756.3902314,1
1473,1142.087675,720.5544701,1
1477,1158.306919,702.2116995,1
1480,1182.379457,701.0609222,1
1483,1187.880356,706.2531489,1
1487,1189.325746,704.2478034,1
1490,1187.649578,704.1635977,1
1493,1191.075917,693.383248,1
1497,1186.784716,695.8818662,1
1500,1187.318402,698.2825074,1
1503,1185.948289,694.8149611,1
1506,1193.419527,704.7804554,1
1510,1189.131821,686.5307893,1
1513,1195.516342,695.5782671,1
1517,1185.386297,702.0058801,1
1520,1183.453892,701.9434582,1
1523,1191.828569,693.0527756,1
1527,1197.149745,684.4095991,1
1530,1184.043276,695.29377,1
1533,1185.729052,699.6113925,1
1536,1187.581774,701.1659414,1
1540,1192.479228,705.8611215,1
1543,1195.141985,692.6945561,1
1547,1191.337831,701.2546945,1
1550,1185.649415,691.6234327,1
1553,1194.334428,695.9528402,1
1557,1190.357837,705.7082154,1
1560,1191.696762,682.7957332,1
1563,1191.677061,693.6338605,1
1566,1182.676599,693.5438853,1
1570,1191.778169,691.7353985,1
1573,1192.331829,685.9071067,1
1577,1189.416824,706.7879286,1
1580,1194.818044,689.5369932,1
1583,1189.402908,692.6887818,1
1587,1187.385352,690.2003286,1
1590,1192.12713,701.6623495,1
1593,1200.112376,688.9255801,1
1597,1187.740021,698.7630143,1
1600,1184.629838,699.4474579,1
1603,1184.54325,685.7623626,1
1606,1195.219242,707.550644,1
1610,1189.621599,696.9803849,1
1613,1192.484756,697.1061116,1
1617,1183.973974,694.5258497,1
1620,1183.197991,688.1510078,1
1623,1184.023153,695.5707757,1
1627,1182.97577,691.8869978,1
1630,1187.993716,685.1238495,1
1633,1190.600781,694.7497342,1
1636,1181.993274,694.1468956,1
1640,1188.786698,704.1090419,1
1643,1180.610587,697.8332027,1
1647,1183.978554,703.667741,1
1650,1180.281439,699.0057997,1
1653,1189.159032,712.9855978,1
1657,1187.760539,705.7972206,1
1660,1186.091447,701.3548269,1
1663,1187.485157,702.2937771,1
1666,1186.142945,687.3350915,1
1670,1178.540014,695.7892572,1
1673,1183.202544,702.0083038,1
1677,1185.336826,695.0723387,1
1680,1195.397331,698.7182078,1
1683,1183.963723,695.9216306,1
1687,1188.622742,710.1591669,1
1690,1183.0047,689.3580766,1
1693,1191.655604,704.0774284,1
1696,1182.392569,704.5306733,1
1700,1191.519527,692.9746177,1
1703,1188.804938,692.2801748,1
1706,1191.071503,711.3347973,1
1710,1188.116202,696.9611688,1
1713,1187.40228,700.2540461,1
1717,1183.234362,715.4168619,1
1720,1183.84352,706.5591617,1
1723,1183.419201,703.0933976,1
1726,1188.685979,710.4984071,1
1730,1190.198995,701.89863,1
1733,1182.286917,689.5591675,1
1736,1152.248922,694.2103274,1
1740,1112.310062,705.4344607,1
1743,1063.658689,701.9480531,1
1747,1010.031512,691.0959684,1
1750,968.9267438,682.6081145,1
1753,923.8156323,693.7500984,1
1757,871.4763718,686.3571524,1
1760,822.7786471,686.973605,1
1763,785.62157,688.3011784,1
1766,757.8458775,685.1650331,1
1770,733.7242193,695.0028636,1
1773,729.9299798,694.4930972,1
1776,735.857885,688.0217244,1
1780,735.6528199,675.3264561,1
1783,734.3831017,699.1329926,1
1787,739.6821477,696.6396151,1
1790,737.876515,696.2173518,1
1793,735.1511578,695.0437985,1
1796,726.7308425,690.2680282,1
1800,736.700433,697.8226624,1
1803,731.9472041,689.1455739,1
1806,736.6339224,696.476291,1
1810,734.3425628,689.4725518,1
1813,737.16117,706.0418944,1
1817,741.4158436,698.4324894,1
1820,736.0060003,688.5925611,1
1823,740.6256915,695.9615366,1
1826,733.0566539,689.9137171,1
1830,741.3621489,687.1499199,1
1833,736.5073742,691.8068021,1
1836,741.8749398,691.0268721,1
1840,741.8462963,696.8777872,1
1843,731.3132005,695.8446267,1
1847,737.2299645,692.8612845,1
1850,740.9619616,701.1533988,1
1853,734.8157772,696.3316774,1
1857,746.2202916,691.460382,1
1860,744.3889281,695.8930144,1
1863,739.5816919,693.0771995,1
1866,736.2445011,699.4883906,1
1870,735.0696659,697.1406184,1
1873,736.70304,668.3155618,1
1876,745.6506645,691.480384,1
1880,741.8322929,703.6374962,1
1883,746.1315744,702.9897666,1
1887,741.783545,697.0480553,1
1890,739.5684041,699.5707387,1
1893,740.5564271,699.0851365,1
1896,738.4959821,694.207735,1
1900,740.4222611,691.160766,1
1903,737.9134919,690.6365461,1
1906,736.2511753,701.7081739,1
1910,739.6388689,700.4227922,1
1913,735.022954,693.2902533,1
1917,744.8487731,696.9935723,1
1920,732.2519294,693.8536283,1
1923,739.7103902,699.3745536,1
1926,744.1483383,696.4623747,1
1930,744.3008706,694.7512897,1
1933,736.1769632,698.670701,1
1936,739.9657531,690.2830762,1
1940,739.1142429,700.4369212,1
1943,740.706265,704.0901082,1
1946,734.5285755,686.1052085,1
1950,742.6044325,706.8965983,1
1953,734.4273513,701.0132467,1
1957,741.4048301,699.6277426,1
1960,737.2686799,696.7287767,1
1963,734.7929642,692.9120296,1
1966,740.4624751,700.3284323,1
1970,741.1455878,687.0808972,1
1973,738.1429359,704.2704623,1
1976,739.8466457,701.372297,1
1980,743.9912419,697.5544493,1
1983,741.8971045,696.037906,1
1987,742.2205217,696.751579,1
1990,739.5295736,702.4954959,1
1993,736.2564716,672.3946295,1
1996,733.3917599,678.7231549,1
2000,727.6316134,685.496009,1
2003,692.7676039,681.3097713,1
2006,663.6790352,687.9305821,1
2010,607.2033823,662.1261265,1
2013,559.448924,612.8714735,1
2017,516.7556198,619.3765912,1
2020,457.0932521,674.4630246,1
2023,417.212185,608.168654,1
2026,366.2892961,625.6920243,1
2030,340.9697451,600.6696972,1
2033,283.6789184,612.7044443,1
2036,266.861048,588.4166053,1
2040,246.7421882,696.3038883,1
2043,234.6146829,690.4762189,1
2046,235.8635671,694.6944372,1
2050,242.6494418,693.0942108,1
2053,241.6790139,702.5547124,1
2056,233.5268616,687.5265222,1
2060,238.5519985,701.852701,1
2063,242.4283968,702.0319505,1
2066,241.0340046,704.3394883,1
2070,245.0992332,699.9385382,1
2073,238.9454502,692.4589013,1
2076,248.413382,700.7224714,1
2080,249.0614791,702.6058826,1
2083,249.2821299,700.1333926,1
2087,250.5573546,701.2463126,1
2090,250.6707615,705.219476,1
2093,260.8225185,697.1582055,1
2096,252.4336123,706.108949,1
2100,255.260337,695.0450309,1
2103,248.8389711,699.6009999,1
2106,250.6560485,702.9381397,1
2110,252.194684,700.1193473,1
2113,243.6929654,691.3002386,1
2116,245.9984892,691.2764043,1
2120,254.2990127,685.8114562,1
2123,252.0784321,701.6559565,1
2126,256.22583,702.9300849,1
2130,250.4377685,699.6488187,1
2133,252.2595611,687.0746371,1
2136,246.4983568,710.312909,1
2140,250.5726034,700.0124941,1
2143,247.5959449,698.5793779,1
2146,244.0690459,690.2176532,1
2150,244.6827247,701.8256044,1
2153,254.3014379,703.4084944,1
2156,249.5048706,688.333473,1
2160,251.8590615,703.4952247,1
2163,253.1591831,706.5914747,1
2166,251.3194941,711.8091548,1
2170,252.7122912,697.0122114,1
2173,256.5115681,699.381167,1
2176,246.0823242,706.83899,1
2180,248.3509889,710.316477,1
2183,248.6810358,692.7027682,1
2186,247.9416595,704.8430325,1
2190,251.3673151,702.2207508,1
2193,254.2612129,697.2691731,1
2196,261.2627133,697.6987353,1
2200,250.233005,700.2585454,1
2203,255.1154221,688.3724196,1
2206,256.7630496,696.3517015,1
2210,254.9985969,705.0884414,1
2213,257.6911651,706.5107918,1
2216,258.703184,708.6797647,1
2220,252.2799694,708.9674074,1
2223,260.0303443,693.7876518,1
2226,259.2983208,702.9333887,1
2230,249.660082,692.1519489,1
2233,255.289996,706.9112284,1
2236,254.3871459,708.7721477,1
2240,255.7541936,707.6750813,1
2243,253.1512543,705.3264668,1
2246,245.205101,701.1364727,1
2250,250.5078324,696.9735477,1
2253,269.2291608,701.0572944,1
2256,280.9492607,708.0610553,1
2260,317.5355176,707.5789653,1
2263,385.0544529,706.6789389,1
2266,435.0676506,683.5235103,1
2270,502.908956,680.7203838,1
2273,563.3169417,686.1123134,1
2276,618.8595705,681.9798446,1
2280,671.2626042,670.6243516,1
2283,718.9769615,677.7573876,1
2286,769.1698627,680.2230424,1
2290,802.1121655,679.2400075,1
2293,815.5191168,704.2051061,1
2296,822.6891559,709.9890059,1
2300,821.4649741,700.0185121,1
2303,817.5664154,709.0996372,1
2306,812.4238771,702.3595526,1
2310,806.6333905,705.8975565,1
2313,818.3309519,700.5832511,1
2316,810.8334216,706.0949236,1
2320,811.8223827,712.1580019,1
2323,805.5347301,708.7861338,1
2326,811.2057142,705.8851807,1
2330,811.9801251,709.6524047,1
2333,807.2540754,703.6196095,1
2336,808.6893945,704.096702,1
2340,803.3686814,705.9962608,1
2343,810.9069024,710.2466504,1
2346,806.2235029,702.8338361,1
2350,804.8040691,708.6402721,1
2353,806.9775637,701.8771378,1
2356,797.3905382,706.7135241,1
2360,798.4383565,700.2188401,1
2363,802.9640162,704.7510383,1
2366,802.0962551,708.5871648,1
2370,807.8349656,699.9844387,1
2373,803.6544131,699.2606752,1
2376,801.9352397,707.9022338,1
2380,803.1124625,705.0807544,1
2383,801.4548335,706.7490885,1
2386,801.4358358,704.1273623,1
2390,800.2441534,711.351523,1
2393,800.6184717,700.1444998,1
2396,801.788108,709.7407386,1
2400,805.1777721,698.6583533,1
2403,804.1052385,702.9223847,1
2406,802.8692979,707.0325062,1
2410,798.6876476,702.7555899,1
2413,799.0972836,700.5927445,1
2416,801.2063475,701.401217,1
2420,796.03462,700.7323253,1
2423,801.433139,699.7514996,1
2426,808.4416104,692.7854457,1
2430,799.5717691,705.1556992,1
2433,803.5267733,705.7436753,1
2436,801.4571463,710.0719974,1
2440,802.2156739,708.0237498,1
2443,796.0711826,698.7011421,1
2446,796.0069556,698.616317,1
2450,802.3350835,698.6123874,1
2453,801.0552105,695.8042478,1
2456,801.0945911,702.1307778,1
2460,799.5396712,696.5049641,1
2463,781.943905,706.0090893,1
2466,763.0336042,708.3315169,1
2470,734.477701,715.8357606,1
2473,724.7241067,710.0236957,1
2476,728.2314287,704.7746884,1
2480,724.8581158,707.6941838,1
2483,718.4381466,715.5635102,1
2486,710.889614,700.5197514,1
2490,715.5888326,702.2074332,1
2493,713.8524121,708.7090277,1
2496,707.3718246,694.3427943,1
2500,709.2641861,704.7033995,1
2503,711.7259501,708.1066813,1
2506,719.3204753,699.1718115,1
2510,715.5172242,699.0039314,1
2513,710.3754067,710.3234477,1
2516,711.8208771,701.4213015,1
2520,715.6670256,709.939774,1
2523,717.1347128,699.7941479,1
2526,716.2310484,700.6490053,1
2530,721.2316419,701.295562,1
2533,712.7268286,711.7870201,1
2536,710.3193141,694.1258612,1
2540,711.0495854,695.5740829,1
2543,716.2594498,712.983923,1
2546,715.0883618,709.1525306,1
2550,712.256293,709.383572,1
2553,707.326261,720.6614346,1
2556,710.8182438,698.6941483,1
2560,714.2165848,711.8250227,1
2563,714.4878237,716.5317018,1
2566,711.9289451,702.7453852,1
2570,707.3137664,707.8349363,1
2573,712.5943782,707.7725297,1
2576,710.2802515,706.5926073,1
2580,711.0395737,709.0575806,1
2583,720.4999807,716.2902928,1
2586,721.665237,695.9590292,1
2590,721.2667829,712.5236862,1
2593,713.6689157,707.8742491,1
2596,717.2028931,715.1710748,1
2600,712.8301092,717.2902287,1
2603,715.5235215,705.4563864,1
2606,720.0765173,708.6125389,1
2610,718.8945585,704.2557629,1
2613,721.0301813,711.2319748,1
2616,714.7533357,712.0525637,1
2620,714.2842161,704.8569445,1
2623,724.1330457,714.8539096,1
2626,751.6852038,712.437936,1
2630,786.1742552,696.5124297,1
2633,836.405702,691.3422001,1
2636,895.6435598,690.4746681,1
2640,957.4217143,696.9422966,1
2643,1002.236475,673.192311,1
2646,1064.430305,675.2582668,1
2650,1111.542631,695.5284248,1
2653,1157.476557,681.4701113,1
2656,1188.166608,654.1794244,1
2660,1204.312619,682.455976,1
2663,1210.656407,682.5159321,1
2666,1216.389611,684.7070096,1
2670,1212.574112,676.1369788,1
2673,1208.471868,683.1919662,1
2676,1200.279382,680.785927,1
2680,1203.323858,688.6947541,1
2683,1208.964996,682.6658005,1
2686,1203.894137,678.7820041,1
2690,1203.973132,679.4505877,1
2693,1205.594107,678.8146073,1
2696,1207.160875,655.386802,1
2700,1200.983643,674.2920251,1
2703,1194.138133,697.2684784,1
2706,1190.970863,694.3129807,1
2710,1198.344887,693.2854239,1
2713,1202.062074,660.3688894,1
2716,1196.396189,685.7272408,1
2720,1206.041523,673.19132,1
2723,1201.251475,671.2365009,1
2726,1201.8482,665.4433125,1
2730,1207.335066,659.4792971,1
2733,1199.482693,680.3516148,1
2736,1197.683077,690.7725989,1
2740,1196.427038,688.0770844,1
2743,1197.61395,695.5422236,1
2746,1201.092826,669.217653,1
2750,1193.694196,693.6938645,1
2753,1198.185087,695.5310521,1
2756,1193.368922,705.1529448,1
2760,1199.760011,692.0087108,1
2763,1195.570029,694.2175095,1
2766,1198.220112,677.5954682,1
2770,1190.879733,690.9208185,1
2773,1198.063337,678.091776,1
2776,1188.496935,681.3728641,1
2780,1201.735339,676.8894208,1
2783,1195.199178,690.5627293,1
2786,1189.812494,693.9851759,1
2790,1194.756831,687.2273383,1
2793,1198.650532,692.2101355,1
2796,1198.938438,698.5237617,1
2800,1195.120272,687.3751159,1
2803,1191.195419,681.4933157,1
2806,1195.004672,689.3626704,1
2810,1196.487616,686.6831496,1
2813,1189.794018,690.1900459,1
2816,1198.167005,690.5727574,1
2820,1200.538036,675.729959,1
2823,1195.113382,687.7113289,1
2826,1198.934684,671.94007,1
2830,1184.188651,701.9470863,1
