657,998.0223813,946.3268783,1
660,994.7119405,942.8494454,1
663,998.9030177,942.1946321,1
667,993.3017738,944.8148076,1
670,999.999458,948.7285182,1
673,997.5151292,946.5640145,1
677,995.6916897,945.1151222,1
680,1000.858692,941.7910752,1
683,1001.181627,943.9096769,1
687,996.8775499,935.7638935,1
690,997.9192033,949.4418184,1
693,999.3400535,943.54834,1
697,1000.554408,943.7748825,1
700,999.6536805,943.534652,1
703,1003.997582,954.3810582,1
707,989.9243482,944.3837772,1
710,995.4647977,942.4256502,1
713,994.6232414,948.3679142,1
717,998.084783,935.9459401,1
720,1000.368567,942.4597914,1
723,997.300433,946.0940013,1
727,994.3873523,947.8722697,1
730,1003.161196,950.0793186,1
733,1008.870961,940.8187868,1
737,994.8018557,945.4454217,1
740,989.7893546,942.1753354,1
743,992.2857334,937.0599674,1
747,1010.915762,943.3020926,1
750,1001.437079,941.3754662,1
753,1005.237861,944.3435396,1
757,993.0888976,946.9742207,1
760,993.7190447,950.807807,1
763,1005.60287,946.3953157,1
767,1002.298107,952.0140716,1
770,998.9471258,951.1221707,1
773,1000.285103,938.3053426,1
777,998.3736086,943.4318998,1
780,1008.865481,944.0954802,1
783,989.2842953,945.3023101,1
787,974.7634312,944.7650068,1
790,935.5966996,929.1611383,1
793,890.8683076,914.1005297,1
797,833.6686988,893.3270682,1
800,772.0335649,844.6025724,1
803,722.1527188,834.5247212,1
807,667.2148144,806.1113208,1
810,609.0161752,788.3972725,1
813,552.9983823,750.3195956,1
817,500.4877617,734.9130905,1
820,458.7509975,708.8587182,1
823,414.2594753,693.9673723,1
827,370.7529162,681.8951111,1
830,334.5862694,669.3158231,1
833,301.5154786,665.9699969,1
837,278.5744971,658.1360178,1
840,260.0904699,654.1746578,1
843,260.8965533,658.3977088,1
847,260.3785454,656.1382258,1
850,267.7159165,654.6185087,1
853,265.2471315,652.1387654,1
857,265.9689216,652.3816956,1
860,263.7508223,658.1334734,1
863,268.0208633,655.0197222,1
867,264.3068058,650.1775032,1
870,267.9302074,645.3576961,1
873,266.0764887,655.7155206,1
877,264.3760238,656.3213835,1
880,268.124983,650.9715233,1
883,267.5001146,653.1483194,1
887,268.0945779,657.7553472,1
890,266.9263473,657.2911439,1
893,266.8201255,653.6921133,1
897,269.5487914,656.6260804,1
900,267.49527,660.4403412,1
903,264.4101732,650.1356166,1
907,265.9547729,657.1029055,1
910,266.1265462,649.981249,1
913,262.9751285,651.8255099,1
917,270.3075311,660.3769744,1
920,269.9504523,653.7679785,1
923,267.3325149,648.368961,1
927,266.7578036,648.2765321,1
930,265.4750206,638.3468778,1
933,265.6923777,649.1857215,1
937,270.5308687,648.6526595,1
940,266.0614842,657.9476827,1
943,269.8392154,640.8078738,1
947,268.7320172,646.9613603,1
950,267.98081,654.5167609,1
953,265.3496972,649.2394672,1
957,272.5005749,650.5740944,1
960,276.770089,653.8342491,1
963,265.6905524,640.841217,1
967,276.5108882,659.436654,1
970,269.5859617,649.3888221,1
973,270.142273,649.7217047,1
977,271.9248295,646.8373075,1
980,270.138999,648.6603325,1
983,272.6691629,647.2256903,1
987,273.7870062,654.7921971,1
990,270.7472061,645.386831,1
993,266.525909,654.7770751,1
997,271.1374062,644.4016006,1
1000,273.1108039,644.4388001,1
1003,271.3066776,660.242142,1
1007,276.9937271,660.8085108,1
1010,271.1818566,645.8135641,1
1013,269.8244021,661.1453532,1
1017,269.751824,654.4490058,1
1020,271.7838965,655.6394766,1
1023,274.9882298,651.5273338,1
1027,272.6121036,652.4981073,1
1030,269.1241798,656.0888729,1
1033,275.6888564,657.4339916,1
1037,269.5782644,652.6658102,1
1040,280.2902969,666.4110236,1
1043,270.7226388,655.2674754,1
1047,267.9471746,656.265746,1
1050,271.0363012,654.6509197,1
1053,272.8984593,652.3830425,1
1057,272.7058542,657.5232246,1
1060,276.1715717,649.6082761,1
1063,270.5043541,650.2029541,1
1066,271.3710082,651.8925164,1
1070,269.1840758,658.8296957,1
1073,273.680664,655.6190319,1
1077,276.2173199,656.0453893,1
1080,268.683756,653.6332829,1
1083,268.9406354,652.5243224,1
1087,271.4356152,651.2507205,1
1090,270.5657299,657.9727411,1
1093,272.1548369,649.6994369,1
1097,272.1319883,649.250557,1
1100,275.9059675,652.7466363,1
1103,269.0522172,652.8081709,1
1107,272.6318829,663.6138584,1
1110,272.6016201,648.8611431,1
1113,267.4683099,657.3588503,1
1117,271.0669997,661.916948,1
1120,288.5360433,655.7963635,1
1123,338.9300942,665.4201011,1
1126,395.3174299,655.4301465,1
1130,456.9823618,654.0732636,1
1133,521.8561922,635.8514826,1
1136,577.9293309,635.7202027,1
1140,618.3893964,637.868428,1
1143,665.0595345,623.5993619,1
1147,695.014,622.2519093,1
1150,727.9691608,617.093199,1
1153,737.4486146,619.5349625,1
1157,744.8113993,616.5044782,1
1160,727.4953868,606.5700679,1
1163,724.4535769,611.5550318,1
1167,727.1564677,621.8226419,1
1170,730.5230191,632.3042785,1
1173,727.8896561,620.8377915,1
1177,735.4192872,627.6597974,1
1180,729.2129006,621.267187,1
1183,731.1211928,620.4690048,1
1187,735.9525001,603.1661189,1
1190,738.7372743,607.1132263,1
1193,728.7853804,608.344672,1
1196,733.2102124,632.9162112,1
1200,739.0303601,625.8518069,1
1203,736.9355567,622.856676,1
1207,731.9642839,614.6531952,1
1210,731.7546685,627.9601961,1
1213,732.528854,613.8875301,1
1217,730.65413,621.7730216,1
1220,732.3389311,625.4379801,1
1223,731.191704,608.9794658,1
1227,738.9703615,612.9403275,1
1230,731.6598994,622.5468945,1
1233,730.1062473,621.6520149,1
1236,730.7515408,608.0691949,1
1240,729.1794794,627.228117,1
1243,729.2443081,617.9778683,1
1247,731.8757939,629.6364615,1
1250,733.5826841,626.7420019,1
1253,729.1643558,621.3541978,1
1257,733.6909731,612.6934833,1
1260,733.0954702,625.959209,1
1263,733.7710527,616.3980913,1
1266,730.7070667,627.5866576,1
1270,735.9621196,628.0033071,1
1273,736.873606,624.7461162,1
1277,734.3595246,619.4263579,1
1280,728.322315,593.2184449,1
1283,737.4654587,619.1416828,1
1287,732.9475171,631.6959427,1
1290,734.6608785,581.842318,1
1293,738.2181579,627.4353464,1
1296,735.0843538,629.0793021,1
1300,733.1495144,611.1512992,1
1303,737.6848817,614.7857126,1
1306,732.1632812,623.0448774,1
1310,733.8306927,629.1615885,1
1313,735.4639758,627.7639367,1
1317,730.8954521,602.4341353,1
1320,729.9911922,606.5394889,1
1323,734.3192369,614.4691809,1
1326,735.9588777,611.4043038,1
1330,727.1377585,607.9500671,1
1333,732.9190534,621.485503,1
1336,737.2508649,631.0961715,1
1340,732.7425503,597.0485985,1
1343,725.3802371,620.1769055,1
1347,727.3582155,618.5817714,1
1350,728.8918738,610.0505385,1
1353,735.4443679,621.5463782,1
1357,725.8295926,591.1906739,1
1360,735.9224787,624.9179829,1
1363,736.1938054,622.4973306,1
1366,732.5430565,609.5193806,1
1370,734.1270358,620.3076582,1
1373,733.7259493,632.5543727,1
1376,731.5844951,620.0823849,1
1380,730.7135461,613.0334806,1
1383,732.8936128,607.2235497,1
1387,734.8510801,604.4886582,1
1390,729.6919444,623.7694449,1
1393,733.8253425,628.4756491,1
1396,730.6998804,602.9566494,1
1400,734.29972,618.4216117,1
1403,725.3305252,618.8109547,1
1406,711.3598686,614.3100513,1
1410,703.5502371,631.9113023,1
1413,697.4279867,635.0705697,1
1417,697.0728401,630.6676103,1
1420,701.6749541,620.0542147,1
1423,708.0180032,628.9254726,1
1426,702.2607925,633.2881626,1
1430,703.2005989,630.2254683,1
1433,703.5970816,637.6304157,1
1436,698.1588626,606.5650153,1
1440,705.739723,593.9080031,1
1443,704.0573136,614.3132726,1
1447,699.7743659,611.929936,1
1450,702.5175436,607.2761589,1
1453,706.3891077,615.8056308,1
1457,703.1227739,608.5002014,1
1460,706.3743252,627.2027621,1
1463,700.0719543,629.8580136,1
1466,705.1262796,597.7049874,1
1470,695.1894767,627.6194568,1
1473,704.839317,621.8065131,1
1476,702.0313532,624.7933256,1
1480,699.7187703,633.4876958,1
1483,700.3563789,623.8887316,1
1487,702.4011591,619.958162,1
1490,704.5676535,616.1384729,1
1493,701.1505517,620.3699458,1
1496,702.7815875,626.7297331,1
1500,701.5614109,624.2568362,1
1503,700.9031425,619.5651241,1
1506,702.5212323,626.9309256,1
1510,700.6223419,620.1596641,1
1513,700.1387369,606.4784298,1
1517,700.0418353,609.2070665,1
1520,700.0666371,627.0337826,1
1523,703.7331425,620.7857472,1
1526,698.5153892,629.9464729,1
1530,703.3157155,612.7301908,1
1533,699.1418289,622.0760145,1
1536,700.9770387,626.107614,1
1540,704.0864854,638.1679723,1
1543,704.6376466,631.7095903,1
1546,704.8142378,637.1027071,1
1550,700.8994495,635.1755024,1
1553,704.1535355,633.7166002,1
1557,700.0176159,630.910675,1
1560,697.0859951,624.263313,1
1563,699.005922,627.5061226,1
1566,705.1796326,638.6408581,1
1570,699.1218899,630.9309301,1
1573,699.4046916,629.688352,1
1576,701.9604054,633.7134451,1
1580,707.5680728,629.9038282,1
1583,699.2001786,637.5272993,1
1587,693.3160158,628.8940859,1
1590,702.9103747,617.2560789,1
1593,701.0103735,623.9159066,1
1596,701.1091869,615.0491522,1
1600,702.7086799,627.32987,1
1603,703.1469437,636.0317779,1
1606,702.735576,630.2031291,1
1610,705.0155429,639.8444655,1
1613,705.2353697,634.418633,1
1616,704.7488155,646.2142773,1
1620,700.7549161,629.4584942,1
1623,703.9835477,642.7641111,1
1626,699.2033746,636.3320386,1
1630,704.4818178,632.9606095,1
1633,703.2492632,633.1661045,1
1636,705.8350484,626.0887986,1
1640,701.8793793,632.2513551,1
1643,701.5704493,626.4808305,1
1646,699.0174316,626.8390699,1
1650,704.5216169,636.6055008,1
1653,705.7729798,631.9860033,1
1656,701.5128133,624.5394008,1
1660,699.0717911,618.8131973,1
1663,698.3108276,615.1207775,1
1666,701.9053927,633.3769702,1
1670,700.9437386,622.3954218,1
1673,701.2214518,619.7353023,1
1676,703.0951705,646.0978867,1
1680,701.074629,633.8408406,1
1683,702.3511647,629.5418048,1
1687,701.7308718,631.9845256,1
1690,703.1636051,633.6549409,1
1693,702.7962995,628.3869271,1
1696,703.7139306,638.2795797,1
1700,705.7685235,628.061001,1
1703,698.4496624,633.6921568,1
1706,698.4937871,636.7071704,1
1710,703.3229163,621.4950085,1
1713,700.6759844,627.9924024,1
1716,704.7342515,630.7107443,1
1720,724.525726,634.2531529,1
1723,767.0477334,622.2995397,1
1726,824.3079189,608.813179,1
1730,883.5319192,599.8946335,1
1733,951.5173938,607.5443705,1
1736,1020.102823,600.2951887,1
1740,1075.641781,597.7942807,1
1743,1137.553178,607.465413,1
1746,1210.435252,573.412884,1
1750,1265.375612,606.9515452,1
1753,1334.510337,619.1823321,1
1756,1385.831011,633.1399949,1
1760,1450.503768,633.1060669,1
1763,1505.730518,627.0514902,1
1766,1547.585402,660.2199583,1
1770,1601.923758,664.3039708,1
1773,1644.216583,667.9834871,1
1776,1676.531336,670.683124,1
1780,1698.30485,664.5577751,1
1783,1692.601196,671.869496,1
1786,1686.579758,673.973305,1
1790,1679.279298,670.6506554,1
1793,1678.636473,668.8478175,1
1796,1673.767258,678.3866199,1
1800,1683.509955,673.4400212,1
1803,1680.098131,678.0949675,1
1806,1681.941192,671.0193758,1
1810,1681.015122,674.9768132,1
1813,1680.785213,667.9517334,1
1816,1679.100315,673.420013,1
1820,1686.603145,665.1962479,1
1823,1685.698837,673.8195785,1
1826,1683.77973,671.4393447,1
1830,1682.204839,670.8684939,1
1833,1689.409077,671.6076384,1
1836,1682.45227,669.8010982,1
1840,1685.836528,672.6714481,1
1843,1683.577896,671.356501,1
1846,1682.953321,673.8171223,1
1850,1679.998193,673.296917,1
1853,1681.232062,672.2117135,1
1856,1686.418117,665.6309211,1
1860,1683.084292,668.132511,1
1863,1684.814539,672.6998602,1
1866,1683.188179,672.4742313,1
1870,1681.802026,671.3787872,1
1873,1684.181163,672.19865,1
1876,1686.973865,672.9825605,1
1880,1681.883102,678.4302837,1
1883,1684.759704,666.2439993,1
1886,1678.529946,675.8188797,1
1890,1682.265302,669.4915264,1
1893,1684.362611,668.2953053,1
1896,1687.250448,678.5322332,1
1900,1683.155693,677.3899977,1
1903,1687.22037,668.4271706,1
1906,1674.450495,670.7190003,1
1910,1637.942312,666.109249,1
1913,1580.727445,667.4828835,1
1916,1516.982704,653.5168084,1
1920,1446.409333,634.5898292,1
1923,1365.044765,622.4408379,1
1926,1291.927979,603.1513106,1
1930,1221.442504,612.5757623,1
1933,1149.100186,606.0883996,1
1936,1083.906729,605.1024685,1
1940,1022.193526,601.5316781,1
1943,958.1988483,602.3284612,1
1946,900.2702774,600.9089613,1
1950,855.918366,610.5421232,1
1953,804.7761895,608.5248791,1
1956,770.3378146,616.0019133,1
1960,736.4872594,622.472795,1
1963,719.5831634,618.406526,1
1966,699.8124808,615.7412448,1
1970,712.3779401,612.7593204,1
1973,708.5499972,608.1953756,1
1976,710.3981314,606.080475,1
1980,709.7312083,608.231261,1
1983,708.5401031,597.8025707,1
1986,706.2634084,602.0389862,1
1990,713.4008293,601.2147157,1
1993,706.6806616,611.909251,1
1996,708.9794396,601.0155391,1
2000,706.5827078,608.5295532,1
2003,713.1458254,603.4940748,1
2006,707.8252646,596.5385302,1
2010,714.492345,613.225457,1
2013,707.7406868,606.9742243,1
2016,713.2075654,614.1342998,1
2020,720.0798294,606.7486557,1
2023,710.3613404,608.4240204,1
2026,712.8156328,614.0229593,1
2030,711.4544124,621.7237579,1
2033,715.6489511,618.4547328,1
2036,714.6372205,589.6953238,1
2040,714.5607513,613.4637483,1
2043,714.6546581,619.5196474,1
2046,711.7514284,614.0084022,1
2050,713.666247,608.631709,1
2053,712.7582787,615.1221636,1
2056,713.7281958,615.4235033,1
2060,716.682398,616.6543214,1
2063,715.8914194,613.7339347,1
2066,714.9082824,600.7039619,1
2070,712.8732849,607.7570662,1
2073,712.690098,617.0185748,1
2076,713.9133467,604.8256713,1
2080,717.578704,609.5703552,1
2083,715.9544571,612.8004508,1
2086,715.5289003,620.6318674,1
2090,713.0894998,613.2229759,1
2093,714.7689013,604.2538057,1
2096,715.508257,613.5774162,1
2100,714.1868656,613.7766009,1
2103,718.1761274,616.6083926,1
2106,713.915657,611.0388671,1
2110,717.8284872,612.6217751,1
2113,713.0599014,609.7548764,1
2116,716.340014,605.9153151,1
2120,718.654063,608.3091106,1
2123,717.9370487,609.4926187,1
2126,721.8993141,622.4511944,1
2130,722.2863384,613.6912363,1
2133,721.0296579,619.5751727,1
2136,714.5206913,619.180278,1
2140,714.1323332,614.8509353,1
2143,719.471498,610.2861764,1
2146,711.9599659,613.3050414,1
2150,710.0638346,610.2406807,1
2153,716.191098,608.4761035,1
2156,720.6854101,604.0770334,1
2160,717.6164255,609.3178482,1
2163,714.4890045,613.5170438,1
2166,719.4979311,612.6260837,1
2170,714.806687,598.7243125,1
2173,719.8009361,607.3973804,1
2176,716.1362047,611.321749,1
2180,715.5414788,610.2664605,1
2183,720.51047,617.3726381,1
2186,715.2149599,629.3957056,1
2190,717.6941758,611.4575588,1
2193,713.7269992,606.7776042,1
2196,709.978604,621.6310398,1
2200,717.0044252,622.9980718,1
2203,720.6183078,618.7812532,1
2206,716.9465802,604.2621711,1
2210,717.6007875,623.1625868,1
2213,714.9566154,615.5421044,1
2216,715.2246249,612.9537176,1
2220,710.4283271,591.6906299,1
2223,717.6470081,619.000653,1
2226,713.5595762,614.2771419,1
2230,713.4544237,620.8442332,1
2233,713.5619754,617.6519665,1
2236,717.3718695,613.7093873,1
2240,717.1588142,616.1592285,1
2243,719.5153704,609.7574631,1
2246,721.5843833,603.9167797,1
2250,717.2474198,601.5294316,1
2253,719.0609566,615.0148534,1
2256,716.1366246,605.6470008,1
2260,715.1672203,613.1350038,1
2263,718.9718444,613.8566633,1
2266,719.1501904,608.1591127,1
2270,722.0614215,621.3546547,1
2273,716.1345481,609.1092377,1
2276,715.7700675,618.739401,1
2280,720.7554367,609.9691477,1
2283,716.9193363,618.4118408,1
2286,713.8567868,598.5777775,1
2290,723.695058,605.4197927,1
2293,719.5437435,620.1571193,1
2296,716.2324446,622.4747407,1
2300,718.778602,619.8220217,1
2303,714.8150257,625.204133,1
2306,720.683384,614.7482154,1
2310,720.6646742,619.1241075,1
2313,715.6093339,621.2225528,1
2316,715.5652863,619.6871701,1
2320,713.8273039,608.9866398,1
2323,720.6566796,600.8870655,1
2326,723.3976081,596.5571991,1
2330,718.1882924,601.7125442,1
2333,720.0798603,616.9775297,1
2336,719.0140555,613.7759365,1
2340,714.7991657,623.4610499,1
2343,722.0100224,625.6728066,1
2346,718.8205971,623.2029371,1
2350,713.3313581,620.2455731,1
2353,721.5736421,624.3681837,1
2356,716.5257423,620.1168234,1
2360,718.381658,633.6009671,1
2363,720.0497975,611.5429831,1
2366,711.7942691,609.3747814,1
2370,715.3181892,610.3488494,1
2373,714.3373804,614.9469711,1
2376,717.4928476,609.0886426,1
2380,715.7825569,622.4201062,1
2383,721.162272,607.7162257,1
2386,717.7181231,607.7613688,1
2390,717.4923655,623.5381424,1
2393,719.0627663,605.2993172,1
2396,715.5638424,610.1219683,1
2400,712.0176097,617.8117128,1
2403,714.8663793,598.5824251,1
2406,718.6390576,613.1433291,1
2410,717.1998435,611.771982,1
2413,714.1571853,607.3297131,1
2416,716.2819935,615.7498347,1
2420,714.8507516,616.3993036,1
2423,716.9394784,603.8035077,1
2426,719.2614041,619.2438682,1
2430,719.6181575,620.7723766,1
2433,718.2832857,620.4897512,1
2436,719.404715,611.6657626,1
2440,709.6463749,623.1197812,1
2443,713.0235911,606.7403531,1
2446,714.9749539,623.6821159,1
2450,717.1445218,597.1930818,1
2453,716.5944117,608.6697335,1
2456,717.0134975,620.2947545,1
2460,715.0765687,617.6458323,1
2463,720.8377437,624.7136303,1
2466,715.6675423,622.144484,1
2470,717.2929571,624.8475222,1
2473,719.2374402,626.9325184,1
2476,721.8293299,633.6875848,1
2480,718.703159,616.0481036,1
2483,716.9870607,620.6057328,1
2486,717.5525613,618.5035468,1
2490,720.6941842,629.9450755,1
2493,717.3160275,611.6736105,1
2496,712.8593899,614.5616676,1
2500,712.7847397,625.8516382,1
2503,715.5671577,612.6895753,1
2506,714.6322451,605.8408133,1
2510,715.6147908,617.6258989,1
2513,712.3806934,605.0081349,1
2516,714.9921009,612.2612291,1
2520,712.7119584,618.7936226,1
2523,718.7193001,618.3491682,1
2526,719.483185,614.2693948,1
2530,720.0385914,602.7127467,1
2533,717.43008,613.4617316,1
2536,713.9425455,604.4860287,1
2540,715.5944714,609.6830356,1
2543,711.7795302,618.5411871,1
2546,717.6515731,608.3470622,1
2550,712.5867455,603.658571,1
2553,717.5521233,623.1012975,1
2556,720.3600476,605.3048428,1
2560,719.5374007,606.7314798,1
2563,717.9121644,589.8303336,1
2566,727.2850551,612.3926456,1
2570,719.7999253,599.47818,1
2573,720.693057,615.0996652,1
2576,717.7078359,615.7414104,1
2580,718.6968575,580.4613106,1
2583,717.0479852,612.4087905,1
2586,719.5042294,598.295167,1
2590,716.4469523,610.7650915,1
2593,714.9963345,616.8986686,1
2596,718.8354326,608.8533852,1
2600,717.6604477,614.5204819,1
2603,714.8300958,600.0719355,1
2606,710.6373974,619.0082784,1
2610,713.8914789,627.0218218,1
2613,724.2577632,625.2963534,1
2616,717.334651,616.2311715,1
2620,714.1712146,617.5878496,1
2623,717.3433117,599.991813,1
2626,715.781405,614.6725064,1
2630,716.5510115,612.2395404,1
2633,721.2404075,576.0926874,1
2636,715.867028,619.517831,1
2640,719.9474208,606.3278025,1
2643,713.2511007,615.1296436,1
2646,719.2154926,614.3278679,1
2650,714.1987089,618.461205,1
2653,719.6996039,614.1179494,1
2656,719.2426085,598.9994376,1
2660,716.3545433,623.7184175,1
2663,714.2671351,610.0498436,1
2666,719.9876682,616.0446601,1
2670,718.9284882,606.3992095,1
2673,723.5056566,604.0611641,1
2676,717.4986519,621.2000854,1
2680,719.4133183,617.4617961,1
2683,716.6741565,613.4309762,1
2686,717.1805054,612.5517128,1
2690,737.4238944,593.1654947,1
2693,777.6436483,604.6621106,1
2696,832.7731838,606.6958509,1
2700,896.5855731,585.5369608,1
2703,959.0923843,597.4539153,1
2706,1033.867338,600.8346004,1
2710,1092.956707,619.1130048,1
2713,1154.185371,630.1330611,1
2716,1215.944677,640.7099881,1
2720,1274.714496,621.880101,1
2723,1332.728407,611.6445984,1
2726,1385.104948,623.8168356,1
2730,1435.225228,625.6853008,1
2733,1476.305747,644.5942882,1
2736,1507.417013,656.2287355,1
2740,1547.247517,646.3027254,1
2743,1566.538778,661.4767838,1
2746,1578.470712,658.2617152,1
2750,1578.223344,670.0212723,1
2753,1578.170126,667.1683393,1
2756,1579.57404,664.2566,1
2760,1575.988563,667.2149972,1
2763,1570.997439,670.8651207,1
2766,1575.293915,668.2482703,1
2770,1573.655574,672.1423477,1
2773,1571.56582,676.7398475,1
2776,1574.556423,676.3639361,1
2780,1575.105547,671.4469395,1
2783,1576.077623,664.0276911,1
2786,1571.143255,672.0470725,1
2790,1573.463507,671.8579848,1
2793,1569.425061,675.2914837,1
2796,1570.95754,673.2325875,1
2800,1573.386549,672.91197,1
2803,1574.254792,674.4438794,1
2806,1570.587444,673.8975463,1
2810,1575.948513,672.3300216,1
2813,1578.154996,675.0355858,1
2816,1576.294097,667.9114231,1
2820,1580.261102,668.0097611,1
2823,1580.821219,675.877942,1
2826,1579.124333,670.4485664,1
2830,1579.164388,675.5052526,1
2833,1582.723418,669.467621,1
