220,922.909348,944.4860509,1
223,921.5875926,941.379835,1
227,922.9973366,941.1549877,1
230,922.4205487,942.442093,1
233,924.6541691,942.8223288,1
237,919.8467114,939.2686312,1
240,921.1252516,943.349565,1
243,918.4282845,938.5500086,1
247,921.1379084,938.4159934,1
250,919.4556186,941.0908769,1
253,917.1284728,939.7893124,1
257,920.5618011,939.5074908,1
260,919.7023414,941.3809195,1
263,920.9855731,943.3057255,1
267,920.2944537,941.2954141,1
270,919.6344395,936.4704409,1
273,923.2394814,938.1063031,1
277,917.4910455,934.2178949,1
280,918.7041723,941.4674425,1
283,920.1402461,938.4347148,1
287,927.7638057,944.5745727,1
290,922.1859963,940.6350187,1
293,922.5701885,939.2668152,1
297,920.690847,934.9369256,1
300,918.9703358,940.7650513,1
303,916.0107228,940.7524664,1
307,922.6993629,940.6640317,1
310,919.5564127,936.1346202,1
313,922.2750174,939.4159652,1
317,921.6011371,940.5064931,1
320,920.2292061,941.8634239,1
323,920.1695263,939.471461,1
327,923.4128879,943.6214803,1
330,921.3325284,935.0765574,1
333,918.2676386,936.3387961,1
337,922.9211436,942.2542829,1
340,921.1987003,939.8345211,1
343,922.1100613,937.158004,1
347,923.6718964,936.2320941,1
350,918.2832446,937.4762725,1
353,920.6572788,939.5866574,1
357,920.135495,938.5452475,1
360,920.7945437,934.0901733,1
363,926.8194838,943.9085294,1
367,919.0250442,940.8998397,1
370,917.5170649,940.4844523,1
373,918.331452,939.2750614,1
377,922.1461943,943.0711527,1
380,923.9328834,941.7808988,1
383,917.1680667,940.617205,1
387,919.5188623,935.2884606,1
390,928.691757,932.9112164,1
393,926.0949345,932.0768188,1
397,948.9644448,930.8206348,1
400,969.1277522,917.3664212,1
403,1005.108493,908.0068567,1
407,1019.589975,894.3849105,1
410,1057.312649,933.537361,1
413,1084.854681,943.6755708,1
417,NaN,NaN,1
420,NaN,NaN,1
423,NaN,NaN,1
427,NaN,NaN,1
430,NaN,NaN,1
433,NaN,NaN,1
437,NaN,NaN,1
440,NaN,NaN,1
443,NaN,NaN,1
447,NaN,NaN,1
450,NaN,NaN,1
453,NaN,NaN,1
457,NaN,NaN,1
460,NaN,NaN,1
463,NaN,NaN,1
467,NaN,NaN,1
470,NaN,NaN,1
473,NaN,NaN,1
477,NaN,NaN,1
480,NaN,NaN,1
483,NaN,NaN,1
487,NaN,NaN,1
490,NaN,NaN,1
493,NaN,NaN,1
497,NaN,NaN,1
500,1629.58025,219.7533366,1
503,1636.959846,196.4912864,1
507,1619.61906,208.3701548,1
510,1617.402271,220.6343206,1
513,1624.86217,212.3381528,1
517,1629.136064,206.103103,1
520,1632.165007,214.3846912,1
523,1627.282305,212.3961835,1
527,1626.208224,207.9789426,1
530,1625.867118,207.1906326,1
533,1632.702567,206.6438503,1
537,1621.469644,216.7921578,1
540,1627.64679,206.3691294,1
543,1641.03917,211.1156341,1
547,1642.658496,210.8294925,1
550,1640.811714,206.2896788,1
553,1641.570355,216.9888502,1
557,1644.884685,211.4848949,1
560,1647.427249,211.1402048,1
563,1801.30789,238.3251478,1
567,1817.475681,193.0722218,1
570,1815.849633,191.4051628,1
573,1818.015033,189.75486,1
577,1819.222705,188.1984123,1
580,1800.445231,186.2256655,1
583,1798.876552,184.8813853,1
587,1799.97132,183.063099,1
590,1797.771521,182.581089,1
593,1799.550567,242.8194841,1
597,1813.96856,191.1353957,1
600,1818.703379,191.1324879,1
603,1815.455082,195.2239865,1
607,1816.849041,192.1609822,1
610,1816.116839,189.6335355,1
613,1815.879271,193.7916237,1
617,1816.852769,191.1509567,1
620,1816.83777,191.6846823,1
623,1816.222173,191.7245598,1
627,1815.288383,188.0355175,1
630,1817.931288,188.1738809,1
633,1817.574862,192.0850708,1
637,1816.618052,189.0212267,1
640,1817.331113,190.4738333,1
643,1820.394483,187.4068121,1
647,1822.030346,187.259348,1
650,1821.236498,182.9926005,1
653,1817.982067,189.103852,1
657,1822.906196,188.1145292,1
660,1818.92627,187.5191892,1
663,1819.047773,184.8127255,1
667,1819.852038,189.429963,1
670,1819.287102,178.5976255,1
673,1805.889062,177.1542595,1
677,1787.918699,162.3698522,1
680,1755.548338,140.2825124,1
683,1721.889792,128.0209853,1
687,1705.538652,120.9351269,1
690,1704.802278,119.1517188,1
693,1712.560703,124.111223,1
697,1714.752349,128.1012989,1
700,1716.026351,126.5767009,1
703,1713.703123,126.6205103,1
707,1707.679755,126.3625529,1
710,1712.147228,122.685396,1
713,1707.672646,132.2937246,1
717,1708.066294,127.4700081,1
720,1711.049037,121.5844759,1
723,1707.747618,118.2027854,1
727,1706.859319,120.869493,1
730,1709.438317,119.4997462,1
733,1707.32107,122.2387174,1
737,1706.247461,119.6361682,1
740,1706.804183,120.7375487,1
743,1707.176001,122.8233818,1
747,1708.737978,120.0331333,1
750,1708.302413,120.1508442,1
753,1707.816186,119.4447549,1
757,1708.555468,119.8558842,1
760,1708.167999,119.614056,1
763,1705.426514,118.7010113,1
767,1706.588199,119.8019224,1
770,1705.328319,122.6143866,1
773,1709.040137,120.380265,1
777,1700.673123,121.6321736,1
780,1705.561281,116.7048799,1
783,1707.917605,120.8131034,1
787,1707.246287,118.6397003,1
790,1705.687332,120.8510015,1
793,1707.420601,116.4031246,1
797,1704.495711,115.3302133,1
800,1706.416042,116.2653976,1
803,1707.1422,118.4512532,1
807,1707.374415,118.5359687,1
810,1710.471419,119.5901583,1
813,1710.111316,121.3581889,1
817,1709.22185,116.6024084,1
820,1710.157841,115.0109353,1
823,1705.677314,118.1391096,1
827,1706.729139,120.699986,1
830,1708.574486,120.1334035,1
833,1705.588259,122.3825251,1
837,1710.93673,116.7677649,1
840,1712.117986,118.0632459,1
843,1711.30211,113.1697638,1
847,1715.915861,117.2873824,1
850,1713.713569,118.6519848,1
853,1712.059112,121.9332221,1
857,1711.604898,120.3177464,1
860,1711.563327,117.4231717,1
863,1709.937609,120.8632055,1
866,1713.361847,116.358419,1
870,1712.377997,114.9348204,1
873,1711.710528,120.9052324,1
877,1709.091895,120.9651236,1
880,1710.620509,123.3500353,1
883,1713.523469,119.746987,1
887,1711.554658,122.2697773,1
890,1707.767395,129.3878663,1
893,1711.968787,133.6712692,1
897,1708.270194,138.62992,1
900,1709.547549,134.8468072,1
903,1704.631757,131.2155973,1
907,1709.968164,136.3816105,1
910,1707.266583,135.2125054,1
913,1707.186136,133.6647273,1
917,1706.402771,134.0080085,1
920,1704.709444,139.1867446,1
923,1703.006783,139.6918243,1
927,1709.047673,133.073156,1
930,1704.639069,133.9181828,1
933,1709.780327,131.835032,1
937,1707.430364,134.0602065,1
940,1703.82271,136.3580928,1
943,1703.955196,132.2250875,1
947,1703.528615,134.9394826,1
950,1704.736735,134.1393985,1
953,1705.529911,135.4718437,1
957,1707.909411,136.1033678,1
960,1706.722712,135.4754101,1
963,1706.100588,137.9327568,1
966,1707.194113,136.0697069,1
970,1702.336434,135.9505256,1
973,1711.423799,135.3029708,1
977,1708.597435,135.5170586,1
980,1707.76741,137.1045899,1
983,1702.103156,138.4608116,1
987,1700.509172,138.1887825,1
990,1704.678111,134.1453782,1
993,1704.699413,135.6420472,1
997,1703.7414,131.0024189,1
1000,1702.098989,141.6652673,1
1003,1707.19582,132.3236062,1
1007,1702.826274,138.0393528,1
1010,1709.137164,129.204706,1
1013,1705.413915,133.7653248,1
1017,1710.584998,136.9488308,1
1020,1705.816224,136.5340695,1
1023,1706.518691,132.5998052,1
1027,1706.127025,135.1588152,1
1030,1711.285215,131.4066346,1
1033,1710.327655,129.0858881,1
1037,1709.479713,133.7881394,1
1040,1709.866012,130.4603297,1
1043,1706.760578,138.1942147,1
1047,1704.902696,132.1209085,1
1050,1706.871454,135.2106536,1
1053,1707.02678,131.9726628,1
1057,1708.41931,133.6642397,1
1060,1711.78319,133.6170786,1
1063,1705.390379,134.5004494,1
1066,1707.21225,136.3980334,1
1070,1711.48582,133.0768858,1
1073,1725.560471,128.0993679,1
1077,1736.852278,124.9626742,1
1080,1755.229903,122.5956219,1
1083,1762.275071,116.9611432,1
1087,1766.561801,121.2094897,1
1090,1764.843019,119.0133145,1
1093,1761.85156,117.9283501,1
1096,1755.843963,118.0669855,1
1100,1756.527045,120.8127613,1
1103,1765.493473,115.0861421,1
1107,1759.16491,118.1953388,1
1110,1757.447642,124.2899324,1
1113,1754.197152,127.6068608,1
1117,1756.926996,123.8929083,1
1120,1757.73503,120.2176411,1
1123,1759.524437,122.9268638,1
1127,1756.259078,120.1504975,1
1130,1761.828642,125.9602313,1
1133,1754.344362,121.4549994,1
1136,1759.222342,119.8253107,1
1140,1759.092126,121.8034806,1
1143,1756.129503,118.3266517,1
1147,1756.126613,128.7527087,1
1150,1758.210937,122.7659776,1
1153,1755.497924,120.6393586,1
1157,1759.774982,117.5759688,1
1160,1758.178462,118.8771216,1
1163,1758.667874,123.5274062,1
1166,1759.460139,121.9465754,1
1170,1756.480128,119.9736994,1
1173,1762.14427,119.5296785,1
1177,1761.305681,119.6937432,1
1180,1761.78966,116.8970979,1
1183,1756.197277,123.1875349,1
1187,1758.740095,116.4128848,1
1190,1756.589376,122.3597321,1
1193,1764.61037,115.1837292,1
1196,1760.08948,117.7747272,1
1200,1755.233657,122.5371242,1
1203,1759.871155,123.7956328,1
1206,1765.072909,118.0353818,1
1210,1761.279316,121.3190162,1
1213,1759.064457,125.3147506,1
1217,1759.718519,118.179615,1
1220,1754.481169,123.8816939,1
1223,1759.895121,123.8181847,1
1227,1754.880396,120.1250471,1
1230,1760.321899,120.1235299,1
1233,1760.945772,122.5696305,1
1236,1755.210484,120.5959702,1
1240,1758.838842,124.6502856,1
1243,1758.292534,122.3265167,1
1247,1760.819686,120.04203,1
1250,1760.148683,121.4090888,1
1253,1759.395765,116.1719144,1
1257,1755.528052,118.9439042,1
1260,1758.520425,121.6466024,1
1263,1758.197128,122.0730432,1
1266,1759.092066,120.7264054,1
1270,1762.093805,119.6580841,1
1273,1757.139821,120.3774959,1
1276,1756.523607,118.1361035,1
1280,1756.171317,118.6781726,1
1283,1761.937647,125.8972616,1
1287,1761.749449,117.9502555,1
1290,1752.918802,129.1169202,1
1293,1739.729132,126.6672461,1
1296,1718.458651,130.1618716,1
1300,1708.465165,131.6411319,1
1303,1708.264519,127.9997716,1
1306,1712.749514,132.9627915,1
1310,1715.86982,137.4851501,1
1313,1714.532114,133.6633384,1
1317,1713.805761,134.371465,1
1320,1711.241136,129.9539436,1
1323,1712.770199,138.1185902,1
1326,1712.985802,135.6845648,1
1330,1713.016952,134.602185,1
1333,1710.967845,131.1578344,1
1336,1712.347862,134.1031435,1
1340,1715.314178,133.2488075,1
1343,1710.875007,132.4937291,1
1346,1714.813103,130.9443777,1
1350,1715.248682,128.8313209,1
1353,1710.340137,141.2169917,1
1357,1711.10577,135.6424743,1
1360,1711.487558,134.3720234,1
1363,1714.292526,133.8191575,1
1366,1714.016698,130.1599722,1
1370,1712.210648,131.7313397,1
1373,1714.821913,130.5151201,1
1376,1715.844524,129.3269742,1
1380,1707.542413,127.4649967,1
1383,1711.211153,131.9307702,1
1387,1710.659815,127.588662,1
1390,1709.126372,132.0000903,1
1393,1713.995814,124.1625791,1
1396,1711.919747,132.1109366,1
1400,1711.201842,131.4364299,1
1403,1712.853257,129.7436227,1
1406,1713.740042,130.2224978,1
1410,1710.823505,133.4828767,1
1413,1710.408364,134.0249125,1
1417,1709.272886,131.4539422,1
1420,1709.448411,130.4533984,1
1423,1710.681952,131.3488967,1
1426,1709.729824,130.4415605,1
1430,1709.346744,129.0055634,1
1433,1707.9733,131.1710769,1
1436,1708.465878,136.4667727,1
1440,1707.009977,132.4215126,1
1443,1707.837058,130.2454438,1
1446,1709.50255,132.5223322,1
1450,1711.033592,127.753611,1
1453,1712.825192,129.6901491,1
1457,1715.851414,128.0567363,1
1460,1712.217527,128.4778271,1
1463,1708.890129,128.2405822,1
1466,1714.888911,129.6587179,1
1470,1711.218197,130.2882202,1
1473,1713.080422,127.857426,1
1476,1711.813738,127.7434358,1
1480,1714.259902,127.5859131,1
1483,1712.881426,130.881336,1
1487,1714.415279,127.6848899,1
1490,1711.40928,129.6688582,1
1493,1707.67951,130.0360335,1
1496,1708.114132,128.3553374,1
1500,1706.594065,134.1905864,1
1503,1711.467352,131.6962129,1
1506,1711.930892,131.6576459,1
1510,1708.28698,130.971996,1
1513,1708.825143,129.0868745,1
1516,1704.294644,130.2186967,1
1520,1711.872949,127.293119,1
1523,1708.791099,133.4780446,1
1526,1706.834172,131.1633033,1
1530,1708.294061,130.3716122,1
1533,1712.551186,129.7889497,1
1536,1709.385181,132.0173892,1
1540,1709.953307,125.4925983,1
1543,1707.28578,132.3900359,1
1546,1708.508865,130.491413,1
1550,1708.307091,131.8075335,1
1553,1712.621974,130.5756637,1
1557,1708.280419,127.5048827,1
1560,1713.56252,128.3660628,1
1563,1705.817431,131.1356318,1
1566,1708.003113,132.0931691,1
1570,1707.307902,130.1718047,1
1573,1714.365239,129.827414,1
1576,1714.522105,126.0075023,1
1580,1710.401296,129.7101826,1
1583,1707.757751,131.7527912,1
1587,1706.803124,129.0191721,1
1590,1711.168455,128.480554,1
1593,1713.893405,128.7995173,1
1596,1708.932113,129.7250998,1
1600,1710.084804,130.6194705,1
1603,1710.717657,129.1983359,1
1606,1709.677158,129.2950111,1
1610,1702.365057,130.0839466,1
1613,1708.204283,130.3080896,1
1616,1707.094373,128.272628,1
1620,1706.395683,128.1557236,1
1623,1705.887542,130.4370826,1
1626,1708.231522,127.2305458,1
1630,1710.914717,129.4120514,1
1633,1707.313519,132.296808,1
1636,1707.374146,127.4470896,1
1640,1704.914411,127.6389732,1
1643,1701.99705,127.9896835,1
1646,1706.622246,125.3533245,1
1650,1704.185617,134.1772734,1
1653,1705.770035,127.1844647,1
1656,1705.402736,133.5038823,1
1660,1705.941397,138.383945,1
1663,1702.55512,135.674509,1
1666,1707.842427,134.4609706,1
1670,1702.141525,133.4745504,1
1673,1707.477067,132.867159,1
1676,1709.279732,134.0287904,1
1680,1708.699931,129.6287481,1
1683,1702.47084,126.7505979,1
1687,1706.039158,130.5151003,1
1690,1705.534778,133.1916492,1
1693,1711.850994,133.3300492,1
1696,1705.518377,137.1763291,1
1700,1706.717459,135.7278299,1
1703,1709.038695,129.7041455,1
1706,1710.211831,130.5069703,1
1710,1709.014602,128.5765206,1
1713,1710.560081,129.7606948,1
1716,1703.832016,126.8223659,1
1720,1705.68627,129.8084519,1
1723,1710.385938,127.9760929,1
1726,1708.998102,130.0945905,1
1730,1706.333309,131.4180035,1
1733,1707.017921,125.7022917,1
1736,1706.48748,129.8970936,1
1740,1709.762058,133.4349393,1
1743,1707.411736,125.2996435,1
1746,1707.732414,129.7751408,1
1750,1708.316244,127.4100577,1
1753,1706.215451,130.3843858,1
1756,1706.254921,134.7535106,1
1760,1708.180802,129.5566008,1
1763,1709.12284,134.2313686,1
1766,1706.200833,128.4446378,1
1770,1710.111172,132.2643152,1
1773,1711.312366,123.4421052,1
1776,1705.78605,131.3026878,1
1780,1707.077105,127.5596668,1
1783,1713.026225,129.2145106,1
1786,1711.84163,125.7891901,1
1790,1715.033738,132.313125,1
1793,1712.48019,128.4735138,1
1796,1706.745379,130.2946587,1
1800,1713.636651,129.8079303,1
1803,1717.936289,130.2385011,1
1806,1712.017484,128.0767251,1
1810,1715.574774,132.6164182,1
1813,1716.956113,129.6401494,1
1816,1714.958302,127.2298395,1
1820,1711.384375,130.8045948,1
1823,1714.018527,127.3567389,1
1826,1710.58526,128.0680413,1
1830,1712.522109,128.7725914,1
1833,1711.693253,128.4608758,1
1836,1716.911768,128.2546182,1
1840,1715.875828,128.9281469,1
1843,1713.213149,126.662523,1
1846,1713.354411,131.8666382,1
1850,1711.714324,130.4785145,1
1853,1712.07672,130.7731013,1
1856,1712.667254,127.5306989,1
1860,1717.354717,134.2593613,1
1863,1710.898076,127.5625625,1
1866,1714.77468,132.1237686,1
1870,1713.120393,128.1825683,1
1873,1712.072784,132.5431808,1
1876,1716.80245,126.0569938,1
1880,1709.372532,128.8739235,1
1883,1712.755289,130.6779011,1
1886,1716.911193,128.0631076,1
1890,1714.538007,130.2348816,1
1893,1715.153549,128.8161356,1
1896,1715.487685,134.5189797,1
1900,1713.46129,131.7139288,1
1903,1718.397006,131.6004738,1
1906,1715.001646,132.0150974,1
1910,1718.01101,131.0162189,1
1913,1713.14866,132.5559609,1
1916,1715.551992,129.2632914,1
1920,1714.002619,132.4918817,1
1923,1711.641202,128.8344351,1
1926,1715.927379,131.8863769,1
1930,1712.711092,129.0545386,1
1933,1715.600998,126.6543415,1
1936,1712.791666,131.0171957,1
1940,1715.735471,132.6736203,1
1943,1711.324364,126.6555608,1
1946,1713.247128,130.4924437,1
1950,1714.194365,127.9810134,1
1953,1715.13878,129.0067058,1
1956,1712.458322,128.0965679,1
1960,1714.771547,126.7401908,1
1963,1711.109084,129.1207949,1
1966,1712.709481,131.4542368,1
1970,1714.860687,134.5444574,1
1973,1714.474651,127.3407885,1
1976,1711.715389,130.5617827,1
1980,1717.770013,127.6122063,1
1983,1714.226605,126.4577433,1
1986,1713.031246,129.2786401,1
1990,1718.414878,123.7757214,1
1993,1715.070742,128.3325824,1
1996,1716.323354,126.8890484,1
2000,1715.430173,132.8149839,1
2003,1711.109884,127.7419812,1
2006,1714.901071,133.465017,1
2010,1712.014155,132.2001139,1
2013,1710.296984,136.2042831,1
2016,1710.196899,139.6627044,1
2020,1710.543614,144.4408505,1
2023,1699.11967,165.9517581,1
2026,1694.865134,178.5182114,1
2030,1696.0463,198.0345827,1
2033,1700.97463,209.9500048,1
2036,1708.633038,233.60711,1
2040,1716.963012,239.9023877,1
2043,1716.193837,260.2398372,1
2046,1707.109422,277.8181236,1
2050,1703.634537,293.5898776,1
2053,1711.42511,306.001635,1
2056,1712.853648,316.3012166,1
2060,1713.067857,319.6508791,1
2063,1709.4232,322.9327101,1
2066,1710.27574,320.1900282,1
2070,1708.218356,318.8872769,1
2073,1710.550892,317.1546306,1
2076,1710.416712,315.9770033,1
2080,1710.93996,322.1820732,1
2083,1706.643605,321.7894711,1
2086,1709.687621,322.9524506,1
2090,1709.37008,318.1106313,1
2093,1709.812382,317.8078296,1
2096,1710.132071,321.6972472,1
2100,1712.992235,321.1761094,1
2103,1706.173411,322.4935864,1
2106,1707.92449,319.8302138,1
2110,1709.708179,320.632024,1
2113,1705.932943,324.5911446,1
2116,1708.805067,320.2187033,1
2120,1711.853946,319.8177071,1
2123,1707.62334,319.068503,1
2126,1709.627781,322.462052,1
2130,1709.308919,318.0930378,1
2133,1707.945442,319.8369245,1
2136,1707.870202,322.9933873,1
2140,1706.768433,318.7913279,1
2143,1707.416644,321.0780986,1
2146,1706.991224,320.8263338,1
2150,1707.923094,320.1308908,1
2153,1706.971343,323.7306032,1
2156,1704.389028,331.218115,1
2160,1714.672388,353.1874358,1
2163,1723.238374,376.1933154,1
2166,1727.730928,410.9347351,1
2170,1732.025721,435.7929572,1
2173,1742.30419,475.8836607,1
2176,1746.668813,505.0642549,1
2180,1744.687054,523.8546788,1
2183,1728.178437,570.0579657,1
2186,1733.283082,587.9911212,1
2190,1729.232583,603.5640651,1
2193,1718.500902,621.2297564,1
2196,1711.251961,624.1321437,1
2200,1706.480086,622.7552823,1
2203,1707.053465,623.470816,1
2206,1710.87362,615.8211855,1
2210,1715.480931,614.8116624,1
2213,1714.353741,615.8147,1
2216,1712.409838,621.3803813,1
2220,1713.967289,624.1390892,1
2223,1715.675633,622.475008,1
2226,1715.350332,624.5211885,1
2230,1709.686783,635.2283217,1
2233,1716.074438,621.4517981,1
2236,1716.377752,630.0898886,1
2240,1715.070939,625.8768211,1
2243,1713.349524,629.5462137,1
2246,1712.229262,624.3217271,1
2250,1711.181958,627.0262474,1
2253,1713.051016,626.3047403,1
2256,1708.556178,619.4685733,1
2260,1710.488842,614.8881614,1
2263,1709.65425,633.6446963,1
2266,1706.522498,616.5450126,1
2270,1706.686319,634.9808446,1
2273,1707.280612,626.3402806,1
2276,1709.854163,623.9220378,1
2280,1712.343147,627.7406939,1
2283,1712.218136,619.7059521,1
2286,1711.028023,620.0860384,1
2290,1707.873328,622.6187252,1
2293,1713.948442,618.6943478,1
2296,1712.11337,624.6139886,1
2300,1708.41272,621.4617913,1
2303,1714.822468,616.4167565,1
2306,1710.929319,625.9435448,1
2310,1712.26014,622.5983644,1
2313,1707.376513,627.6795752,1
2316,1710.073473,634.0035125,1
2320,1710.743834,621.9925382,1
2323,1711.004857,634.0032829,1
2326,1711.99578,626.5063379,1
2330,1711.92295,619.3895134,1
2333,1711.922356,622.8991156,1
2336,1711.192524,622.2809832,1
2340,1712.167744,630.1681592,1
2343,1713.712186,627.369779,1
2346,1706.869527,632.0211417,1
2350,1714.964597,614.9363672,1
2353,1711.451513,630.4198616,1
2356,1708.132306,616.7559923,1
2360,1710.352089,637.7821345,1
2363,1709.510193,623.6709513,1
2366,1710.153247,614.4803665,1
2370,1709.162745,636.13731,1
2373,1714.887642,617.9455068,1
2376,1712.223033,612.6726573,1
2380,1708.319406,631.086949,1
2383,1709.010184,627.3812229,1
2386,1709.109671,633.3096519,1
2390,1711.818927,623.6678485,1
2393,1707.614637,635.0912284,1
2396,1706.347954,630.6557135,1
2400,1706.406557,628.2244101,1
2403,1711.108674,633.676763,1
2406,1708.14683,631.0538019,1
2410,1707.417669,631.8697043,1
2413,1704.020515,639.4983005,1
2416,1708.708506,632.8537326,1
2420,1705.267145,634.5517886,1
2423,1708.762079,629.3200716,1
2426,1708.342606,633.5191933,1
2430,1708.244165,628.0071251,1
2433,1708.403445,632.9938203,1
2436,1709.82434,633.3477214,1
2440,1710.717766,625.6146568,1
2443,1708.766305,623.8954819,1
2446,1707.378505,630.3175836,1
2450,1705.351029,630.5567568,1
2453,1712.385576,630.0579475,1
2456,1707.010082,637.7526178,1
2460,1709.476262,636.3423381,1
2463,1709.232154,633.7426238,1
2466,1706.229289,631.0988075,1
2470,1707.068019,640.7247445,1
2473,1706.172521,631.6316763,1
2476,1710.677508,634.8160577,1
2480,1710.084192,635.813463,1
2483,1706.945842,638.8486089,1
2486,1709.116276,627.7392694,1
2490,1712.335909,628.7631339,1
2493,1709.995989,634.1033611,1
2496,1702.520593,638.9966565,1
2500,1709.060333,640.9474161,1
2503,1710.164684,637.7438418,1
2506,1708.881323,635.0899593,1
2510,1709.754538,622.9350747,1
2513,1698.782723,595.4117031,1
2516,1702.625747,564.2878562,1
2520,1690.343082,519.8650183,1
2523,1697.404488,477.4750024,1
2526,1692.312812,436.4288517,1
2530,1692.704685,408.812864,1
2533,1692.217271,376.9433519,1
2536,1699.871545,348.1393743,1
2540,1692.967353,309.2900228,1
2543,1688.923108,288.337538,1
2546,1683.254676,275.7165502,1
2550,1679.626746,259.8533974,1
2553,1669.384723,224.5054011,1
2556,1669.197301,217.5270462,1
2560,1647.945013,246.1233891,1
2563,1653.011922,297.0258002,1
2566,1665.303797,307.4158895,1
2570,1618.938175,320.7538404,1
2573,1626.672242,353.1459463,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,1632.527988,146.6253509,1
2643,1640.975655,123.8495202,1
2646,1652.340677,100.6463783,1
2650,1651.265251,92.64293981,1
2653,1670.193363,290.6744033,1
2656,1674.882961,239.6693123,1
2660,1679.323396,223.7897451,1
2663,1674.405658,210.2922455,1
2666,1673.410816,205.2255236,1
2670,1669.893034,182.4851949,1
2673,1668.494499,157.7699333,1
2676,1663.161858,141.5056171,1
2680,1661.936986,118.9792504,1
2683,1661.446129,108.2138743,1
2686,1662.03616,99.9733599,1
2690,1670.094261,103.9762592,1
2693,1669.045861,110.101141,1
2696,1669.606519,115.8330558,1
2700,1667.464502,122.7332729,1
7502,1242.678904,640.9323429,2
7506,1238.963437,647.893834,2
7509,1240.000975,624.4467101,2
7512,1239.989374,634.7203337,2
7516,1245.466101,653.9048455,2
7519,1248.75076,695.2334738,2
7522,1284.406401,662.7412399,2
7526,1280.447024,715.1557723,2
7529,NaN,NaN,2
7532,NaN,NaN,2
7536,NaN,NaN,2
7539,NaN,NaN,2
7542,NaN,NaN,2
7546,NaN,NaN,2
7549,NaN,NaN,2
7552,NaN,NaN,2
7556,NaN,NaN,2
7559,NaN,NaN,2
7562,NaN,NaN,2
7566,NaN,NaN,2
7569,NaN,NaN,2
7572,NaN,NaN,2
7576,NaN,NaN,2
7579,NaN,NaN,2
7582,NaN,NaN,2
7586,NaN,NaN,2
7589,NaN,NaN,2
7592,NaN,NaN,2
7596,NaN,NaN,2
7599,NaN,NaN,2
7602,NaN,NaN,2
7606,NaN,NaN,2
7609,NaN,NaN,2
7612,NaN,NaN,2
7616,1231.681766,631.0180282,2
7619,1231.300542,605.634107,2
7622,1234.701297,639.70204,2
7626,1237.004459,620.9705568,2
7629,1244.101755,622.3663607,2
7632,1240.295353,634.2015987,2
7636,1236.62238,650.630569,2
7639,1237.787453,642.8845727,2
7642,1235.662438,639.4109759,2
7646,1224.773016,641.3051834,2
7649,1226.567018,643.1465257,2
7652,1225.35307,645.6487402,2
7656,1234.137617,639.4042817,2
7659,1234.668154,610.1184018,2
7662,1239.922685,608.1725191,2
7666,1237.952639,610.7469423,2
7669,1240.110603,589.8211093,2
