1400,1707.599702,152.5092438,1
1403,1702.333612,154.95492,1
1406,1705.011564,150.3207474,1
1410,1711.086187,146.7326912,1
1413,1705.580916,153.1876709,1
1416,1706.837335,151.0777749,1
1420,1699.701447,148.835224,1
1423,1696.816656,152.8502779,1
1426,1701.912215,147.0130619,1
1430,1702.814038,148.6144225,1
1433,1704.903392,147.3681449,1
1436,1703.46127,146.9601709,1
1440,1701.163082,148.9210478,1
1443,1699.299551,149.7336725,1
1446,1697.822135,145.0214212,1
1450,1699.493892,153.2050593,1
1453,1701.074168,150.7310008,1
1456,1697.400262,142.2664345,1
1460,1698.152964,147.280241,1
1463,1699.366644,146.9186227,1
1466,1698.397379,149.7785041,1
1470,1704.394054,147.3071765,1
1473,1697.727719,149.0462954,1
1476,1698.89639,153.7265989,1
1480,1700.16017,146.9724053,1
1483,1698.292147,145.8283463,1
1487,1699.103313,147.3153851,1
1490,1700.699474,149.3443993,1
1493,1700.837202,150.2615273,1
1496,1704.701746,142.3359468,1
1500,1704.148698,152.8370155,1
1503,1704.282333,145.1196527,1
1506,1695.784317,149.2825051,1
1510,1706.47226,153.091178,1
1513,1702.833284,150.1080532,1
1516,1705.388089,153.5430999,1
1520,1702.931335,155.6244706,1
1523,1703.012139,151.0114205,1
1526,1699.540051,147.9360283,1
1530,1697.468012,148.1067299,1
1533,1700.094329,148.8333571,1
1536,1696.187723,148.5605035,1
1540,1702.259851,151.6370966,1
1543,1703.312361,150.4550193,1
1546,1704.897156,151.5879166,1
1550,1707.723252,145.8810217,1
1553,1702.920281,146.2029858,1
1556,1704.186219,151.4624762,1
1560,1703.157232,147.0030602,1
1563,1703.739444,145.776163,1
1566,1706.171994,148.0792755,1
1570,1705.207119,145.3154492,1
1573,1701.749849,149.0965858,1
1576,1699.674054,153.9371565,1
1580,1707.371299,147.2137004,1
1583,1704.124336,146.4887373,1
1586,1705.304747,145.8370253,1
1590,1706.847738,145.4330164,1
1593,1706.303277,145.3937594,1
1596,1704.441489,146.8915453,1
1600,1706.361362,147.7334432,1
1603,1710.734348,145.8411307,1
1606,1704.069415,146.874818,1
1610,1706.860677,148.7532688,1
1613,1707.342391,146.5804036,1
1616,1706.665494,138.8858066,1
1620,1707.706633,144.7198117,1
1623,1707.76689,147.9573861,1
1626,1707.45892,149.1992598,1
1630,1706.419471,144.9841548,1
1633,1704.154931,142.9040821,1
1636,1706.183527,142.6949079,1
1640,1702.843358,148.8296763,1
1643,1704.750179,146.3433935,1
1646,1700.672421,147.2634148,1
1650,1702.698148,143.3257707,1
1653,1706.5841,150.8381505,1
1656,1698.094226,148.1578281,1
1660,1700.278624,148.5989866,1
1663,1692.659014,160.4781236,1
1666,1699.096897,146.504511,1
1670,1693.9661,180.5309765,1
1673,1691.32196,244.7991868,1
1676,1681.963619,328.9611732,1
1680,1707.697617,361.2070657,1
1683,1702.308742,409.1871964,1
1686,1717.17537,402.5507558,1
1690,1750.890823,358.1464132,1
1693,1782.143905,361.1068031,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,1715.028165,257.987667,1
1743,1723.064101,172.1281365,1
1746,1736.238661,116.0713124,1
1750,1726.239382,98.63698832,1
1753,1726.479615,107.2633795,1
1756,1712.994595,132.004341,1
1760,1715.629085,139.8357093,1
1763,1720.473026,135.8640561,1
1766,1712.342917,141.7518547,1
1770,1711.443429,154.9583508,1
1773,1717.729699,150.0271434,1
1776,1714.611902,154.4110905,1
1780,1709.614589,150.6198648,1
1783,1704.668493,152.178817,1
1786,1706.600057,148.7868524,1
1790,1709.155605,151.3218702,1
1793,1710.016281,150.4579548,1
1796,1708.009407,152.4676604,1
1800,1711.530342,146.894346,1
1803,1707.518879,146.673347,1
1806,1708.842979,151.0077745,1
1810,1705.89113,145.3855653,1
1813,1710.509339,148.518215,1
1816,1706.230141,152.8866566,1
1820,1709.241551,147.9652039,1
1823,1705.512385,148.1223481,1
1826,1710.250076,144.6404541,1
1830,1706.478378,145.9037559,1
1833,1705.383269,145.6646979,1
1836,1708.011187,148.475231,1
1840,1706.770157,150.2680096,1
1843,1709.524734,140.898346,1
1846,1701.798981,146.9243068,1
1850,1708.588958,138.0732749,1
1853,1709.798496,147.2160063,1
1856,1710.406155,144.1147619,1
1860,1708.164182,147.8076636,1
1863,1706.877553,145.5021152,1
1866,1705.050123,147.5059708,1
1870,1705.425084,149.7638236,1
1873,1708.81239,142.5645185,1
1876,1708.780875,138.6203757,1
1880,1706.232937,146.6877432,1
1883,1708.541563,142.672114,1
1886,1713.895051,145.1449767,1
1890,1710.685325,140.36441,1
1893,1708.529242,143.3250226,1
1896,1713.374698,137.3504878,1
1900,1712.391699,145.0310268,1
1903,1706.898347,142.5152973,1
1906,1709.506743,146.5275065,1
1910,1703.530486,147.119066,1
1913,1709.393887,176.4708234,1
1916,1726.29322,189.511065,1
1920,1740.815371,218.3371093,1
1923,1747.918762,268.5128513,1
1926,1764.091112,314.2435309,1
1930,1765.849701,356.0552022,1
1933,1772.602059,399.5815458,1
1936,1779.125213,432.7515809,1
1940,1781.893872,489.2510506,1
1943,1766.432404,537.5032363,1
1946,1762.622966,591.5055148,1
1950,1744.4059,635.2465139,1
1953,1743.165833,673.3017468,1
1956,1739.200865,705.2558098,1
1960,1736.726046,708.9760299,1
1963,1733.159274,705.0667641,1
1966,1729.886115,701.3046429,1
1970,1729.158785,712.9160666,1
1973,1728.049318,715.8884973,1
1976,1727.891397,712.5334728,1
1980,1728.669105,706.5586243,1
1983,1722.830562,708.5249946,1
1986,1727.45742,693.5584669,1
1990,1728.141338,692.9031288,1
1993,1725.392437,685.6935045,1
1996,1728.171056,692.6360543,1
2000,1731.089435,684.0707308,1
2003,1724.691841,690.0239471,1
2006,1732.404134,687.0739619,1
2010,1724.410201,683.3349908,1
2013,1730.682002,686.7091008,1
2016,1728.193425,678.7559963,1
2020,1731.343952,679.0956612,1
2023,1722.805314,674.2991841,1
2026,1731.784715,682.7504873,1
2030,1725.627456,679.6502429,1
2033,1726.946365,674.5136688,1
2036,1729.683381,670.9607558,1
2040,1729.262256,668.547616,1
2043,1729.457154,668.7202256,1
2046,1730.109864,663.2916238,1
2050,1727.972973,668.1075575,1
2053,1728.893618,678.1387404,1
2056,1730.526985,680.9672765,1
2060,1729.404574,678.0924426,1
2063,1729.797142,679.6677557,1
2066,1722.90876,678.3448144,1
2070,1727.532343,678.1156289,1
2073,1731.240262,674.2339331,1
2076,1726.662043,669.4170996,1
2080,1724.751984,676.2789189,1
2083,1722.404145,670.2910396,1
2086,1716.644974,661.7400614,1
2090,1721.284307,657.8447185,1
2093,1715.741321,667.1784065,1
2096,1721.892966,670.6825091,1
2100,1725.975466,654.4811617,1
2103,1722.978504,673.1911063,1
2106,1723.584889,669.2051006,1
2110,1719.119196,669.319898,1
2113,1719.9919,668.522052,1
2116,1720.064665,664.3695589,1
2120,1721.110743,665.1806014,1
2123,1724.417702,659.0342071,1
2126,1721.322209,657.3060587,1
2130,1722.278037,661.1665902,1
2133,1718.737102,666.7702746,1
2136,1721.363808,667.3734991,1
2140,1719.751479,671.1261923,1
2143,1726.640976,661.6679947,1
2146,1722.541995,665.405123,1
2150,1728.182123,662.1786384,1
2153,1722.589588,668.4315246,1
2156,1719.555631,670.4209666,1
2160,1723.961645,653.8860943,1
2163,1725.756933,664.3551564,1
2166,1721.565623,673.0221815,1
2170,1720.183134,669.8208958,1
2173,1730.580393,667.9194872,1
2176,1723.729417,659.0084385,1
2180,1725.952218,666.5530786,1
2183,1720.983057,669.8342449,1
2186,1724.390541,669.1182024,1
2190,1722.101622,666.313026,1
2193,1722.457153,671.6967798,1
2196,1726.735396,667.7461462,1
2200,1723.916726,665.8827829,1
2203,1713.652779,641.2750466,1
2206,1698.974859,610.6376686,1
2210,1685.711617,560.4896606,1
2213,1677.166244,512.9175634,1
2216,1671.307606,466.5458406,1
2220,1666.010463,423.3261732,1
2223,1663.221371,370.3300417,1
2226,1664.35322,325.4981458,1
2230,1682.586488,280.9237824,1
2233,1673.504925,252.0056765,1
2236,1681.805598,211.6970619,1
2240,1688.622366,182.5048972,1
2243,1695.862456,161.1737997,1
2246,1700.273363,157.2420267,1
2250,1695.207843,167.3064499,1
2253,1697.458852,166.5699869,1
2256,1699.255069,162.0078381,1
2260,1697.09291,167.1627393,1
2263,1694.128072,177.0111478,1
2266,1692.833884,180.1360232,1
2270,1696.198796,183.9234772,1
2273,1692.318131,185.3545964,1
2276,1698.065058,189.1406391,1
2280,1693.238584,192.2197227,1
2283,1697.534226,193.7498252,1
2286,1689.848466,191.4292972,1
2290,1693.664403,195.9523732,1
2293,1699.053469,189.9340456,1
2296,1697.657921,189.8344111,1
2300,1695.638557,189.4043114,1
2303,1696.286513,193.2939572,1
2306,1692.484564,194.6852585,1
2310,1688.46721,199.9949145,1
2313,1694.437773,198.9673074,1
2316,1688.557423,196.7555895,1
2320,1697.330945,199.6130664,1
2323,1702.760327,199.3578764,1
2326,1699.662869,189.9058936,1
2330,1696.836332,194.3503581,1
2333,1697.034061,191.1692093,1
2336,1693.337285,196.8538957,1
2340,1693.639881,196.9152771,1
2343,1698.996255,197.8967642,1
2346,1701.295649,195.2512955,1
2350,1694.450554,199.2417825,1
2353,1696.767987,198.6592183,1
2356,1692.813277,199.949428,1
2360,1692.8716,200.8969321,1
2363,1699.408842,189.1184397,1
2366,1696.694353,199.2450044,1
2370,1694.261826,196.5789345,1
2373,1700.59443,189.6905554,1
2376,1697.769159,200.7576191,1
2380,1697.91339,194.4562797,1
2383,1698.699127,193.65835,1
2386,1700.42574,195.1559673,1
2390,1694.994091,196.8105675,1
2393,1703.570669,193.2465762,1
2396,1695.072385,196.5113401,1
2400,1696.16494,199.8632244,1
2403,1691.760906,192.731424,1
2406,1693.086092,199.8724861,1
2410,1693.509688,203.9198951,1
2413,1695.48233,201.636301,1
2416,1696.228368,199.3042362,1
2420,1697.35524,191.9396914,1
2423,1695.925345,190.6536267,1
2426,1695.892554,191.5194514,1
2430,1695.519498,193.2655268,1
2433,1691.703348,190.9072105,1
2436,1697.961055,193.5888477,1
2440,1693.444419,200.1905833,1
2443,1690.060187,198.4863751,1
2446,1693.523011,191.2611296,1
2450,1690.574571,199.7050411,1
2453,1694.769176,196.2323334,1
2456,1690.941711,190.7322013,1
2460,1699.757033,194.053938,1
2463,1696.225555,190.4313267,1
2466,1698.164853,192.2882556,1
2470,1691.475159,192.1472095,1
2473,1693.603184,200.8434832,1
2476,1692.454896,195.0844298,1
2480,1690.33165,197.0979171,1
2483,1692.412426,197.3324871,1
2486,1691.485816,199.0138433,1
2490,1686.454833,206.33486,1
2493,1689.526523,210.9098903,1
2496,1685.761752,218.9944318,1
2500,1692.385236,190.4474724,1
2503,1680.09602,221.6537324,1
2506,1654.587802,292.0129814,1
2510,1615.943378,350.4004662,1
2513,1599.096159,384.9764434,1
2516,1589.808325,384.4005822,1
2520,1549.597705,457.8142625,1
2523,1514.017753,541.9090853,1
2526,1462.274996,590.6610737,1
2530,1438.825223,628.1835348,1
2533,1410.854549,634.0877338,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,1174.375947,804.531976,1
2560,1139.443205,828.2080207,1
2563,1107.014577,844.9022718,1
2566,1070.705137,852.1385695,1
2570,1045.43426,875.7422174,1
2573,1034.010069,896.4763168,1
2576,1021.406362,937.8975617,1
2580,1013.354097,938.6107931,1
2583,1004.337744,942.3899985,1
2586,1012.321682,948.1862843,1
2590,1007.921907,939.5879006,1
2593,1013.534567,933.6486996,1
2596,1018.33155,928.2921976,1
2600,1016.330046,924.7700489,1
2603,1018.866137,919.7500199,1
2606,1023.69867,914.4773388,1
2610,1024.9776,908.353368,1
2613,1018.943384,903.712453,1
2616,1027.820674,900.9487115,1
2620,1019.461844,896.7429122,1
2623,1026.995296,892.8404191,1
2626,1023.142018,890.2214671,1
2630,1024.697992,892.9074302,1
2633,1024.35079,892.5034465,1
2636,1024.646976,885.5267346,1
2640,1025.53904,889.9280715,1
2643,1024.496413,887.2988026,1
2646,1030.842924,890.907926,1
2650,1023.306804,885.2263259,1
2653,1025.498535,885.9583863,1
2656,1030.79078,884.9668472,1
2660,1033.063371,888.4879921,1
2663,1026.719972,890.6188445,1
2666,1024.951416,886.5717104,1
2670,1030.181506,889.0349349,1
2673,1024.768246,892.8876206,1
2676,1024.765683,889.5348818,1
2680,1028.569735,888.3246357,1
2683,1031.011186,892.3990886,1
2686,1029.354222,889.9469863,1
2690,1034.02827,896.0269204,1
2693,1030.330969,900.0080387,1
2696,1027.698061,892.3987019,1
2700,1028.569267,889.6660121,1
2703,1034.235217,897.7420946,1
2706,1025.311112,891.1690427,1
2710,1026.555245,890.0414738,1
6719,199.6860685,616.1790083,2
6722,196.0559752,630.0101992,2
6726,205.1786844,620.9686942,2
6729,201.1905343,627.8690539,2
6732,202.4192702,619.7174722,2
6736,200.8470272,614.2579633,2
6739,202.5770572,624.9715699,2
6743,197.6283833,628.3316437,2
6746,204.5863577,617.8697679,2
6749,199.9492336,612.0797096,2
6753,198.7984427,605.2950406,2
6756,197.8952808,618.1868076,2
6759,200.7048623,618.4196187,2
6762,198.9739256,625.0503813,2
6766,197.8681148,617.5918601,2
6769,202.9038368,619.7364448,2
6773,201.3076068,620.4801254,2
6776,200.6014849,615.1530416,2
6779,205.7668946,608.1953026,2
6783,206.5512772,620.0365007,2
6786,202.4554795,618.2075835,2
6789,208.5068677,612.4354077,2
6792,198.8065701,615.9642171,2
6796,208.8991367,611.7290472,2
6799,203.2908522,619.4124295,2
6803,209.2124132,603.754982,2
6806,208.0927303,610.3335527,2
6809,208.9633483,609.3398649,2
6813,202.1728921,618.1091074,2
6816,203.2430645,611.0891454,2
6819,221.093946,629.5408778,2
6822,199.3414484,621.0571356,2
6826,208.5656116,619.6291611,2
6829,204.6286966,607.8734855,2
6832,202.6708464,607.5568398,2
6836,214.1045791,618.2630617,2
6839,199.9738504,609.0841953,2
6843,211.617262,617.0271771,2
6846,205.1270302,598.708767,2
6849,193.774924,610.4647683,2
6853,203.4730167,609.0887298,2
6856,217.4070868,616.4041818,2
6859,210.432301,616.3287672,2
6862,211.3721289,622.4720339,2
6866,202.1671662,625.040006,2
6869,207.3381999,621.0014905,2
6873,196.5615764,619.9526353,2
