310,1726.96362,79.11641386,1
313,1726.426348,78.68730659,1
317,1725.055899,76.07387093,1
320,1726.136575,77.79663193,1
323,1725.490951,75.69482685,1
327,1723.22376,80.27978834,1
330,1723.48695,81.31919691,1
333,1727.083374,80.30579184,1
337,1729.352249,81.70702302,1
340,1726.64151,73.50636299,1
343,1729.703522,84.15945458,1
347,1729.303839,79.51654237,1
350,1729.113221,82.04726437,1
353,1733.509366,79.62345758,1
357,1729.249836,84.00366892,1
360,1729.706339,86.95882284,1
363,1728.100979,78.91554159,1
367,1728.530559,76.3136601,1
370,1723.127683,81.21864315,1
373,1728.859086,82.27583984,1
377,1725.738322,83.06340349,1
380,1734.387517,81.56420059,1
383,1726.746894,79.62072248,1
387,1728.024523,85.28513393,1
390,1736.442357,81.99423184,1
393,1729.153764,83.34905226,1
397,1726.334931,84.02207644,1
400,1729.353396,84.17422285,1
403,1724.512107,79.62997396,1
407,1727.02846,81.38694171,1
410,1733.202238,79.64428789,1
413,1730.222783,83.7705665,1
417,1725.705525,89.72980468,1
420,1728.604942,89.64192382,1
423,1722.575395,87.07125653,1
427,1729.761829,85.40169169,1
430,1730.905575,85.14697744,1
433,1728.512866,85.45951901,1
437,1730.82374,86.68223314,1
440,1725.935114,84.89255217,1
443,1729.120548,86.36313204,1
447,1728.903143,98.85898439,1
450,1732.164941,113.558739,1
453,1731.356638,128.2530858,1
457,1729.32697,137.5029704,1
460,1732.23058,139.6483325,1
463,1725.921555,142.3803858,1
467,1731.596449,138.0786784,1
470,1731.577663,136.9232058,1
473,1728.526337,139.3399918,1
477,1731.254641,141.7740363,1
480,1728.347303,138.8675722,1
483,1728.478366,136.1538043,1
487,1730.472766,135.1805511,1
490,1726.180642,135.1732666,1
493,1729.341604,138.7632411,1
497,1726.737962,138.0585187,1
500,1730.806208,138.5559104,1
503,1726.923559,137.78588,1
507,1726.954647,140.614292,1
510,1725.5684,139.698455,1
513,1722.431674,137.9569929,1
517,1731.304587,137.4798357,1
520,1731.269378,142.3240855,1
523,1727.977692,142.57092,1
527,1727.286544,141.6399874,1
530,1729.732265,138.9871791,1
533,1727.908333,145.1541712,1
537,1726.326347,141.0672885,1
540,1728.860955,138.4451608,1
543,1731.723534,138.0109568,1
547,1727.704189,142.0220067,1
550,1726.857224,140.0971998,1
553,1726.065509,144.3327257,1
557,1732.251832,135.1290988,1
560,1726.208239,139.2681834,1
563,1730.590982,142.3498284,1
567,1727.840025,144.021048,1
570,1729.93142,145.2347352,1
573,1728.767231,136.335675,1
577,1728.006936,142.2733305,1
580,1732.598871,141.7078053,1
583,1727.987346,137.7542678,1
587,1728.335454,142.7068666,1
590,1728.378192,138.675376,1
593,1726.504637,142.4223195,1
597,1731.020912,137.2756358,1
600,1727.449403,140.8812845,1
603,1730.385822,141.1781139,1
607,1731.102711,134.7593621,1
610,1727.078962,134.6674094,1
613,1729.264195,138.022105,1
617,1726.243729,136.8206487,1
620,1726.867376,140.2764172,1
623,1728.181611,134.9419117,1
627,1728.201986,136.9064199,1
630,1729.435989,140.4482979,1
633,1729.32796,138.1408299,1
637,1726.072085,138.2006891,1
640,1727.097042,142.5413894,1
643,1726.237514,140.5819165,1
647,1726.99161,139.671294,1
650,1720.736776,141.7926603,1
653,1715.982021,142.8443464,1
657,1714.646173,140.1039948,1
660,1704.953285,138.1344212,1
663,1710.266458,139.9086709,1
667,1709.625815,139.0693848,1
670,1714.944968,138.2166802,1
673,1710.824481,136.2643069,1
677,1714.122957,141.015396,1
680,1709.165615,139.7251116,1
683,1709.537711,145.4391464,1
687,1713.07162,144.953598,1
690,1712.899029,138.0202341,1
693,1709.097934,138.4578846,1
697,1713.459633,143.0027135,1
700,1707.799011,138.3425262,1
703,1712.347631,136.7132677,1
707,1714.346269,138.3699914,1
710,1718.725471,138.8070044,1
713,1717.017329,135.2292979,1
717,1715.104103,130.6084182,1
720,1713.903154,138.2968774,1
723,1715.236002,145.5285095,1
727,1715.763792,139.6699922,1
730,1711.044508,142.8212585,1
733,1713.210206,135.5784813,1
737,1716.055472,137.7483152,1
740,1714.255842,141.207514,1
743,1712.806665,136.2228105,1
747,1716.660054,141.3367582,1
750,1712.558414,139.8588325,1
753,1714.078051,139.3213322,1
757,1710.629433,136.3666221,1
760,1716.986394,141.8517279,1
763,1713.115879,134.7279812,1
767,1714.544942,137.9318967,1
770,1715.032485,138.414177,1
773,1709.001364,140.9222032,1
777,1717.56764,141.2369718,1
780,1717.064989,138.1642334,1
783,1715.403169,141.345372,1
787,1712.331701,138.7477482,1
790,1716.238053,135.0529002,1
793,1712.582563,142.7762298,1
797,1716.82848,140.5965523,1
800,1715.233779,134.8787183,1
803,1713.720967,137.4578373,1
807,1714.884559,138.397619,1
810,1714.925992,138.9338613,1
813,1718.319405,138.092916,1
817,1713.814469,137.1792992,1
820,1719.003371,139.2907129,1
823,1714.703219,142.2512412,1
827,1717.053274,141.1299785,1
830,1711.272088,135.9642223,1
833,1714.127033,139.4562959,1
837,1714.9188,138.7874731,1
840,1717.559334,137.5733658,1
843,1712.266004,139.6206965,1
847,1715.309109,137.776939,1
850,1711.208476,139.8569779,1
853,1719.959661,144.6067545,1
857,1713.956597,134.132079,1
860,1717.588814,136.1709314,1
863,1713.798652,139.3636838,1
867,1677.67588,156.0300452,1
870,1627.054162,186.9538391,1
873,1559.20716,221.8521134,1
877,1495.816341,261.05549,1
880,1435.740605,300.0731053,1
883,1378.674225,342.5278352,1
887,1322.388975,388.1593159,1
890,1269.535028,433.2230042,1
893,1219.958607,486.2251638,1
897,1163.122481,545.3905569,1
900,1119.799576,614.5559653,1
903,1092.537556,667.4195861,1
907,1071.919365,712.9299984,1
910,1047.832838,761.8837746,1
913,1020.024161,796.8038152,1
917,992.4212264,832.700854,1
920,986.6065173,866.3663408,1
923,977.3480817,892.3847164,1
927,967.544133,918.4210097,1
930,962.5198504,940.2345309,1
933,960.3659578,945.3419874,1
937,959.3362277,942.5392536,1
940,962.6561814,933.0981324,1
943,961.2857567,924.4976319,1
947,964.6974456,931.1580984,1
950,962.2776004,937.6731495,1
953,962.2612687,938.8558175,1
957,962.2378078,939.5088285,1
960,962.6316507,939.6007883,1
963,960.2155179,940.3182405,1
967,965.5039443,940.5592372,1
970,961.4618613,934.8699242,1
973,959.630487,929.4489446,1
977,961.5639728,936.2304322,1
980,962.5469075,934.2021868,1
983,963.5431019,937.9939218,1
987,959.1050126,935.5601216,1
990,962.7201719,938.4486182,1
993,966.144792,935.2681046,1
997,963.6091418,936.4521206,1
1000,962.45053,933.4337925,1
1003,959.3739461,932.7194231,1
1007,960.6111898,935.8790423,1
1010,961.0805545,934.4750096,1
1013,963.2322939,937.4658035,1
1017,962.6272817,933.9672997,1
1020,959.8793183,927.6899369,1
1023,966.7406872,932.8438205,1
1027,959.822615,927.6997867,1
1030,957.8607755,927.8623613,1
1033,958.5192824,931.9729197,1
1037,954.6117695,929.1517796,1
1040,957.0049737,931.5901732,1
1043,961.4815908,930.6339513,1
1047,960.5719038,935.0643528,1
1050,962.7137581,933.2620669,1
1053,962.269236,930.2825655,1
1057,967.7639205,936.5463417,1
1060,963.7626799,934.0800317,1
1063,962.4287816,937.2826496,1
1067,961.5445348,935.3618428,1
1070,960.7788165,933.0318934,1
1073,954.3139838,933.1604975,1
1077,962.1701851,935.0861068,1
1080,958.1293091,930.9060375,1
1083,956.383324,937.7532649,1
1087,957.7638379,936.1964842,1
1090,961.9070009,936.675524,1
1093,960.0745452,934.9021143,1
1097,959.1290287,936.8887748,1
1100,956.4750392,935.2799896,1
1103,955.9076127,937.5885816,1
1107,952.6621495,934.0851071,1
1110,956.5218648,932.0966937,1
1113,966.0818407,937.9544292,1
1117,965.7370002,952.4442989,1
1120,965.1916303,967.9007141,1
1123,972.504335,969.0377642,1
1127,970.0481207,972.6924045,1
1130,965.4885356,971.2213426,1
1133,969.9911175,970.3927062,1
1137,962.6328368,972.8639742,1
1140,961.2134737,973.167115,1
1143,965.0732499,967.1859863,1
1147,963.1650652,976.5149278,1
1150,962.3221114,974.7123711,1
1153,957.4072433,976.3195325,1
1157,958.738692,976.1317674,1
1160,961.604778,974.9013527,1
1163,966.4266498,976.9737722,1
1167,962.0370766,974.0200882,1
1170,964.3128991,971.4742214,1
1173,962.2139684,970.5153526,1
1177,957.2839701,975.3858272,1
1180,961.4964613,970.7988986,1
1183,959.5564949,972.6024326,1
1187,960.1345351,973.5779766,1
1190,966.8496211,973.2302893,1
1193,961.1830962,977.9767862,1
1196,960.4570328,977.7345786,1
1200,959.2201208,975.2092894,1
1203,964.235132,974.2762945,1
1207,964.7362551,974.7310078,1
1210,966.776526,975.1703745,1
1213,959.0667371,975.6220861,1
1217,960.5602545,975.8354468,1
1220,963.0557543,973.5358046,1
1223,960.9682805,969.08815,1
1227,964.3063444,972.4657314,1
1230,962.1960525,973.8695341,1
1233,962.7925885,973.0597603,1
1237,963.5791879,974.0119479,1
1240,959.6880417,974.1014366,1
1243,958.2252445,974.1598273,1
1247,959.3372379,974.9747793,1
1250,961.1210903,971.7813074,1
1253,960.1338086,972.6205472,1
1257,957.3987457,966.4784564,1
1260,965.7173548,972.2255762,1
1263,961.8872919,972.7476521,1
1267,957.7482832,973.1739591,1
1270,961.6025606,969.5751647,1
1273,959.7531027,968.2830751,1
1277,964.8556143,969.2696417,1
1280,960.0299615,974.1244499,1
1283,962.1735106,970.0045831,1
1287,960.959284,969.7300632,1
1290,960.3639054,974.1982024,1
1293,963.8116819,973.4983396,1
1296,961.2596858,970.0830668,1
1300,960.9820445,972.0922299,1
1303,963.4266677,975.5221654,1
1307,955.2687591,968.8540652,1
1310,963.6337088,971.3235381,1
1313,962.3692985,972.586244,1
1317,962.2794456,972.1500481,1
1320,979.4900422,961.3112243,1
1323,1019.155828,938.0978908,1
1326,1069.209525,911.3677702,1
1330,1121.975919,875.9819472,1
1333,1169.952303,834.1714891,1
1337,1230.378685,795.8151697,1
1340,1287.984889,767.489756,1
1343,1338.12378,741.0058055,1
1347,1404.821684,666.9659784,1
1350,1465.218146,638.6243834,1
1353,1523.767477,611.5034953,1
1357,1573.900201,579.4084756,1
1360,1620.319535,555.6505033,1
1363,1655.045327,535.7259159,1
1366,1664.992668,544.4475985,1
1370,1668.157579,547.3239518,1
1373,1670.081808,554.9461168,1
1377,1671.38963,552.2901232,1
1380,1661.160265,559.2708113,1
1383,1661.604508,557.2969109,1
1387,1664.077943,556.8646814,1
1390,1664.94253,553.1163735,1
1393,1665.951294,549.4215366,1
1396,1662.181715,555.0531217,1
1400,1664.330355,556.8747545,1
1403,1667.049133,550.3617677,1
1407,1659.758683,552.8800869,1
1410,1664.12495,540.8593695,1
1413,1659.953943,554.702772,1
1417,1661.124123,551.5020925,1
1420,1667.522479,550.5741738,1
1423,1664.501236,554.7213689,1
1427,1660.629364,550.4829901,1
1430,1663.250037,553.7120194,1
1433,1661.057947,553.4062657,1
1436,1659.834249,548.5028181,1
1440,1666.767998,554.9663663,1
1443,1661.877212,554.8736373,1
1447,1662.89647,556.4408696,1
1450,1663.713852,546.4683625,1
1453,1664.071435,551.2674571,1
1457,1659.190795,550.7039845,1
1460,1659.226692,559.5105326,1
1463,1663.059068,547.7556764,1
1466,1660.857769,551.335574,1
1470,1660.076217,548.7604219,1
1473,1657.735556,558.538566,1
1477,1660.314927,551.820903,1
1480,1665.424073,553.4729102,1
1483,1666.060651,544.308929,1
1487,1662.562062,535.0627474,1
1490,1664.156227,538.9523051,1
1493,1662.056902,549.1289984,1
1496,1666.708511,537.1698378,1
1500,1665.886244,554.948608,1
1503,1658.764157,549.2498006,1
1506,1663.521097,547.925141,1
1510,1661.678405,544.5909651,1
1513,1667.283022,538.697786,1
1517,1660.568737,541.102343,1
1520,1674.00364,511.7755981,1
1523,1676.605854,484.1699699,1
1526,1681.700796,443.4643724,1
1530,1697.582562,395.5510306,1
1533,1701.929439,359.2079829,1
1536,1711.841663,315.8844431,1
1540,1721.590218,279.4264293,1
1543,1732.319757,242.1771025,1
1547,1740.862423,205.690105,1
1550,1741.044402,170.011052,1
1553,1740.470593,145.9656977,1
1557,1727.446979,126.7592535,1
1560,1733.841681,116.1750518,1
1563,1735.671372,118.9372495,1
1566,1740.614867,123.2873175,1
1570,1738.234475,132.2476466,1
1573,1736.538997,133.9507199,1
1576,1741.409573,130.3128839,1
1580,1739.402166,124.5243058,1
1583,1734.151183,124.9418485,1
1587,1738.882955,123.9178332,1
1590,1738.46837,124.8969216,1
1593,1735.466924,127.4825228,1
1596,1739.831098,127.3510845,1
1600,1734.088521,123.9909824,1
1603,1735.952024,124.2412128,1
1606,1740.627252,126.5953986,1
1610,1738.588581,122.5096204,1
1613,1734.713912,123.9113373,1
1617,1733.975354,126.7079874,1
1620,1733.628161,120.0497083,1
1623,1741.531384,118.8941508,1
1626,1740.740434,120.4387642,1
1630,1733.471345,121.121373,1
1633,1735.30196,126.5796793,1
1636,1736.929453,122.5504129,1
1640,1734.50583,125.5259705,1
1643,1730.769548,126.7839689,1
1646,1738.240998,127.7777735,1
1650,1736.040065,130.446035,1
1653,1735.899504,123.6540536,1
1657,1735.339185,124.2611222,1
1660,1735.311816,131.3367515,1
1663,1736.717975,128.2587649,1
1666,1736.639831,125.1991672,1
1670,1734.057997,128.9488552,1
1673,1733.94096,125.1257133,1
1676,1726.259623,132.6654854,1
1680,1733.848767,123.0066437,1
1683,1733.17637,126.2768023,1
1687,1727.810358,129.3511039,1
1690,1732.537357,131.7488856,1
1693,1727.75671,129.8246568,1
1696,1730.821599,128.5391841,1
1700,1731.559851,128.6400546,1
1703,1731.0049,132.33332,1
1706,1729.46686,129.757262,1
1710,1732.856062,132.182071,1
1713,1728.348068,132.078319,1
1717,1734.587011,134.1598666,1
1720,1728.837798,135.4978079,1
1723,1729.785651,133.6424462,1
1726,1730.023023,133.6109228,1
1730,1733.710776,135.4435184,1
1733,1730.088374,137.5675547,1
1736,1736.903525,135.2116397,1
1740,1730.714677,127.9883792,1
1743,1733.52969,133.062231,1
1746,1734.675618,132.5537812,1
1750,1729.876644,133.2183911,1
1753,1732.567851,130.1673828,1
1757,1735.519247,129.2553256,1
1760,1730.729903,126.7373237,1
1763,1729.215342,129.4562733,1
1766,1732.951216,130.5724989,1
1770,1733.370392,128.1436424,1
1773,1729.343093,139.517439,1
1776,1730.994268,136.3394815,1
1780,1734.413983,129.3387547,1
1783,1735.090716,136.7485922,1
1787,1730.397522,134.2679735,1
1790,1731.104909,134.1340335,1
1793,1732.866952,130.1838211,1
1796,1736.683924,135.5411776,1
1800,1729.193438,140.8812979,1
1803,1709.550584,156.2688588,1
1806,1672.955801,182.0753235,1
1810,1614.157619,213.4834535,1
1813,1548.807039,245.8186826,1
1816,1490.331333,281.3667085,1
1820,1429.655092,307.564374,1
1823,1369.881213,351.9716302,1
1826,1325.3718,384.4886729,1
1830,1274.091867,422.7574956,1
1833,1240.856826,465.2756651,1
1836,1233.606153,517.9639706,1
1840,1222.863482,557.9332941,1
1843,1210.918206,590.6265855,1
1846,1210.335786,596.8115387,1
1850,1203.074808,621.9196821,1
1853,1207.459523,597.5346465,1
1856,1209.714632,577.3375551,1
1860,1204.604076,583.7388103,1
1863,1211.905375,585.6812472,1
1866,1202.830042,593.6869376,1
1870,1205.414721,589.4680894,1
1873,1194.572531,609.2638297,1
1876,1198.678764,610.1899646,1
1880,1202.746527,589.2823971,1
1883,1208.60802,592.9465858,1
1886,1210.299233,597.4775528,1
1890,1213.4644,587.9360522,1
1893,1201.167602,594.9859819,1
1896,1204.636658,597.6155303,1
1900,1215.009458,583.6081158,1
1903,1207.050498,581.6649123,1
1906,1210.421938,579.012741,1
1910,1214.515474,572.3429276,1
1913,1205.428347,577.9278366,1
1916,1211.279309,557.0327904,1
1920,1198.223582,601.2608466,1
1923,1208.632322,573.9932761,1
1926,1208.161835,564.2204866,1
1930,1208.096474,576.513296,1
1933,1205.341796,582.3926392,1
1936,1207.401288,586.9872844,1
1940,1203.365311,605.9457273,1
1943,1201.719472,607.2873519,1
1946,1205.155873,598.6202028,1
1950,1202.256845,609.4621532,1
1953,1201.725388,620.9924363,1
1956,1200.749322,611.3575213,1
1960,1202.844398,598.6051962,1
1963,1207.158331,596.4457328,1
1966,1205.671334,585.0752552,1
1970,1198.727445,612.8410983,1
1973,1207.313873,594.5079018,1
1976,1206.217693,582.9812044,1
1980,1201.236408,590.9526211,1
1983,1206.412288,605.2563392,1
1986,1198.717373,618.385836,1
1990,1200.136179,614.5235469,1
1993,1204.583069,609.8486607,1
1996,1204.354641,613.9590028,1
2000,1207.257474,585.458699,1
2003,1209.066384,586.4417389,1
2006,1197.593308,603.759363,1
2010,1194.989346,620.2730764,1
2013,1204.0201,613.3588128,1
2016,1198.605497,610.7780336,1
2020,1198.246429,620.0952847,1
2023,1196.30483,623.169961,1
2026,1214.390844,588.0992768,1
2030,1209.572974,586.0195383,1
2033,1200.9331,575.4243698,1
2036,1206.033895,583.227459,1
2040,1201.359498,601.9797252,1
2043,1200.936002,581.7823076,1
2046,1202.479904,606.2855209,1
2050,1195.636375,594.2690583,1
2053,1202.341005,608.2134452,1
2056,1201.451659,570.9799601,1
2060,1204.503965,582.801272,1
2063,1204.856643,566.5401769,1
2066,1200.954404,579.7691665,1
2070,1204.036557,576.1624552,1
2073,1211.211905,556.7155187,1
2076,1204.956114,592.8586263,1
2080,1212.443298,560.5547806,1
2083,1213.08553,561.8167046,1
2086,1210.900063,562.3244328,1
2090,1206.561299,578.541181,1
2093,1204.106408,578.1444573,1
2096,1214.849387,553.9069722,1
2100,1209.228554,559.7933423,1
2103,1205.78031,586.6958575,1
2106,1215.619255,571.4691454,1
2110,1245.801311,576.2463165,1
2113,1297.853221,579.4801638,1
2116,1362.309462,590.3993817,1
2120,1424.132069,592.4978727,1
2123,1493.522966,582.2860117,1
2126,1548.474316,588.0344825,1
2130,1606.103009,582.4831315,1
2133,1646.197455,587.9882436,1
2136,1678.041701,583.3291366,1
2140,1682.48362,601.2779821,1
2143,1685.644057,610.1973618,1
2146,1690.79247,603.4367681,1
2150,1682.837387,612.3442941,1
2153,1682.131528,612.5865988,1
2156,1683.288437,602.5060877,1
2160,1690.201642,604.8160886,1
2163,1690.077924,605.2577376,1
2166,1690.33556,613.3964103,1
2170,1690.008385,612.345474,1
2173,1688.113245,605.6180416,1
2176,1689.735787,614.7956595,1
2180,1691.027776,604.3373632,1
2183,1693.685647,597.2710576,1
2186,1693.035668,607.6650013,1
2190,1692.205765,608.7571481,1
2193,1690.882108,614.5573883,1
2196,1687.292885,603.7863107,1
2200,1693.809173,598.1383741,1
2203,1694.668333,599.5136184,1
2206,1690.842504,593.72352,1
2210,1692.817498,603.5831442,1
2213,1690.447972,602.0581154,1
2216,1692.721404,611.4097886,1
2220,1694.539869,582.3707525,1
2223,1694.948861,599.0104793,1
2226,1693.260498,595.3984284,1
2230,1694.044117,592.7543379,1
2233,1693.07528,600.4907103,1
2236,1698.25102,597.8121398,1
2240,1696.365438,597.1595313,1
2243,1690.928662,594.8851681,1
2246,1694.879196,598.7190435,1
2250,1699.170263,580.2471376,1
2253,1691.541468,603.0137883,1
2256,1694.798434,608.2256974,1
2260,1687.599543,594.8596727,1
2263,1692.072431,586.3934953,1
2266,1698.634266,600.729219,1
2270,1693.706997,597.5794084,1
2273,1697.605277,592.7110582,1
2276,1693.954525,575.27047,1
2280,1698.581193,528.2181485,1
2283,1715.995303,463.4259147,1
2286,1712.77877,448.8762836,1
2290,1718.237483,479.2286654,1
2293,1715.114964,511.653856,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,1739.859105,272.405925,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,1758.352317,70.47296378,1
2386,1742.848943,78.51861282,1
2390,1735.325295,79.76651926,1
2393,1749.174337,88.59141072,1
2396,1739.73637,104.7229929,1
2400,1740.195629,114.3686456,1
2403,1741.640401,122.3412993,1
2406,1739.949815,126.6386487,1
2410,1743.726677,124.0557179,1
2413,1739.212507,125.1150547,1
2416,1749.345763,126.431604,1
2420,1741.524026,126.3606993,1
2423,1741.929405,119.9649629,1
2426,1744.044989,120.2767125,1
2430,1745.942469,124.2901188,1
2433,1740.583377,126.509731,1
2436,1744.691234,117.3871273,1
2440,1738.680264,125.1057211,1
2443,1742.977718,128.6051191,1
2446,1738.993047,130.733641,1
2450,1743.592628,127.6390154,1
2453,1741.723972,131.967474,1
2456,1741.750826,124.2505272,1
2460,1739.024284,128.6065319,1
2463,1742.041676,131.1994476,1
2466,1734.369788,134.1979213,1
2470,1734.355655,129.2116548,1
2473,1741.393975,127.9893637,1
2476,1737.066467,127.841614,1
2480,1737.945264,127.8354982,1
2483,1734.028021,129.2340814,1
2486,1734.898108,123.444734,1
2490,1736.576416,126.184597,1
2493,1736.136596,129.4097191,1
2496,1740.82786,126.4151763,1
2500,1738.45686,128.6515225,1
2503,1742.159758,124.5366243,1
2506,1736.025261,129.0317067,1
2510,1740.033376,132.634906,1
2513,1738.080145,126.027641,1
2516,1740.573334,126.516497,1
2520,1741.992374,128.3632552,1
2523,1739.033985,130.7155397,1
2526,1736.979257,133.7948374,1
2530,1733.645538,134.1201981,1
2533,1734.458032,129.9158125,1
2536,1740.787654,133.207075,1
2540,1736.446673,134.6658413,1
2543,1732.577484,133.6967289,1
2546,1738.574241,129.0463159,1
2550,1737.449363,129.4252912,1
2553,1740.873673,134.7106673,1
2556,1742.622645,130.7306177,1
2560,1738.465506,130.7783995,1
2563,1731.896578,131.7348835,1
2566,1721.333144,131.4835299,1
2570,1715.522838,127.6610689,1
2573,1711.821883,125.388762,1
2576,1710.523383,130.7766133,1
2580,1713.919529,133.6282691,1
2583,1710.742494,132.8456388,1
2586,1714.209449,132.3296509,1
2590,1715.734123,133.1899977,1
2593,1710.412843,130.1413631,1
2596,1713.563316,134.0463352,1
2600,1709.644625,130.5266435,1
2603,1705.6572,134.6274211,1
2606,1709.081081,138.32657,1
2610,1710.844278,133.6937822,1
2613,1710.929458,127.6976033,1
2616,1711.238699,137.5293645,1
2620,1709.772046,136.5295926,1
2623,1707.776464,132.9102098,1
2626,1708.125597,132.7612494,1
2630,1706.697171,134.7291227,1
2633,1711.076734,133.4957053,1
2636,1708.990742,133.4872814,1
2640,1714.075762,131.9763721,1
2643,1706.854891,133.0713877,1
2646,1710.779967,134.1010259,1
2650,1712.257119,134.4340895,1
2653,1711.322871,133.9948241,1
2656,1708.523114,133.3352857,1
2660,1712.621414,136.8305175,1
2663,1707.320677,130.7023859,1
2666,1704.996345,135.1384677,1
2670,1709.247785,133.7026145,1
2673,1713.205017,131.8760559,1
2676,1714.40718,130.940404,1
2680,1707.46063,134.9404102,1
2683,1709.761092,134.7528971,1
2686,1708.696301,136.7550879,1
2690,1711.795232,135.0568788,1
2693,1708.854952,138.3846252,1
2696,1705.660416,135.1240738,1
2700,1712.32912,133.481839,1
9369,1216.918688,571.9677831,2
9372,1217.323564,578.655385,2
9375,1208.109199,593.3813178,2
9379,1197.138731,637.1839401,2
9382,1199.333605,631.0851177,2
9386,1199.503633,639.203113,2
9389,1199.887674,620.1315134,2
9392,1196.447493,618.0817087,2
9395,1201.433162,618.6180084,2
9399,1203.466545,594.1356075,2
9402,1202.995463,600.3583713,2
9405,1199.217812,608.6034309,2
9409,1206.590191,596.0160268,2
9412,1208.76192,602.0091176,2
9416,1203.745917,624.503907,2
9419,1202.174714,617.8839405,2
9422,1208.500304,575.9454547,2
9426,1209.413554,588.7984706,2
9429,1197.164009,616.4059176,2
9432,1204.839161,616.8764036,2
9435,1206.415371,600.5603182,2
9439,1200.161647,615.7258469,2
9442,1206.171859,600.0691781,2
9445,1202.726177,613.6523278,2
9449,1209.383824,594.6801465,2
9452,1204.974521,610.1009277,2
9456,1203.897151,598.3763002,2
9459,1200.579738,619.7640703,2
9462,1197.413185,625.8130683,2
9465,1197.212827,621.1057169,2
9469,1207.776353,599.9201976,2
9472,1199.571366,630.7933469,2
9475,1195.331031,630.2803151,2
9479,1210.347671,585.7944897,2
9482,1202.69169,613.4272134,2
9486,1206.261024,607.9761129,2
9489,1210.667566,606.1926541,2
9492,1202.57776,637.0514709,2
9495,1199.46696,622.5129225,2
9499,1201.550461,635.0124016,2
9502,1203.757109,602.6011288,2
