1440,723.0807368,630.5962848,1
1443,721.4499206,634.0279076,1
1446,724.8041428,623.6207861,1
1450,723.6706199,635.8170644,1
1453,724.1838948,631.959416,1
1456,721.9994041,625.3000456,1
1460,720.7563635,628.1499118,1
1463,725.9360794,640.0109017,1
1466,722.2414822,631.8646516,1
1470,719.8925179,634.4815996,1
1473,725.5517639,633.3549187,1
1476,726.2431145,634.9902622,1
1480,725.2925164,630.9455651,1
1483,723.5878553,636.8521395,1
1486,718.6657844,626.3973211,1
1490,723.6188568,635.5162888,1
1493,719.5060108,638.147355,1
1496,719.4334924,636.8935994,1
1500,723.82208,636.366041,1
1503,722.8257541,640.1624622,1
1506,721.03137,641.8293908,1
1510,719.4524342,644.4160345,1
1513,718.5482732,643.827902,1
1516,719.1673061,638.4521798,1
1520,718.7959968,642.0587363,1
1523,719.355852,638.1240777,1
1526,713.22295,646.1091158,1
1530,716.1657012,633.7153734,1
1533,718.5841618,636.5444382,1
1536,718.323007,641.1531134,1
1540,722.7964037,640.1907716,1
1543,719.1220099,640.2184753,1
1546,718.0373363,640.2930142,1
1550,720.4095348,636.9576193,1
1553,720.4388165,629.01195,1
1556,722.5570792,642.3672312,1
1560,720.7696575,636.7694847,1
1563,721.4985979,634.7504834,1
1566,724.6250463,639.2907427,1
1570,721.2380201,634.6877545,1
1573,719.163758,637.0712092,1
1576,718.0284227,638.2268556,1
1580,721.312786,639.9953985,1
1583,720.1640923,640.0815665,1
1586,724.9015106,644.9105074,1
1590,721.9632201,644.3444431,1
1593,719.0914439,638.5396712,1
1596,721.2389574,639.6507458,1
1600,719.4895053,642.7000833,1
1603,721.2344611,649.5718284,1
1606,722.9110435,635.9352141,1
1610,718.6007443,634.8522954,1
1613,717.4835577,640.1678794,1
1616,723.0513413,650.4576055,1
1620,722.3224121,641.5580828,1
1623,721.6210711,652.567954,1
1626,720.449926,643.6149386,1
1630,719.3851846,641.6406184,1
1633,724.9099801,641.5304268,1
1636,715.0759258,648.9947155,1
1640,721.156518,635.8136477,1
1643,717.8311753,636.9101659,1
1646,719.5049956,634.9653715,1
1650,719.3324247,646.0313806,1
1653,721.0857861,645.2302483,1
1656,717.3017816,639.3046745,1
1660,719.8999409,646.3973622,1
1663,719.0620101,641.8529346,1
1666,721.0590964,651.0152149,1
1670,720.4926646,642.2274388,1
1673,720.1420721,643.4146118,1
1676,721.1908014,640.6532278,1
1680,723.7159467,649.1079456,1
1683,723.4375826,637.9619772,1
1686,719.5902785,640.2542327,1
1690,722.0490384,634.0791904,1
1693,724.7874704,643.1549634,1
1696,716.6834935,630.7074097,1
1700,722.8391864,632.0351303,1
1703,721.9756978,634.4930264,1
1706,723.2521506,637.7113946,1
1710,717.3836459,642.5438327,1
1713,722.9142581,634.8926108,1
1716,721.0303176,637.4552174,1
1720,720.0584507,639.498481,1
1723,721.3995417,636.1966057,1
1726,720.0270429,625.2657055,1
1730,721.8206913,634.3726464,1
1733,716.6506136,633.3438572,1
1736,719.919396,641.9632381,1
1740,721.8097985,641.9999754,1
1743,721.2231882,637.2028575,1
1746,721.1016263,644.5875466,1
1750,727.533075,646.9227283,1
1753,719.033297,641.6808115,1
1756,720.0280366,642.8805446,1
1760,718.1086127,634.0895584,1
1763,718.2270414,634.2963373,1
1766,724.4084449,648.0581263,1
1770,746.3348832,648.3184651,1
1773,784.514265,658.6831547,1
1776,833.2657565,663.5372646,1
1780,888.1139681,672.385871,1
1783,953.9016807,677.0206624,1
1786,1005.406349,675.3558044,1
1790,1056.849287,675.1266396,1
1793,1105.139699,682.7822589,1
1796,1137.15308,674.5212814,1
1800,1150.036676,686.6235787,1
1803,1170.068948,687.7338032,1
1806,1170.318148,690.8223267,1
1810,1168.723516,687.1515212,1
1813,1170.434274,687.8825338,1
1816,1176.929668,677.9931762,1
1820,1163.10037,681.3108333,1
1823,1166.490701,694.8038156,1
1826,1159.641262,683.013469,1
1830,1165.292168,685.0741515,1
1833,1173.859445,682.2373219,1
1836,1174.774938,686.2737389,1
1840,1166.2797,692.695923,1
1843,1168.748823,688.0714895,1
1846,1169.13972,686.6551383,1
1850,1161.085969,686.555824,1
1853,1164.465927,691.6826414,1
1856,1169.114564,700.5083349,1
1860,1162.662746,693.2575184,1
1863,1169.156297,690.1379891,1
1866,1162.40053,689.8023003,1
1870,1158.656111,687.3034148,1
1873,1168.950282,683.845487,1
1876,1167.57072,683.3164291,1
1880,1161.422552,687.3496959,1
1883,1167.012488,683.5429212,1
1886,1162.544736,687.1477813,1
1890,1157.49661,689.1242966,1
1893,1165.580851,691.4815649,1
1896,1166.5229,685.9625019,1
1900,1167.351396,691.7458226,1
1903,1157.77952,696.5597906,1
1906,1166.049831,692.1842275,1
1910,1162.292216,693.0465622,1
1913,1168.46967,679.5603297,1
1916,1162.527772,689.1660816,1
1920,1157.114494,689.8830439,1
1923,1163.888461,690.1385414,1
1926,1162.026129,688.981361,1
1930,1165.940189,690.0308964,1
1933,1168.951498,685.7385378,1
1936,1167.523278,686.0562723,1
1940,1159.078144,698.881183,1
1943,1165.247727,680.3930602,1
1946,1166.1995,683.9640202,1
1950,1160.938211,691.9553522,1
1953,1160.128241,694.9644472,1
1956,1169.015102,691.7219835,1
1960,1168.090802,688.5842568,1
1963,1163.866114,685.7223732,1
1966,1155.337173,691.6093465,1
1970,1161.681953,686.8245847,1
1973,1162.555206,694.2544854,1
1976,1161.737263,691.1660983,1
1980,1162.858646,693.9901322,1
1983,1164.584811,685.627399,1
1986,1161.88678,692.6664631,1
1990,1166.249952,694.5524975,1
1993,1161.672891,689.3744278,1
1996,1158.057305,694.1804009,1
2000,1164.180951,693.8934109,1
2003,1168.072131,690.8652696,1
2006,1158.537511,692.0937567,1
2010,1165.204213,681.6896484,1
2013,1164.231547,688.2670566,1
2016,1161.625569,694.0126289,1
2020,1157.766429,695.4152127,1
2023,1166.126593,687.275051,1
2026,1164.760491,689.6489383,1
2030,1159.774877,692.7590964,1
2033,1158.842722,687.7694053,1
2036,1163.751009,690.8391383,1
2040,1171.686414,690.6699163,1
2043,1163.33414,688.8470227,1
2046,1176.699092,704.7985912,1
2050,1202.670894,702.5603922,1
2053,1215.420846,706.9766039,1
2056,1220.055016,705.2390323,1
2060,1216.028061,705.9736743,1
2063,1218.538717,701.5572195,1
2066,1215.224661,705.3334243,1
2070,1215.91378,709.0305875,1
2073,1212.190165,696.2533314,1
2076,1213.33498,703.7036416,1
2080,1213.371102,718.760815,1
2083,1216.342008,700.5332926,1
2086,1212.112103,708.2478219,1
2090,1216.86027,706.9935766,1
2093,1216.692571,708.7187928,1
2096,1216.044205,698.8174224,1
2100,1216.774297,700.8660578,1
2103,1215.823097,707.679761,1
2106,1212.343069,710.3263145,1
2110,1213.056454,709.5157084,1
2113,1216.182298,699.0297881,1
2116,1215.89561,702.9958876,1
2120,1215.677972,701.1970198,1
2123,1216.522285,706.3168445,1
2126,1214.241735,702.5494062,1
2130,1212.756396,706.1475625,1
2133,1215.150664,702.9681592,1
2136,1210.193799,707.3540615,1
2140,1212.945408,710.2486211,1
2143,1213.784562,700.1027804,1
2146,1210.370722,702.8741347,1
2150,1215.036212,703.1657229,1
2153,1214.398794,707.8355924,1
2156,1214.731073,712.824462,1
2160,1211.211613,710.3291978,1
2163,1215.601356,699.3559331,1
2166,1212.687566,706.0551201,1
2170,1212.448027,713.0812057,1
2173,1213.079297,706.4322387,1
2176,1215.065629,708.3926098,1
2180,1211.131314,703.9433879,1
2183,1211.597004,708.251553,1
2186,1215.203779,706.1518802,1
2190,1215.109109,706.248035,1
2193,1216.402566,705.4078258,1
2196,1213.126357,698.3297251,1
2200,1213.092448,706.641535,1
2203,1212.786352,710.9977574,1
2206,1206.468553,698.2777331,1
2210,1209.120164,709.8324377,1
2213,1214.926735,706.0910031,1
2216,1210.325266,710.506806,1
2220,1211.720752,703.5400457,1
2223,1217.925667,696.689622,1
2226,1213.741439,703.5048534,1
2230,1217.215527,694.3701024,1
2233,1210.783959,700.3861489,1
2236,1211.70947,709.0973887,1
2240,1214.959982,689.7484921,1
2243,1204.704482,709.1500213,1
2246,1213.427753,692.5526201,1
2250,1219.638669,697.0843058,1
2253,1211.95552,704.453037,1
2256,1219.425724,693.0982319,1
2260,1215.373284,700.9131415,1
2263,1221.745525,690.5618486,1
2266,1214.177019,707.7824363,1
2270,1215.266417,704.6094195,1
2273,1216.438727,696.9745119,1
2276,1214.166792,702.81949,1
2280,1213.049719,708.5159707,1
2283,1219.261778,710.1161261,1
2286,1216.05292,701.0527439,1
2290,1213.290613,701.4527769,1
2293,1211.936998,706.7716317,1
2296,1216.302454,699.6334781,1
2300,1215.651201,704.0675079,1
2303,1212.098781,709.1375092,1
2306,1213.839146,703.1811633,1
2310,1218.001115,695.4386683,1
2313,1218.978788,703.5062632,1
2316,1212.058884,706.7430961,1
2320,1220.832657,687.9930904,1
2323,1219.524225,699.0084999,1
2326,1218.034115,693.7240245,1
2330,1217.183956,695.4953117,1
2333,1217.788297,691.2129611,1
2336,1218.679537,694.6841642,1
2340,1221.502691,695.7774912,1
2343,1218.850451,690.4933718,1
2346,1219.238488,698.0654679,1
2350,1216.865652,695.3886829,1
2353,1219.396538,694.8241493,1
2356,1212.490916,698.9101807,1
2360,1219.117564,697.1841212,1
2363,1214.243125,695.5062591,1
2366,1219.36357,689.6189988,1
2370,1220.825668,689.0535887,1
2373,1221.949995,698.5305847,1
2376,1218.035727,694.2128311,1
2380,1218.049662,692.5332084,1
2383,1215.285537,698.1049817,1
2386,1217.331994,701.9984666,1
2390,1223.004534,693.8333354,1
2393,1220.871268,689.4578923,1
2396,1215.914086,701.3519345,1
2400,1224.034548,695.3643265,1
2403,1218.102567,704.0668886,1
2406,1221.359733,684.0602272,1
2410,1213.334695,700.4465274,1
2413,1216.369982,694.8365906,1
2416,1217.065874,692.0789186,1
2420,1214.657643,692.3034423,1
2423,1215.885637,696.2249186,1
2426,1218.797101,696.8683788,1
2430,1223.341552,690.7971271,1
2433,1214.690303,703.8108775,1
2436,1220.323989,697.2086316,1
2440,1217.488083,694.2859256,1
2443,1221.503742,701.1725225,1
2446,1218.804536,703.5277706,1
2450,1226.942694,690.5881463,1
2453,1216.653264,689.4953123,1
2456,1223.105723,697.4708695,1
2460,1216.944332,693.1686381,1
2463,1219.759793,684.4822311,1
2466,1217.667309,701.1668458,1
2470,1212.690147,698.5731994,1
2473,1217.544244,702.8453047,1
2476,1216.328165,697.3069154,1
2480,1218.388046,684.6067365,1
2483,1214.444825,698.5545846,1
2486,1215.141656,703.4695514,1
2490,1215.076387,698.0121937,1
2493,1213.649118,703.6229662,1
2496,1213.072473,698.5796867,1
2500,1214.918599,702.4774195,1
2503,1212.387153,695.4015479,1
2506,1215.455658,702.0162198,1
2510,1214.384697,698.5074045,1
2513,1214.562764,698.4051376,1
2516,1218.186431,697.7137222,1
2520,1220.475164,695.1426003,1
2523,1216.404352,697.6954394,1
2526,1216.920132,688.5313998,1
2530,1221.887393,693.1024745,1
2533,1222.460667,699.6633165,1
2536,1216.546501,691.3722253,1
2540,1222.161487,691.6000871,1
2543,1218.401792,694.3483178,1
2546,1217.625913,697.9184702,1
2550,1214.359937,698.6852925,1
2553,1216.753539,695.083891,1
2556,1218.293353,691.4611347,1
2560,1219.703679,693.7454933,1
2563,1221.07944,683.4845105,1
2566,1217.669726,694.5954793,1
2570,1217.788885,690.7522923,1
2573,1215.423297,685.6222714,1
2576,1219.679691,691.3702858,1
2580,1213.483657,683.0695699,1
2583,1218.932658,689.872121,1
2586,1219.298207,684.2680864,1
2590,1218.042352,699.1133617,1
2593,1214.100917,694.5194247,1
2596,1214.425827,695.857544,1
2600,1220.01149,692.7735764,1
2603,1218.648013,689.0491247,1
2606,1217.379433,680.178951,1
2610,1213.840937,692.8240105,1
2613,1216.276972,687.9880857,1
2616,1215.647201,694.485335,1
2620,1210.485949,694.3119069,1
2623,1216.995299,690.8148954,1
2626,1207.852722,690.0099565,1
2630,1215.169953,691.9553271,1
2633,1217.815355,691.6827193,1
2636,1214.271151,686.9675989,1
2640,1215.545176,695.090154,1
2643,1215.908645,695.2242359,1
2646,1214.412268,701.9375326,1
2650,1215.481662,694.4576687,1
2653,1216.692201,697.8962571,1
2656,1210.803147,702.5484969,1
2660,1216.025905,693.9848392,1
2663,1217.548748,695.9423532,1
2666,1218.136054,688.9954744,1
2670,1212.797654,697.7508986,1
2673,1216.980596,700.5061694,1
2676,1212.482706,700.5732363,1
2680,1217.857393,693.5713464,1
2683,1212.11066,677.8385163,1
2686,1216.231457,689.1617188,1
2690,1213.363376,689.9545934,1
2693,1218.875661,698.3490867,1
2696,1219.203899,696.5551074,1
2700,1215.314365,685.9751437,1
2703,1216.302095,684.2551438,1
2706,1212.806098,690.0245385,1
2710,1211.592221,699.9446784,1
2713,1212.782476,691.1752369,1
2716,1217.490062,694.9243106,1
2720,1221.495436,687.8929583,1
2723,1210.346625,699.2142815,1
2726,1209.001088,700.2865291,1
2730,1213.706011,697.5628228,1
2733,1218.189557,695.9949964,1
2736,1214.810505,704.5273423,1
2740,1212.739418,692.4754783,1
2743,1215.477015,692.6848773,1
2746,1217.159672,693.1807581,1
2750,1217.597824,694.761204,1
2753,1213.305788,692.7565314,1
2756,1210.921965,701.7607369,1
2760,1215.975611,709.084611,1
2763,1218.654553,695.9151175,1
2766,1215.092803,685.4116295,1
2770,1211.096476,699.5753882,1
2773,1216.453793,679.2834231,1
2776,1214.806631,697.4369496,1
2780,1212.402856,702.6865609,1
2783,1214.725646,699.8137323,1
2786,1209.524812,706.4593493,1
2790,1212.00882,697.753473,1
2793,1212.992822,694.7845367,1
2796,1209.893367,708.6931621,1
2800,1207.353413,706.0045045,1
2803,1212.581726,701.1997474,1
2806,1209.918721,708.2540874,1
2810,1213.323961,691.183475,1
2813,1212.796327,683.2576051,1
2816,1210.618656,708.316198,1
2820,1210.942711,703.4469736,1
