227,804.1404811,634.4413913,1
230,802.9447453,673.5309218,1
233,800.4380588,646.1120203,1
237,797.7240639,629.2426622,1
240,803.8468739,657.4603434,1
243,803.0690268,667.4040329,1
247,791.7089289,671.6490095,1
250,797.5901197,674.9574834,1
253,799.4399442,661.2047211,1
257,799.1057315,668.1607381,1
260,795.2709692,667.341055,1
263,794.0476835,661.9083103,1
267,799.693918,673.4446833,1
270,797.8164303,672.9767189,1
273,795.6220811,661.0115278,1
277,791.4409571,637.5734758,1
280,791.5595215,645.1215917,1
283,808.4298744,667.4146037,1
287,800.793268,667.5208412,1
290,801.9455463,685.4190822,1
293,802.2885093,671.4359743,1
297,796.0639054,669.4475548,1
300,798.9354893,664.7567751,1
303,802.4649844,661.3394511,1
307,801.030769,654.4311111,1
310,794.6112917,659.1942697,1
313,799.6716872,666.933034,1
317,794.5885644,665.4922831,1
320,803.0146232,664.2600343,1
323,796.3395094,679.772259,1
327,802.2537676,669.8094847,1
330,798.1839099,666.8967909,1
333,798.6731076,663.2895565,1
337,802.9455385,661.414675,1
340,799.0111224,659.6979281,1
343,800.0470872,669.5943739,1
347,797.6701814,676.5760933,1
350,802.1541186,651.4303769,1
353,807.2918777,658.3216174,1
357,832.4784866,679.1347452,1
360,870.6596913,690.9504996,1
363,912.9318592,703.3579583,1
367,953.7268295,738.7502946,1
370,984.9123307,690.3456732,1
373,1017.684588,683.6738484,1
377,1043.943136,753.5234372,1
380,1055.632383,742.7426254,1
383,1067.726626,726.0623929,1
387,1085.199764,717.1437349,1
390,1119.014379,712.8844108,1
393,1122.106419,726.3994509,1
397,1107.718197,728.7600293,1
400,1106.480098,746.3868344,1
403,1094.351829,753.5992978,1
407,1105.911455,752.4946813,1
410,1110.895512,748.205578,1
413,1120.748112,729.5585141,1
417,1118.689395,722.4617832,1
420,1119.927521,728.1475607,1
423,1110.303811,746.5001068,1
427,1114.705385,732.2062288,1
430,1115.469289,747.4310793,1
433,1112.714882,761.2128607,1
437,1111.916905,756.3011014,1
440,1110.813963,729.1814839,1
443,1101.11571,762.2318052,1
447,1105.570475,751.3973581,1
450,1107.111024,751.9307446,1
453,1112.212645,747.2073993,1
457,1114.588661,755.0076629,1
460,1114.585277,738.1499839,1
463,1115.535914,744.2737054,1
467,1112.024017,753.5217365,1
470,1106.662936,767.1625725,1
473,1115.724927,752.250562,1
477,1113.608987,732.5496562,1
480,1115.379374,746.6304861,1
483,1119.37443,748.9163515,1
487,1115.646354,749.401674,1
490,1105.033223,767.3452251,1
493,1110.503286,746.2345667,1
497,1110.073354,747.7307017,1
500,1117.500703,754.7155499,1
503,1111.325823,759.7950089,1
507,1119.802879,755.909427,1
510,1097.680974,780.2565218,1
513,1075.401463,789.3319058,1
517,1026.31069,857.2934947,1
520,998.0421883,895.5109788,1
523,978.2551308,912.9074784,1
527,962.3570348,926.698718,1
530,959.1906681,940.9261581,1
533,958.7341765,958.8341116,1
537,962.9832166,959.7889352,1
540,955.4846234,970.2174602,1
543,961.7257328,965.2226406,1
547,961.2394597,957.0639422,1
550,971.0553721,956.2726233,1
553,954.662644,963.0711398,1
557,960.4697472,967.7843408,1
560,952.911456,972.9640601,1
563,956.0634609,972.0748253,1
567,954.138889,977.602925,1
570,955.1985467,975.6609121,1
573,959.3843007,974.8118333,1
577,953.7647602,965.8052169,1
580,956.6246324,975.7409256,1
583,952.1778842,970.2762243,1
587,957.9865806,974.4147496,1
590,955.7059142,969.8127637,1
593,962.0184072,969.4465389,1
597,954.715655,968.1504427,1
600,955.6074682,971.1170966,1
603,952.8491991,968.4242405,1
607,957.0385037,970.0892299,1
610,954.4979683,969.4920466,1
613,954.0587133,967.7034064,1
617,966.3104276,967.7773823,1
620,958.3420591,970.575819,1
623,958.2244256,972.2188384,1
627,948.6668886,970.5187939,1
630,959.7202467,976.4693985,1
633,959.1650815,971.6323204,1
637,955.9078478,978.323033,1
640,960.2172363,971.5254541,1
643,952.4739822,968.2948914,1
647,956.5710003,961.3747147,1
650,957.2589672,970.3029333,1
653,955.3761775,970.8291819,1
657,957.8053035,974.3725929,1
660,955.688227,971.026645,1
663,958.8871227,971.9171674,1
667,959.0163813,968.0788077,1
670,956.4966154,968.3898278,1
673,960.2093665,970.7515396,1
677,956.8225974,965.9463475,1
680,961.9941792,972.3939802,1
683,953.3919362,967.7172205,1
687,958.4872705,975.5695331,1
690,952.7026055,969.623322,1
693,957.4600189,968.2281058,1
697,959.7877522,974.4958524,1
700,958.9343638,971.5026399,1
703,960.3235012,973.5509116,1
707,953.0805428,971.7426128,1
710,957.9299323,971.9045817,1
713,959.0799975,969.9505405,1
717,957.0598468,975.5595694,1
720,962.8681247,969.6742059,1
723,956.3260786,974.5677248,1
727,950.9676553,969.524776,1
730,957.193909,974.3167461,1
733,954.271671,974.5891028,1
737,951.3497128,972.6572244,1
740,963.5773181,977.2037248,1
743,956.3908886,971.8691313,1
747,949.7992573,969.3132242,1
750,961.0873511,975.7953699,1
753,955.547029,974.4273833,1
756,957.0875567,972.4311674,1
760,952.3741736,974.3946425,1
763,949.4604239,976.4811409,1
767,959.6910841,975.5286028,1
770,957.3529781,972.3869576,1
773,955.3319503,967.6858177,1
777,956.3709773,971.2312103,1
780,954.4360894,972.2225588,1
783,958.9285011,970.9674475,1
787,963.9420695,975.4723531,1
790,961.8285206,972.7013888,1
793,957.9282157,971.1444348,1
797,953.648005,973.0825655,1
800,956.086124,967.344131,1
803,957.1378037,969.6437003,1
807,959.6406614,975.0417919,1
810,959.1396999,970.3012927,1
813,957.2419478,975.5558737,1
817,957.4924902,973.359192,1
820,953.2924313,972.1768954,1
823,956.5159292,972.2039779,1
827,958.6097913,970.8840075,1
830,954.2983095,978.6517777,1
833,951.4454897,976.2589079,1
837,950.0502769,973.000132,1
840,955.0107466,975.7570446,1
843,950.3167049,972.1455341,1
847,955.8022417,976.0095023,1
850,949.7007908,977.0957318,1
853,957.800098,974.0681092,1
856,955.065758,969.925898,1
860,956.0706924,972.899753,1
863,952.9573759,977.1991945,1
867,954.3475693,976.4837114,1
870,947.9851467,977.5524632,1
873,957.9902856,973.2010382,1
877,953.6851379,971.3962373,1
880,949.834378,974.2565055,1
883,956.932679,974.4518689,1
886,957.4169701,977.2303034,1
890,956.1944074,970.4261458,1
893,952.0495831,975.4155849,1
896,955.7532034,968.5026019,1
900,960.2305066,974.6176407,1
903,953.757393,972.7405896,1
907,960.168418,976.0847971,1
910,958.4836583,973.5169027,1
913,955.5693606,974.3568886,1
916,952.0345516,975.3165017,1
920,949.1094253,974.1429493,1
923,955.2732181,979.4400702,1
926,951.3327659,970.2733069,1
930,960.8083178,977.5392157,1
933,959.1950237,970.910076,1
937,959.6740918,979.3301307,1
940,952.8581474,978.682537,1
943,954.6246447,980.2407807,1
947,953.0689524,975.7866897,1
950,956.2529002,975.3090321,1
953,957.6783208,978.5134052,1
956,955.5576571,981.2563846,1
960,953.6688915,974.222297,1
963,952.2776191,975.9995457,1
966,957.047729,972.4447423,1
970,972.5091496,973.3698896,1
973,998.5678612,968.6669267,1
977,1055.013562,962.4584034,1
980,1113.561368,944.8101137,1
983,1172.113436,901.8487769,1
986,1229.736478,893.1839563,1
990,1280.730423,878.0815301,1
993,1328.284062,858.4169872,1
996,1384.63176,805.8070297,1
1000,1445.339556,757.4130088,1
1003,1503.017768,741.2298178,1
1007,1543.719688,731.8844135,1
1010,1593.501928,735.0882204,1
1013,1648.044785,709.430069,1
1016,1666.214935,714.9060724,1
1020,1671.154706,720.8535281,1
1023,1665.530104,707.5452014,1
1026,1655.978743,698.1725529,1
1030,1649.64799,718.6279256,1
1033,1650.646135,720.2140686,1
1037,1656.754498,710.4398944,1
1040,1664.546891,707.5874922,1
1043,1673.255145,697.9428317,1
1047,1674.600085,713.3821227,1
1050,1668.746124,703.449679,1
1053,1666.83651,711.3143088,1
1056,1670.506581,700.3069368,1
1060,1659.251421,708.7100825,1
1063,1658.894845,716.2282594,1
1066,1663.200178,709.6596568,1
1070,1664.188072,701.9972903,1
1073,1661.32269,713.7906748,1
1077,1660.941964,707.7508742,1
1080,1663.752294,707.8926352,1
1083,1657.685899,703.8210443,1
1086,1666.466839,708.1566298,1
1090,1660.495098,706.1796451,1
1093,1666.095055,704.103488,1
1096,1665.471629,696.8265288,1
1100,1670.310292,699.0886014,1
1103,1673.98951,709.4728217,1
1107,1668.03294,700.5200438,1
1110,1675.537287,704.5373835,1
1113,1662.380432,699.1063073,1
1116,1663.512561,706.0902605,1
1120,1667.14818,711.2647128,1
1123,1666.924893,692.9404509,1
1126,1660.289145,714.0793069,1
1130,1660.164823,699.1565531,1
1133,1666.048381,700.7634933,1
1136,1663.538811,704.5478586,1
1140,1658.261723,710.4533342,1
1143,1657.037127,723.2652053,1
1147,1652.336817,712.8258829,1
1150,1664.127105,705.0225083,1
1153,1664.320629,707.6980274,1
1156,1664.915906,708.704225,1
1160,1668.758121,705.9045742,1
1163,1668.307134,706.9104111,1
1166,1667.386323,699.0764142,1
1170,1668.294743,698.0978867,1
1173,1664.647277,721.9685771,1
1177,1663.614609,708.1032077,1
1180,1667.36379,709.6052934,1
1183,1659.212893,711.1966309,1
1186,1659.956268,716.0808815,1
1190,1666.614324,714.1148725,1
1193,1661.327673,708.2845241,1
1196,1665.23796,712.1873181,1
1200,1665.869485,703.3925464,1
1203,1661.606,704.3431223,1
1206,1665.236008,708.5136181,1
1210,1670.059477,714.4159531,1
1213,1666.370171,703.530071,1
1216,1670.967153,713.7999082,1
1220,1668.511279,717.3344869,1
1223,1664.18552,722.8737532,1
1226,1660.393888,721.617209,1
1230,1659.353703,717.0848205,1
1233,1663.446453,713.7932024,1
1236,1664.332096,712.4677551,1
1240,1663.406866,716.8754032,1
1243,1659.876181,712.3089953,1
1247,1654.677195,717.5781001,1
1250,1660.542036,723.5710476,1
1253,1664.897023,711.1776555,1
1256,1661.893171,718.5792399,1
1260,1660.383403,716.6804245,1
1263,1660.445518,705.3220487,1
1266,1668.312527,709.2985538,1
1270,1662.749454,707.18389,1
1273,1660.199503,711.4122791,1
1276,1662.605034,713.8573217,1
1280,1663.451492,701.7917315,1
1283,1666.114412,707.7577474,1
1286,1667.030295,724.7133944,1
1290,1663.753139,701.8669245,1
1293,1666.194297,706.136308,1
1296,1666.91311,699.2085669,1
1300,1664.06816,705.9630423,1
1303,1666.076664,697.9500703,1
1306,1659.13763,712.1193978,1
1310,1665.33036,708.0064036,1
1313,1657.858045,709.104708,1
1316,1661.355884,717.6248549,1
1320,1662.07349,705.6209505,1
1323,1660.905932,707.3841162,1
1326,1664.484379,702.797531,1
1330,1661.941516,707.4026097,1
1333,1658.008421,704.0671809,1
1336,1659.336226,698.392341,1
1340,1662.862548,690.497993,1
1343,1664.146712,705.1330234,1
1346,1661.082219,711.0056618,1
1350,1665.019418,700.0866354,1
1353,1657.267058,712.0936311,1
1356,1662.801872,707.1691246,1
1360,1665.419638,704.998509,1
1363,1648.977594,710.8861056,1
1366,1606.961118,700.7093507,1
1370,1557.419019,702.7469214,1
1373,1496.565469,694.6429055,1
1376,1447.257639,695.8722367,1
1380,1399.003123,695.6690401,1
1383,1338.875402,671.9943137,1
1386,1291.074355,667.4282361,1
1390,1254.974763,678.0339743,1
1393,1213.003117,677.218256,1
1396,1169.265248,689.730329,1
1400,1168.153259,684.7588714,1
1403,1176.567249,687.939463,1
1406,1170.458038,690.3933207,1
1410,1177.842956,668.7575629,1
1413,1165.806516,674.4147888,1
1416,1167.97922,664.5285137,1
1420,1160.097523,683.9871382,1
1423,1147.201194,665.2867218,1
1426,1151.774376,679.5920816,1
1430,1155.182228,680.8474042,1
1433,1158.616589,687.3601115,1
1436,1157.991779,699.3043653,1
1440,1163.084294,709.3464113,1
1443,1172.072425,691.8075331,1
1446,1160.233473,692.2278805,1
1450,1168.818232,684.1402715,1
1453,1158.419974,700.7618186,1
1456,1166.571339,705.3107304,1
1460,1165.737194,699.5495359,1
1463,1166.732925,703.1977656,1
1466,1165.998344,706.0346261,1
1470,1166.99522,646.7975864,1
1473,1165.948901,630.8820061,1
1476,1162.323119,632.0929046,1
1480,1163.812009,675.2637385,1
1483,1169.540015,666.1080992,1
1486,1163.671234,662.4777474,1
1490,1169.396217,687.4932962,1
1493,1170.552094,674.3994721,1
1496,1167.341049,680.285904,1
1500,1165.272228,673.0241526,1
1503,1174.481617,671.4298036,1
1506,1162.306974,672.6285798,1
1510,1165.200462,679.3751697,1
1513,1168.019215,637.9821689,1
1516,1167.118052,642.9296443,1
1520,1172.334016,678.8450661,1
1523,1167.778434,653.8090752,1
1526,1168.907623,675.9304174,1
1530,1172.512293,644.2146886,1
1533,1163.17921,627.4830389,1
1536,1167.445382,651.2924258,1
1540,1161.633796,694.8124764,1
1543,1166.827478,662.9593334,1
1546,1164.188887,644.2556515,1
1550,1169.822844,688.9359658,1
1553,1175.424037,659.7467437,1
1556,1160.898677,649.8736025,1
1560,1165.567349,633.1099233,1
1563,1162.590562,673.5167081,1
1566,1167.473477,653.9756046,1
1570,1177.229456,667.0916105,1
1573,1169.822526,676.3515867,1
1576,1167.93939,652.8657574,1
1580,1174.499043,657.9748268,1
1583,1163.103069,655.5928069,1
1586,1164.17112,691.1117759,1
1590,1164.976463,662.4525103,1
1593,1158.359426,699.4711757,1
1596,1162.02722,677.1067613,1
1600,1164.467292,689.0719199,1
1603,1162.451917,688.5463216,1
1606,1155.21,670.5187316,1
1610,1160.226949,678.5045826,1
1613,1160.979757,683.0280538,1
1616,1172.603298,661.8631686,1
1620,1165.929848,676.1020345,1
1623,1144.960328,716.602157,1
1626,1113.169809,748.1140832,1
1630,1076.282597,795.489215,1
1633,1025.729274,858.5517864,1
1636,991.8173381,883.8555517,1
1640,974.5294966,904.8082815,1
1643,963.2563283,923.69692,1
1646,968.0174441,946.9155594,1
1650,944.9251434,963.400312,1
1653,955.8772638,979.14639,1
1656,960.6117815,998.838374,1
1660,961.5159024,987.2234038,1
1663,968.2280751,973.7819183,1
1666,950.1146858,962.4890251,1
1670,955.1866372,976.280491,1
1673,956.2899722,993.1261498,1
1676,954.2128966,995.5050045,1
1680,950.7234619,991.4639634,1
1683,954.9238785,992.349848,1
1686,954.4955046,989.3575326,1
1690,954.0863867,990.2627614,1
1693,958.8553669,993.0506983,1
1696,958.4005912,991.2268145,1
1700,962.6071069,988.0591296,1
1703,954.849317,986.7559379,1
1706,956.0033713,989.4376851,1
1710,960.4696455,990.2817238,1
1713,957.0779195,987.9243159,1
1716,954.6360013,990.6230527,1
1720,954.5448396,988.2960073,1
1723,960.2036284,986.1842838,1
1726,957.1278589,983.0811054,1
1730,960.6141994,985.6391985,1
1733,959.9660126,987.5029042,1
1736,953.9479011,979.8769457,1
1740,960.3849798,989.4582742,1
1743,950.0585909,986.0917787,1
1746,957.2764526,990.2479627,1
1750,957.4305254,989.4374307,1
1753,949.9279198,983.3046121,1
1756,950.6543921,988.5253041,1
1760,959.9203905,987.2229376,1
1763,950.3622837,984.043062,1
1766,961.407476,988.9465232,1
1770,957.9070017,991.5420344,1
1773,958.5744137,990.7271227,1
1776,959.8636804,986.5767006,1
1780,959.3797728,990.892691,1
1783,958.810748,993.6347585,1
1786,951.7749339,994.0816558,1
1790,965.8171844,992.1000978,1
1793,959.5536581,982.4423118,1
1796,964.1563235,982.3872932,1
1800,953.5673703,988.7039668,1
1803,956.7918415,991.9282823,1
1806,958.4932146,991.3717521,1
1810,961.461892,987.9900246,1
1813,955.0543767,991.710976,1
1816,961.3608776,991.6684246,1
1820,959.6149941,988.4342636,1
1823,954.3908457,989.0767594,1
1826,955.3321981,990.7894125,1
1830,962.0105297,988.1361633,1
1833,949.8944289,990.6113498,1
1836,955.8349042,995.408242,1
1840,954.7793425,988.3931043,1
1843,961.7444839,994.0236743,1
1846,958.5246324,991.2036131,1
1850,956.5401622,997.2864562,1
1853,954.4674523,987.0027301,1
1856,949.9037526,984.4661447,1
1860,950.3957263,974.8384932,1
1863,946.3717194,963.8085694,1
1866,945.9685225,973.2832578,1
1870,951.5112849,976.050332,1
1873,949.3284823,974.5266093,1
1876,950.3895326,976.6264849,1
1880,950.9710347,979.5527654,1
1883,949.9028129,973.0525846,1
1886,945.2606884,971.3871491,1
1890,948.9910829,970.3364439,1
1893,949.0602707,971.9573165,1
1896,952.0457486,979.9273836,1
1900,946.7963934,969.0321668,1
1903,951.3515226,973.6488387,1
1906,957.6065023,971.2408669,1
1910,945.6649752,971.2573844,1
1913,949.4924931,978.2696112,1
1916,955.9249313,969.623482,1
1920,946.6465147,973.2241517,1
1923,949.1855858,970.9969049,1
1926,947.1770274,996.7776237,1
1930,954.8035394,973.0375167,1
1933,949.6393697,969.0754617,1
1936,957.9949931,975.4749293,1
1940,957.6472133,975.8855836,1
1943,957.4432505,978.090963,1
1946,960.3247796,969.5953584,1
1950,954.6387985,974.5127684,1
1953,956.7522158,974.9255567,1
1956,948.8251518,968.9680558,1
1960,951.3177563,969.0611844,1
1963,951.5364379,977.4714386,1
1966,949.2546259,972.6028386,1
1970,957.9040614,976.5491996,1
1973,952.242647,976.1500635,1
1976,949.4660594,974.7980986,1
1980,952.3885023,975.5506317,1
1983,954.4500608,973.1684277,1
1986,953.64963,977.3363215,1
1990,961.8860184,967.3239392,1
1993,954.7452846,969.0197263,1
1996,954.0559059,976.8411745,1
2000,951.0781533,975.4181991,1
2003,952.1450077,972.3943356,1
2006,958.6164238,977.8441916,1
2010,950.4536837,971.7993281,1
2013,952.1867097,977.23922,1
2016,944.5457946,974.0922119,1
2020,948.4340763,970.5162961,1
2023,948.1809943,967.2031086,1
2026,950.1331149,971.8493518,1
2030,949.0735361,973.533477,1
2033,949.7296764,975.9537418,1
2036,945.5049763,975.5727835,1
2040,950.6394332,975.1594456,1
2043,947.3383323,976.3738538,1
2046,944.9841575,970.1148284,1
2050,949.4976574,967.1986853,1
2053,947.9843036,974.5061977,1
2056,944.6883873,974.7280183,1
2060,943.3159148,975.4493469,1
2063,949.5162754,974.1360874,1
2066,958.3577376,954.1348039,1
2070,950.8221459,978.6399025,1
2073,946.2480773,971.6776278,1
2076,953.4367386,973.4336849,1
2080,948.5667732,971.0801514,1
2083,951.6280083,974.1306266,1
2086,953.7180896,975.7712686,1
2090,952.1854417,972.4549575,1
2093,952.9226228,975.9688347,1
2096,948.7108486,972.3097298,1
2100,940.9573835,971.1230072,1
2103,947.2017696,971.4865962,1
2106,954.1127075,977.5036133,1
2110,957.844323,973.3555642,1
2113,946.7830333,969.5286678,1
2116,951.8051834,973.1610353,1
2120,949.9954659,975.4303263,1
2123,949.8936852,973.0138745,1
2126,953.4263629,977.4020018,1
2130,948.5437967,973.7860206,1
2133,946.4489634,973.6686987,1
2136,945.6800565,974.7126617,1
2140,950.4489453,971.358886,1
2143,948.3033046,975.7155678,1
2146,955.4386964,978.1383833,1
2150,952.7388154,972.3545356,1
2153,950.8909462,976.8569286,1
2156,954.8500438,971.1713373,1
2160,952.4548836,979.3454293,1
2163,956.4303278,983.5093032,1
2166,950.806327,977.1512721,1
2170,936.5255954,964.1582856,1
2173,919.3007308,939.4812201,1
2176,895.4958802,915.4822257,1
2180,866.1574169,875.7573918,1
2183,842.2154591,833.4423419,1
2186,827.9693605,798.9739234,1
2190,807.4258327,748.8704646,1
2193,801.2651503,680.3626025,1
2196,795.9199813,650.1913519,1
2200,767.2925472,579.8048716,1
2203,759.3400711,575.4467624,1
2206,755.804995,577.3793485,1
2210,760.2962482,592.950156,1
2213,772.2730681,613.288186,1
2216,765.604255,597.1522132,1
2220,762.4493723,617.009105,1
2223,760.0833191,599.3821766,1
2226,757.3131376,583.1393347,1
2230,755.4768465,571.1488315,1
2233,758.3343916,553.3308487,1
2236,748.7154576,546.5168053,1
2240,757.1407819,566.316304,1
2243,755.5286137,590.1407154,1
2246,757.7461756,596.3008305,1
2250,757.6727941,581.720896,1
2253,749.922707,591.2761844,1
2256,761.8584881,616.7887916,1
2260,750.5127182,579.4159062,1
2263,758.476927,595.2738487,1
2266,759.8524353,551.914872,1
2270,761.577355,585.9201426,1
2273,757.9449126,564.6443166,1
2276,762.3255203,577.1266752,1
2280,758.6721812,592.9421233,1
2283,755.3003484,593.9233222,1
2286,765.3015146,581.2422111,1
2290,757.6751463,569.5000266,1
2293,768.5937347,563.603652,1
2296,758.6727565,551.6147037,1
2300,759.7945475,580.9598748,1
2303,750.0016637,560.2898173,1
2306,761.6917574,574.4748908,1
2310,758.1961426,574.0598946,1
2313,761.4654875,595.4262204,1
2316,761.6792134,580.8914733,1
2320,766.4426121,600.4052305,1
2323,761.9657991,579.2161396,1
2326,760.6863843,585.8447774,1
2330,759.4459192,588.0319581,1
2333,761.7396773,591.3273331,1
2336,757.259181,564.0589837,1
2340,763.8013532,572.4598978,1
2343,752.596833,566.1976539,1
2346,743.976821,602.1777186,1
2350,717.5537737,593.3287149,1
2353,698.4997729,622.6231686,1
2356,695.8561241,593.1038319,1
2360,699.9310151,603.3370156,1
2363,718.2945255,625.1120455,1
2366,721.9461592,602.4820988,1
2370,724.4624695,626.8717151,1
2373,715.015921,609.3593079,1
2376,709.4102722,619.55402,1
2380,718.4981996,608.7667947,1
2383,711.7738103,629.1087651,1
2386,718.4203218,614.8805363,1
2390,711.5876807,601.443331,1
2393,713.5737344,609.3841244,1
2396,714.303011,610.2665547,1
2400,715.1207684,609.5109462,1
2403,712.6025325,638.0147358,1
2406,711.373087,601.072052,1
2410,719.5568048,608.352028,1
2413,719.1135125,617.2705711,1
2416,713.5952159,596.6064225,1
2420,715.4095165,638.2612505,1
2423,713.9202269,624.2385369,1
2426,711.7259117,626.1884607,1
2430,716.9971121,604.9398934,1
2433,712.2789891,609.6310996,1
2436,708.0916849,607.0144673,1
2440,709.4647515,613.2747274,1
2443,703.6771334,593.3489307,1
2446,707.5022239,607.1526182,1
2450,710.9269721,633.2210891,1
2453,715.4567793,613.4888838,1
2456,712.6801664,630.5103961,1
2460,709.1696861,608.8065371,1
2463,714.1407341,616.9625519,1
2466,708.8373554,611.2480579,1
2470,710.8435482,606.1047322,1
2473,708.1138483,608.5609385,1
2476,709.6558908,613.0574768,1
2480,709.1328859,633.2198689,1
2483,707.7819957,619.0869992,1
2486,708.0035376,603.7123967,1
2490,717.5610635,627.1480522,1
2493,715.7872983,596.8318158,1
2496,715.62216,617.6171547,1
2500,709.8624321,612.3147579,1
2503,716.255463,617.9778937,1
2506,714.4235025,624.7302599,1
2510,710.4120321,604.5410009,1
2513,716.758463,630.8476751,1
2516,710.591022,619.4751546,1
2520,720.259384,613.3178076,1
2523,707.5745591,629.7351809,1
2526,714.2636153,631.316731,1
2530,720.052558,630.0776604,1
2533,714.0346289,633.5044774,1
2536,713.3159943,616.3676753,1
2540,718.106144,618.6946322,1
2543,711.9476868,612.1576673,1
2546,711.2483122,617.540546,1
2550,721.9281201,598.7168176,1
2553,719.0503747,627.7373266,1
2556,713.5252326,596.090342,1
2560,718.4051699,626.6904139,1
2563,710.8545262,628.8608455,1
2566,715.4265404,645.0269238,1
2570,716.1649059,643.0579419,1
2573,713.6467175,603.1649061,1
2576,715.4623952,619.3198505,1
2580,718.7145574,630.3900778,1
2583,718.1940832,635.6767896,1
2586,710.8626066,604.0477492,1
2590,712.4241112,628.4651614,1
2593,714.7157293,605.2221596,1
2596,717.9042009,609.6878663,1
2600,715.5491954,592.8043845,1
2603,711.7198844,604.7562186,1
2606,714.7808206,621.4941921,1
2610,712.4569988,619.899865,1
2613,708.5416658,616.5209346,1
2616,715.4458252,622.4291275,1
2620,718.2983567,610.5799697,1
2623,721.3076132,608.7231814,1
2626,726.1408376,628.7291924,1
2630,758.8239085,638.9985452,1
2633,813.3730929,619.5760994,1
2636,861.5331893,631.7576021,1
2640,919.8284955,580.9947525,1
2643,964.7400115,611.9500012,1
2646,1006.727575,583.7068765,1
2650,1056.05098,590.3296953,1
2653,1109.209831,598.0197129,1
2656,1145.744577,591.2216916,1
2660,1156.609598,588.3705114,1
2663,1177.69708,628.0472514,1
2666,1154.044059,634.8940593,1
2670,1155.814494,620.1507831,1
2673,1144.92993,631.8956188,1
2676,1154.982523,640.8482921,1
2680,1164.094236,641.708987,1
2683,1166.80316,659.0790005,1
2686,1171.796282,624.9549835,1
2690,1175.780782,662.3612628,1
2693,1172.55807,662.4050985,1
2696,1175.84804,646.7283485,1
2700,1171.918422,639.0088734,1
2703,1169.170625,640.6723756,1
2706,1161.682833,661.5303781,1
2710,1167.663956,663.8220312,1
2713,1169.475841,626.3606785,1
2716,1168.925185,634.0227588,1
2720,1167.325186,620.4678975,1
2723,1178.167723,609.2205392,1
2726,1172.239664,624.5573834,1
2730,1174.268967,587.2566838,1
2733,1167.559116,596.6312443,1
2736,1170.780511,610.0758131,1
2740,1174.591519,613.4061121,1
2743,1176.600324,625.7699042,1
2746,1183.139447,592.309949,1
2750,1174.493186,610.9107445,1
2753,1173.66631,620.1083795,1
2756,1177.99035,631.1684842,1
2760,1181.938552,626.0661295,1
2763,1184.314469,612.9632553,1
2766,1178.72018,623.2093152,1
2770,1175.87464,590.1490952,1
2773,1183.019134,615.3016261,1
2776,1169.90891,626.4674561,1
2780,1176.113453,596.2195914,1
2783,1178.467589,630.0041348,1
2786,1177.447476,635.7993561,1
2790,1178.301801,634.2162973,1
2793,1172.351392,611.8184831,1
2796,1177.090102,585.3711999,1
2800,1179.130693,598.6158367,1
2803,1178.34118,604.4778737,1
2806,1178.391678,601.2008762,1
2810,1175.731777,627.9923812,1
2813,1173.164248,613.999709,1
2816,1171.325673,630.2273553,1
2820,1174.359223,612.865299,1
2823,1173.998947,626.2464068,1
2826,1170.195361,618.8168295,1
