1080,1217.708664,637.1825884,1
1083,1219.179544,633.2816718,1
1087,1216.902187,632.1848379,1
1090,1217.667905,634.7549851,1
1093,1223.969548,631.504915,1
1096,1222.342012,642.0427729,1
1100,1221.881987,636.6460363,1
1103,1221.821688,631.6781349,1
1107,1218.206786,642.7724822,1
1110,1205.708908,642.0616188,1
1113,1193.097379,665.9391713,1
1117,1169.229426,676.3472192,1
1120,1142.875028,700.8747593,1
1123,1117.370422,724.7620321,1
1127,1087.236175,739.2750662,1
1130,1065.043901,761.3546441,1
1133,1049.040678,783.5303817,1
1137,1030.077475,791.2952567,1
1140,1008.01949,812.6142911,1
1143,984.197276,828.6998002,1
1147,975.3314607,847.1091246,1
1150,964.2587501,861.8758821,1
1153,953.347642,875.1839584,1
1157,945.6356685,880.0544968,1
1160,940.3091864,886.3480664,1
1163,935.523869,892.0155114,1
1166,936.4034039,890.6086883,1
1170,937.5336897,889.3453182,1
1173,938.8275238,884.006698,1
1177,942.3232554,888.5315799,1
1180,936.9878673,888.7396724,1
1183,935.2693137,887.9198762,1
1187,937.7255315,890.1416911,1
1190,937.3826106,891.9068969,1
1193,937.0392797,890.4859572,1
1196,938.9898609,888.4755672,1
1200,937.5675915,888.9717859,1
1203,945.5029068,891.7694877,1
1207,942.472371,887.6934243,1
1210,938.8610744,887.1700948,1
1213,939.8290238,886.4652131,1
1217,941.4650064,883.5529835,1
1220,935.9619534,884.6559469,1
1223,943.4026057,884.100137,1
1227,941.3724877,887.261705,1
1230,937.3289509,890.2953668,1
1233,939.3418981,886.2533298,1
1236,941.3457061,888.9770339,1
1240,941.9677058,884.6852493,1
1243,936.6989,886.6068498,1
1247,943.8239741,891.0709689,1
1250,948.5694949,884.6200813,1
1253,947.0377671,881.8216062,1
1257,945.9997558,889.6793559,1
1260,942.0776497,884.2945044,1
1263,940.847453,885.1502331,1
1267,937.8616863,882.3465284,1
1270,939.8693476,882.9580321,1
1273,942.6541011,880.4128597,1
1277,939.7087352,882.3135718,1
1280,942.2824906,882.1661155,1
1283,944.1704594,881.078546,1
1287,942.7313005,882.3985201,1
1290,938.2088362,884.2798864,1
1293,934.5657112,885.6879368,1
1296,939.4068044,885.638978,1
1300,948.2648279,881.2825031,1
1303,970.7923838,869.7985383,1
1307,982.1721239,856.0817974,1
1310,1012.904841,832.4029531,1
1313,1028.415833,816.2951544,1
1317,1054.092473,795.7059243,1
1320,1086.350449,769.6238614,1
1323,1108.451262,747.4594489,1
1326,1127.747162,731.1685989,1
1330,1142.372162,710.4661551,1
1333,1154.945817,689.7644238,1
1336,1167.711173,668.9425898,1
1340,1176.514219,653.3258406,1
1343,1178.692317,644.1613472,1
1347,1188.16784,638.9071439,1
1350,1185.49723,634.9560156,1
1353,1184.287716,639.7513294,1
1357,1181.451106,639.6558479,1
1360,1181.451736,636.0605173,1
1363,1181.04353,640.3762064,1
1366,1178.212875,637.9605041,1
1370,1182.112556,634.8854084,1
1373,1185.751479,627.107994,1
1377,1181.414949,638.5967711,1
1380,1181.650664,633.2667006,1
1383,1184.108379,639.3023839,1
1387,1181.179744,629.5328674,1
1390,1186.499912,632.012594,1
1393,1182.638795,626.9205782,1
1396,1189.895606,636.1321187,1
1400,1183.899307,632.6580527,1
1403,1184.176803,636.8362168,1
1406,1185.619044,643.4383753,1
1410,1187.601923,636.1940442,1
1413,1185.226243,632.9141317,1
1417,1194.927507,598.8148947,1
1420,1181.259739,628.917924,1
1423,1185.167958,642.7358585,1
1426,1186.869121,623.219255,1
1430,1183.139121,629.0909387,1
1433,1186.612226,616.4259411,1
1436,1188.958337,620.6130205,1
1440,1185.087306,626.2257639,1
1443,1182.342976,637.5297517,1
1447,1184.868331,633.3672627,1
1450,1184.167822,613.5222494,1
1453,1185.851362,626.6983572,1
1456,1183.93547,622.6324815,1
1460,1184.774811,636.2401264,1
1463,1182.620607,634.6838946,1
1466,1182.274047,632.1305857,1
1470,1188.104802,632.3550399,1
1473,1188.092469,627.6951076,1
1476,1183.937877,635.5280867,1
1480,1188.592632,626.8846388,1
1483,1185.58938,628.09964,1
1486,1185.751676,627.71467,1
1490,1184.173375,632.9741214,1
1493,1186.829996,627.1399473,1
1496,1181.187593,631.8007818,1
1500,1184.151126,638.9142526,1
1503,1189.252684,606.1712699,1
1506,1182.290983,615.2508664,1
1510,1180.920404,580.2350796,1
1513,1174.972805,577.2049665,1
1517,1176.405582,550.7419135,1
1520,1181.704452,549.1926148,1
1523,1178.237683,542.0689087,1
1526,1182.463064,529.6568188,1
1530,1177.963411,522.2444066,1
1533,1181.62754,512.2601517,1
1536,1183.056645,518.957342,1
1540,1184.04594,513.939651,1
1543,1179.1969,522.6985799,1
1546,1182.599137,519.0329634,1
1550,1181.661341,519.0593403,1
1553,1179.387587,507.8980706,1
1556,1184.004711,518.9165443,1
1560,1178.342657,512.0111385,1
1563,1182.75345,500.3730628,1
1566,1181.885411,515.6308853,1
1570,1185.381934,509.0052591,1
1573,1180.20731,508.9584131,1
1576,1184.341238,520.9496611,1
1580,1183.149757,522.5687617,1
1583,1183.958856,514.4363018,1
1587,1183.246098,517.689714,1
1590,1184.465103,518.8494394,1
1593,1173.834835,519.1636409,1
1596,1144.590189,517.3192593,1
1600,1115.99771,525.866435,1
1603,1065.67689,541.9752673,1
1606,1012.409135,547.2328807,1
1610,960.3674193,565.7941377,1
1613,908.7273158,559.980951,1
1617,865.063135,562.6950046,1
1620,810.8131436,566.0893393,1
1623,758.7798269,571.2133741,1
1626,707.9202934,566.743173,1
1630,665.0958977,572.3068721,1
1633,624.0255805,581.6213468,1
1636,575.6036456,593.3768692,1
1640,535.3804557,609.2243263,1
1643,488.196884,601.0458411,1
1646,452.9106224,612.4111021,1
1650,416.6725541,616.9340424,1
1653,385.5610851,634.3598783,1
1656,352.8028492,643.4335742,1
1660,325.3312425,637.8977515,1
1663,293.5083736,645.5222647,1
1666,275.3717954,646.1756751,1
1670,267.7199801,644.7189026,1
1673,260.0489862,640.6479546,1
1676,267.4635931,634.5515478,1
1680,265.3202705,634.9861303,1
1683,264.3464912,630.5899522,1
1687,264.7706493,634.596697,1
1690,260.516468,638.88121,1
1693,264.4059137,633.5954903,1
1696,256.9844749,636.4321746,1
1700,260.0923658,634.1133436,1
1703,260.1289866,631.9670657,1
1706,256.7439557,633.0677692,1
1710,267.599584,633.3607485,1
1713,258.498989,637.3521849,1
1716,260.1352716,636.3754973,1
1720,257.3455352,638.6418314,1
1723,261.5533079,637.3506923,1
1726,256.3918588,639.080005,1
1730,260.8841975,635.7974134,1
1733,263.0160235,627.8604477,1
1736,264.299283,635.9170866,1
1740,263.5519861,631.5885021,1
1743,267.0111273,639.1400728,1
1746,265.9816607,635.0129084,1
1750,267.8915575,632.4785455,1
1753,264.4870135,635.0938601,1
1756,267.7660312,635.6008785,1
1760,263.9060203,632.3240327,1
1763,262.3785399,632.7863116,1
1766,265.1689284,631.3009522,1
1770,264.4695542,629.8416496,1
1773,264.7439331,629.8353224,1
1776,258.4236302,637.0681492,1
1780,262.8448594,633.8710854,1
1783,261.7067898,633.5714335,1
1786,257.0464435,637.5525964,1
1790,267.4711198,636.6536086,1
1793,263.8046679,633.392798,1
1796,262.3472879,633.6977305,1
1800,259.9993274,633.7215306,1
1803,262.8654936,633.4674342,1
1806,262.9660167,630.2772301,1
1810,262.9981033,634.7780105,1
1813,265.9011081,631.3488408,1
1816,264.8104215,634.6773149,1
1820,263.570939,631.5163553,1
1823,264.960346,631.8022056,1
1826,265.4605695,631.7806419,1
1830,264.2757088,634.3985581,1
1833,261.7598064,633.1131782,1
1836,268.1942439,629.2421592,1
1840,264.2408764,633.8368862,1
1843,266.5781028,633.4538773,1
1846,267.9486105,631.4772139,1
1850,268.991548,631.1584261,1
1853,264.8878716,629.6775013,1
1856,277.9708733,634.7354637,1
1860,315.9584124,633.3513702,1
1863,365.4879376,634.967694,1
1866,428.9349236,633.9032658,1
1870,487.5857568,627.1478383,1
1873,564.3834102,613.4896969,1
1876,631.2777959,604.6673503,1
1880,682.1461929,604.4554772,1
1883,756.9468724,610.0923284,1
1886,820.3794059,612.5412998,1
1890,864.7395256,606.9925606,1
1893,913.6198452,587.5804747,1
1896,962.7474674,611.3921872,1
1900,1005.584884,600.841228,1
1903,1041.156499,598.9823899,1
1906,1058.371524,610.4579176,1
1910,1071.995477,612.5865146,1
1913,1068.374146,617.1973541,1
1916,1067.707522,612.8738573,1
1920,1066.967465,597.2287125,1
1923,1067.532632,614.0742085,1
1926,1069.10969,601.485835,1
1930,1067.150417,612.532378,1
1933,1067.835248,617.9973526,1
1936,1070.134154,604.5104553,1
1940,1068.356436,600.9467719,1
1943,1070.434235,607.9492628,1
1946,1063.748394,613.6690048,1
1950,1066.056166,610.2541522,1
1953,1068.392082,611.1522885,1
1956,1064.413583,615.6783587,1
1960,1065.164908,611.1517889,1
1963,1068.769038,616.3021573,1
1966,1066.380561,586.400548,1
1970,1075.191727,611.3514808,1
1973,1071.387769,616.6823533,1
1976,1071.295084,619.9523716,1
1980,1063.008865,611.9703319,1
1983,1068.593202,608.3069579,1
1986,1065.14033,601.6936087,1
1990,1068.325456,617.0235281,1
1993,1072.52641,588.0212964,1
1996,1069.814903,602.2836988,1
2000,1073.214461,602.8288257,1
2003,1064.81068,601.0932735,1
2006,1070.751011,623.3651172,1
2010,1060.967446,625.9336586,1
2013,1062.051127,610.4533032,1
2016,1066.185641,604.4240725,1
2020,1065.917178,632.4813712,1
2023,1067.432632,626.4763703,1
2026,1081.936053,649.7956181,1
2030,1066.994054,701.2234922,1
2033,1075.159161,769.90062,1
2036,1053.054075,757.4066018,1
2040,1049.997875,851.3015937,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,970.0779983,627.0920704,1
2246,963.526061,618.6701441,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,942.0034032,610.3283614,1
2270,948.0690914,600.5076664,1
2273,937.0180845,601.6135752,1
2276,935.6116411,591.2274437,1
2280,935.5675275,593.6912676,1
2283,942.293667,579.2076461,1
2286,936.1839403,587.9786106,1
2290,934.7540131,567.4911564,1
2293,934.2744572,583.6479438,1
2296,933.0078223,585.6975448,1
2300,932.0269967,574.653332,1
2303,937.4584608,577.1822691,1
2306,940.7544067,573.4154798,1
2310,938.2385053,575.4952359,1
2313,939.1093594,566.8220849,1
2316,947.2184833,581.3102356,1
2320,976.786056,576.1694285,1
2323,1012.01869,579.2575834,1
2326,1053.416847,578.2292215,1
2330,1089.939069,569.7362196,1
2333,1125.926116,555.597837,1
2336,1147.734041,566.4485685,1
2340,1166.458716,554.9532866,1
2343,1178.640796,548.3840845,1
2346,1192.54823,546.0191531,1
2350,1209.597438,541.7090653,1
2353,1217.646977,547.0752214,1
2356,1216.10906,550.8628656,1
2360,1216.503125,555.0008008,1
2363,1212.13284,558.4020869,1
2366,1222.55715,550.5791124,1
2370,1214.623455,556.90714,1
2373,1215.51085,560.3141793,1
2376,1216.744585,557.7987753,1
2380,1219.608516,558.0910207,1
2383,1216.878733,554.4888074,1
2386,1217.350454,551.0564314,1
2390,1217.247908,560.163657,1
2393,1220.284416,544.6434097,1
2396,1222.620456,559.8714525,1
2400,1222.214655,543.4531945,1
2403,1221.652186,557.8026935,1
2406,1228.708824,553.0758777,1
2410,1222.694545,556.525077,1
2413,1225.245998,550.6809611,1
2416,1222.554197,547.76193,1
2420,1223.76934,551.1835212,1
2423,1226.673548,555.3387586,1
2426,1222.225583,551.2767621,1
2430,1224.082612,553.7967277,1
2433,1223.0709,549.7067533,1
2436,1221.278786,559.7083007,1
2440,1221.017151,546.4518143,1
2443,1221.483947,560.5764126,1
2446,1222.921382,561.2849499,1
2450,1221.57084,557.0550868,1
2453,1226.917509,547.6243565,1
2456,1224.955302,554.608957,1
2460,1220.590998,558.0381693,1
2463,1227.021613,545.9787863,1
2466,1220.854221,562.5107645,1
2470,1221.832771,562.4147026,1
2473,1221.856363,558.207996,1
2476,1221.586911,564.4529588,1
2480,1224.193762,561.6257236,1
2483,1224.270569,564.5234891,1
2486,1224.226537,562.4844594,1
2490,1221.085857,563.0763287,1
2493,1225.071682,559.5777351,1
2496,1221.573934,564.8522468,1
2500,1222.934405,558.1594467,1
2503,1224.658773,563.2916654,1
2506,1223.713505,563.4449757,1
2510,1219.221627,558.6744435,1
2513,1220.970596,568.4881121,1
2516,1220.653322,559.7156011,1
2520,1221.206075,563.2035033,1
2523,1219.472587,561.274028,1
2526,1218.986778,566.7363253,1
2530,1222.440619,559.7498932,1
2533,1224.780628,557.7644318,1
2536,1220.433138,557.3890891,1
2540,1219.849541,555.1129384,1
2543,1221.826271,558.3109401,1
2546,1219.455685,565.4070252,1
2550,1219.204798,559.0536238,1
2553,1220.610773,562.5152856,1
2556,1221.521468,564.8473252,1
2560,1220.678102,556.937752,1
2563,1222.087962,550.1100731,1
2566,1221.676912,558.9668329,1
2570,1220.752445,556.777656,1
2573,1221.145706,560.9640755,1
2576,1221.135251,551.145887,1
2580,1220.947611,548.0639252,1
2583,1212.705244,546.0440576,1
2586,1203.665577,534.0020135,1
2590,1197.990504,530.5568651,1
2593,1201.085882,526.1864665,1
2596,1195.327223,530.2102229,1
2600,1200.047919,529.7218302,1
2603,1199.144017,522.113094,1
2606,1201.477248,525.0258886,1
2610,1199.455361,527.6984396,1
2613,1199.26424,529.1008389,1
2616,1198.419494,527.3076608,1
2620,1197.327483,525.0177873,1
2623,1199.320822,516.5484529,1
2626,1199.327772,530.5281151,1
2630,1198.268203,531.9516131,1
2633,1202.591401,525.3036117,1
2636,1203.505314,523.4540976,1
2640,1201.72534,528.7056666,1
2643,1198.796694,527.33919,1
2646,1200.201302,517.4065602,1
2650,1198.371733,530.4305144,1
2653,1199.510534,524.4852971,1
2656,1197.387429,527.4088946,1
2660,1199.081426,526.9795937,1
2663,1200.200695,522.8617123,1
2666,1201.264222,522.6088053,1
2670,1202.411947,524.4837053,1
2673,1204.602501,527.3281841,1
2676,1199.654974,524.0091771,1
2680,1198.186146,527.7570407,1
2683,1197.291896,516.9715819,1
2686,1201.50169,523.0684564,1
2690,1199.546526,526.7181021,1
2693,1199.110873,529.9769582,1
2696,1202.170254,530.8654857,1
2700,1199.160254,528.1098352,1
2703,1197.864324,534.8988054,1
2706,1196.669859,529.0891722,1
6543,1703.363607,674.9921734,2
6546,1705.925079,677.0333877,2
6549,1704.266358,676.6399279,2
6553,1711.3296,674.2085057,2
6556,1709.861146,676.6516148,2
6559,1704.621012,673.3984917,2
6563,1712.104854,667.5123122,2
6566,1709.908335,671.5441186,2
6569,1711.38109,669.7832344,2
6573,1707.33678,673.5757199,2
6576,1707.03984,670.328852,2
6579,1711.722677,671.4676291,2
6583,1712.025463,675.5788226,2
6586,1707.189221,676.784256,2
6589,1710.996876,675.7209573,2
6593,1712.131756,675.5762039,2
6596,1714.335498,677.7608411,2
6599,1715.628285,671.4778245,2
6603,1711.664223,676.6291788,2
6606,1708.157582,676.2607464,2
6609,1712.279815,673.9019493,2
6613,1708.323646,673.2083563,2
6616,1707.084799,674.5164639,2
6619,1713.23422,675.2519661,2
6623,1708.460871,677.3473741,2
6626,1709.762311,669.5795602,2
6629,1711.682465,675.8991908,2
6633,1712.522222,678.6102397,2
6636,1713.980722,677.154889,2
6639,1712.839088,672.3800957,2
6643,1713.535766,682.561387,2
6646,1710.106278,677.5661163,2
6649,1713.910671,676.6747442,2
6653,1709.942476,677.7499083,2
6656,1709.728447,677.2473397,2
6659,1713.226443,676.8099753,2
6663,1712.830718,676.8976757,2
6666,1713.077264,675.0414281,2
6669,1706.103689,674.216662,2
6673,1709.689251,674.4142864,2
6676,1711.165527,674.8200709,2
6679,1705.958627,675.2386954,2
6683,1708.839089,656.8437432,2
6686,1713.563139,638.0502312,2
6689,1705.826955,629.3057361,2
6693,1705.96907,614.5948898,2
6696,1707.406038,604.7983553,2
6699,1708.485839,600.0993066,2
6703,1711.079853,595.9528818,2
6706,1705.113437,593.7105226,2
6709,1711.518462,592.3802042,2
6713,1709.356591,599.4524254,2
6716,1710.336863,591.6765958,2
6719,1713.638188,585.6379501,2
6723,1712.759786,597.0859432,2
6726,1709.858935,599.0928146,2
6729,1710.131552,593.9483245,2
6733,1710.658313,594.6350089,2
6736,1709.020247,594.3611651,2
6739,1707.042968,596.2950606,2
6743,1708.955584,595.8339771,2
6746,1712.213429,595.32829,2
6749,1712.817356,595.0594281,2
6753,1713.074593,595.9752003,2
