213,1149.943519,542.0245947,1
217,1149.491784,540.6758886,1
220,1151.312979,542.546246,1
223,1150.681147,536.0910855,1
227,1151.554179,539.8630329,1
230,1154.913716,539.2817648,1
233,1152.107002,538.7893074,1
237,1150.258097,542.1738135,1
240,1147.468809,545.6900129,1
243,1152.211385,545.2949424,1
247,1152.737863,540.2513677,1
250,1150.335329,542.6079608,1
253,1148.602022,543.7426809,1
257,1150.324288,547.202647,1
260,1149.93479,545.4063541,1
263,1147.846739,540.1500002,1
267,1150.90645,539.5771434,1
270,1151.623195,538.9990353,1
273,1151.537259,541.06596,1
277,1150.483906,540.4522133,1
280,1140.421156,550.9900733,1
283,1144.045334,540.7909301,1
287,1138.112613,548.1539277,1
290,1154.558712,541.9935786,1
293,1152.119964,536.1709391,1
297,1138.996973,544.6054421,1
300,1141.416615,542.6524987,1
303,1141.614372,549.3320745,1
307,1153.78068,540.402815,1
310,1149.62505,547.568653,1
313,1153.724745,535.0051903,1
317,1154.132612,537.3187582,1
320,1151.900532,544.7276926,1
323,1153.591629,538.5300453,1
327,1148.223991,546.775522,1
330,1150.407502,546.4945292,1
333,1151.327952,546.1898172,1
337,1150.155395,545.6063498,1
340,1151.970001,543.9650959,1
343,1151.131575,538.9450106,1
347,1149.778651,540.608862,1
350,1150.350515,548.6567771,1
353,1148.943171,544.0296706,1
357,1140.063512,562.253038,1
360,1149.556203,560.3819429,1
363,1147.58337,565.4720856,1
367,1147.084267,564.74946,1
370,1146.051979,572.2740873,1
373,1146.936655,565.0383955,1
377,1131.699086,565.3563023,1
380,1135.002987,571.7283742,1
383,1147.164838,566.6570562,1
387,1134.445876,568.7488915,1
390,1145.363835,564.10305,1
393,1129.822579,567.6182852,1
397,1133.446404,569.7801928,1
400,1144.146851,564.9011477,1
403,1141.507606,571.6213238,1
407,1146.40417,560.4828497,1
410,1145.798811,568.0870232,1
413,1145.677806,562.0272558,1
417,1147.774267,565.8437737,1
420,1147.672767,564.9585441,1
423,1146.850636,564.1838091,1
427,1159.169423,558.3375099,1
430,1158.594939,558.298616,1
433,1157.881277,561.6774017,1
437,1156.884138,567.8741036,1
440,1156.113125,569.4294481,1
443,1155.633566,567.6805855,1
447,1156.242938,564.1205895,1
450,1156.441488,562.6091543,1
453,1158.88924,557.3137348,1
457,1158.272511,562.9570544,1
460,1159.231082,563.2741142,1
463,1156.260062,560.112134,1
467,1132.983376,568.4582425,1
470,1146.713691,566.4249161,1
473,1145.838221,563.550347,1
477,1145.152007,571.1380242,1
480,1145.470604,564.8948274,1
483,1143.915408,569.3296248,1
487,1145.895348,569.1011577,1
490,1154.803243,565.9635826,1
493,1144.267719,565.1121609,1
497,1145.154673,568.1545884,1
500,1146.213297,566.0038439,1
503,1144.379483,569.4709879,1
507,1143.849982,570.1497489,1
510,1143.962399,565.8548205,1
513,1145.297394,570.3724651,1
517,1147.340623,572.8315592,1
520,1145.168666,570.4400434,1
523,1144.1977,572.3433407,1
527,1145.389483,566.2262241,1
530,1145.765644,566.8335682,1
533,1144.194051,572.6337336,1
537,1142.362183,573.3228638,1
540,1144.078629,566.7727613,1
543,1143.996971,569.149518,1
547,1144.981076,570.9762027,1
550,1145.01129,566.7110452,1
553,1146.144034,562.6084015,1
557,1143.49593,567.4281839,1
560,1143.724253,571.46497,1
563,1145.09236,564.3170208,1
567,1141.761373,564.7546473,1
570,1141.61598,566.5227935,1
573,1146.508674,565.8040643,1
577,1154.45556,568.9052451,1
580,1144.172807,567.8446234,1
583,1144.408757,567.2163983,1
587,1144.264748,562.6353616,1
590,1131.138638,569.0147086,1
593,1135.396449,576.1198146,1
597,1111.039483,565.8104545,1
600,1058.602343,575.9302192,1
603,1020.59038,583.7470074,1
607,963.3896662,583.0076896,1
610,927.5351023,589.5962974,1
613,872.158779,607.0122565,1
617,823.3501316,608.6750744,1
620,769.8759328,617.6962851,1
623,719.2068685,611.4055409,1
627,685.1361024,619.4301436,1
630,644.2982053,644.0084095,1
633,615.734594,640.0677694,1
637,604.987737,653.1529683,1
640,613.3465393,655.0426002,1
643,623.030162,640.3045024,1
647,630.4697157,658.5187581,1
650,628.6373448,652.4504954,1
653,616.773485,629.0757485,1
657,613.8866921,632.4144131,1
660,617.3693231,630.2797078,1
663,612.5412807,625.7762198,1
667,613.6864114,625.9456782,1
670,624.3207622,648.4456669,1
673,620.1833096,644.5679354,1
677,625.9209767,636.8974785,1
680,621.4999761,644.0252716,1
683,613.5040973,650.7729232,1
687,621.0086615,647.0472217,1
690,614.0505129,654.9309425,1
693,614.5428629,646.3566827,1
697,617.5947916,644.0894206,1
700,621.9257171,647.200717,1
703,619.7954466,646.1698793,1
707,618.0104169,645.7228169,1
710,613.3680503,643.9242324,1
713,616.788183,636.5478571,1
717,618.6897768,637.3251784,1
720,627.6256055,644.8334872,1
723,628.0549739,639.0655956,1
727,623.2515757,650.8272255,1
730,624.2349581,632.1600313,1
733,620.6720493,655.0078106,1
737,613.8552189,655.1877168,1
740,617.248939,643.7080547,1
743,621.7120769,625.7376369,1
747,612.3063483,650.3248161,1
750,614.1760203,632.6686303,1
753,617.1075159,640.0617329,1
757,614.9992172,655.6842109,1
760,622.7622809,648.1917718,1
763,625.8093045,656.6956544,1
767,631.3225468,642.346474,1
770,627.2516653,642.2328307,1
773,613.6804649,637.2894886,1
777,617.6219861,642.4779062,1
780,616.22195,632.9412212,1
783,611.331617,646.371926,1
787,617.4594274,640.0650808,1
790,618.2333996,633.9799579,1
793,616.5115035,638.7841546,1
797,612.5165742,650.2848942,1
800,617.2869796,647.243688,1
803,617.3129708,643.7542329,1
807,620.5236166,632.7807081,1
810,634.5906675,642.7064484,1
813,624.6435345,627.0402881,1
817,625.2806398,637.3474714,1
820,627.2542738,654.0066332,1
823,611.2820789,648.5142522,1
827,615.6730581,642.6449415,1
830,607.8424395,661.5486257,1
833,619.5017437,645.14393,1
837,644.1277578,637.2278233,1
840,678.9585694,629.431203,1
843,734.3906198,606.9208192,1
847,790.8571338,591.7873497,1
850,838.5231994,582.6769804,1
853,874.1073276,577.8974048,1
857,922.1417377,565.4875586,1
860,962.0417488,556.1445358,1
863,994.9537829,549.5590188,1
867,1037.000816,537.9267666,1
870,1085.224108,542.4793023,1
873,1136.762017,537.371031,1
877,1137.707007,548.110576,1
880,1133.058284,538.9667484,1
883,1122.77975,538.9741692,1
887,1121.336323,547.3969168,1
890,1131.156331,534.0866254,1
893,1136.668598,533.5406993,1
897,1138.64629,531.8543174,1
900,1138.988072,534.1761476,1
903,1136.027587,537.2639955,1
907,1138.823765,537.2863127,1
910,1127.757014,537.3601397,1
913,1124.713503,536.4726926,1
917,1123.984879,545.0817761,1
920,1127.509172,538.5787711,1
923,1120.253416,545.867815,1
927,1130.395559,537.7531141,1
930,1132.51576,538.7670526,1
933,1133.932834,537.6480562,1
937,1135.444924,538.9776972,1
940,1133.087759,533.0670791,1
943,1131.341263,549.4521531,1
947,1134.408629,543.2609974,1
950,1136.809762,539.0929545,1
953,1136.39223,538.102168,1
957,1131.876536,539.2322143,1
960,1140.284013,526.5037794,1
963,1135.01039,540.0794707,1
967,1139.830975,539.6600395,1
970,1135.381017,541.2340065,1
973,1135.612616,540.3568066,1
977,1135.626298,535.4355142,1
980,1134.525139,538.1980622,1
983,1140.230202,534.5922218,1
987,1138.773317,535.6489982,1
990,1137.376058,532.4214061,1
993,1136.832425,542.7519904,1
997,1135.586029,536.5276079,1
1000,1135.453411,534.3065327,1
1003,1136.225403,542.2913057,1
1007,1135.996646,534.7329532,1
1010,1133.700497,538.8550723,1
1013,1133.348793,542.4093215,1
1017,1137.889502,533.1189839,1
1020,1135.394796,539.6689027,1
1023,1140.131556,538.821624,1
1027,1133.773088,539.7635199,1
1030,1137.026239,534.1648088,1
1033,1136.460614,537.5328947,1
1037,1125.801897,538.0832014,1
1040,1128.267935,538.4335145,1
1043,1124.011246,543.3473248,1
1047,1127.238948,535.9017231,1
1050,1124.085624,538.7253738,1
1053,1134.614677,536.6786645,1
1057,1139.285105,540.9164601,1
1060,1136.566989,536.6438785,1
1063,1134.84624,539.7894936,1
1067,1138.182923,531.7450756,1
1070,1136.684704,542.0809446,1
1073,1137.127858,538.4787542,1
1076,1138.445216,538.6895273,1
1080,1135.599692,545.0657765,1
1083,1124.766002,548.2536339,1
1087,1126.263301,545.6327063,1
1090,1126.116656,543.2141422,1
1093,1138.114404,539.8804707,1
1097,1139.471574,542.079203,1
1100,1136.729001,536.5485938,1
1103,1138.212109,534.2344976,1
1106,1139.39615,536.3543025,1
1110,1140.213149,531.9333027,1
1113,1136.72725,539.4017997,1
1117,1125.740313,540.6921609,1
1120,1125.351388,541.5898919,1
1123,1139.344061,538.6499675,1
1127,1140.340792,535.1526685,1
1130,1136.931262,540.7256156,1
1133,1134.218607,540.1693714,1
1137,1140.203198,535.920091,1
1140,1140.868286,540.9078033,1
1143,1139.318104,538.6255525,1
1146,1128.159779,540.271628,1
1150,1124.583562,541.7471066,1
1153,1138.057732,533.8831024,1
1157,1137.169974,538.8309531,1
1160,1136.046417,534.986958,1
1163,1139.190721,530.8061953,1
1167,1140.577284,533.0834264,1
1170,1127.297067,540.9711229,1
1173,1124.011976,548.2679909,1
1176,1122.375194,557.9307882,1
1180,1128.72994,580.6036751,1
1183,1134.390466,591.1984173,1
1187,1134.385145,622.7831469,1
1190,1147.525998,636.8195033,1
1193,1158.013756,646.0248643,1
1197,1141.984418,660.4161217,1
1200,1129.416721,657.4212928,1
1203,1136.274494,650.0773657,1
1206,1129.529012,666.1396593,1
1210,1121.967325,675.3918319,1
1213,1126.057272,684.7005903,1
1216,1143.35715,665.2185253,1
1220,1152.659668,651.8177283,1
1223,1138.418739,656.0559888,1
1227,1141.694192,669.2201953,1
1230,1138.348367,673.4480423,1
1233,1131.586078,667.8431956,1
1236,1145.269982,667.0628546,1
1240,1130.367831,671.9371143,1
1243,1128.561805,670.3443617,1
1246,1129.315767,675.9085465,1
1250,1132.221106,667.6230105,1
1253,1130.94469,669.7066905,1
1257,1127.585295,671.7778454,1
1260,1143.027024,670.7728799,1
1263,1154.379563,673.8535386,1
1267,1158.222749,669.2176192,1
1270,1153.711945,666.3413402,1
1273,1132.580781,665.2114152,1
1276,1155.736877,650.0405602,1
1280,1123.876907,677.5282733,1
1283,1140.908679,673.5860383,1
1286,1133.638873,671.6832184,1
1290,1140.495568,671.8949404,1
1293,1143.415007,643.5141067,1
1297,1140.640354,662.3932449,1
1300,1130.531335,675.2608522,1
1303,1153.057126,669.4844531,1
1306,1139.325061,661.5569117,1
1310,1138.365595,671.7576281,1
1313,1128.045978,679.909711,1
1316,1131.684681,667.4914415,1
1320,1135.388876,666.626137,1
1323,1131.49251,676.7521134,1
1327,1157.499704,652.9665906,1
1330,1134.5832,667.3336132,1
1333,1152.174943,648.2313843,1
1336,1142.946802,660.625232,1
1340,1141.979708,674.5847641,1
1343,1132.963555,670.1764123,1
1346,1130.9945,670.6603546,1
1350,1131.473447,670.3009534,1
1353,1129.291472,676.4257686,1
1357,1133.662098,677.1174869,1
1360,1138.123896,670.9090768,1
1363,1145.440039,666.5610779,1
1367,1130.794077,666.1787411,1
1370,1133.02086,671.6188663,1
1373,1130.721941,678.4433743,1
1376,1134.282232,662.9889438,1
1380,1141.397409,658.0800326,1
1383,1143.565952,647.8166668,1
1386,1145.274773,655.1184572,1
1390,1144.881596,661.5477996,1
1393,1147.554321,652.2970323,1
1397,1145.748701,659.6729918,1
1400,1141.939081,666.7137551,1
1403,1143.551672,670.6409194,1
1406,1145.61462,648.9603003,1
1410,1139.0874,670.811422,1
1413,1133.327769,672.4111057,1
1416,1131.606553,669.2400909,1
1420,1134.151057,670.5546793,1
1423,1145.390794,670.7439027,1
1427,1144.970561,659.7409707,1
1430,1145.89553,674.0431622,1
1433,1138.283049,661.3355427,1
1436,1130.331172,665.7819611,1
1440,1132.261285,664.7533298,1
1443,1137.780221,676.9215514,1
1446,1144.37369,671.4566126,1
1450,1130.643365,662.8030822,1
1453,1142.306612,658.7401784,1
1456,1142.515149,665.7813674,1
1460,1153.074185,624.4401666,1
1463,1144.316304,664.7463802,1
1466,1142.399529,662.9452777,1
1470,1142.527877,665.9441095,1
1473,1144.664045,667.1539543,1
1476,1143.741686,669.930816,1
1480,1130.173207,680.2229539,1
1483,1129.393517,662.752806,1
1486,1136.656013,663.630198,1
1490,1132.860186,666.3266057,1
1493,1133.643423,660.5751238,1
1497,1134.529284,663.8855247,1
1500,1130.532567,675.255559,1
1503,1148.468384,641.4930125,1
1506,1145.282734,655.697409,1
1510,1147.882519,649.7475104,1
1513,1136.727194,639.2688137,1
1516,1150.905009,609.0817975,1
1520,1145.608055,605.2834329,1
1523,1132.033963,614.6174337,1
1526,1129.977546,613.4801096,1
1530,1129.774863,616.0597666,1
1533,1134.379536,615.5980766,1
1536,1133.843736,615.6881045,1
1540,1131.395091,615.8260887,1
1543,1134.026926,609.3446861,1
1546,1130.828548,606.761622,1
1550,1129.319246,617.98388,1
1553,1136.692176,609.3803938,1
1556,1146.305702,609.4382197,1
1560,1144.17318,607.1186368,1
1563,1148.203535,601.1217388,1
1567,1139.977078,605.5474766,1
1570,1145.967426,605.9760705,1
1573,1134.952816,610.6794856,1
1576,1132.416996,610.8316058,1
1580,1132.53922,612.673285,1
1583,1131.590039,617.0157591,1
1586,1132.158451,615.7781795,1
1590,1134.48427,615.4574634,1
1593,1133.113364,613.8854169,1
1597,1141.897323,606.1007981,1
1600,1141.240291,609.383608,1
1603,1143.490625,607.5680534,1
1606,1143.642446,612.9266802,1
1610,1144.045495,611.2249495,1
1613,1142.538092,600.1880666,1
1616,1143.777728,606.0655348,1
1620,1143.975336,604.3155772,1
1623,1139.634805,600.5844815,1
1626,1142.435226,606.5679312,1
1630,1142.950994,604.9021734,1
1633,1139.098951,612.6114404,1
1636,1141.277526,606.298343,1
1640,1139.484011,612.9687549,1
1643,1143.454482,613.0456199,1
1646,1142.690962,605.6024396,1
1650,1138.093786,612.9314786,1
1653,1143.23237,608.6278536,1
1656,1141.75746,611.4265578,1
1660,1141.341785,615.3167182,1
1663,1143.341366,610.3473428,1
1667,1141.909335,604.9276965,1
1670,1143.509095,609.9018556,1
1673,1127.484411,611.9126484,1
1676,1108.683135,617.0895647,1
1680,1083.099804,606.143008,1
1683,1042.043917,610.1586292,1
1686,993.7310554,617.6571682,1
1690,935.2331276,630.8689607,1
1693,892.3020044,620.5870732,1
1696,846.881269,630.3899092,1
1700,803.2103013,630.1830649,1
1703,755.929904,639.1459678,1
1706,713.5924605,638.8446121,1
1710,660.105403,649.4543743,1
1713,626.5075872,652.108174,1
1716,616.2001077,661.2898601,1
1720,620.9733006,670.506333,1
1723,627.3659305,664.2060615,1
1726,635.9479124,649.5010439,1
1730,645.86941,648.5588439,1
1733,631.900043,656.4339348,1
1736,629.2451866,642.046573,1
1740,624.8005438,649.626245,1
1743,630.3728169,658.643764,1
1746,630.8228661,651.6298473,1
1750,625.0189863,645.429638,1
1753,642.1028463,659.134867,1
1756,639.9861908,648.1958956,1
1760,629.6539848,648.5136727,1
1763,640.1923252,655.6941243,1
1766,635.4173201,662.9886056,1
1770,642.9408634,659.2297813,1
1773,636.7013766,660.7068118,1
1776,640.8770832,663.7898806,1
1780,636.681917,644.1763254,1
1783,640.0460135,657.8949921,1
1786,635.8653008,640.69785,1
1790,643.4203977,651.6686867,1
1793,630.965152,650.6556157,1
1796,627.9321082,660.714898,1
1800,626.8544631,654.3884993,1
1803,629.3405287,655.2249887,1
1806,630.019265,655.9459511,1
1810,632.3341483,653.1965773,1
1813,626.2777224,648.1710366,1
1816,626.1308714,642.1823958,1
1820,634.5251834,674.8611634,1
1823,628.5169151,678.5586308,1
1826,635.2697265,667.4938127,1
1830,631.260743,660.5877022,1
1833,633.0435468,663.7709572,1
1836,629.6993067,661.4156441,1
1840,642.2272435,661.1667933,1
1843,641.9843387,669.5236017,1
1846,643.1433392,655.9256214,1
1850,639.7668227,663.32566,1
1853,637.2502296,652.214,1
1856,642.4537131,663.1664416,1
1860,639.8164043,673.2477317,1
1863,640.2898282,637.3061487,1
1866,643.5816486,658.5277111,1
1870,643.0044148,660.3659545,1
1873,639.9843861,657.1239344,1
1876,643.770159,654.971531,1
1880,626.8397665,652.6122399,1
1883,629.8214758,654.0799019,1
1886,635.5946085,655.9405011,1
1890,629.7381639,632.5907313,1
1893,628.6994506,653.0389845,1
1896,635.3345475,652.4173129,1
1900,643.8973506,657.3880799,1
1903,672.8864847,695.6643802,1
1906,719.3172441,712.919659,1
1910,758.8993841,767.0110085,1
1913,810.6746418,793.0012273,1
1916,NaN,NaN,1
1920,880.234741,735.0713468,1
1923,905.3251833,901.4380082,1
1926,NaN,NaN,1
1930,937.9588224,956.2478486,1
1933,936.7887275,971.921347,1
1936,896.5330866,980.977877,1
1940,861.3322726,990.1841726,1
1943,896.0350949,981.3264238,1
1946,909.1214019,974.317331,1
1950,939.7377703,984.6224566,1
1953,923.2990169,979.4833862,1
1956,905.7548186,980.4637508,1
1960,934.9159393,973.3261013,1
1963,921.5705558,976.055539,1
1966,938.5881672,978.349419,1
1970,927.1626258,975.5450616,1
1973,931.0149134,982.8016336,1
1976,941.7125713,970.7107151,1
1980,961.7902237,966.9272868,1
1983,NaN,NaN,1
1986,948.082722,971.848187,1
1990,904.9512458,975.7653081,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,938.6589866,975.5024391,1
2003,929.7107243,974.2974353,1
2006,930.4300142,979.9631372,1
2010,NaN,NaN,1
2013,930.2723141,973.0538781,1
2016,932.2147746,971.4453243,1
2020,937.4426069,964.8761105,1
2023,930.9114992,964.5737372,1
2026,917.0686187,970.9043187,1
2030,886.4250022,951.059629,1
2033,929.1311023,975.8025798,1
2036,NaN,NaN,1
2040,946.9535024,968.8781608,1
2043,NaN,NaN,1
2046,926.7595445,969.0441981,1
2050,926.0539886,965.1111887,1
2053,928.9891574,951.7672832,1
2056,960.1192116,967.5304856,1
2060,931.8255514,982.0994268,1
2063,927.7666507,982.6285377,1
2066,912.8267471,986.21849,1
2070,884.6139043,917.6682294,1
2073,932.9841353,924.2504339,1
2076,936.4228207,974.7123487,1
2080,924.4428832,977.9451611,1
2083,953.7634969,979.3511977,1
2086,909.9251209,967.1807153,1
2090,904.7558145,975.1443371,1
2093,937.0278436,975.5205096,1
2096,935.2907586,971.9108876,1
2100,910.0345499,961.1982305,1
2103,911.5137172,972.4354094,1
2106,946.135024,981.5385763,1
2110,935.4555261,975.6965172,1
2113,937.3791158,976.2809536,1
2116,933.8587788,980.917966,1
2120,943.792783,980.4544018,1
2123,938.7911743,980.6194269,1
2126,906.9187524,973.656468,1
2130,912.579163,976.6242054,1
2133,922.3605731,970.4914802,1
2136,912.321371,980.3220737,1
2140,937.8426696,974.0225357,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,957.3012813,781.8937503,1
2153,973.4083591,633.0738038,1
2156,976.7508176,699.1005305,1
2160,998.1386574,682.7747452,1
2163,1002.122022,708.0826188,1
2166,1036.025509,658.1878433,1
2170,1040.823425,640.0519728,1
2173,1044.11088,639.3690453,1
2176,1077.223385,611.7725878,1
2180,1078.055807,609.2814663,1
2183,1054.662311,614.6349561,1
2186,1052.934589,629.6645006,1
2190,1064.627261,607.2958686,1
2193,1066.30383,612.2141138,1
2196,1056.423229,617.1071829,1
2200,1063.298946,617.2654621,1
2203,1062.210281,615.795017,1
2206,1065.945525,613.7122691,1
2210,1064.939446,609.6255678,1
2213,1056.060273,616.0721296,1
2216,1052.180623,618.6306645,1
2220,1061.047589,619.8578482,1
2223,1053.196184,607.9897827,1
2226,1051.051951,619.1038013,1
2230,1051.072729,620.3905888,1
2233,1052.913175,615.5470392,1
2236,1073.003505,611.8298237,1
2240,1065.201943,615.0038152,1
2243,1062.706127,617.0847662,1
2246,1063.414037,613.2481552,1
2250,1059.934735,616.373379,1
2253,1060.033735,617.2667095,1
2256,1059.283346,617.537233,1
2260,1064.708025,614.9608033,1
2263,1077.113117,610.0907186,1
2266,1061.573927,630.0493985,1
2270,1064.390044,614.4236259,1
2273,1065.907011,608.1160641,1
2276,1074.191674,612.561399,1
2280,1076.025731,608.7166714,1
2283,1076.983262,604.0592351,1
2286,1080.844993,602.8197198,1
2290,1079.083612,606.8658162,1
2293,1074.977235,616.7346885,1
2296,1077.538235,609.7384842,1
2300,1073.46642,617.4024085,1
2303,1061.989472,622.4734047,1
2306,1063.423338,613.955939,1
2310,1053.219763,621.0670372,1
2313,1055.677636,617.896974,1
2316,1061.089697,618.636436,1
2320,1049.598267,622.6158211,1
2323,1052.664063,622.3177838,1
2326,1053.362781,617.9560428,1
2330,1054.265344,617.9345473,1
2333,1055.255277,611.4088244,1
2336,1061.087601,620.0335986,1
2340,1052.51639,614.3045024,1
2343,1050.028886,618.7011274,1
2346,1061.027119,610.6088265,1
2350,1067.224963,612.745592,1
2353,1084.925241,620.5033367,1
2356,1100.34376,595.3845152,1
2360,1130.907765,584.7354577,1
2363,1142.864329,570.1494872,1
2366,1141.748535,570.8070113,1
2370,1142.985531,568.4889035,1
2373,1156.088477,554.2086542,1
2376,1149.493732,550.2254463,1
2380,1152.871862,546.8162724,1
2383,1148.652551,544.5086361,1
2386,1151.360404,549.6679634,1
2390,1147.871547,557.2236413,1
2393,1150.110251,553.0581965,1
2396,1152.535763,551.7012571,1
2400,1149.451433,552.0947181,1
2403,1146.511101,555.1985555,1
2406,1150.63555,558.5306754,1
2410,1150.214654,553.5709977,1
2413,1149.728863,559.5802979,1
2416,1149.491013,557.8590562,1
2420,1146.157256,559.0599673,1
2423,1152.352959,551.3022792,1
2426,1146.515333,553.6858996,1
2430,1145.836617,561.0094956,1
2433,1148.499036,554.9282416,1
2436,1150.556899,553.2114519,1
2440,1146.94307,557.6048824,1
2443,1146.749121,555.0189823,1
2446,1147.997319,556.7525882,1
2450,1147.182524,551.4019223,1
2453,1147.703569,548.3654277,1
2456,1134.457205,565.0263614,1
2460,1133.171373,561.2068074,1
2463,1133.562002,562.6495808,1
2466,1134.895941,558.0637968,1
2470,1136.398184,555.9710161,1
2473,1138.021077,557.0429401,1
2476,1136.780755,561.0723799,1
2480,1133.061305,564.4390926,1
2483,1134.933563,558.5721494,1
2486,1133.953537,560.1705525,1
2490,1137.283156,559.893943,1
2493,1138.160757,555.6615211,1
2496,1137.939029,564.9153182,1
2500,1139.815347,560.1558794,1
2503,1147.814933,555.1138161,1
2506,1148.29016,552.2268451,1
2510,1145.767551,557.270821,1
2513,1146.652454,557.7668487,1
2516,1148.099855,553.7967624,1
2520,1145.191146,557.1278297,1
2523,1145.102218,560.7709802,1
2526,1147.440848,557.6586917,1
2530,1146.255679,558.8045381,1
2533,1145.751291,554.661189,1
2536,1145.715161,558.8414042,1
2540,1147.248747,558.8238109,1
2543,1149.967052,551.3413536,1
2546,1149.767672,555.4013684,1
2550,1144.546227,554.9649441,1
2553,1147.682142,559.6696825,1
2556,1149.015385,565.7913956,1
2560,1149.50606,555.2925347,1
2563,1151.151614,554.3268514,1
2566,1149.450014,555.3295822,1
2570,1147.924074,549.1895538,1
2573,1146.482312,556.7386423,1
2576,1145.930204,560.330036,1
2580,1145.625981,560.626546,1
2583,1150.188179,556.3977555,1
2586,1148.572043,557.0057352,1
2590,1151.329184,551.5449684,1
2593,1150.013104,553.254937,1
2596,1146.87862,553.8174225,1
2600,1147.637499,557.9122165,1
2603,1146.648521,558.2571935,1
2606,1149.788228,558.1263643,1
2610,1149.33907,558.0453207,1
2613,1149.206169,560.2675531,1
2616,1151.095039,558.744223,1
2620,1147.955822,556.7581058,1
2623,1136.819961,558.8024036,1
2626,1146.772741,563.3459089,1
2630,1146.591996,559.4054632,1
2633,1147.115511,558.2551026,1
2636,1141.285608,563.6566355,1
2640,1147.426522,558.6800926,1
2643,1150.202886,559.063964,1
2646,1151.092386,559.644489,1
2650,1147.583815,557.568805,1
2653,1149.940176,557.0069338,1
2656,1146.066717,557.1504524,1
2660,1147.105843,563.0780873,1
2663,1146.009081,564.5135254,1
2666,1148.305446,562.5483289,1
2670,1145.243725,561.8203324,1
2673,1146.234695,552.3534117,1
2676,1133.534044,565.0362966,1
2680,1136.661095,564.283108,1
2683,1137.757371,567.3468261,1
2686,1147.651195,553.8583677,1
2690,1147.982483,556.3263988,1
2693,1136.826359,562.7083047,1
2696,1148.08988,560.0766337,1
2700,1145.656157,554.0669076,1
2703,1147.377261,558.8038371,1
8089,206.5523959,642.0258934,2
8092,209.7671453,639.5344347,2
8096,206.9266928,643.361286,2
8099,205.9308466,642.9298894,2
8102,208.8539805,640.2103099,2
8106,205.3568637,649.5804501,2
8109,207.4313593,643.0105739,2
8112,203.4255683,648.7256461,2
8116,207.1998254,638.6451436,2
8119,204.2999159,649.0191538,2
8122,206.5767364,639.6051351,2
8126,203.2629604,642.6227951,2
8129,205.8907558,646.903597,2
8132,199.8118204,651.3538089,2
8136,208.8203198,643.3146753,2
8139,209.378982,645.1643614,2
8142,205.340059,650.7128799,2
8146,205.033459,644.7530832,2
8149,204.269484,643.8838346,2
8152,207.7084323,646.9813632,2
8156,207.7482247,647.0807147,2
8159,207.6979779,649.1879047,2
8162,206.86951,646.9142082,2
8166,206.8036333,645.6861113,2
8169,207.234881,650.7745342,2
8172,209.4738356,647.4006999,2
8176,205.1000852,649.7599702,2
8179,209.2880824,647.6647793,2
8182,207.4660585,648.5816225,2
8186,206.1443895,649.9653409,2
8189,206.957192,644.6161253,2
8192,204.8708792,642.5004899,2
8196,205.4314649,646.967156,2
8199,206.7086984,640.7616888,2
8202,209.2179941,635.5597607,2
8206,205.9506246,642.2300627,2
8209,206.6867263,648.8331373,2
8212,208.255614,637.2168943,2
8216,207.2405294,651.7737987,2
